sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768113721,468253769,5.129848,-0.249679,-1.034688,4.582039,-2.066314,0.022725,9.716919,-2.202489,-1.013303,0.828125,-0.186996,0.830000,-0.193012,0.830000,-0.193113,0.830000,-0.193113,0,25.200001,-0.499000,0.900000,0.584185,0.715866,9.902418,-0.032890,0.221841,-0.208392,-0.232666,0.830000,0.802333,-0.159678,-0.226345,0.830000
1768113721,503286967,5.142572,-0.271248,-1.040565,4.561204,-2.082363,0.031958,9.716919,-2.202489,-1.013303,0.834750,-0.160284,0.830000,-0.193113,0.830000,-0.193276,0.830000,-0.193276,0,25.200001,-0.499000,0.900000,-0.335188,-1.019930,9.220071,-0.033023,-0.076699,-0.202533,-0.232862,0.830000,0.802333,-0.159780,-0.226446,0.830000
1768113721,537022679,5.159200,-0.299897,-1.049114,4.598570,-2.063393,0.018665,9.762342,-2.268268,-1.031095,0.821499,-0.213713,0.830000,-0.193276,0.830000,-0.193893,0.830000,-0.193893,0,25.200001,-0.510000,0.900000,1.259350,-0.112527,9.876082,-0.034621,-0.083756,-0.160189,-0.233606,0.830000,0.802333,-0.159942,-0.226609,0.830000
1768113721,560175209,5.171649,-0.321702,-1.054723,4.582151,-2.072089,0.025216,9.762342,-2.268268,-1.031095,0.834750,-0.160283,0.830000,-0.193893,0.830000,-0.193336,0.830000,-0.193336,0,25.200001,-0.510000,0.900000,2.408567,-0.076614,10.800244,-0.033423,-0.099336,-0.139017,-0.232935,0.830000,0.802333,-0.160560,-0.227226,0.830000
1768113721,613590838,5.184042,-0.343692,-1.060333,4.564855,-2.081921,0.032239,9.762342,-2.268268,-1.031095,0.834750,-0.160283,0.830000,-0.193336,0.830000,-0.193163,0.830000,-0.193163,0,25.200001,-0.510000,0.900000,0.363919,-1.051055,8.932766,0.033290,0.017843,-0.186288,-0.232726,0.830000,0.802333,-0.160002,-0.226669,0.830000
1768113721,636783793,5.200245,-0.372901,-1.068298,4.597384,-2.076894,0.022033,9.810550,-2.347276,-1.050218,0.828125,-0.186995,0.830000,-0.193163,0.830000,-0.192289,0.830000,-0.192289,0,25.200001,-0.510000,0.900000,1.091756,-0.916979,10.271125,0.063783,0.099469,-0.195210,-0.231673,0.830000,0.802333,-0.159829,-0.226496,0.830000
1768113721,660158708,5.212205,-0.394827,-1.074442,4.587091,-2.080431,0.025808,9.810550,-2.347276,-1.050218,0.828125,-0.186995,0.830000,-0.192289,0.830000,-0.191619,0.830000,-0.191619,0,25.200001,-0.510000,0.900000,0.572214,0.809240,8.798691,0.051399,0.023036,-0.181228,-0.230867,0.830000,0.802333,-0.158955,-0.225622,0.830000
1768113721,693206690,5.224110,-0.416934,-1.079518,4.576673,-2.085854,0.029951,9.810550,-2.347276,-1.050218,0.841375,-0.186998,0.830000,-0.191619,0.830000,-0.191966,0.830000,-0.191966,0,25.200001,-0.510000,0.900000,1.833958,0.598550,9.907206,-0.052731,-0.132492,-0.135555,-0.231285,0.830000,0.802333,-0.158286,-0.224953,0.830000
1768113721,736741324,5.244002,-0.454528,-1.088600,4.591258,-2.080454,0.024156,9.847267,-2.415016,-1.066599,0.834750,-0.160283,0.830000,-0.191966,0.830000,-0.187902,0.830000,-0.187902,0,25.200001,-0.510000,0.900000,0.833182,0.165200,9.318233,0.048603,-0.091346,-0.176168,-0.226387,0.830000,0.802333,-0.158633,-0.225300,0.830000
1768113721,770798124,5.255638,-0.476928,-1.094744,4.580609,-2.089093,0.028919,9.847267,-2.415016,-1.066599,0.841376,-0.187002,0.830000,-0.187902,0.830000,-0.187786,0.830000,-0.187786,0,25.200001,-0.506000,0.900000,2.025495,-0.014365,10.697293,-0.043410,0.043276,-0.190949,-0.226248,0.830000,0.802333,-0.154568,-0.221235,0.830000
1768113721,803322902,5.266957,-0.499043,-1.100354,4.564457,-2.097994,0.035430,9.847267,-2.415016,-1.066599,0.834750,-0.160280,0.830000,-0.187786,0.830000,-0.187831,0.830000,-0.187831,0,25.200001,-0.506000,0.900000,0.351948,-0.464475,8.554483,0.014115,0.062717,-0.193878,-0.226302,0.830000,0.802333,-0.154453,-0.221119,0.830000
1768113721,846709089,5.281923,-0.528742,-1.107834,4.590798,-2.093413,0.027127,9.888484,-2.487229,-1.083584,0.838062,-0.200351,0.830000,-0.187831,0.830000,-0.186162,0.830000,-0.186162,0,25.200001,-0.506000,0.900000,1.273715,-0.196325,9.569624,0.002663,-0.053530,-0.145542,-0.224292,0.830000,0.802333,-0.154498,-0.221164,0.830000
1768113721,870442210,5.292922,-0.550945,-1.113711,4.580422,-2.099833,0.031427,9.888484,-2.487229,-1.083584,0.828126,-0.187005,0.830000,-0.186162,0.830000,-0.187255,0.830000,-0.187255,0,25.200001,-0.506000,0.900000,2.044648,0.421379,10.812215,0.030493,-0.020506,-0.131427,-0.225609,0.830000,0.802333,-0.152829,-0.219495,0.830000
1768113721,903398642,5.303909,-0.573462,-1.119638,4.564052,-2.109844,0.038195,9.888484,-2.487229,-1.083584,0.835978,-0.165231,0.830000,-0.187255,0.830000,-0.187011,0.830000,-0.187011,0,25.200001,-0.506000,0.900000,1.292869,0.756568,9.574412,-0.017577,0.114383,-0.159657,-0.225314,0.830000,0.802333,-0.153922,-0.220588,0.830000
1768113721,926508063,5.311188,-0.588560,-1.123645,4.603944,-2.105044,0.024843,9.927176,-2.562755,-1.099657,0.834750,-0.213707,0.830000,-0.187011,0.830000,-0.185741,0.830000,-0.185741,0,25.200001,-0.506000,0.900000,-0.237026,-0.751779,8.444349,0.027031,-0.104662,-0.200936,-0.223785,0.830000,0.802333,-0.153678,-0.220344,0.830000
1768113721,959818223,5.325467,-0.618596,-1.130590,4.583443,-2.112720,0.032531,9.927176,-2.562755,-1.099657,0.821500,-0.213707,0.830000,-0.185741,0.830000,-0.185989,0.830000,-0.185989,0,25.200001,-0.506000,0.900000,2.039860,-0.098162,10.141838,-0.020773,-0.105062,-0.167513,-0.224083,0.830000,0.802333,-0.152408,-0.219075,0.830000
1768113722,13540892,5.336144,-0.641395,-1.135399,4.562934,-2.120327,0.040201,9.927176,-2.562755,-1.099657,0.848001,-0.213712,0.830000,-0.185989,0.830000,-0.185521,0.830000,-0.185521,0,25.200001,-0.509000,0.900000,1.503559,-0.866701,9.021352,-0.028096,-0.072837,-0.159657,-0.223519,0.830000,0.802333,-0.152656,-0.219322,0.830000
1768113722,36818396,5.346670,-0.664191,-1.140474,4.594470,-2.105592,0.028650,9.969147,-2.642067,-1.119034,0.841375,-0.133568,0.830000,-0.185521,0.830000,-0.184793,0.830000,-0.184793,0,25.200001,-0.509000,0.900000,0.816423,0.519542,10.146627,0.025833,0.004794,-0.167247,-0.222642,0.830000,0.802333,-0.152187,-0.218854,0.830000
1768113722,59891188,5.360861,-0.695437,-1.148489,4.587422,-2.108996,0.031411,9.969147,-2.642067,-1.119034,0.836012,-0.190814,0.830000,-0.184793,0.830000,-0.183676,0.830000,-0.183676,0,25.200001,-0.509000,0.900000,0.744597,0.201113,9.871293,0.046206,-0.017044,-0.175369,-0.221297,0.830000,0.802333,-0.151460,-0.218126,0.830000
1768113722,93439211,5.370793,-0.717702,-1.153831,4.577029,-2.114435,0.035551,9.969147,-2.642067,-1.119034,0.834750,-0.160282,0.830000,-0.183676,0.830000,-0.183721,0.830000,-0.183721,0,25.200001,-0.509000,0.900000,0.881066,-0.435745,9.176975,0.056858,0.127565,-0.178165,-0.221350,0.830000,0.802333,-0.150343,-0.217010,0.830000
1768113722,146816007,5.384103,-0.748035,-1.161311,4.598638,-2.119355,0.030132,10.004606,-2.711828,-1.133412,0.828125,-0.240424,0.830000,-0.183721,0.830000,-0.185168,0.830000,-0.185168,0,25.200001,-0.509000,0.900000,1.565808,0.153229,11.298238,-0.019574,0.011585,-0.123038,-0.223094,0.830000,0.802333,-0.150388,-0.217054,0.830000
1768113722,169885864,5.397373,-0.778891,-1.167989,4.583943,-2.123224,0.035411,10.004606,-2.711828,-1.133412,0.838063,-0.173639,0.830000,-0.185168,0.830000,-0.185121,0.830000,-0.185121,0,25.200001,-0.509000,0.900000,1.233014,0.514753,9.801862,0.005859,0.156594,-0.153398,-0.223037,0.830000,0.802333,-0.151835,-0.218501,0.830000
1768113722,203200572,5.407178,-0.802079,-1.173332,4.567942,-2.129713,0.041498,10.004606,-2.711828,-1.133412,0.834750,-0.160282,0.830000,-0.185121,0.830000,-0.185099,0.830000,-0.185099,0,25.200001,-0.509000,0.900000,1.551443,-0.598550,10.481815,0.012384,-0.075367,-0.175103,-0.223011,0.830000,0.802333,-0.151788,-0.218454,0.830000
1768113722,257000195,5.416789,-0.825131,-1.178408,4.594895,-2.134028,0.033370,10.041704,-2.794148,-1.149391,0.828125,-0.186998,0.830000,-0.185099,0.830000,-0.185009,0.830000,-0.185009,0,25.200001,-0.509000,0.900000,0.737414,0.349553,8.465897,-0.052864,-0.153798,-0.132892,-0.222902,0.830000,0.802333,-0.151766,-0.218432,0.830000
1768113722,268334485,5.426201,-0.848052,-1.183751,4.586998,-2.137879,0.036470,10.041704,-2.794148,-1.149391,0.828125,-0.186995,0.830000,-0.185009,0.830000,-0.185035,0.830000,-0.185035,0,25.200001,-0.420000,0.900000,1.383849,0.684742,9.842563,0.052065,-0.225037,-0.144077,-0.222934,0.830000,0.802333,-0.151675,-0.218342,0.830000
1768113722,303343107,5.438620,-0.878832,-1.190963,4.568588,-2.146365,0.043621,10.041704,-2.794148,-1.149391,0.828125,-0.186998,0.830000,-0.185035,0.830000,-0.184630,0.830000,-0.184630,0,25.200001,-0.420000,0.900000,1.031901,0.543484,9.737218,-0.023702,0.111586,-0.145009,-0.222446,0.830000,0.802333,-0.151702,-0.218368,0.830000
1768113722,336769424,5.447866,-0.902176,-1.196573,4.598414,-2.144842,0.033222,10.071625,-2.866668,-1.164231,0.828125,-0.186996,0.830000,-0.184630,0.830000,-0.182767,0.830000,-0.182767,0,25.200001,-0.420000,0.900000,1.802834,-0.282516,10.259154,-0.016245,-0.259126,-0.174171,-0.220201,0.830000,0.802333,-0.151297,-0.217964,0.830000
1768113722,359810647,5.457007,-0.925633,-1.201916,4.582056,-2.153653,0.039760,10.071625,-2.866668,-1.164231,0.834750,-0.160280,0.830000,-0.182767,0.830000,-0.182454,0.830000,-0.182454,0,25.200001,-0.420000,0.900000,2.425326,-0.241814,11.247959,0.063650,0.087352,-0.172440,-0.219824,0.830000,0.802333,-0.149434,-0.216101,0.830000
1768113722,413681653,5.468832,-0.956576,-1.209396,4.561320,-2.165972,0.048214,10.071625,-2.866668,-1.164231,0.828125,-0.186996,0.830000,-0.182454,0.830000,-0.182193,0.830000,-0.182193,0,25.200001,-0.420000,0.900000,-0.972046,-0.560243,8.061277,-0.061386,-0.127832,-0.170176,-0.219509,0.830000,0.802333,-0.149121,-0.215787,0.830000
1768113722,436521282,5.474657,-0.972080,-1.213136,4.598228,-2.149334,0.035307,10.110262,-2.947977,-1.182685,0.834750,-0.160280,0.830000,-0.182193,0.830000,-0.183212,0.830000,-0.183212,0,25.200001,-0.420000,0.900000,2.123657,-0.928950,9.892841,0.033955,-0.216382,-0.156061,-0.220737,0.830000,0.802333,-0.148859,-0.215526,0.830000
1768113722,459742169,5.483321,-0.995435,-1.217944,4.592456,-2.152218,0.037581,10.110262,-2.947977,-1.182685,0.834751,-0.160281,0.830000,-0.183212,0.830000,-0.183819,0.830000,-0.183819,0,25.200001,-0.420000,0.900000,2.856283,-0.059855,11.693281,0.061785,0.021838,-0.148871,-0.221469,0.830000,0.802333,-0.149878,-0.216545,0.830000
1768113722,513285856,5.497541,-1.034605,-1.227294,4.566909,-2.167345,0.047972,10.110262,-2.947977,-1.182685,0.834750,-0.186996,0.830000,-0.183819,0.830000,-0.183982,0.830000,-0.183982,0,25.200001,-0.506000,0.900000,0.699107,0.330400,7.903260,0.006525,-0.195343,-0.186421,-0.221665,0.830000,0.802333,-0.150486,-0.217153,0.830000
1768113722,536653998,5.508647,-1.066023,-1.233972,4.594740,-2.159194,0.037742,10.140490,-3.023697,-1.198822,0.834751,-0.106853,0.830000,-0.183982,0.830000,-0.182977,0.830000,-0.182977,0,25.200001,-0.506000,0.900000,1.565808,0.411803,10.357316,-0.011984,0.095341,-0.172173,-0.220454,0.830000,0.802333,-0.150649,-0.217315,0.830000
1768113722,569833585,5.516852,-1.089683,-1.239849,4.584360,-2.165082,0.041924,10.140490,-3.023697,-1.198822,0.828125,-0.186995,0.830000,-0.182977,0.830000,-0.182456,0.830000,-0.182456,0,25.200001,-0.506000,0.900000,1.575385,-0.469264,9.165004,0.027830,-0.038483,-0.166847,-0.219827,0.830000,0.802333,-0.149643,-0.216310,0.830000
1768113722,603344689,5.522202,-1.105358,-1.244124,4.569111,-2.175672,0.048326,10.140490,-3.023697,-1.198822,0.828124,-0.240428,0.830000,-0.182456,0.830000,-0.182352,0.830000,-0.182352,0,25.200001,-0.506000,0.900000,0.476446,-0.756568,9.852140,0.031558,0.047671,-0.163119,-0.219701,0.830000,0.802333,-0.149123,-0.215790,0.830000
1768113722,646656769,5.532782,-1.136958,-1.251871,4.592480,-2.173770,0.040701,10.171152,-3.101462,-1.215251,0.841375,-0.240422,0.830000,-0.182352,0.830000,-0.181979,0.830000,-0.181979,0,25.200001,-0.506000,0.900000,1.448492,0.950498,9.892841,-0.022504,0.084156,-0.157260,-0.219251,0.830000,0.802333,-0.149018,-0.215685,0.830000
1768113722,670390342,5.540622,-1.160893,-1.256629,4.586825,-2.175690,0.042821,10.171152,-3.101462,-1.215251,0.835979,-0.155327,0.830000,-0.181979,0.830000,-0.182124,0.830000,-0.182124,0,25.200001,-0.506000,0.900000,0.689530,0.107739,8.918401,-0.087352,0.014248,-0.166980,-0.219426,0.830000,0.802333,-0.148645,-0.215312,0.830000
1768113722,703310245,5.548282,-1.184666,-1.261171,4.571342,-2.180425,0.048557,10.171152,-3.101462,-1.215251,0.828123,-0.133565,0.830000,-0.182124,0.830000,-0.182304,0.830000,-0.182304,0,25.200001,-0.506000,0.900000,1.060631,0.167594,10.512939,0.057524,-0.090015,-0.192413,-0.219643,0.830000,0.802333,-0.148791,-0.215457,0.830000
1768113722,726387846,5.558370,-1.216634,-1.268651,4.600330,-2.172908,0.037864,10.199093,-3.179399,-1.231826,0.834751,-0.160290,0.830000,-0.182304,0.830000,-0.180569,0.830000,-0.180569,0,25.200001,-0.506000,0.900000,1.273715,0.222661,9.035717,-0.000000,-0.009987,-0.182693,-0.217553,0.830000,0.802333,-0.148971,-0.215637,0.830000
1768113722,759757137,5.565975,-1.241327,-1.275062,4.583021,-2.185447,0.045153,10.199093,-3.179399,-1.231826,0.834751,-0.160277,0.830000,-0.180569,0.830000,-0.180389,0.830000,-0.180389,0,25.200001,-0.473000,0.900000,2.717419,-0.718260,10.582371,0.025433,0.030227,-0.155795,-0.217336,0.830000,0.802333,-0.147236,-0.213903,0.830000
1768113722,813408764,5.573203,-1.265304,-1.280939,4.567174,-2.193024,0.051373,10.199093,-3.179399,-1.231826,0.828125,-0.186995,0.830000,-0.180389,0.830000,-0.179969,0.830000,-0.179969,0,25.200001,-0.473000,0.900000,-1.300052,0.636858,8.722077,0.058456,-0.055793,-0.172972,-0.216830,0.830000,0.802333,-0.147056,-0.213722,0.830000
1768113722,826699566,5.582521,-1.296884,-1.287083,4.601725,-2.177701,0.038587,10.229681,-3.263178,-1.250184,0.821500,-0.160280,0.830000,-0.179969,0.830000,-0.180295,0.830000,-0.180295,0,25.200001,-0.473000,0.900000,0.220267,0.275333,9.660604,0.076965,-0.125701,-0.176967,-0.217223,0.830000,0.802333,-0.146635,-0.213302,0.830000
1768113722,859975062,5.589430,-1.320830,-1.293010,4.585713,-2.190674,0.045461,10.229681,-3.263178,-1.250184,0.834751,-0.213713,0.830000,-0.180295,0.830000,-0.178950,0.830000,-0.178950,0,25.200001,-0.473000,0.900000,2.123657,0.684742,11.125855,-0.065247,-0.159790,-0.134356,-0.215603,0.830000,0.802333,-0.146961,-0.213628,0.830000
1768113722,913325409,5.598448,-1.352910,-1.300222,4.570183,-2.196349,0.051362,10.229681,-3.263178,-1.250184,0.834750,-0.160280,0.830000,-0.178950,0.830000,-0.179478,0.830000,-0.179478,0,25.200001,-0.473000,0.900000,0.445322,0.090980,9.318233,0.070441,0.111720,-0.189883,-0.216238,0.830000,0.802333,-0.145617,-0.212284,0.830000
1768113722,936409522,5.607254,-1.385118,-1.307702,4.594543,-2.198392,0.043605,10.256635,-3.344636,-1.266573,0.834750,-0.186995,0.830000,-0.179478,0.830000,-0.179174,0.830000,-0.179174,0,25.200001,-0.473000,0.900000,0.919373,0.421379,9.385271,-0.012916,-0.137819,-0.160322,-0.215872,0.830000,0.802333,-0.146144,-0.212811,0.830000
1768113722,969799040,5.613652,-1.409123,-1.312778,4.584860,-2.201083,0.047198,10.256635,-3.344636,-1.266573,0.821500,-0.160283,0.830000,-0.179174,0.830000,-0.179701,0.830000,-0.179701,0,25.200001,-0.473000,0.900000,0.727837,-0.110133,9.117120,-0.076566,0.138351,-0.130894,-0.216507,0.830000,0.802333,-0.145840,-0.212507,0.830000
1768113723,3273255,5.619984,-1.433352,-1.317586,4.569459,-2.206217,0.053003,10.256635,-3.344636,-1.266573,0.834750,-0.160283,0.830000,-0.179701,0.830000,-0.179286,0.830000,-0.179286,0,25.200001,-0.473000,0.900000,0.158017,0.380678,9.062053,-0.004394,-0.136354,-0.148871,-0.216007,0.830000,0.802333,-0.146368,-0.213034,0.830000
1768113723,46628626,5.626238,-1.457806,-1.323196,4.591941,-2.204643,0.045639,10.281857,-3.421420,-1.281704,0.841375,-0.186997,0.830000,-0.179286,0.830000,-0.180147,0.830000,-0.180147,0,25.200001,-0.512000,0.900000,2.188300,-0.998382,11.295843,0.016245,0.102532,-0.132492,-0.217044,0.830000,0.802333,-0.145952,-0.212619,0.830000
1768113723,70053584,5.634414,-1.490590,-1.329607,4.582015,-2.207618,0.049348,10.281857,-3.421420,-1.281704,0.848000,-0.160283,0.830000,-0.180147,0.830000,-0.180581,0.830000,-0.180581,0,25.200001,-0.512000,0.900000,0.905008,0.251391,9.773131,-0.009454,0.202400,-0.155262,-0.217567,0.830000,0.802333,-0.146813,-0.213480,0.830000
1768113723,103536516,5.640282,-1.514730,-1.335217,4.565504,-2.218823,0.056162,10.281857,-3.421420,-1.281704,0.821500,-0.213709,0.830000,-0.180581,0.830000,-0.180616,0.830000,-0.180616,0,25.200001,-0.512000,0.900000,-0.000000,-0.043096,8.635885,0.032357,-0.063117,-0.169777,-0.217609,0.830000,0.802333,-0.147247,-0.213914,0.830000
1768113723,126622953,5.644085,-1.530714,-1.338957,4.604182,-2.215405,0.042995,10.307098,-3.503098,-1.296881,0.821499,-0.160281,0.830000,-0.180616,0.830000,-0.182875,0.830000,-0.182875,0,25.200001,-0.512000,0.900000,1.170765,-0.196325,10.563218,0.017710,-0.077631,-0.152333,-0.220332,0.830000,0.802333,-0.147282,-0.213949,0.830000
1768113723,159932613,5.651605,-1.563042,-1.345636,4.584440,-2.222153,0.050469,10.307098,-3.503098,-1.296881,0.838063,-0.173639,0.830000,-0.182875,0.830000,-0.182648,0.830000,-0.182648,0,25.200001,-0.512000,0.900000,1.819593,-0.452504,9.081207,0.024102,-0.083890,-0.136354,-0.220057,0.830000,0.802333,-0.149542,-0.216209,0.830000
1768113723,213184567,5.657135,-1.587467,-1.350978,4.563989,-2.232207,0.058517,10.307098,-3.503098,-1.296881,0.834750,-0.213711,0.830000,-0.182648,0.830000,-0.182746,0.830000,-0.182746,0,25.200001,-0.512000,0.900000,1.175553,1.235408,9.483433,0.081093,0.084289,-0.173372,-0.220176,0.830000,0.802333,-0.149314,-0.215981,0.830000
1768113723,236500472,5.662533,-1.611920,-1.356321,4.593071,-2.234098,0.048868,10.330821,-3.588296,-1.312452,0.828125,-0.186996,0.830000,-0.182746,0.830000,-0.183599,0.830000,-0.183599,0,25.200001,-0.512000,0.900000,1.058237,1.216254,10.268731,-0.071905,0.040880,-0.158991,-0.221203,0.830000,0.802333,-0.149412,-0.216079,0.830000
1768113723,259871820,5.667774,-1.636273,-1.361130,4.582768,-2.239660,0.052962,10.330821,-3.588296,-1.312452,0.821500,-0.160283,0.830000,-0.183599,0.830000,-0.184923,0.830000,-0.184923,0,25.200001,-0.512000,0.900000,-0.138864,0.246603,8.808268,-0.006392,0.132759,-0.168312,-0.222798,0.830000,0.802333,-0.150265,-0.216932,0.830000
1768113723,313657657,5.676208,-1.676811,-1.370479,4.566602,-2.248772,0.059430,10.330821,-3.588296,-1.312452,0.828125,-0.186995,0.830000,-0.184923,0.830000,-0.184659,0.830000,-0.184659,0,25.200001,-0.439000,0.900000,1.103727,-0.095768,10.347740,0.070707,0.034222,-0.151933,-0.222481,0.830000,0.802333,-0.151589,-0.218256,0.830000
1768113723,346761714,5.681118,-1.701300,-1.375555,4.593889,-2.244773,0.049559,10.352067,-3.669588,-1.328640,0.828125,-0.186995,0.830000,-0.184659,0.830000,-0.188889,0.830000,-0.188889,0,25.200001,-0.439000,0.900000,2.035071,-0.560243,10.357316,-0.030227,-0.203199,-0.128764,-0.227577,0.830000,0.802333,-0.151326,-0.217993,0.830000
1768113723,369822344,5.685922,-1.725945,-1.380631,4.583317,-2.247566,0.053508,10.352067,-3.669588,-1.328640,0.834750,-0.160282,0.830000,-0.188889,0.830000,-0.189168,0.830000,-0.189168,0,25.200001,-0.439000,0.900000,1.731008,-0.392649,11.214441,0.043010,0.111986,-0.164983,-0.227914,0.830000,0.802333,-0.155556,-0.222222,0.830000
1768113723,403232731,5.692087,-1.758693,-1.388378,4.563476,-2.258943,0.061459,10.352067,-3.669588,-1.328640,0.834751,-0.160281,0.830000,-0.189168,0.830000,-0.188869,0.830000,-0.188869,0,25.200001,-0.439000,0.900000,-0.289698,0.404620,9.184158,-0.019841,-0.012650,-0.182160,-0.227553,0.830000,0.802333,-0.155835,-0.222502,0.830000
1768113723,446493034,5.696555,-1.783266,-1.393453,4.591465,-2.256521,0.051923,10.373240,-3.750697,-1.344049,0.834750,-0.160280,0.830000,-0.188869,0.830000,-0.196163,0.830000,-0.196163,0,25.200001,-0.439000,0.900000,0.818817,0.531513,9.399636,0.041545,-0.027697,-0.157526,-0.236341,0.830000,0.802333,-0.155536,-0.222202,0.830000
1768113723,469734861,5.700876,-1.807731,-1.398529,4.581290,-2.261868,0.055952,10.373240,-3.750697,-1.344049,0.821500,-0.160282,0.830000,-0.196163,0.830000,-0.196423,0.830000,-0.196423,0,25.200001,-0.439000,0.900000,0.622492,0.770933,10.134656,0.037018,-0.012384,-0.167779,-0.236654,0.830000,0.802333,-0.162830,-0.229496,0.830000
1768113723,503067553,5.706451,-1.840518,-1.406009,4.560483,-2.273636,0.064272,10.373240,-3.750697,-1.344049,0.828125,-0.186995,0.830000,-0.196423,0.830000,-0.196353,0.830000,-0.196353,0,25.200001,-0.439000,0.900000,1.290475,-0.493206,9.969456,-0.053796,-0.048603,-0.162053,-0.236569,0.830000,0.802333,-0.163090,-0.229756,0.830000
1768113723,526610671,5.710491,-1.865233,-1.411351,4.595899,-2.258283,0.050751,10.392209,-3.832046,-1.361513,0.834750,-0.160283,0.830000,-0.196353,0.830000,-0.200381,0.830000,-0.200381,0,25.200001,-0.500000,0.900000,1.814805,-0.981623,10.699687,-0.005060,-0.080561,-0.175502,-0.241422,0.830000,0.802333,-0.163019,-0.229686,0.830000
1768113723,559668081,5.714383,-1.889904,-1.416961,4.579327,-2.268668,0.057442,10.392209,-3.832046,-1.361513,0.834751,-0.160277,0.830000,-0.200381,0.830000,-0.201554,0.830000,-0.201554,0,25.200001,-0.500000,0.900000,0.679953,0.907402,8.762778,0.060853,0.102399,-0.180429,-0.242837,0.830000,0.802333,-0.167047,-0.233714,0.830000
1768113723,613186190,5.719288,-1.922463,-1.425243,4.557505,-2.284962,0.066483,10.392209,-3.832046,-1.361513,0.828124,-0.186998,0.830000,-0.201554,0.830000,-0.201438,0.830000,-0.201438,0,25.200001,-0.500000,0.900000,0.423774,-0.957681,9.562441,-0.041545,0.006392,-0.177766,-0.242697,0.830000,0.802333,-0.168221,-0.234888,0.830000
1768113723,636482899,5.721659,-1.938854,-1.428982,4.586068,-2.276405,0.055400,10.409101,-3.916480,-1.379270,0.828126,-0.186998,0.830000,-0.201438,0.830000,-0.204002,0.830000,-0.204002,0,25.200001,-0.500000,0.900000,1.438915,-0.399832,9.437943,0.053929,-0.142080,-0.169377,-0.245786,0.830000,0.802333,-0.168105,-0.234771,0.830000
1768113723,659725047,5.725108,-1.963525,-1.434859,4.579647,-2.281664,0.058083,10.409101,-3.916480,-1.379270,0.821500,-0.213707,0.830000,-0.204002,0.830000,-0.206299,0.830000,-0.206299,0,25.200001,-0.500000,0.900000,2.537854,-0.363919,10.462661,0.048603,-0.011052,-0.142612,-0.248554,0.830000,0.802333,-0.170669,-0.237335,0.830000
1768113723,713223319,5.731628,-2.013450,-1.446613,4.554171,-2.296560,0.068345,10.409101,-3.916480,-1.379270,0.834750,-0.186995,0.830000,-0.206299,0.830000,-0.206299,0.830000,-0.206299,0,25.200001,-0.500000,0.900000,0.385466,0.605733,10.031705,0.057924,0.116646,-0.170575,-0.248554,0.830000,0.802333,-0.172966,-0.239633,0.830000
1768113723,746514484,5.734663,-2.038254,-1.451640,4.585434,-2.290116,0.058361,10.428884,-3.996953,-1.395039,0.834750,-0.160283,0.830000,-0.206299,0.830000,-0.223265,0.830000,-0.223265,0,25.200001,-0.500000,0.900000,0.505177,1.012747,7.671022,0.077498,-0.157393,-0.180829,-0.268994,0.830000,0.802333,-0.172966,-0.239633,0.830000
1768113723,769845718,5.737571,-2.063060,-1.456715,4.575046,-2.296111,0.062529,10.428884,-3.996953,-1.395039,0.834751,-0.160277,0.830000,-0.223265,0.830000,-0.222554,0.830000,-0.222554,0,25.200001,-0.543000,0.900000,2.319981,0.423774,10.304644,0.047271,-0.227168,-0.164317,-0.268137,0.830000,0.802333,-0.189932,-0.256599,0.830000
1768113723,803147683,5.739449,-2.079716,-1.460188,4.563093,-2.303925,0.067390,10.428884,-3.996953,-1.395039,0.834750,-0.160283,0.830000,-0.222554,0.830000,-0.222900,0.830000,-0.222900,0,25.200001,-0.543000,0.900000,1.407791,0.251391,9.414001,-0.071772,0.143145,-0.173239,-0.268554,0.830000,0.802333,-0.189221,-0.255887,0.830000
1768113723,846607898,5.743088,-2.113852,-1.468786,4.577640,-2.311835,0.062622,10.442615,-4.078821,-1.411382,0.821500,-0.213707,0.830000,-0.222900,0.830000,-0.232477,0.830000,-0.232477,0,25.200001,-0.543000,0.900000,2.087744,-0.976834,10.034099,0.018642,-0.014115,-0.219045,-0.280093,0.830000,0.802333,-0.189567,-0.256234,0.830000
1768113723,869828385,5.745566,-2.138838,-1.474930,4.571294,-2.316725,0.065249,10.442615,-4.078821,-1.411382,0.841374,-0.186995,0.830000,-0.232477,0.830000,-0.232789,0.830000,-0.232789,0,25.200001,-0.543000,0.900000,1.501164,-0.873884,11.020510,-0.020107,-0.051399,-0.196541,-0.280469,0.830000,0.802333,-0.199144,-0.265810,0.830000
