sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768113672,176401524,2.471590,2.559224,0.017424,4.742234,-1.558699,-0.616616,8.242433,-0.902936,-0.601099,0.824812,-0.173636,0.830000,-0.216945,0.830000,-0.217543,0.830000,-0.217543,0,25.200001,-0.587000,0.900000,1.453280,0.263362,10.297461,-0.014914,-0.077232,-0.186155,-0.262100,0.830000,0.802333,-0.183612,-0.250279,0.830000
1768113672,209498150,2.497437,2.559589,0.010964,4.729267,-1.564423,-0.611833,8.242433,-0.902936,-0.601099,0.843181,-0.194279,0.830000,-0.217543,0.830000,-0.217035,0.830000,-0.217035,0,25.200001,-0.508000,0.900000,0.876278,0.763750,8.631097,-0.018243,0.047537,-0.165649,-0.261488,0.830000,0.802333,-0.184210,-0.250876,0.830000
1768113672,252868551,2.522678,2.559790,0.004819,4.763781,-1.555487,-0.621603,8.307479,-0.945556,-0.618483,0.848001,-0.213710,0.830000,-0.217035,0.830000,-0.215925,0.830000,-0.215925,0,25.200001,-0.508000,0.900000,2.250550,0.342371,10.208876,-0.079362,0.067245,-0.204264,-0.260150,0.830000,0.802333,-0.183702,-0.250369,0.830000
1768113672,296853374,2.539571,2.559830,0.000278,4.739396,-1.569602,-0.611514,8.307479,-0.945556,-0.618483,0.841374,-0.186995,0.830000,-0.215925,0.830000,-0.216330,0.830000,-0.216330,0,25.200001,-0.508000,0.900000,-0.100556,-0.339977,9.129091,-0.040613,0.032890,-0.249938,-0.260638,0.830000,0.802333,-0.182591,-0.249258,0.830000
1768113672,309588880,2.572895,2.559687,-0.009072,4.732726,-1.574429,-0.608453,8.307479,-0.945556,-0.618483,0.828124,-0.240422,0.830000,-0.216330,0.830000,-0.216315,0.830000,-0.216315,0,25.200001,-0.508000,0.900000,-0.536301,-0.344765,8.734048,-0.011984,-0.005060,-0.247275,-0.260620,0.830000,0.802333,-0.182997,-0.249663,0.830000
1768113672,373091945,2.614693,2.559058,-0.020559,4.762400,-1.564857,-0.617267,8.381886,-0.996307,-0.640402,0.841374,-0.186995,0.830000,-0.216315,0.830000,-0.213613,0.830000,-0.213613,0,25.200001,-0.508000,0.900000,0.814029,-0.308852,10.053253,-0.003728,0.180695,-0.164983,-0.257365,0.830000,0.802333,-0.182982,-0.249648,0.830000
1768113672,394057310,2.640060,2.558445,-0.027771,4.748337,-1.574477,-0.610983,8.381886,-0.996307,-0.640402,0.834750,-0.213707,0.830000,-0.213613,0.830000,-0.213643,0.830000,-0.213643,0,25.200001,-0.508000,0.900000,-0.574608,0.308852,8.051700,0.015180,0.118244,-0.190815,-0.257402,0.830000,0.802333,-0.180279,-0.246946,0.830000
1768113672,429605330,2.673432,2.557375,-0.036320,4.780410,-1.564967,-0.620392,8.447938,-1.042878,-0.659070,0.834750,-0.213707,0.830000,-0.213643,0.830000,-0.213275,0.830000,-0.213275,0,25.200001,-0.508000,0.900000,2.470816,-0.469264,10.749965,-0.104130,-0.244345,-0.193479,-0.256958,0.830000,0.802333,-0.180310,-0.246977,0.830000
1768113672,452914999,2.690115,2.556731,-0.041128,4.774803,-1.569706,-0.617610,8.447938,-1.042878,-0.659070,0.834749,-0.267140,0.830000,-0.213275,0.830000,-0.213122,0.830000,-0.213122,0,25.200001,-0.508000,0.900000,1.244985,-0.684742,9.959879,0.006392,0.098537,-0.202001,-0.256774,0.830000,0.802333,-0.179941,-0.246608,0.830000
1768113672,486799511,2.715001,2.555630,-0.047539,4.755967,-1.580743,-0.609777,8.447938,-1.042878,-0.659070,0.828126,-0.240422,0.830000,-0.213122,0.830000,-0.213457,0.830000,-0.213457,0,25.200001,-0.540000,0.900000,0.962469,0.031125,8.303091,-0.043276,-0.026898,-0.166448,-0.257178,0.830000,0.802333,-0.179789,-0.246456,0.830000
1768113672,529923874,2.748490,2.553885,-0.056038,4.781794,-1.573422,-0.617361,8.513745,-1.092152,-0.677716,0.838676,-0.197878,0.830000,-0.213457,0.830000,-0.213101,0.830000,-0.213101,0,25.200001,-0.540000,0.900000,1.314417,-0.272939,10.587160,-0.021305,0.168045,-0.156328,-0.256748,0.830000,0.802333,-0.180124,-0.246791,0.830000
1768113672,553302190,2.773290,2.552418,-0.061648,4.774829,-1.574769,-0.615284,8.513745,-1.092152,-0.677716,0.834750,-0.160283,0.830000,-0.213101,0.830000,-0.212015,0.830000,-0.212015,0,25.200001,-0.540000,0.900000,0.373495,0.502782,8.497022,0.007057,-0.064049,-0.184557,-0.255439,0.830000,0.802333,-0.179767,-0.246434,0.830000
1768113672,576333210,2.798082,2.550811,-0.067792,4.755532,-1.582205,-0.608443,8.513745,-1.092152,-0.677716,0.828125,-0.186995,0.830000,-0.212015,0.830000,-0.212017,0.830000,-0.212017,0,25.200001,-0.540000,0.900000,1.254562,-0.538695,8.549694,-0.013049,-0.078164,-0.175502,-0.255442,0.830000,0.802333,-0.178681,-0.245348,0.830000
1768113672,609824962,2.822930,2.549059,-0.073669,4.742491,-1.588399,-0.603488,8.513745,-1.092152,-0.677716,0.834751,-0.267135,0.830000,-0.212017,0.830000,-0.211821,0.830000,-0.211821,0,25.200001,-0.540000,0.900000,1.625663,-0.629675,11.401188,-0.036352,-0.043143,-0.156594,-0.255206,0.830000,0.802333,-0.178684,-0.245350,0.830000
1768113672,652948573,2.856154,2.546487,-0.081416,4.781754,-1.581961,-0.613433,8.585559,-1.146264,-0.696091,0.828126,-0.240421,0.830000,-0.211821,0.830000,-0.212869,0.830000,-0.212869,0,25.200001,-0.540000,0.900000,0.426168,-0.263362,8.923190,-0.014781,0.049801,-0.169510,-0.256468,0.830000,0.802333,-0.178487,-0.245154,0.830000
1768113672,686266721,2.880976,2.544392,-0.086759,4.762423,-1.589509,-0.606559,8.585559,-1.146264,-0.696091,0.834750,-0.160284,0.830000,-0.212869,0.830000,-0.213297,0.830000,-0.213297,0,25.200001,-0.540000,0.900000,0.339977,0.471658,10.319009,0.023702,-0.069509,-0.164583,-0.256984,0.830000,0.802333,-0.179535,-0.246202,0.830000
1768113672,709557495,2.905653,2.542162,-0.093170,4.750127,-1.594547,-0.602129,8.585559,-1.146264,-0.696091,0.828124,-0.187002,0.830000,-0.213297,0.830000,-0.213237,0.830000,-0.213237,0,25.200001,-0.540000,0.900000,1.271321,0.404620,9.598354,-0.013715,-0.013316,-0.154197,-0.256911,0.830000,0.802333,-0.179963,-0.246630,0.830000
1768113672,773501250,2.947191,2.538088,-0.102253,4.770158,-1.595563,-0.607493,8.644411,-1.199007,-0.712264,0.841375,-0.186998,0.830000,-0.213237,0.830000,-0.210086,0.830000,-0.210086,0,25.200001,-0.390000,0.900000,0.799663,-0.466869,9.883264,0.029428,-0.012517,-0.189351,-0.253116,0.830000,0.802333,-0.179903,-0.246570,0.830000
1768113672,794933965,2.972160,2.535446,-0.108397,4.757802,-1.600882,-0.602971,8.644411,-1.199007,-0.712264,0.841374,-0.186997,0.830000,-0.210086,0.830000,-0.209970,0.830000,-0.209970,0,25.200001,-0.390000,0.900000,0.486023,0.227449,8.453926,0.025966,0.017577,-0.188951,-0.252976,0.830000,0.802333,-0.176753,-0.243420,0.830000
1768113672,839846315,2.996784,2.532684,-0.114809,4.799202,-1.595089,-0.613670,8.712696,-1.255073,-0.730523,0.828125,-0.186995,0.830000,-0.209970,0.830000,-0.209979,0.830000,-0.209979,0,25.200001,-0.390000,0.900000,1.515530,-0.476446,10.345345,-0.003329,-0.074702,-0.168844,-0.252987,0.830000,0.802333,-0.176636,-0.243303,0.830000
1768113672,860771896,3.029940,2.528740,-0.121754,4.779211,-1.599928,-0.607383,8.712696,-1.255073,-0.730523,0.834750,-0.160283,0.830000,-0.209979,0.830000,-0.210849,0.830000,-0.210849,0,25.200001,-0.390000,0.900000,1.067814,-0.225055,8.942343,0.007457,0.025966,-0.182027,-0.254035,0.830000,0.802333,-0.176646,-0.243313,0.830000
1768113672,886626532,3.054788,2.525623,-0.127631,4.762423,-1.605825,-0.601616,8.712696,-1.255073,-0.730523,0.841375,-0.186998,0.830000,-0.210849,0.830000,-0.210553,0.830000,-0.210553,0,25.200001,-0.390000,0.900000,1.130063,0.636858,9.064447,0.040480,-0.095075,-0.197340,-0.253679,0.830000,0.802333,-0.177516,-0.244182,0.830000
1768113672,929810215,3.079616,2.522356,-0.134042,4.798752,-1.608078,-0.610137,8.773729,-1.311122,-0.747356,0.841375,-0.186997,0.830000,-0.210553,0.830000,-0.210293,0.830000,-0.210293,0,25.200001,-0.390000,0.900000,0.945710,-0.320823,10.589554,-0.030893,-0.051932,-0.192413,-0.253366,0.830000,0.802333,-0.177220,-0.243887,0.830000
1768113672,953101930,3.096221,2.520075,-0.138584,4.789950,-1.610925,-0.607163,8.773729,-1.311122,-0.747356,0.828125,-0.186995,0.830000,-0.210293,0.830000,-0.209350,0.830000,-0.209350,0,25.200001,-0.390000,0.900000,0.878672,0.213084,9.902418,0.049535,0.044342,-0.190682,-0.252229,0.830000,0.802333,-0.176960,-0.243627,0.830000
1768113672,976100320,3.129272,2.515330,-0.146598,4.767444,-1.621411,-0.598725,8.773729,-1.311122,-0.747356,0.834750,-0.160282,0.830000,-0.209350,0.830000,-0.209247,0.830000,-0.209247,0,25.200001,-0.527000,0.900000,-0.241814,-0.069432,9.672575,0.047404,-0.079096,-0.186022,-0.252105,0.830000,0.802333,-0.176017,-0.242684,0.830000
1768113673,9701495,3.154100,2.511581,-0.153276,4.755197,-1.628658,-0.593729,8.773729,-1.311122,-0.747356,0.841375,-0.240426,0.830000,-0.209247,0.830000,-0.208891,0.830000,-0.208891,0,25.200001,-0.527000,0.900000,1.731008,-0.397437,9.538499,-0.049002,-0.097472,-0.176701,-0.251676,0.830000,0.802333,-0.175914,-0.242580,0.830000
1768113673,52867665,3.178641,2.507719,-0.159420,4.794137,-1.612870,-0.605818,8.837324,-1.364085,-0.766746,0.828126,-0.240427,0.830000,-0.208891,0.830000,-0.208926,0.830000,-0.208926,0,25.200001,-0.527000,0.900000,1.268927,-0.335188,9.167398,0.008788,-0.045141,-0.183359,-0.251718,0.830000,0.802333,-0.175558,-0.242225,0.830000
1768113673,96698192,3.211389,2.502312,-0.167702,4.764198,-1.625688,-0.594890,8.837324,-1.364085,-0.766746,0.828125,-0.186996,0.830000,-0.208926,0.830000,-0.209034,0.830000,-0.209034,0,25.200001,-0.527000,0.900000,1.106121,0.076614,9.646238,0.026898,-0.182693,-0.180962,-0.251849,0.830000,0.802333,-0.175593,-0.242260,0.830000
1768113673,109730991,3.235807,2.498104,-0.173579,4.757439,-1.629926,-0.592078,8.837324,-1.364085,-0.766746,0.821500,-0.213709,0.830000,-0.209034,0.830000,-0.209973,0.830000,-0.209973,0,25.200001,-0.527000,0.900000,1.388637,0.828394,10.783484,0.023436,-0.110255,-0.178565,-0.252980,0.830000,0.802333,-0.175701,-0.242368,0.830000
1768113673,173090389,3.268486,2.492228,-0.181909,4.775086,-1.629972,-0.596290,8.895682,-1.420415,-0.784761,0.828127,-0.187002,0.830000,-0.209973,0.830000,-0.206079,0.830000,-0.206079,0,25.200001,-0.527000,0.900000,1.357512,-0.505177,9.303868,-0.106393,-0.025433,-0.190815,-0.248288,0.830000,0.802333,-0.176640,-0.243307,0.830000
1768113673,193929048,3.301234,2.486061,-0.190191,4.768113,-1.633704,-0.593557,8.895682,-1.420415,-0.784761,0.834751,-0.213713,0.830000,-0.206079,0.830000,-0.205802,0.830000,-0.205802,0,25.200001,-0.527000,0.900000,0.787692,-0.404620,10.077195,-0.039015,0.106260,-0.222640,-0.247954,0.830000,0.802333,-0.172746,-0.239413,0.830000
1768113673,229653186,3.325614,2.481283,-0.196869,4.799553,-1.629451,-0.602109,8.955825,-1.479218,-0.803558,0.821500,-0.213709,0.830000,-0.205802,0.830000,-0.206454,0.830000,-0.206454,0,25.200001,-0.463000,0.900000,1.168370,-0.780510,8.588001,-0.030626,-0.185223,-0.200936,-0.248740,0.830000,0.802333,-0.172469,-0.239135,0.830000
1768113673,252875723,3.350157,2.476306,-0.203280,4.793516,-1.632499,-0.599783,8.955825,-1.479218,-0.803558,0.834751,-0.213713,0.830000,-0.206454,0.830000,-0.203564,0.830000,-0.203564,0,25.200001,-0.463000,0.900000,2.298434,-0.699107,10.876858,0.092944,-0.008389,-0.174038,-0.245258,0.830000,0.802333,-0.173121,-0.239787,0.830000
1768113673,286613022,3.383739,2.469241,-0.211295,4.768247,-1.641360,-0.591041,8.955825,-1.479218,-0.803558,0.834750,-0.186998,0.830000,-0.203564,0.830000,-0.203365,0.830000,-0.203365,0,25.200001,-0.463000,0.900000,0.756568,0.907402,9.131485,-0.043410,0.155662,-0.147406,-0.245018,0.830000,0.802333,-0.170231,-0.236898,0.830000
1768113673,330111931,3.408274,2.463902,-0.217973,4.801812,-1.633385,-0.601355,9.011700,-1.536637,-0.822003,0.834751,-0.267137,0.830000,-0.203365,0.830000,-0.202036,0.830000,-0.202036,0,25.200001,-0.463000,0.900000,2.310405,-1.082179,9.493010,-0.082558,0.074435,-0.181361,-0.243417,0.830000,0.802333,-0.170032,-0.236699,0.830000
1768113673,352839957,3.432449,2.458473,-0.223850,4.790404,-1.637941,-0.597259,9.011700,-1.536637,-0.822003,0.828125,-0.186995,0.830000,-0.202036,0.830000,-0.199954,0.830000,-0.199954,0,25.200001,-0.463000,0.900000,0.916979,-0.948104,10.093954,0.072305,-0.007324,-0.192413,-0.240909,0.830000,0.802333,-0.168703,-0.235369,0.830000
1768113673,376172509,3.456786,2.452860,-0.229460,4.766159,-1.645962,-0.588982,9.011700,-1.536637,-0.822003,0.841376,-0.186995,0.830000,-0.199954,0.830000,-0.199841,0.830000,-0.199841,0,25.200001,-0.463000,0.900000,0.730232,-0.739808,8.061277,0.067911,-0.078563,-0.177367,-0.240772,0.830000,0.802333,-0.166621,-0.233288,0.830000
1768113673,409557121,3.489143,2.445172,-0.236940,4.753576,-1.650312,-0.584653,9.011700,-1.536637,-0.822003,0.834750,-0.160283,0.830000,-0.199841,0.830000,-0.199966,0.830000,-0.199966,0,25.200001,-0.463000,0.900000,1.335965,-0.696713,9.732430,0.042611,-0.018109,-0.130894,-0.240923,0.830000,0.802333,-0.166507,-0.233174,0.830000
1768113673,453205839,3.513405,2.439242,-0.242550,4.789685,-1.646299,-0.594441,9.068226,-1.595942,-0.838414,0.828125,-0.186995,0.830000,-0.199966,0.830000,-0.199491,0.830000,-0.199491,0,25.200001,-0.463000,0.900000,1.994370,0.720655,9.277531,-0.059788,0.028629,-0.157260,-0.240351,0.830000,0.802333,-0.166632,-0.233299,0.830000
1768113673,496416703,3.529668,2.435184,-0.246557,4.769842,-1.652703,-0.587708,9.068226,-1.595942,-0.838414,0.848000,-0.213712,0.830000,-0.199491,0.830000,-0.199596,0.830000,-0.199596,0,25.200001,-0.525000,0.900000,1.331176,-0.663194,9.651027,-0.037151,0.090148,-0.187487,-0.240477,0.830000,0.802333,-0.166158,-0.232825,0.830000
1768113673,509432831,3.561763,2.426990,-0.253502,4.758302,-1.655846,-0.583941,9.068226,-1.595942,-0.838414,0.824813,-0.173638,0.830000,-0.199596,0.830000,-0.200128,0.830000,-0.200128,0,25.200001,-0.525000,0.900000,0.955286,0.000000,9.619902,0.067777,-0.055527,-0.192547,-0.241118,0.830000,0.802333,-0.166263,-0.232930,0.830000
1768113673,573015635,3.601601,2.416456,-0.263653,4.782000,-1.662255,-0.588262,9.123337,-1.656460,-0.853997,0.834750,-0.213709,0.830000,-0.200128,0.830000,-0.198675,0.830000,-0.198675,0,25.200001,-0.525000,0.900000,1.115698,-0.555455,9.828198,-0.096406,-0.147939,-0.151667,-0.239367,0.830000,0.802333,-0.166795,-0.233461,0.830000
1768113673,593873730,3.625838,2.409850,-0.268679,4.769681,-1.665110,-0.584347,9.123337,-1.656460,-0.853997,0.842602,-0.182047,0.830000,-0.198675,0.830000,-0.199360,0.830000,-0.199360,0,25.200001,-0.525000,0.900000,2.767697,0.469264,11.027693,0.031425,-0.096273,-0.154597,-0.240193,0.830000,0.802333,-0.165341,-0.232008,0.830000
1768113673,629813569,3.658060,2.400847,-0.276426,4.802082,-1.663888,-0.593475,9.180742,-1.724679,-0.872157,0.834750,-0.213709,0.830000,-0.199360,0.830000,-0.198047,0.830000,-0.198047,0,25.200001,-0.525000,0.900000,1.726219,0.629675,9.085995,-0.041812,0.304133,-0.182293,-0.238611,0.830000,0.802333,-0.166027,-0.232693,0.830000
1768113673,652930459,3.674049,2.396280,-0.279899,4.796127,-1.664967,-0.591641,9.180742,-1.724679,-0.872157,0.834750,-0.160284,0.830000,-0.198047,0.830000,-0.196792,0.830000,-0.196792,0,25.200001,-0.525000,0.900000,-0.069432,-0.162806,9.325415,0.048203,-0.111853,-0.209191,-0.237098,0.830000,0.802333,-0.164714,-0.231380,0.830000
1768113673,686268295,3.697777,2.389378,-0.286043,4.777150,-1.672187,-0.584957,9.180742,-1.724679,-0.872157,0.828123,-0.187002,0.830000,-0.196792,0.830000,-0.196643,0.830000,-0.196643,0,25.200001,-0.525000,0.900000,0.438139,0.308852,10.383653,-0.058057,-0.011452,-0.167779,-0.236920,0.830000,0.802333,-0.163458,-0.230125,0.830000
1768113673,729897877,3.721658,2.382293,-0.291386,4.798914,-1.662469,-0.591455,9.232029,-1.779812,-0.889216,0.821500,-0.213707,0.830000,-0.196643,0.830000,-0.197637,0.830000,-0.197637,0,25.200001,-0.509000,0.900000,2.358289,-0.155623,10.493786,-0.066313,-0.164450,-0.137020,-0.238117,0.830000,0.802333,-0.163310,-0.229977,0.830000
1768113673,752799817,3.753668,2.372560,-0.299133,4.792438,-1.665889,-0.588965,9.232029,-1.779812,-0.889216,0.848000,-0.213712,0.830000,-0.197637,0.830000,-0.196693,0.830000,-0.196693,0,25.200001,-0.509000,0.900000,1.805228,-0.591368,10.793061,-0.007191,0.084289,-0.167513,-0.236979,0.830000,0.802333,-0.164304,-0.230970,0.830000
1768113673,776245269,3.777448,2.365145,-0.305010,4.773347,-1.674221,-0.582016,9.232029,-1.779812,-0.889216,0.834750,-0.160280,0.830000,-0.196693,0.830000,-0.196840,0.830000,-0.196840,0,25.200001,-0.509000,0.900000,0.598550,0.086191,10.017340,-0.013183,0.063916,-0.194144,-0.237156,0.830000,0.802333,-0.163360,-0.230026,0.830000
1768113673,809436772,3.801122,2.357610,-0.311154,4.761307,-1.679663,-0.577599,9.232029,-1.779812,-0.889216,0.828124,-0.186998,0.830000,-0.196840,0.830000,-0.196708,0.830000,-0.196708,0,25.200001,-0.509000,0.900000,0.007183,-0.907402,8.825027,0.042744,0.020773,-0.216648,-0.236997,0.830000,0.802333,-0.163506,-0.230173,0.830000
1768113673,852876571,3.832618,2.347351,-0.318634,4.792930,-1.676008,-0.586025,9.286081,-1.843392,-0.905947,0.821500,-0.160280,0.830000,-0.196708,0.830000,-0.197964,0.830000,-0.197964,0,25.200001,-0.509000,0.900000,2.104503,0.158017,11.305420,0.044741,-0.019574,-0.126234,-0.238511,0.830000,0.802333,-0.163374,-0.230041,0.830000
1768113673,886096567,3.856378,2.339440,-0.324511,4.773746,-1.683294,-0.579285,9.286081,-1.843392,-0.905947,0.834750,-0.213710,0.830000,-0.197964,0.830000,-0.196729,0.830000,-0.196729,0,25.200001,-0.509000,0.900000,0.679953,0.311246,8.032547,-0.019574,0.127033,-0.123970,-0.237023,0.830000,0.802333,-0.164631,-0.231297,0.830000
1768113673,909593515,3.880281,2.331329,-0.330121,4.761398,-1.688085,-0.574933,9.286081,-1.843392,-0.905947,0.848000,-0.213707,0.830000,-0.196729,0.830000,-0.197139,0.830000,-0.197139,0,25.200001,-0.509000,0.900000,0.955286,-0.474052,9.136274,-0.028629,-0.162320,-0.119709,-0.237517,0.830000,0.802333,-0.163395,-0.230062,0.830000
1768113673,973009218,3.919578,2.317665,-0.339204,4.785775,-1.688998,-0.580457,9.338632,-1.907226,-0.921593,0.828125,-0.133570,0.830000,-0.197139,0.830000,-0.198675,0.830000,-0.198675,0,25.200001,-0.559000,0.900000,0.639252,-0.347159,9.749189,-0.007324,-0.069242,-0.168844,-0.239368,0.830000,0.802333,-0.163806,-0.230473,0.830000
1768113673,994295230,3.943110,2.309295,-0.344814,4.773558,-1.694477,-0.576002,9.338632,-1.907226,-0.921593,0.834751,-0.213713,0.830000,-0.198675,0.830000,-0.198043,0.830000,-0.198043,0,25.200001,-0.559000,0.900000,1.611298,-0.763750,9.605537,-0.004927,0.025833,-0.162453,-0.238607,0.830000,0.802333,-0.165342,-0.232009,0.830000
1768113674,29521691,3.966660,2.300780,-0.349622,4.806049,-1.695463,-0.585125,9.387218,-1.974662,-0.937369,0.834751,-0.213713,0.830000,-0.198043,0.830000,-0.197618,0.830000,-0.197618,0,25.200001,-0.559000,0.900000,0.993594,0.244209,10.599131,0.098404,-0.031159,-0.163385,-0.238095,0.830000,0.802333,-0.164710,-0.231377,0.830000
1768113674,53294532,3.997986,2.289223,-0.357102,4.789620,-1.700018,-0.579706,9.387218,-1.974662,-0.937369,0.834750,-0.186998,0.830000,-0.197618,0.830000,-0.196170,0.830000,-0.196170,0,25.200001,-0.559000,0.900000,0.411803,0.452504,8.312668,-0.041412,0.000266,-0.155529,-0.236349,0.830000,0.802333,-0.164285,-0.230952,0.830000
1768113674,86583386,4.021314,2.280453,-0.361960,4.770782,-1.702476,-0.574061,9.387218,-1.974662,-0.937369,0.835978,-0.165232,0.830000,-0.196170,0.830000,-0.196252,0.830000,-0.196252,0,25.200001,-0.559000,0.900000,0.828394,-0.225055,8.755595,0.102931,-0.140881,-0.179098,-0.236448,0.830000,0.802333,-0.162836,-0.229503,0.830000
1768113674,129532953,4.044523,2.271588,-0.368104,4.809639,-1.705598,-0.583626,9.440410,-2.045941,-0.954081,0.821500,-0.213709,0.830000,-0.196252,0.830000,-0.196383,0.830000,-0.196383,0,25.200001,-0.559000,0.900000,2.473210,0.567426,10.443508,0.045274,0.105594,-0.160056,-0.236606,0.830000,0.802333,-0.162919,-0.229586,0.830000
1768113674,153039629,4.060212,2.265506,-0.371844,4.803038,-1.708290,-0.581279,9.440410,-2.045941,-0.954081,0.834751,-0.213714,0.830000,-0.196383,0.830000,-0.196436,0.830000,-0.196436,0,25.200001,-0.559000,0.900000,0.210690,-0.138864,8.987833,0.007989,0.108923,-0.169643,-0.236670,0.830000,0.802333,-0.163049,-0.229716,0.830000
1768113674,186070533,4.091281,2.253272,-0.378789,4.778567,-1.714792,-0.573275,9.440410,-2.045941,-0.954081,0.834750,-0.213707,0.830000,-0.196436,0.830000,-0.196521,0.830000,-0.196521,0,25.200001,-0.559000,0.900000,1.551443,0.773327,10.565612,0.011851,-0.177633,-0.174304,-0.236772,0.830000,0.802333,-0.163103,-0.229769,0.830000
1768113674,209620459,4.114460,2.243969,-0.384934,4.766215,-1.721950,-0.568485,9.440410,-2.045941,-0.954081,0.828125,-0.240420,0.830000,-0.196521,0.830000,-0.196652,0.830000,-0.196652,0,25.200001,-0.544000,0.900000,1.752556,1.216254,10.872070,-0.044741,0.136620,-0.174171,-0.236930,0.830000,0.802333,-0.163188,-0.229854,0.830000
1768113674,243015802,4.137456,2.234570,-0.391078,4.798116,-1.725557,-0.576879,9.485851,-2.112578,-0.969337,0.834751,-0.213713,0.830000,-0.196652,0.830000,-0.194981,0.830000,-0.194981,0,25.200001,-0.544000,0.900000,1.323994,-1.180341,8.698135,-0.143544,-0.085088,-0.167247,-0.234916,0.830000,0.802333,-0.163319,-0.229986,0.830000
1768113674,296208556,4.168461,2.221650,-0.398825,4.767893,-1.739212,-0.565908,9.485851,-2.112578,-0.969337,0.838062,-0.200352,0.830000,-0.194981,0.830000,-0.195116,0.830000,-0.195116,0,25.200001,-0.544000,0.900000,1.426944,-0.701501,10.469844,0.023569,-0.122905,-0.184024,-0.235079,0.830000,0.802333,-0.161647,-0.228314,0.830000
1768113674,309325973,4.191509,2.211856,-0.404702,4.760463,-1.743230,-0.563088,9.485851,-2.112578,-0.969337,0.828125,-0.186995,0.830000,-0.195116,0.830000,-0.195497,0.830000,-0.195497,0,25.200001,-0.544000,0.900000,1.304840,-0.529119,10.283096,-0.006924,0.144610,-0.177100,-0.235539,0.830000,0.802333,-0.161782,-0.228449,0.830000
1768113674,372943702,4.223115,2.198150,-0.413250,4.787323,-1.738417,-0.571257,9.537153,-2.187549,-0.988840,0.834750,-0.213710,0.830000,-0.195497,0.830000,-0.192919,0.830000,-0.192919,0,25.200001,-0.544000,0.900000,1.422156,0.117316,10.208876,-0.077232,0.129563,-0.164317,-0.232432,0.830000,0.802333,-0.162164,-0.228831,0.830000
1768113674,393878911,4.253525,2.184685,-0.420730,4.775675,-1.743688,-0.567031,9.537153,-2.187549,-0.988840,0.831437,-0.200354,0.830000,-0.192919,0.830000,-0.192718,0.830000,-0.192718,0,25.200001,-0.544000,0.900000,0.833182,-0.536301,9.823409,-0.069908,0.062984,-0.186688,-0.232190,0.830000,0.802333,-0.159585,-0.226252,0.830000
1768113674,439707988,4.276113,2.174503,-0.426607,4.797053,-1.746526,-0.572422,9.577306,-2.248634,-1.003149,0.828125,-0.240423,0.830000,-0.192718,0.830000,-0.192958,0.830000,-0.192958,0,25.200001,-0.544000,0.900000,1.139640,-0.871489,9.689334,-0.061918,-0.224904,-0.178831,-0.232480,0.830000,0.802333,-0.159385,-0.226051,0.830000
1768113674,450391163,4.298761,2.164131,-0.432484,4.790554,-1.750252,-0.569923,9.577306,-2.248634,-1.003149,0.834750,-0.213709,0.830000,-0.192958,0.830000,-0.192796,0.830000,-0.192796,0,25.200001,-0.544000,0.900000,2.334347,-0.462081,9.543288,0.043676,-0.158858,-0.196808,-0.232284,0.830000,0.802333,-0.159625,-0.226292,0.830000
1768113674,486366429,4.321462,2.153558,-0.438895,4.767818,-1.762589,-0.561305,9.577306,-2.248634,-1.003149,0.834750,-0.160285,0.830000,-0.192796,0.830000,-0.193115,0.830000,-0.193115,0,25.200001,-0.548000,0.900000,1.086968,0.603339,10.005369,0.048736,0.217580,-0.166581,-0.232669,0.830000,0.802333,-0.159462,-0.226129,0.830000
1768113674,530285270,4.351631,2.139250,-0.446375,4.806581,-1.749059,-0.574171,9.626193,-2.324176,-1.023069,0.828125,-0.133570,0.830000,-0.193115,0.830000,-0.192891,0.830000,-0.192891,0,25.200001,-0.548000,0.900000,0.363919,-0.421379,9.993398,-0.047537,-0.072971,-0.190283,-0.232399,0.830000,0.802333,-0.159782,-0.226449,0.830000
1768113674,553131376,4.374069,2.128430,-0.452252,4.794522,-1.753894,-0.569903,9.626193,-2.324176,-1.023069,0.828125,-0.186996,0.830000,-0.192891,0.830000,-0.189784,0.830000,-0.189784,0,25.200001,-0.548000,0.900000,0.521936,-0.529119,9.938331,-0.004661,0.003728,-0.200802,-0.228656,0.830000,0.802333,-0.159558,-0.226225,0.830000
1768113674,586210861,4.396385,2.117513,-0.457862,4.775438,-1.762514,-0.562989,9.626193,-2.324176,-1.023069,0.841376,-0.186991,0.830000,-0.189784,0.830000,-0.189677,0.830000,-0.189677,0,25.200001,-0.548000,0.900000,0.828394,-0.428562,8.465897,0.041013,-0.129296,-0.171374,-0.228526,0.830000,0.802333,-0.156451,-0.223117,0.830000
