sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768113828,426233076,1.970764,-4.337847,-2.273023,4.911812,-2.798318,1.230861,9.661325,-2.390530,-1.043500,0.834750,-0.160283,0.830000,-0.192979,0.830000,-0.190278,0.830000,-0.190278,0,25.200001,-0.519000,0.900000,1.328782,-0.105345,9.847351,-0.016512,0.004261,-0.158724,-0.229250,0.830000,0.802333,-0.159645,-0.226312,0.830000
1768113828,469469841,1.954447,-4.357018,-2.278900,4.900662,-2.806785,1.237677,9.661325,-2.390530,-1.043500,0.841376,-0.187002,0.830000,-0.190278,0.830000,-0.187292,0.830000,-0.187292,0,25.200001,-0.519000,0.900000,1.680730,0.414197,9.030929,-0.003862,-0.070307,-0.158458,-0.225653,0.830000,0.802333,-0.156944,-0.223611,0.830000
1768113828,492798547,1.937618,-4.376536,-2.285578,4.893074,-2.813597,1.242582,9.661325,-2.390530,-1.043500,0.843182,-0.194282,0.830000,-0.187292,0.830000,-0.187355,0.830000,-0.187355,0,25.200001,-0.519000,0.900000,1.726219,-0.833182,9.983821,0.009854,0.057657,-0.166847,-0.225729,0.830000,0.802333,-0.153959,-0.220626,0.830000
1768113828,526071930,1.916031,-4.401222,-2.292791,4.912800,-2.814812,1.235245,9.702361,-2.459069,-1.058758,0.844687,-0.173641,0.830000,-0.187355,0.830000,-0.187220,0.830000,-0.187220,0,25.200001,-0.519000,0.900000,-0.512359,-0.270545,9.332598,0.123304,0.029694,-0.192147,-0.225566,0.830000,0.802333,-0.154022,-0.220688,0.830000
1768113828,549500342,1.905019,-4.413682,-2.296798,4.908702,-2.819217,1.238058,9.702361,-2.459069,-1.058758,0.828125,-0.240425,0.830000,-0.187220,0.830000,-0.187744,0.830000,-0.187744,0,25.200001,-0.519000,0.900000,0.811634,-0.610521,9.849746,0.045407,-0.155262,-0.163918,-0.226198,0.830000,0.802333,-0.153886,-0.220553,0.830000
1768113828,582626903,1.888305,-4.432420,-2.301873,4.896462,-2.821908,1.243938,9.702361,-2.459069,-1.058758,0.834750,-0.213710,0.830000,-0.187744,0.830000,-0.187544,0.830000,-0.187544,0,25.200001,-0.519000,0.900000,0.895431,0.203507,9.574412,0.029561,-0.060587,-0.125568,-0.225957,0.830000,0.802333,-0.154411,-0.221077,0.830000
1768113828,636361072,1.871455,-4.451124,-2.306148,4.911010,-2.821569,1.236840,9.741211,-2.532871,-1.074947,0.841375,-0.133568,0.830000,-0.187544,0.830000,-0.187644,0.830000,-0.187644,0,25.200001,-0.484000,0.900000,1.343147,-0.143652,9.437943,-0.015180,0.165782,-0.152865,-0.226078,0.830000,0.802333,-0.154211,-0.220877,0.830000
1768113828,649295095,1.848965,-4.475804,-2.313628,4.906618,-2.823705,1.239225,9.741211,-2.532871,-1.074947,0.841375,-0.186995,0.830000,-0.187644,0.830000,-0.184828,0.830000,-0.184828,0,25.200001,-0.484000,0.900000,0.090980,-0.620098,9.107543,0.079495,0.167779,-0.183625,-0.222684,0.830000,0.802333,-0.154311,-0.220978,0.830000
1768113828,713005310,1.820771,-4.506219,-2.322710,4.886845,-2.829806,1.249139,9.741211,-2.532871,-1.074947,0.834750,-0.160283,0.830000,-0.184828,0.830000,-0.184662,0.830000,-0.184662,0,25.200001,-0.484000,0.900000,1.886631,0.826000,10.304644,-0.004394,-0.073503,-0.124370,-0.222484,0.830000,0.802333,-0.151495,-0.218161,0.830000
1768113828,724033974,1.809577,-4.518155,-2.325649,4.916668,-2.829977,1.237286,9.780240,-2.602335,-1.089998,0.808250,-0.160282,0.830000,-0.184662,0.830000,-0.187314,0.830000,-0.187314,0,25.200001,-0.484000,0.900000,1.470040,0.517148,9.780314,-0.014248,0.101866,-0.115448,-0.225680,0.830000,0.802333,-0.151328,-0.217995,0.830000
1768113828,759363476,1.786559,-4.542434,-2.332861,4.902204,-2.833758,1.244390,9.780240,-2.602335,-1.089998,0.834750,-0.160283,0.830000,-0.187314,0.830000,-0.185405,0.830000,-0.185405,0,25.200001,-0.484000,0.900000,1.575385,0.474052,10.127473,0.055793,-0.038216,-0.157792,-0.223379,0.830000,0.802333,-0.153981,-0.220648,0.830000
1768113828,792857620,1.769269,-4.560458,-2.337403,4.894299,-2.832535,1.247525,9.780240,-2.602335,-1.089998,0.821500,-0.106855,0.830000,-0.185405,0.830000,-0.186117,0.830000,-0.186117,0,25.200001,-0.484000,0.900000,1.491588,-0.045490,10.216058,-0.047937,0.043143,-0.181761,-0.224238,0.830000,0.802333,-0.152071,-0.218738,0.830000
1768113828,826188871,1.751845,-4.578445,-2.343280,4.919703,-2.845224,1.239126,9.821058,-2.682990,-1.105539,0.828125,-0.186996,0.830000,-0.186117,0.830000,-0.185574,0.830000,-0.185574,0,25.200001,-0.484000,0.900000,-0.079009,-0.172383,8.032547,-0.021705,-0.079229,-0.161787,-0.223583,0.830000,0.802333,-0.152784,-0.219451,0.830000
1768113828,869511064,1.728548,-4.602179,-2.350225,4.904763,-2.848999,1.246437,9.821058,-2.682990,-1.105539,0.834750,-0.160282,0.830000,-0.185574,0.830000,-0.185776,0.830000,-0.185776,0,25.200001,-0.436000,0.900000,2.331952,-0.158017,10.529699,0.052065,0.112385,-0.116380,-0.223827,0.830000,0.802333,-0.152240,-0.218907,0.830000
1768113828,892795329,1.710853,-4.619993,-2.355301,4.896990,-2.850744,1.250189,9.821058,-2.682990,-1.105539,0.841376,-0.133568,0.830000,-0.185776,0.830000,-0.185685,0.830000,-0.185685,0,25.200001,-0.436000,0.900000,1.594538,0.359130,9.746795,0.016778,0.079762,-0.117845,-0.223717,0.830000,0.802333,-0.152443,-0.219110,0.830000
1768113828,926327554,1.693021,-4.637764,-2.360644,4.919746,-2.854656,1.241816,9.857619,-2.754375,-1.120387,0.841375,-0.186998,0.830000,-0.185685,0.830000,-0.185572,0.830000,-0.185572,0,25.200001,-0.436000,0.900000,0.663194,0.916979,10.213664,0.058989,-0.111586,-0.197207,-0.223581,0.830000,0.802333,-0.152352,-0.219018,0.830000
1768113828,949277094,1.675188,-4.655345,-2.365986,4.911492,-2.857196,1.245954,9.857619,-2.754375,-1.120387,0.841376,-0.186995,0.830000,-0.185572,0.830000,-0.186027,0.830000,-0.186027,0,25.200001,-0.436000,0.900000,0.402226,0.861913,10.517728,0.051399,0.092944,-0.201868,-0.224129,0.830000,0.802333,-0.152239,-0.218906,0.830000
1768113828,982764245,1.651218,-4.678685,-2.373199,4.896460,-2.863690,1.253876,9.857619,-2.754375,-1.120387,0.828125,-0.186995,0.830000,-0.186027,0.830000,-0.185954,0.830000,-0.185954,0,25.200001,-0.436000,0.900000,0.960075,-0.423774,9.691728,-0.041945,0.009987,-0.179231,-0.224041,0.830000,0.802333,-0.152693,-0.219360,0.830000
1768113829,36377971,1.633256,-4.695944,-2.379076,4.921430,-2.852824,1.241032,9.896040,-2.834104,-1.139821,0.828125,-0.186995,0.830000,-0.185954,0.830000,-0.185450,0.830000,-0.185450,0,25.200001,-0.436000,0.900000,0.809240,-0.222661,9.955091,-0.024901,-0.169377,-0.168978,-0.223434,0.830000,0.802333,-0.152621,-0.219287,0.830000
1768113829,49221275,1.621117,-4.707502,-2.382549,4.917063,-2.855433,1.243482,9.896040,-2.834104,-1.139821,0.841376,-0.186995,0.830000,-0.185450,0.830000,-0.183132,0.830000,-0.183132,0,25.200001,-0.436000,0.900000,1.656788,0.287304,10.388441,0.038216,-0.050467,-0.166714,-0.220641,0.830000,0.802333,-0.152117,-0.218784,0.830000
1768113829,112811066,1.584485,-4.741852,-2.393769,4.893545,-2.871298,1.257054,9.896040,-2.834104,-1.139821,0.831807,-0.148406,0.830000,-0.183132,0.830000,-0.183183,0.830000,-0.183183,0,25.200001,-0.503000,0.900000,0.914585,-0.304064,9.028534,-0.092412,-0.010786,-0.177633,-0.220702,0.830000,0.802333,-0.149798,-0.216465,0.830000
1768113829,123335872,1.565430,-4.759398,-2.400447,4.918484,-2.868844,1.245899,9.929833,-2.906969,-1.155772,0.841376,-0.187002,0.830000,-0.183183,0.830000,-0.182517,0.830000,-0.182517,0,25.200001,-0.503000,0.900000,0.497994,-0.021548,9.818621,0.059522,-0.075900,-0.207327,-0.219900,0.830000,0.802333,-0.149849,-0.216516,0.830000
1768113829,159372540,1.547054,-4.776118,-2.406057,4.907653,-2.875729,1.252065,9.929833,-2.906969,-1.155772,0.834750,-0.160283,0.830000,-0.182517,0.830000,-0.182337,0.830000,-0.182337,0,25.200001,-0.503000,0.900000,2.114080,-0.806846,10.084377,0.027697,-0.135155,-0.177100,-0.219683,0.830000,0.802333,-0.149184,-0.215851,0.830000
1768113829,192893896,1.522353,-4.798288,-2.413804,4.896653,-2.881946,1.258181,9.929833,-2.906969,-1.155772,0.834750,-0.160283,0.830000,-0.182337,0.830000,-0.182320,0.830000,-0.182320,0,25.200001,-0.503000,0.900000,1.405396,-0.663194,9.452308,0.002663,0.108790,-0.139550,-0.219663,0.830000,0.802333,-0.149004,-0.215670,0.830000
1768113829,226287112,1.509965,-4.809281,-2.417544,4.927062,-2.870109,1.243336,9.967858,-2.989914,-1.175508,0.821499,-0.160277,0.830000,-0.182320,0.830000,-0.182419,0.830000,-0.182419,0,25.200001,-0.503000,0.900000,0.919373,0.780510,9.176975,0.001598,-0.151800,-0.151401,-0.219782,0.830000,0.802333,-0.148987,-0.215654,0.830000
1768113829,269377744,1.491349,-4.825651,-2.422837,4.912359,-2.874836,1.250823,9.967858,-2.989914,-1.175508,0.822727,-0.155327,0.830000,-0.182419,0.830000,-0.181280,0.830000,-0.181280,0,25.200001,-0.503000,0.900000,1.209072,-0.064643,9.935937,0.030626,0.045673,-0.165116,-0.218410,0.830000,0.802333,-0.149085,-0.215752,0.830000
1768113829,292791619,1.472551,-4.842014,-2.427695,4.906607,-2.874404,1.253325,9.967858,-2.989914,-1.175508,0.828125,-0.133572,0.830000,-0.181280,0.830000,-0.180964,0.830000,-0.180964,0,25.200001,-0.503000,0.900000,0.653617,0.543484,8.207323,0.069109,-0.058456,-0.170043,-0.218029,0.830000,0.802333,-0.147947,-0.214614,0.830000
1768113829,326022564,1.447244,-4.863796,-2.434106,4.926110,-2.879179,1.246627,9.999170,-3.060429,-1.189308,0.834750,-0.160283,0.830000,-0.180964,0.830000,-0.181373,0.830000,-0.181373,0,25.200001,-0.503000,0.900000,0.998382,-1.101333,10.010157,0.075634,-0.004394,-0.161787,-0.218522,0.830000,0.802333,-0.147631,-0.214297,0.830000
1768113829,349767816,1.428267,-4.879932,-2.439449,4.918494,-2.880626,1.250318,9.999170,-3.060429,-1.189308,0.821500,-0.160283,0.830000,-0.181373,0.830000,-0.183205,0.830000,-0.183205,0,25.200001,-0.411000,0.900000,1.513135,0.565032,9.382876,0.069109,0.057524,-0.162053,-0.220729,0.830000,0.802333,-0.148040,-0.214707,0.830000
1768113829,382575613,1.409103,-4.896053,-2.444792,4.906516,-2.884561,1.256422,9.999170,-3.060429,-1.189308,0.834750,-0.160283,0.830000,-0.183205,0.830000,-0.182584,0.830000,-0.182584,0,25.200001,-0.411000,0.900000,1.132457,1.146823,9.169792,-0.031558,-0.037417,-0.156328,-0.219980,0.830000,0.802333,-0.149872,-0.216539,0.830000
1768113829,436067732,1.383368,-4.917432,-2.452005,4.926809,-2.887774,1.248840,10.031264,-3.137010,-1.205208,0.834750,-0.160283,0.830000,-0.182584,0.830000,-0.182476,0.830000,-0.182476,0,25.200001,-0.411000,0.900000,0.998382,-0.356736,9.081207,0.044075,-0.008123,-0.184823,-0.219850,0.830000,0.802333,-0.149250,-0.215917,0.830000
1768113829,449277398,1.364005,-4.933312,-2.457347,4.919128,-2.890541,1.252799,10.031264,-3.137010,-1.205208,0.841375,-0.186998,0.830000,-0.182476,0.830000,-0.182829,0.830000,-0.182829,0,25.200001,-0.411000,0.900000,1.438915,-0.028730,9.102755,-0.006658,-0.035420,-0.163385,-0.220275,0.830000,0.802333,-0.149142,-0.215809,0.830000
1768113829,512895912,1.338202,-4.954189,-2.465094,4.895924,-2.904086,1.265676,10.031264,-3.137010,-1.205208,0.834750,-0.160280,0.830000,-0.182829,0.830000,-0.182933,0.830000,-0.182933,0,25.200001,-0.411000,0.900000,1.091756,0.782904,10.869676,0.010253,0.062052,-0.139150,-0.220401,0.830000,0.802333,-0.149495,-0.216162,0.830000
1768113829,523859405,1.312088,-4.974996,-2.472574,4.924675,-2.898362,1.249958,10.059820,-3.222898,-1.223610,0.828125,-0.186995,0.830000,-0.182933,0.830000,-0.180304,0.830000,-0.180304,0,25.200001,-0.411000,0.900000,0.885855,1.185130,9.639056,0.012517,0.077897,-0.156727,-0.217234,0.830000,0.802333,-0.149599,-0.216266,0.830000
1768113829,559591246,1.292403,-4.990476,-2.477917,4.913413,-2.901541,1.255632,10.059820,-3.222898,-1.223610,0.828125,-0.186995,0.830000,-0.180304,0.830000,-0.178298,0.830000,-0.178298,0,25.200001,-0.411000,0.900000,0.368707,-0.679953,9.114726,-0.067378,-0.083623,-0.162320,-0.214817,0.830000,0.802333,-0.146971,-0.213637,0.830000
1768113829,593112972,1.272640,-5.005857,-2.482191,4.906118,-2.900063,1.258720,10.059820,-3.222898,-1.223610,0.834750,-0.106855,0.830000,-0.178298,0.830000,-0.178426,0.830000,-0.178426,0,25.200001,-0.411000,0.900000,1.692701,0.093374,11.104307,0.053929,-0.126367,-0.139550,-0.214971,0.830000,0.802333,-0.144964,-0.211631,0.830000
1768113829,626305244,1.246173,-5.026213,-2.489137,4.925280,-2.907203,1.252143,10.089769,-3.300761,-1.238645,0.838063,-0.146926,0.830000,-0.178426,0.830000,-0.179449,0.830000,-0.179449,0,25.200001,-0.517000,0.900000,0.835576,-0.569820,9.837775,-0.039947,-0.125701,-0.145542,-0.216204,0.830000,0.802333,-0.145093,-0.211759,0.830000
1768113829,669622749,1.226387,-5.041238,-2.494746,4.914284,-2.908184,1.257343,10.089769,-3.300761,-1.238645,0.834750,-0.160282,0.830000,-0.179449,0.830000,-0.180395,0.830000,-0.180395,0,25.200001,-0.517000,0.900000,0.998382,-0.888249,6.909666,-0.033023,0.000533,-0.129829,-0.217344,0.830000,0.802333,-0.146116,-0.212783,0.830000
1768113829,692850428,1.206529,-5.056165,-2.499822,4.906680,-2.911878,1.261414,10.089769,-3.300761,-1.238645,0.814875,-0.186996,0.830000,-0.180395,0.830000,-0.181056,0.830000,-0.181056,0,25.200001,-0.517000,0.900000,3.450045,-0.976834,10.149021,-0.031825,-0.360592,-0.043809,-0.218140,0.830000,0.802333,-0.147062,-0.213729,0.830000
1768113829,736057868,1.193091,-5.066184,-2.502226,4.920641,-2.915498,1.254289,10.113231,-3.378051,-1.251577,0.841375,-0.133569,0.830000,-0.181056,0.830000,-0.180462,0.830000,-0.180462,0,25.200001,-0.517000,0.900000,-0.907402,0.536301,7.378930,0.030493,0.034887,-0.075501,-0.217424,0.830000,0.802333,-0.147723,-0.214389,0.830000
1768113829,749341792,1.166510,-5.085839,-2.507302,4.917151,-2.914752,1.255774,10.113231,-3.378051,-1.251577,0.828125,-0.133568,0.830000,-0.180462,0.830000,-0.181166,0.830000,-0.181166,0,25.200001,-0.517000,0.900000,-0.912191,1.158794,7.716512,0.050866,-0.179231,-0.113983,-0.218273,0.830000,0.802333,-0.147129,-0.213796,0.830000
1768113829,782545535,1.146626,-5.100400,-2.512110,4.905611,-2.914608,1.261029,10.113231,-3.378051,-1.251577,0.821500,-0.213710,0.830000,-0.181166,0.830000,-0.181129,0.830000,-0.181129,0,25.200001,-0.517000,0.900000,2.422932,0.363919,10.129867,-0.044342,-0.032890,-0.158059,-0.218227,0.830000,0.802333,-0.147833,-0.214500,0.830000
1768113829,826153280,1.126250,-5.115185,-2.515850,4.927261,-2.941705,1.258129,10.145328,-3.457046,-1.260679,0.841375,-0.133569,0.830000,-0.181129,0.830000,-0.181802,0.830000,-0.181802,0,25.200001,-0.517000,0.900000,1.695095,0.328006,9.205705,0.018376,0.053263,-0.170309,-0.219039,0.830000,0.802333,-0.147795,-0.214462,0.830000
1768113829,849182059,1.098916,-5.134818,-2.521727,4.920093,-2.942550,1.261521,10.145328,-3.457046,-1.260679,0.841375,-0.160283,0.830000,-0.181802,0.830000,-0.193765,0.830000,-0.193765,0,25.200001,-0.443000,0.900000,0.579397,-0.351948,8.513781,0.050467,0.063383,-0.188019,-0.233451,0.830000,0.802333,-0.148469,-0.215135,0.830000
1768113829,912837131,1.071883,-5.153962,-2.529741,4.899938,-2.955157,1.272565,10.145328,-3.457046,-1.260679,0.828125,-0.240423,0.830000,-0.193765,0.830000,-0.193807,0.830000,-0.193807,0,25.200001,-0.443000,0.900000,1.010353,-1.051055,9.976638,0.030493,-0.094809,-0.181628,-0.233503,0.830000,0.802333,-0.160431,-0.227098,0.830000
1768113829,923378338,1.051403,-5.168258,-2.534817,4.927750,-2.949787,1.259024,10.169777,-3.535639,-1.276904,0.834750,-0.160282,0.830000,-0.193807,0.830000,-0.193816,0.830000,-0.193816,0,25.200001,-0.443000,0.900000,1.510741,-0.605733,9.710882,0.025167,-0.024901,-0.154996,-0.233513,0.830000,0.802333,-0.160474,-0.227141,0.830000
1768113829,959234100,1.023853,-5.187240,-2.541495,4.913133,-2.954531,1.266398,10.169777,-3.535639,-1.276904,0.841375,-0.160282,0.830000,-0.193816,0.830000,-0.193806,0.830000,-0.193806,0,25.200001,-0.443000,0.900000,1.491588,1.474828,10.046070,0.028895,0.200003,-0.153664,-0.233501,0.830000,0.802333,-0.160483,-0.227149,0.830000
1768113829,992604924,1.003250,-5.201242,-2.547907,4.904960,-2.961730,1.271160,10.169777,-3.535639,-1.276904,0.821500,-0.213707,0.830000,-0.193806,0.830000,-0.194162,0.830000,-0.194162,0,25.200001,-0.443000,0.900000,0.881066,1.482011,8.992621,-0.032624,-0.063916,-0.192147,-0.233930,0.830000,0.802333,-0.160472,-0.227139,0.830000
1768113830,26286378,0.982453,-5.215192,-2.553784,4.929819,-2.961889,1.260391,10.196389,-3.621736,-1.294793,0.834750,-0.213707,0.830000,-0.194162,0.830000,-0.193623,0.830000,-0.193623,0,25.200001,-0.443000,0.900000,0.004788,-0.663194,8.657433,0.017044,0.075634,-0.198139,-0.233281,0.830000,0.802333,-0.160828,-0.227495,0.830000
1768113830,69340121,0.961575,-5.229020,-2.559661,4.914353,-2.971565,1.268847,10.196389,-3.621736,-1.294793,0.834750,-0.213707,0.830000,-0.193623,0.830000,-0.193871,0.830000,-0.193871,0,25.200001,-0.443000,0.900000,1.810016,-0.957681,10.180145,-0.011452,0.032091,-0.167247,-0.233579,0.830000,0.802333,-0.160290,-0.226957,0.830000
1768113830,92815912,0.933499,-5.247336,-2.567675,4.906231,-2.978265,1.273512,10.196389,-3.621736,-1.294793,0.834750,-0.213707,0.830000,-0.193871,0.830000,-0.193622,0.830000,-0.193622,0,25.200001,-0.443000,0.900000,1.400608,-0.847547,10.139444,0.005992,0.047271,-0.161254,-0.233279,0.830000,0.802333,-0.160537,-0.227204,0.830000
1768113830,125896787,0.912484,-5.260834,-2.573819,4.929060,-2.970337,1.260714,10.218169,-3.709344,-1.314650,0.834750,-0.213707,0.830000,-0.193622,0.830000,-0.192243,0.830000,-0.192243,0,25.200001,-0.540000,0.900000,1.352724,0.045490,10.314221,0.056060,-0.031292,-0.163518,-0.231618,0.830000,0.802333,-0.160288,-0.226955,0.830000
1768113830,149143602,0.890828,-5.274559,-2.579429,4.921008,-2.973891,1.264937,10.218169,-3.709344,-1.314650,0.837159,-0.169996,0.830000,-0.192243,0.830000,-0.189707,0.830000,-0.189707,0,25.200001,-0.540000,0.900000,0.842759,1.154005,9.097966,0.026099,0.143678,-0.161521,-0.228562,0.830000,0.802333,-0.158910,-0.225577,0.830000
1768113830,182529644,0.862733,-5.292107,-2.586909,4.905536,-2.981394,1.273145,10.218169,-3.709344,-1.314650,0.828127,-0.187002,0.830000,-0.189707,0.830000,-0.189505,0.830000,-0.189505,0,25.200001,-0.540000,0.900000,0.059855,1.496376,9.521740,-0.015713,-0.093477,-0.154330,-0.228319,0.830000,0.802333,-0.156374,-0.223040,0.830000
1768113830,236111641,0.841571,-5.305144,-2.592034,4.928007,-2.981642,1.264223,10.240799,-3.785561,-1.330740,0.835977,-0.165234,0.830000,-0.189505,0.830000,-0.189824,0.830000,-0.189824,0,25.200001,-0.540000,0.900000,1.529895,-0.713472,8.729259,-0.014381,-0.139416,-0.179098,-0.228704,0.830000,0.802333,-0.156172,-0.222838,0.830000
1768113830,249266174,0.827425,-5.313759,-2.596842,4.923581,-2.984609,1.266669,10.240799,-3.785561,-1.330740,0.821499,-0.213713,0.830000,-0.189824,0.830000,-0.192803,0.830000,-0.192803,0,25.200001,-0.540000,0.900000,1.939303,-0.574608,9.270349,-0.008522,-0.145808,-0.171641,-0.232293,0.830000,0.802333,-0.156491,-0.223157,0.830000
1768113830,312759255,0.784323,-5.339551,-2.607478,4.899848,-2.998547,1.279574,10.240799,-3.785561,-1.330740,0.835979,-0.155327,0.830000,-0.192803,0.830000,-0.193557,0.830000,-0.193557,0,25.200001,-0.540000,0.900000,-2.023100,-0.761356,7.187393,-0.021172,0.103331,-0.196275,-0.233201,0.830000,0.802333,-0.159470,-0.226137,0.830000
1768113830,333626699,0.762784,-5.352196,-2.613088,4.925418,-2.991074,1.266460,10.260093,-3.866655,-1.347692,0.828127,-0.133565,0.830000,-0.193557,0.830000,-0.195663,0.830000,-0.195663,0,25.200001,-0.540000,0.900000,-0.550666,-0.871489,7.738060,-0.009587,-0.259925,-0.193479,-0.235738,0.830000,0.802333,-0.160223,-0.226890,0.830000
1768113830,359451394,0.741349,-5.364625,-2.618965,4.913726,-2.997950,1.272806,10.260093,-3.866655,-1.347692,0.828125,-0.186995,0.830000,-0.195663,0.830000,-0.196678,0.830000,-0.196678,0,25.200001,-0.464000,0.900000,5.272032,3.189077,14.255077,-0.107858,-0.187353,-0.137020,-0.236962,0.830000,0.802333,-0.162330,-0.228996,0.830000
1768113830,392603421,0.712294,-5.381211,-2.627246,4.901824,-3.008489,1.279668,10.260093,-3.866655,-1.347692,0.831437,-0.227068,0.830000,-0.196678,0.830000,-0.196572,0.830000,-0.196572,0,25.200001,-0.464000,0.900000,-1.103727,-0.081403,6.435614,-0.102265,0.785499,-0.171108,-0.236834,0.830000,0.802333,-0.163345,-0.230012,0.830000
1768113830,425999643,0.697915,-5.389296,-2.631253,4.929625,-2.992428,1.265048,10.279707,-3.952655,-1.367823,0.828125,-0.186995,0.830000,-0.196572,0.830000,-0.197642,0.830000,-0.197642,0,25.200001,-0.464000,0.900000,0.572214,-3.730166,10.651803,-0.275637,-0.894689,-0.225836,-0.238123,0.830000,0.802333,-0.163239,-0.229905,0.830000
1768113830,469285049,0.676024,-5.401458,-2.638199,4.913255,-3.009966,1.274761,10.279707,-3.952655,-1.367823,0.848000,-0.267137,0.830000,-0.197642,0.830000,-0.199392,0.830000,-0.199392,0,25.200001,-0.464000,0.900000,2.408567,-0.531513,10.556035,0.342216,0.426372,-0.218113,-0.240231,0.830000,0.802333,-0.164309,-0.230975,0.830000
1768113830,492750971,0.654167,-5.413407,-2.644076,4.909320,-3.010037,1.276687,10.279707,-3.952655,-1.367823,0.821500,-0.160280,0.830000,-0.199392,0.830000,-0.199332,0.830000,-0.199332,0,25.200001,-0.464000,0.900000,0.162806,0.861913,4.671087,0.305864,-0.009854,-0.173771,-0.240159,0.830000,0.802333,-0.166059,-0.232725,0.830000
1768113830,525981885,0.624428,-5.429443,-2.651022,4.927693,-2.987589,1.264388,10.293832,-4.033689,-1.387840,0.848000,-0.267137,0.830000,-0.199332,0.830000,-0.199143,0.830000,-0.199143,0,25.200001,-0.464000,0.900000,2.013524,1.007959,10.986991,0.009721,0.625310,-0.092545,-0.239931,0.830000,0.802333,-0.165999,-0.232665,0.830000
1768113830,549138001,0.602544,-5.441063,-2.656364,4.919852,-2.992424,1.268670,10.293832,-4.033689,-1.387840,0.808250,-0.213709,0.830000,-0.199143,0.830000,-0.199442,0.830000,-0.199442,0,25.200001,-0.464000,0.900000,-1.300052,-0.059855,5.748478,0.098137,0.257128,-0.154064,-0.240291,0.830000,0.802333,-0.165810,-0.232476,0.830000
1768113830,582432463,0.580824,-5.452426,-2.662241,4.907635,-3.000274,1.275393,10.293832,-4.033689,-1.387840,0.821500,-0.160282,0.830000,-0.199442,0.830000,-0.199396,0.830000,-0.199396,0,25.200001,-0.464000,0.900000,2.549825,0.423774,9.528923,0.155262,-0.369647,-0.223040,-0.240236,0.830000,0.802333,-0.166109,-0.232775,0.830000
1768113830,625827843,0.551138,-5.467711,-2.670256,4.927981,-3.022638,1.270976,10.315678,-4.115517,-1.400796,0.834750,-0.213709,0.830000,-0.199396,0.830000,-0.200641,0.830000,-0.200641,0,25.200001,-0.546000,0.900000,2.094926,0.402226,11.865663,0.015846,-0.466852,-0.168445,-0.241737,0.830000,0.802333,-0.166062,-0.232729,0.830000
1768113830,649132796,0.528446,-5.479212,-2.675064,4.920402,-3.025649,1.274981,10.315678,-4.115517,-1.400796,0.848000,-0.213711,0.830000,-0.200641,0.830000,-0.220328,0.830000,-0.220328,0,25.200001,-0.546000,0.900000,3.129222,0.488417,12.533646,-0.081226,0.354067,-0.149270,-0.265456,0.830000,0.802333,-0.167308,-0.233975,0.830000
1768113830,712837731,0.498857,-5.493954,-2.683345,4.899546,-3.040140,1.286577,10.315678,-4.115517,-1.400796,0.814875,-0.186995,0.830000,-0.220328,0.830000,-0.219644,0.830000,-0.219644,0,25.200001,-0.546000,0.900000,1.714248,-0.627281,12.531251,-0.036219,-0.347942,-0.205063,-0.264631,0.830000,0.802333,-0.186995,-0.253662,0.830000
1768113830,733690438,0.468618,-5.508729,-2.690825,4.920167,-3.022041,1.274192,10.325450,-4.185366,-1.417787,0.848000,-0.186996,0.830000,-0.219644,0.830000,-0.220342,0.830000,-0.220342,0,25.200001,-0.546000,0.900000,2.856283,-0.452504,11.152191,-0.089882,0.237421,-0.172307,-0.265472,0.830000,0.802333,-0.186310,-0.252977,0.830000
1768113830,759232426,0.446104,-5.519541,-2.696969,4.908263,-3.030437,1.280803,10.325450,-4.185366,-1.417787,0.834750,-0.213710,0.830000,-0.220342,0.830000,-0.220077,0.830000,-0.220077,0,25.200001,-0.546000,0.900000,0.533907,-0.804452,9.495404,0.003995,-0.109190,-0.183092,-0.265153,0.830000,0.802333,-0.187009,-0.253675,0.830000
1768113830,792693839,0.423582,-5.530185,-2.703381,4.899689,-3.039086,1.285784,10.325450,-4.185366,-1.417787,0.834750,-0.213710,0.830000,-0.220077,0.830000,-0.219899,0.830000,-0.219899,0,25.200001,-0.546000,0.900000,0.411803,-0.002394,9.078813,0.028096,0.015713,-0.208925,-0.264938,0.830000,0.802333,-0.186744,-0.253410,0.830000
1768113830,826005905,0.400996,-5.540690,-2.709258,4.924703,-3.035156,1.273099,10.340538,-4.285635,-1.439383,0.834750,-0.213711,0.830000,-0.219899,0.830000,-0.224378,0.830000,-0.224378,0,25.200001,-0.546000,0.900000,1.965640,-0.033519,10.998962,-0.022371,-0.025833,-0.166714,-0.270335,0.830000,0.802333,-0.186565,-0.253232,0.830000
