sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768113524,379993358,0.545276,3.448494,0.608409,4.794294,-1.597459,-1.197929,8.207558,-0.851329,-0.590836,0.834750,-0.213711,0.830000,-0.218959,0.830000,-0.218666,0.830000,-0.218666,0,25.200001,-0.519000,0.900000,0.502782,0.507571,8.516175,-0.036618,-0.103730,-0.174970,-0.263453,0.830000,0.802333,-0.185626,-0.252292,0.830000
1768113524,433894373,0.565925,3.462780,0.601730,4.823330,-1.597209,-1.205460,8.275033,-0.899423,-0.609663,0.841375,-0.240423,0.830000,-0.218666,0.830000,-0.218129,0.830000,-0.218129,0,25.200001,-0.519000,0.900000,0.737414,-0.098162,10.129867,0.011984,0.139949,-0.194011,-0.262806,0.830000,0.802333,-0.185333,-0.251999,0.830000
1768113524,456655666,0.593484,3.481514,0.592380,4.806156,-1.604833,-1.198861,8.275033,-0.899423,-0.609663,0.834750,-0.213710,0.830000,-0.218129,0.830000,-0.214237,0.830000,-0.214237,0,25.200001,-0.519000,0.900000,1.063026,0.074220,10.256760,-0.028096,0.015713,-0.191215,-0.258117,0.830000,0.802333,-0.184796,-0.251463,0.830000
1768113524,480319738,0.614300,3.495435,0.585969,4.794607,-1.612458,-1.193600,8.275033,-0.899423,-0.609663,0.834751,-0.267138,0.830000,-0.214237,0.830000,-0.213945,0.830000,-0.213945,0,25.200001,-0.519000,0.900000,1.280898,0.411803,9.011775,-0.046605,0.182160,-0.186421,-0.257765,0.830000,0.802333,-0.180904,-0.247571,0.830000
1768113524,523388918,0.635098,3.509145,0.579558,4.825238,-1.602144,-1.203364,8.343223,-0.945368,-0.628734,0.828125,-0.186994,0.830000,-0.213945,0.830000,-0.214215,0.830000,-0.214215,0,25.200001,-0.519000,0.900000,1.209072,0.057461,10.249577,-0.040214,-0.069109,-0.190549,-0.258090,0.830000,0.802333,-0.180612,-0.247278,0.830000
1768113524,556693869,0.670247,3.531897,0.568872,4.806667,-1.611694,-1.195806,8.343223,-0.945368,-0.628734,0.847999,-0.267140,0.830000,-0.214215,0.830000,-0.212012,0.830000,-0.212012,0,25.200001,-0.519000,0.900000,-0.093374,-0.426168,8.688558,-0.024901,0.156461,-0.191881,-0.255436,0.830000,0.802333,-0.180882,-0.247548,0.830000
1768113524,590225312,0.691330,3.545288,0.562728,4.794976,-1.618146,-1.190917,8.343223,-0.945368,-0.628734,0.834751,-0.213713,0.830000,-0.212012,0.830000,-0.213035,0.830000,-0.213035,0,25.200001,-0.533000,0.900000,1.936909,0.122104,10.603919,-0.097072,-0.273773,-0.179630,-0.256669,0.830000,0.802333,-0.178678,-0.245345,0.830000
1768113524,623374784,0.712572,3.558573,0.555733,4.836716,-1.609968,-1.202764,8.417425,-0.997622,-0.648916,0.842602,-0.191946,0.830000,-0.213035,0.830000,-0.212417,0.830000,-0.212417,0,25.200001,-0.533000,0.900000,0.689530,-0.308852,10.378864,0.004794,0.126101,-0.205463,-0.255924,0.830000,0.802333,-0.179702,-0.246369,0.830000
1768113524,666933745,0.740898,3.576001,0.547185,4.813645,-1.620411,-1.193828,8.417425,-0.997622,-0.648916,0.828124,-0.240422,0.830000,-0.212417,0.830000,-0.211314,0.830000,-0.211314,0,25.200001,-0.533000,0.900000,1.644817,-0.189142,9.916783,-0.023968,-0.285757,-0.200669,-0.254595,0.830000,0.802333,-0.179083,-0.245750,0.830000
1768113524,690028007,0.755229,3.584693,0.543178,4.807200,-1.624714,-1.190898,8.417425,-0.997622,-0.648916,0.834750,-0.213707,0.830000,-0.211314,0.830000,-0.212259,0.830000,-0.212259,0,25.200001,-0.533000,0.900000,2.080561,-1.237802,11.348516,-0.031159,0.053396,-0.186554,-0.255734,0.830000,0.802333,-0.177980,-0.244647,0.830000
1768113524,733683037,0.777510,3.598035,0.536766,4.836443,-1.615811,-1.199799,8.483584,-1.045106,-0.667597,0.843181,-0.145712,0.830000,-0.212259,0.830000,-0.212300,0.830000,-0.212300,0,25.200001,-0.533000,0.900000,0.778116,1.027113,8.549694,-0.091480,0.056326,-0.151800,-0.255783,0.830000,0.802333,-0.178926,-0.245592,0.830000
1768113524,746703906,0.798330,3.610333,0.530622,4.829697,-1.618004,-1.197452,8.483584,-1.045106,-0.667597,0.841374,-0.186995,0.830000,-0.212300,0.830000,-0.211686,0.830000,-0.211686,0,25.200001,-0.533000,0.900000,1.493982,0.644040,8.769961,-0.051798,-0.068976,-0.171774,-0.255043,0.830000,0.802333,-0.178967,-0.245634,0.830000
1768113524,779943165,0.827311,3.627180,0.522608,4.806371,-1.629338,-1.188203,8.483584,-1.045106,-0.667597,0.839166,-0.178093,0.830000,-0.211686,0.830000,-0.211930,0.830000,-0.211930,0,25.200001,-0.533000,0.900000,1.388637,-0.466869,10.673351,-0.086686,0.007191,-0.196408,-0.255337,0.830000,0.802333,-0.178353,-0.245019,0.830000
1768113524,833697166,0.849750,3.639989,0.515128,4.839113,-1.623714,-1.196128,8.551982,-1.093795,-0.686017,0.834749,-0.213716,0.830000,-0.211930,0.830000,-0.211614,0.830000,-0.211614,0,25.200001,-0.469000,0.900000,0.682347,-0.428562,8.310274,0.016645,-0.063783,-0.171907,-0.254957,0.830000,0.802333,-0.178597,-0.245263,0.830000
1768113524,856713543,0.871524,3.652225,0.508984,4.822689,-1.628931,-1.190451,8.551982,-1.093795,-0.686017,0.841374,-0.186995,0.830000,-0.211614,0.830000,-0.213248,0.830000,-0.213248,0,25.200001,-0.469000,0.900000,1.022324,-0.782904,10.582371,-0.049135,0.096273,-0.142612,-0.256925,0.830000,0.802333,-0.178281,-0.244948,0.830000
1768113524,880009420,0.900927,3.668488,0.501287,4.808913,-1.633629,-1.185609,8.551982,-1.093795,-0.686017,0.841375,-0.186998,0.830000,-0.213248,0.830000,-0.212911,0.830000,-0.212911,0,25.200001,-0.469000,0.900000,1.484405,-0.167594,9.038111,-0.040880,-0.038616,-0.144210,-0.256519,0.830000,0.802333,-0.179914,-0.246581,0.830000
1768113524,923810933,0.930329,3.684451,0.493540,4.843106,-1.633224,-1.195018,8.615006,-1.148478,-0.702667,0.841375,-0.186998,0.830000,-0.212911,0.830000,-0.212278,0.830000,-0.212278,0,25.200001,-0.469000,0.900000,1.675941,-0.239420,9.821015,-0.009721,-0.148604,-0.161920,-0.255757,0.830000,0.802333,-0.179577,-0.246244,0.830000
1768113524,956673872,0.952419,3.696248,0.487128,4.825741,-1.640733,-1.188423,8.615006,-1.148478,-0.702667,0.828125,-0.240420,0.830000,-0.212278,0.830000,-0.211302,0.830000,-0.211302,0,25.200001,-0.469000,0.900000,0.172383,0.469264,8.650251,0.024901,0.194011,-0.173372,-0.254581,0.830000,0.802333,-0.178945,-0.245612,0.830000
1768113524,990209673,0.981802,3.711685,0.479916,4.808157,-1.646174,-1.182410,8.615006,-1.148478,-0.702667,0.834750,-0.213710,0.830000,-0.211302,0.830000,-0.211147,0.830000,-0.211147,0,25.200001,-0.469000,0.900000,1.407791,-1.084573,8.592790,-0.007856,-0.294546,-0.188552,-0.254394,0.830000,0.802333,-0.177969,-0.244636,0.830000
1768113525,23481883,1.003929,3.723127,0.474039,4.849036,-1.642088,-1.193059,8.683904,-1.205000,-0.720718,0.828126,-0.240421,0.830000,-0.211147,0.830000,-0.211436,0.830000,-0.211436,0,25.200001,-0.469000,0.900000,2.188300,0.268151,10.204087,0.053530,0.142346,-0.174171,-0.254742,0.830000,0.802333,-0.177814,-0.244480,0.830000
1768113525,66933034,1.026010,3.734367,0.467627,4.831226,-1.650515,-1.186098,8.683904,-1.205000,-0.720718,0.821501,-0.213708,0.830000,-0.211436,0.830000,-0.211975,0.830000,-0.211975,0,25.200001,-0.469000,0.900000,1.790863,-0.689530,8.777143,-0.041146,0.080561,-0.184823,-0.255392,0.830000,0.802333,-0.178103,-0.244769,0.830000
1768113525,90138112,1.055876,3.749297,0.459613,4.813929,-1.657290,-1.179764,8.683904,-1.205000,-0.720718,0.828125,-0.186997,0.830000,-0.211975,0.830000,-0.211217,0.830000,-0.211217,0,25.200001,-0.429000,0.900000,0.742203,-0.749385,8.985439,-0.030893,0.023968,-0.188019,-0.254479,0.830000,0.802333,-0.178642,-0.245308,0.830000
1768113525,133767154,1.078172,3.760256,0.454003,4.847525,-1.651357,-1.189464,8.744752,-1.257390,-0.737902,0.821500,-0.160282,0.830000,-0.211217,0.830000,-0.212332,0.830000,-0.212332,0,25.200001,-0.429000,0.900000,1.393425,0.670376,10.184934,0.031958,0.026365,-0.183092,-0.255821,0.830000,0.802333,-0.177884,-0.244551,0.830000
1768113525,156911389,1.100655,3.771135,0.447325,4.836946,-1.657495,-1.185017,8.744752,-1.257390,-0.737902,0.834750,-0.213709,0.830000,-0.212332,0.830000,-0.210355,0.830000,-0.210355,0,25.200001,-0.429000,0.900000,1.704672,-0.323217,8.712500,0.019574,-0.127699,-0.163385,-0.253440,0.830000,0.802333,-0.178998,-0.245665,0.830000
1768113525,180161852,1.115721,3.778328,0.443585,4.823159,-1.661035,-1.180490,8.744752,-1.257390,-0.737902,0.841374,-0.186997,0.830000,-0.210355,0.830000,-0.210485,0.830000,-0.210485,0,25.200001,-0.429000,0.900000,1.601721,0.478840,10.615890,0.041678,-0.099869,-0.176967,-0.253597,0.830000,0.802333,-0.177021,-0.243688,0.830000
1768113525,233856093,1.146051,3.792605,0.436105,4.848401,-1.662569,-1.186246,8.806819,-1.313555,-0.756005,0.841376,-0.186995,0.830000,-0.210485,0.830000,-0.210571,0.830000,-0.210571,0,25.200001,-0.429000,0.900000,-0.328006,-0.438139,8.681375,-0.024901,-0.163918,-0.224904,-0.253700,0.830000,0.802333,-0.177152,-0.243819,0.830000
1768113525,246686857,1.168670,3.803040,0.429160,4.842636,-1.663225,-1.184570,8.806819,-1.313555,-0.756005,0.834750,-0.160283,0.830000,-0.210571,0.830000,-0.208216,0.830000,-0.208216,0,25.200001,-0.429000,0.900000,1.154005,-0.919373,10.048464,-0.012117,-0.289752,-0.210656,-0.250863,0.830000,0.802333,-0.177238,-0.243904,0.830000
1768113525,280010063,1.191532,3.813420,0.423016,4.823929,-1.671741,-1.177388,8.806819,-1.313555,-0.756005,0.841375,-0.186997,0.830000,-0.208216,0.830000,-0.208214,0.830000,-0.208214,0,25.200001,-0.429000,0.900000,2.334347,-0.873884,10.805032,0.048336,0.250071,-0.180030,-0.250860,0.830000,0.802333,-0.174883,-0.241550,0.830000
1768113525,323519963,1.229676,3.830364,0.412864,4.847554,-1.662676,-1.185101,8.868005,-1.368989,-0.776088,0.828125,-0.186995,0.830000,-0.208214,0.830000,-0.207489,0.830000,-0.207489,0,25.200001,-0.522000,0.900000,-0.112527,-0.031125,8.920795,0.062851,-0.129962,-0.193345,-0.249986,0.830000,0.802333,-0.174881,-0.241547,0.830000
1768113525,356694452,1.252649,3.840332,0.405919,4.835870,-1.668895,-1.180367,8.868005,-1.368989,-0.776088,0.828125,-0.240424,0.830000,-0.207489,0.830000,-0.205208,0.830000,-0.205208,0,25.200001,-0.522000,0.900000,1.383849,-0.081403,9.789891,0.032757,0.027431,-0.165382,-0.247238,0.830000,0.802333,-0.174155,-0.240822,0.830000
1768113525,390232437,1.275561,3.850107,0.400576,4.823679,-1.671455,-1.176488,8.868005,-1.368989,-0.776088,0.828125,-0.186996,0.830000,-0.205208,0.830000,-0.205260,0.830000,-0.205260,0,25.200001,-0.522000,0.900000,0.998382,0.672771,10.086772,0.020240,0.071240,-0.177500,-0.247302,0.830000,0.802333,-0.171874,-0.238541,0.830000
1768113525,433464800,1.306299,3.862976,0.392295,4.848783,-1.670845,-1.182558,8.928454,-1.426604,-0.794338,0.838063,-0.200354,0.830000,-0.205260,0.830000,-0.204626,0.830000,-0.204626,0,25.200001,-0.522000,0.900000,0.706289,-0.409408,9.742007,-0.001465,0.002530,-0.203732,-0.246537,0.830000,0.802333,-0.171927,-0.238594,0.830000
1768113525,456862778,1.329410,3.872447,0.385616,4.842717,-1.674891,-1.179892,8.928454,-1.426604,-0.794338,0.841376,-0.240425,0.830000,-0.204626,0.830000,-0.203143,0.830000,-0.203143,0,25.200001,-0.522000,0.900000,1.115698,-0.478840,9.442731,0.009987,0.012384,-0.208392,-0.244751,0.830000,0.802333,-0.171293,-0.237959,0.830000
1768113525,490160776,1.352520,3.881745,0.379205,4.825095,-1.684490,-1.172719,8.928454,-1.426604,-0.794338,0.834751,-0.213713,0.830000,-0.203143,0.830000,-0.203219,0.830000,-0.203219,0,25.200001,-0.522000,0.900000,1.551443,-1.209072,10.144232,0.029961,-0.056459,-0.189617,-0.244842,0.830000,0.802333,-0.169810,-0.236476,0.830000
1768113525,533821156,1.375690,3.890890,0.372794,4.856233,-1.675925,-1.181831,8.989039,-1.483769,-0.813047,0.828125,-0.186995,0.830000,-0.203219,0.830000,-0.203401,0.830000,-0.203401,0,25.200001,-0.522000,0.900000,0.306458,0.098162,9.119514,-0.008788,0.044075,-0.165116,-0.245062,0.830000,0.802333,-0.169886,-0.236552,0.830000
1768113525,547063006,1.406586,3.902835,0.364780,4.845862,-1.681532,-1.177620,8.989039,-1.483769,-0.813047,0.834750,-0.213707,0.830000,-0.203401,0.830000,-0.202668,0.830000,-0.202668,0,25.200001,-0.522000,0.900000,1.692701,0.069432,8.192958,-0.029162,-0.114649,-0.160988,-0.244179,0.830000,0.802333,-0.170068,-0.236734,0.830000
1768113525,579945331,1.429896,3.911654,0.358853,4.827052,-1.687838,-1.170975,8.989039,-1.483769,-0.813047,0.841374,-0.186995,0.830000,-0.202668,0.830000,-0.202475,0.830000,-0.202475,0,25.200001,-0.451000,0.900000,1.786074,-0.713472,10.539276,0.078297,0.020107,-0.176834,-0.243946,0.830000,0.802333,-0.169335,-0.236002,0.830000
1768113525,633477360,1.453304,3.920364,0.353243,4.858063,-1.684851,-1.179910,9.046186,-1.544585,-0.830132,0.834750,-0.213707,0.830000,-0.202475,0.830000,-0.202040,0.830000,-0.202040,0,25.200001,-0.451000,0.900000,1.225831,0.493206,9.801862,-0.027031,0.009454,-0.168179,-0.243422,0.830000,0.802333,-0.169142,-0.235809,0.830000
1768113525,656651781,1.484673,3.931804,0.345763,4.838823,-1.693303,-1.172615,9.046186,-1.544585,-0.830132,0.848000,-0.213713,0.830000,-0.202040,0.830000,-0.200098,0.830000,-0.200098,0,25.200001,-0.451000,0.900000,0.732626,-0.356736,9.232042,0.060054,0.005859,-0.184557,-0.241082,0.830000,0.802333,-0.168707,-0.235373,0.830000
1768113525,680246665,1.508072,3.940154,0.340154,4.826803,-1.696117,-1.168677,9.046186,-1.544585,-0.830132,0.834750,-0.160280,0.830000,-0.200098,0.830000,-0.200438,0.830000,-0.200438,0,25.200001,-0.451000,0.900000,0.057461,-0.373495,10.374076,0.073770,-0.037018,-0.192680,-0.241492,0.830000,0.802333,-0.166764,-0.233431,0.830000
1768113525,723689871,1.539527,3.951157,0.332941,4.855866,-1.689498,-1.178518,9.097721,-1.603459,-0.846783,0.834752,-0.160287,0.830000,-0.200438,0.830000,-0.198524,0.830000,-0.198524,0,25.200001,-0.451000,0.900000,1.395820,0.043096,9.418789,0.010786,-0.246476,-0.150335,-0.239185,0.830000,0.802333,-0.167105,-0.233771,0.830000
1768113525,756787476,1.571377,3.962028,0.324927,4.832975,-1.699866,-1.169787,9.097721,-1.603459,-0.846783,0.854626,-0.186995,0.830000,-0.198524,0.830000,-0.196573,0.830000,-0.196573,0,25.200001,-0.451000,0.900000,2.485181,0.653617,10.606313,0.004261,0.118511,-0.146740,-0.236835,0.830000,0.802333,-0.165191,-0.231857,0.830000
1768113525,790053145,1.595133,3.969951,0.319050,4.821120,-1.703348,-1.165728,9.097721,-1.603459,-0.846783,0.828125,-0.186995,0.830000,-0.196573,0.830000,-0.196954,0.830000,-0.196954,0,25.200001,-0.451000,0.900000,0.732626,0.677559,9.059659,0.002929,-0.096939,-0.198139,-0.237294,0.830000,0.802333,-0.163240,-0.229906,0.830000
1768113525,823790271,1.618932,3.977746,0.313707,4.854454,-1.704026,-1.173890,9.152624,-1.663129,-0.862094,0.839167,-0.178086,0.830000,-0.196954,0.830000,-0.197141,0.830000,-0.197141,0,25.200001,-0.451000,0.900000,1.003170,-1.039084,9.749189,-0.082025,0.079096,-0.203599,-0.237519,0.830000,0.802333,-0.163621,-0.230288,0.830000
1768113525,866742353,1.651048,3.988026,0.305426,4.831905,-1.713894,-1.165396,9.152624,-1.663129,-0.862094,0.818187,-0.227066,0.830000,-0.197141,0.830000,-0.197669,0.830000,-0.197669,0,25.200001,-0.544000,0.900000,0.995988,-0.328006,9.674969,0.049135,0.002397,-0.160322,-0.238155,0.830000,0.802333,-0.163807,-0.230474,0.830000
1768113525,890001853,1.666979,3.993017,0.301686,4.825275,-1.717836,-1.162659,9.152624,-1.663129,-0.862094,0.828125,-0.186995,0.830000,-0.197669,0.830000,-0.198567,0.830000,-0.198567,0,25.200001,-0.544000,0.900000,0.660800,-0.699107,8.930372,0.017710,-0.001598,-0.147539,-0.239237,0.830000,0.802333,-0.164335,-0.231002,0.830000
1768113525,933454226,1.690915,4.000379,0.295809,4.852011,-1.715611,-1.170917,9.205272,-1.727213,-0.879268,0.834750,-0.160285,0.830000,-0.198567,0.830000,-0.197833,0.830000,-0.197833,0,25.200001,-0.544000,0.900000,2.257732,0.083797,10.745177,-0.043143,-0.150335,-0.164317,-0.238353,0.830000,0.802333,-0.165234,-0.231900,0.830000
1768113525,957011590,1.714840,4.007592,0.290248,4.846133,-1.715836,-1.169242,9.205272,-1.727213,-0.879268,0.834751,-0.160279,0.830000,-0.197833,0.830000,-0.195265,0.830000,-0.195265,0,25.200001,-0.544000,0.900000,0.284910,-0.107739,9.208100,0.071772,0.186954,-0.194943,-0.235258,0.830000,0.802333,-0.164499,-0.231166,0.830000
1768113525,979887155,1.746741,4.016994,0.282769,4.822759,-1.723549,-1.161037,9.205272,-1.727213,-0.879268,0.821500,-0.160282,0.830000,-0.195265,0.830000,-0.196200,0.830000,-0.196200,0,25.200001,-0.544000,0.900000,0.213084,-0.191536,8.439561,0.052864,0.000000,-0.188419,-0.236385,0.830000,0.802333,-0.161931,-0.228598,0.830000
1768113526,33383587,1.770743,4.023900,0.277159,4.857756,-1.716771,-1.170417,9.259811,-1.786009,-0.895905,0.834750,-0.213709,0.830000,-0.196200,0.830000,-0.195344,0.830000,-0.195344,0,25.200001,-0.544000,0.900000,1.458069,0.344765,10.345345,-0.031558,0.147273,-0.139017,-0.235354,0.830000,0.802333,-0.162866,-0.229533,0.830000
1768113526,56633409,1.794785,4.030666,0.271549,4.840554,-1.722427,-1.164377,9.259811,-1.786009,-0.895905,0.848000,-0.213711,0.830000,-0.195344,0.830000,-0.197154,0.830000,-0.197154,0,25.200001,-0.544000,0.900000,0.667982,-0.387861,9.612720,-0.019042,-0.006525,-0.154597,-0.237535,0.830000,0.802333,-0.162010,-0.228677,0.830000
1768113526,80331805,1.826793,4.039451,0.264336,4.823325,-1.725874,-1.158835,9.259811,-1.786009,-0.895905,0.831437,-0.173640,0.830000,-0.197154,0.830000,-0.196861,0.830000,-0.196861,0,25.200001,-0.544000,0.900000,1.189918,-0.768539,9.253589,-0.028629,-0.054595,-0.174970,-0.237182,0.830000,0.802333,-0.163821,-0.230488,0.830000
1768113526,133413777,1.858801,4.047980,0.256322,4.861293,-1.725236,-1.169140,9.315928,-1.855419,-0.913777,0.841375,-0.186994,0.830000,-0.196861,0.830000,-0.196934,0.830000,-0.196934,0,25.200001,-0.507000,0.900000,1.070208,0.181959,9.557653,0.044741,0.065780,-0.168844,-0.237270,0.830000,0.802333,-0.163528,-0.230194,0.830000
1768113526,157140496,1.882914,4.054230,0.250979,4.843955,-1.729518,-1.163360,9.315928,-1.855419,-0.913777,0.834750,-0.160280,0.830000,-0.196934,0.830000,-0.196791,0.830000,-0.196791,0,25.200001,-0.507000,0.900000,1.077391,-0.442927,8.712500,-0.018775,-0.004128,-0.146740,-0.237098,0.830000,0.802333,-0.163601,-0.230268,0.830000
1768113526,190535645,1.915287,4.062407,0.243499,4.826622,-1.736205,-1.157076,9.315928,-1.855419,-0.913777,0.838063,-0.200353,0.830000,-0.196791,0.830000,-0.196509,0.830000,-0.196509,0,25.200001,-0.507000,0.900000,1.501164,0.404620,9.878476,0.046738,-0.092811,-0.145009,-0.236758,0.830000,0.802333,-0.163458,-0.230124,0.830000
1768113526,223284583,1.939414,4.068331,0.237890,4.858165,-1.737376,-1.165226,9.364926,-1.917868,-0.928738,0.828125,-0.186995,0.830000,-0.196509,0.830000,-0.196462,0.830000,-0.196462,0,25.200001,-0.507000,0.900000,1.347936,0.186748,10.328586,0.014914,0.074036,-0.151933,-0.236701,0.830000,0.802333,-0.163176,-0.229842,0.830000
1768113526,266757394,1.963831,4.074188,0.232814,4.840859,-1.740343,-1.159736,9.364926,-1.917868,-0.928738,0.841376,-0.186995,0.830000,-0.196462,0.830000,-0.196481,0.830000,-0.196481,0,25.200001,-0.507000,0.900000,1.307234,-0.172383,11.178528,0.014381,-0.084555,-0.161254,-0.236724,0.830000,0.802333,-0.163128,-0.229795,0.830000
1768113526,289945110,1.988212,4.079905,0.227471,4.826390,-1.744346,-1.154835,9.364926,-1.917868,-0.928738,0.834750,-0.213713,0.830000,-0.196481,0.830000,-0.196634,0.830000,-0.196634,0,25.200001,-0.507000,0.900000,0.995988,0.193930,11.094730,0.023036,0.138751,-0.162852,-0.236908,0.830000,0.802333,-0.163148,-0.229815,0.830000
1768113526,333720484,2.020703,4.087307,0.219724,4.857353,-1.748895,-1.162154,9.415745,-1.984832,-0.944643,0.828125,-0.240423,0.830000,-0.196634,0.830000,-0.196066,0.830000,-0.196066,0,25.200001,-0.580000,0.900000,0.646434,-0.720655,8.690952,0.035021,-0.041146,-0.158991,-0.236224,0.830000,0.802333,-0.163301,-0.229967,0.830000
1768113526,356881311,2.045222,4.092715,0.214649,4.846163,-1.751001,-1.158560,9.415745,-1.984832,-0.944643,0.834750,-0.160282,0.830000,-0.196066,0.830000,-0.197067,0.830000,-0.197067,0,25.200001,-0.580000,0.900000,1.333570,0.383072,9.363723,0.064582,-0.005992,-0.155529,-0.237431,0.830000,0.802333,-0.162733,-0.229400,0.830000
1768113526,380275511,2.061542,4.096236,0.210374,4.833683,-1.756221,-1.153970,9.415745,-1.984832,-0.944643,0.834749,-0.213708,0.830000,-0.197067,0.830000,-0.196739,0.830000,-0.196739,0,25.200001,-0.580000,0.900000,2.063802,0.553061,10.311827,0.052464,-0.087884,-0.140349,-0.237035,0.830000,0.802333,-0.163734,-0.230401,0.830000
1768113526,433461516,2.094219,4.103100,0.203429,4.860823,-1.761468,-1.160396,9.468343,-2.057900,-0.960947,0.834750,-0.186998,0.830000,-0.196739,0.830000,-0.196923,0.830000,-0.196923,0,25.200001,-0.580000,0.900000,-0.574608,-0.466869,8.305486,0.089349,0.001731,-0.183625,-0.237257,0.830000,0.802333,-0.163406,-0.230073,0.830000
1768113526,456909226,2.118693,4.108084,0.198353,4.843043,-1.768089,-1.154033,9.468343,-2.057900,-0.960947,0.834750,-0.160282,0.830000,-0.196923,0.830000,-0.197166,0.830000,-0.197166,0,25.200001,-0.580000,0.900000,2.614468,0.438139,10.579977,-0.000533,-0.259525,-0.154996,-0.237550,0.830000,0.802333,-0.163590,-0.230257,0.830000
1768113526,480130014,2.143128,4.112922,0.192476,4.836427,-1.769124,-1.151952,9.468343,-2.057900,-0.960947,0.841374,-0.186994,0.830000,-0.197166,0.830000,-0.197105,0.830000,-0.197105,0,25.200001,-0.580000,0.900000,2.513912,0.679953,10.644621,-0.042211,0.273373,-0.155529,-0.237477,0.830000,0.802333,-0.163833,-0.230500,0.830000
1768113526,523543946,2.192154,4.122211,0.182008,4.854348,-1.772392,-1.156737,9.511964,-2.123115,-0.976051,0.821500,-0.160284,0.830000,-0.197105,0.830000,-0.196973,0.830000,-0.196973,0,25.200001,-0.580000,0.900000,0.124498,0.557849,9.107543,0.013582,-0.128764,-0.175103,-0.237316,0.830000,0.802333,-0.163772,-0.230439,0.830000
1768113526,556841924,2.208514,4.125189,0.178001,4.842332,-1.779053,-1.152022,9.511964,-2.123115,-0.976051,0.834749,-0.213709,0.830000,-0.196973,0.830000,-0.195571,0.830000,-0.195571,0,25.200001,-0.580000,0.900000,0.727837,-0.399832,8.875306,0.008522,-0.085487,-0.192813,-0.235628,0.830000,0.802333,-0.163639,-0.230306,0.830000
1768113526,590007707,2.232981,4.129501,0.171323,4.830145,-1.786645,-1.147077,9.511964,-2.123115,-0.976051,0.834750,-0.160282,0.830000,-0.195571,0.830000,-0.195231,0.830000,-0.195231,0,25.200001,-0.523000,0.900000,1.848324,-1.276109,10.493786,-0.037018,0.049402,-0.165915,-0.235219,0.830000,0.802333,-0.162238,-0.228905,0.830000
1768113526,623480401,2.257865,4.133733,0.165179,4.863037,-1.780962,-1.157610,9.562682,-2.199608,-0.996128,0.834750,-0.213707,0.830000,-0.195231,0.830000,-0.194615,0.830000,-0.194615,0,25.200001,-0.523000,0.900000,0.481235,-0.909797,8.552088,0.058456,-0.026632,-0.160855,-0.234476,0.830000,0.802333,-0.161898,-0.228565,0.830000
1768113526,666930791,2.291018,4.139126,0.157432,4.839949,-1.789405,-1.149374,9.562682,-2.199608,-0.996128,0.828125,-0.186995,0.830000,-0.194615,0.830000,-0.192601,0.830000,-0.192601,0,25.200001,-0.523000,0.900000,0.888249,1.347936,8.954314,-0.039681,0.135688,-0.166314,-0.232049,0.830000,0.802333,-0.161282,-0.227948,0.830000
1768113526,689945395,2.315827,4.142993,0.151288,4.833085,-1.793078,-1.146710,9.562682,-2.199608,-0.996128,0.841376,-0.240425,0.830000,-0.192601,0.830000,-0.192197,0.830000,-0.192197,0,25.200001,-0.523000,0.900000,0.833182,0.684742,8.542512,-0.098271,-0.043276,-0.183092,-0.231563,0.830000,0.802333,-0.159268,-0.225934,0.830000
1768113526,733424748,2.340527,4.146696,0.146212,4.858901,-1.788854,-1.153690,9.603897,-2.257431,-1.010264,0.841375,-0.186992,0.830000,-0.192197,0.830000,-0.192857,0.830000,-0.192857,0,25.200001,-0.523000,0.900000,0.213084,-0.227449,9.521740,0.011452,0.075634,-0.200936,-0.232358,0.830000,0.802333,-0.158864,-0.225530,0.830000
1768113526,746483758,2.373644,4.151445,0.138465,4.844306,-1.795491,-1.148253,9.603897,-2.257431,-1.010264,0.848001,-0.213710,0.830000,-0.192857,0.830000,-0.194553,0.830000,-0.194553,0,25.200001,-0.523000,0.900000,0.763750,-1.019930,9.344569,0.026232,-0.119176,-0.184557,-0.234401,0.830000,0.802333,-0.159524,-0.226190,0.830000
1768113526,780234589,2.398525,4.154823,0.131787,4.825154,-1.807414,-1.140532,9.603897,-2.257431,-1.010264,0.841374,-0.186995,0.830000,-0.194553,0.830000,-0.194359,0.830000,-0.194359,0,25.200001,-0.523000,0.900000,1.683124,-0.924162,10.694899,0.009854,0.074835,-0.174837,-0.234167,0.830000,0.802333,-0.161219,-0.227886,0.830000
1768113526,833312643,2.423164,4.158008,0.125108,4.863916,-1.795941,-1.153804,9.652458,-2.336038,-1.031064,0.828126,-0.240422,0.830000,-0.194359,0.830000,-0.193714,0.830000,-0.193714,0,25.200001,-0.528000,0.900000,1.551443,-0.270545,10.747571,0.046738,-0.158192,-0.142612,-0.233391,0.830000,0.802333,-0.161026,-0.227692,0.830000
