sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766915709,334552227,0.037233,1.631399,-0.244783,4.299786,-6.450590,0.303711,3.830966,-4.921147,0.065756,0.503500,0.053429,0.500000,0.047558,0.500000,0.028425,0.500000,0.028425,0,25.200001,-0.350000,0.750000,0.653617,0.126893,9.849746,-0.071639,0.052464,0.082425,0.056850,0.500000,0.483333,0.080892,0.014225,0.500000
1766915709,367888605,0.051698,1.627798,-0.243447,4.323850,-6.444251,0.315648,3.854351,-4.912808,0.074454,0.510124,0.026717,0.500000,0.028425,0.500000,-0.005008,0.500000,-0.005008,0,25.200001,-0.350000,0.750000,0.131681,0.488417,9.251195,0.119043,-0.073370,0.020240,-0.010016,0.500000,0.483333,0.061758,-0.004909,0.500000
1766915709,401750568,0.066039,1.624251,-0.241577,4.323850,-6.444251,0.315648,3.879255,-4.910911,0.077393,0.477001,0.053425,0.500000,-0.005008,0.500000,-0.008578,0.500000,-0.008578,0,25.200001,-0.350000,0.750000,1.625663,-0.435745,10.661380,0.030094,-0.135954,0.062984,-0.017156,0.500000,0.483333,0.028326,-0.038341,0.500000
1766915709,434875044,0.090553,1.618235,-0.239707,4.323850,-6.444251,0.315648,3.910785,-4.900343,0.068374,0.496875,0.080141,0.500000,-0.008578,0.500000,-0.019335,0.500000,-0.019335,0,25.200001,-0.350000,0.750000,0.624887,-0.067038,10.079589,-0.012517,0.127832,0.067777,-0.038669,0.500000,0.483333,0.024755,-0.041911,0.500000
1766915709,468108492,0.105045,1.614694,-0.240558,4.323850,-6.444251,0.315648,3.929379,-4.897272,0.065324,0.483626,-0.080144,0.500000,-0.019335,0.500000,-0.019441,0.500000,-0.019441,0,25.200001,-0.350000,0.750000,1.692701,0.306458,9.581595,-0.039681,-0.143811,0.029561,-0.038882,0.500000,0.483333,0.013999,-0.052668,0.500000
1766915709,501247966,0.119718,1.611104,-0.239490,4.326807,-6.446343,0.318772,3.944451,-4.896277,0.066393,0.503501,0.000000,0.500000,-0.019441,0.500000,-0.021286,0.500000,-0.021286,0,25.200001,-0.350000,0.750000,1.424550,0.179565,9.804256,-0.047804,0.067112,0.028762,-0.042573,0.500000,0.483333,0.013892,-0.052775,0.500000
1766915709,534794554,0.139025,1.606390,-0.239490,4.326807,-6.446343,0.318772,3.964282,-4.894958,0.066393,0.490250,0.000000,0.500000,-0.021286,0.500000,-0.021395,0.500000,-0.021395,0,25.200001,-0.350000,0.750000,0.627281,0.399832,9.385271,0.014381,-0.126500,0.015579,-0.042791,0.500000,0.483333,0.012047,-0.054620,0.500000
1766915709,568148896,0.153634,1.602820,-0.239757,4.326807,-6.446343,0.318772,3.977060,-4.883722,0.069427,0.490250,0.000000,0.500000,-0.021395,0.500000,-0.055310,0.500000,-0.055310,0,25.200001,-0.382000,0.750000,0.878672,0.033519,9.275137,-0.004927,0.092678,-0.041279,-0.110619,0.500000,0.483333,0.011938,-0.054729,0.500000
1766915709,601565533,0.168244,1.599253,-0.240024,4.326807,-6.446343,0.318772,3.991953,-4.882170,0.069322,0.496875,-0.080142,0.500000,-0.055310,0.500000,-0.056773,0.500000,-0.056773,0,25.200001,-0.382000,0.750000,1.297657,0.328006,10.323798,0.019974,-0.099336,-0.033290,-0.113546,0.500000,0.483333,-0.021976,-0.088643,0.500000
1766915709,634929163,0.187997,1.594408,-0.240825,4.275451,-6.457632,0.310190,4.012244,-4.880772,0.068520,0.510125,-0.026715,0.500000,-0.056773,0.500000,-0.055687,0.500000,-0.055687,0,25.200001,-0.382000,0.750000,0.778116,-0.251391,8.719682,-0.006525,0.119443,-0.025167,-0.111374,0.500000,0.483333,-0.023440,-0.090106,0.500000
1766915709,667952902,0.202406,1.590857,-0.242428,4.275451,-6.457632,0.310190,4.025176,-4.877314,0.063335,0.490251,-0.053430,0.500000,-0.055687,0.500000,-0.054320,0.500000,-0.054320,0,25.200001,-0.382000,0.750000,1.223437,-0.471658,10.081983,0.048203,-0.126500,-0.031958,-0.108641,0.500000,0.483333,-0.022354,-0.089020,0.500000
1766915709,701540897,0.212244,1.588416,-0.243764,4.275451,-6.457632,0.310190,4.034783,-4.876026,0.061025,0.516752,-0.053432,0.500000,-0.054320,0.500000,-0.052324,0.500000,-0.052324,0,25.200001,-0.382000,0.750000,1.268927,0.500388,9.184158,0.001997,0.018509,-0.030893,-0.104649,0.500000,0.483333,-0.020987,-0.087654,0.500000
1766915709,734949769,0.226515,1.584861,-0.244833,4.275451,-6.457632,0.310190,4.049464,-4.875134,0.059956,0.483625,-0.080145,0.500000,-0.052324,0.500000,-0.050391,0.500000,-0.050391,0,25.200001,-0.382000,0.750000,0.497994,0.639252,9.871293,0.076033,-0.077099,-0.035686,-0.100782,0.500000,0.483333,-0.018991,-0.085658,0.500000
1766915709,767876720,0.246051,1.579966,-0.246435,4.331176,-6.459953,0.325876,4.069568,-4.873941,0.058353,0.503500,-0.053430,0.500000,-0.050391,0.500000,-0.047434,0.500000,-0.047434,0,25.200001,-0.382000,0.750000,1.436521,0.407014,9.435549,-0.013449,0.042477,-0.038882,-0.094868,0.500000,0.483333,-0.017058,-0.083725,0.500000
1766915709,801224279,0.260633,1.576287,-0.247771,4.331176,-6.459953,0.325876,4.080009,-4.873801,0.054045,0.503501,-0.053427,0.500000,-0.047434,0.500000,-0.038778,0.500000,-0.038778,0,25.200001,-0.382000,0.750000,1.307234,-0.521936,10.010157,0.014115,-0.002264,-0.051266,-0.077556,0.500000,0.483333,-0.014101,-0.080768,0.500000
1766915709,834521134,0.289652,1.568897,-0.250977,4.331176,-6.459953,0.325876,4.104105,-4.873286,0.047059,0.500188,-0.066786,0.500000,-0.038778,0.500000,-0.024253,0.500000,-0.024253,0,25.200001,-0.373000,0.750000,1.285686,-0.232238,8.757990,-0.054062,0.047937,-0.020373,-0.048507,0.500000,0.483333,-0.005445,-0.072111,0.500000
1766915709,868008673,0.299213,1.566444,-0.251778,4.331176,-6.459953,0.325876,4.113965,-4.872824,0.046258,0.496875,-0.080142,0.500000,-0.024253,0.500000,-0.022436,0.500000,-0.022436,0,25.200001,-0.373000,0.750000,1.369483,0.217872,10.685322,0.116780,-0.004927,-0.045940,-0.044873,0.500000,0.483333,0.009080,-0.057587,0.500000
1766915709,901199913,0.313775,1.562686,-0.253114,4.319454,-6.461988,0.317271,4.128988,-4.872140,0.044922,0.510125,-0.026715,0.500000,-0.022436,0.500000,-0.019420,0.500000,-0.019420,0,25.200001,-0.373000,0.750000,0.248997,0.263362,8.906430,0.017976,-0.103597,-0.046738,-0.038839,0.500000,0.483333,0.010897,-0.055770,0.500000
1766915709,934599789,0.328205,1.558949,-0.253915,4.319454,-6.461988,0.317271,4.153829,-4.866019,0.043710,0.503500,0.000000,0.500000,-0.019420,0.500000,-0.029930,0.500000,-0.029930,0,25.200001,-0.373000,0.750000,1.537077,-0.035913,9.141062,0.078164,0.025966,-0.029162,-0.059861,0.500000,0.483333,0.013914,-0.052753,0.500000
1766915709,968219994,0.347505,1.553932,-0.255251,4.319454,-6.461988,0.317271,4.179483,-4.862017,0.042137,0.496875,-0.080142,0.500000,-0.029930,0.500000,-0.033821,0.500000,-0.033821,0,25.200001,-0.373000,0.750000,2.106897,0.208296,8.985439,-0.039015,0.061785,0.010386,-0.067643,0.500000,0.483333,0.003403,-0.063264,0.500000
1766915710,1259953,0.362119,1.550112,-0.255785,4.319454,-6.461988,0.317271,4.194575,-4.861387,0.041603,0.516750,0.000000,0.500000,-0.033821,0.500000,-0.031977,0.500000,-0.031977,0,25.200001,-0.373000,0.750000,1.165976,0.141258,9.919177,0.044475,0.012251,-0.027564,-0.063954,0.500000,0.483333,-0.000488,-0.067155,0.500000
1766915710,34896388,0.377050,1.546194,-0.257121,4.269743,-6.455261,0.310747,4.209998,-4.860758,0.040267,0.503501,0.000000,0.500000,-0.031977,0.500000,-0.028737,0.500000,-0.028737,0,25.200001,-0.373000,0.750000,0.950498,-0.011971,8.607155,-0.038083,-0.013982,-0.006658,-0.057473,0.500000,0.483333,0.001356,-0.065310,0.500000
1766915710,68203373,0.396719,1.541019,-0.257922,4.269743,-6.455261,0.310747,4.221623,-4.864804,0.040604,0.495297,-0.038163,0.500000,-0.028737,0.500000,-0.015995,0.500000,-0.015995,0,25.200001,-0.373000,0.750000,1.261744,0.160412,10.072406,0.096939,0.027431,-0.012650,-0.031990,0.500000,0.483333,0.004597,-0.062070,0.500000
1766915710,101532940,0.410748,1.537317,-0.258189,4.269743,-6.455261,0.310747,4.233326,-4.865775,0.040703,0.496875,-0.026717,0.500000,-0.015995,0.500000,-0.011375,0.500000,-0.011375,0,25.200001,-0.320000,0.750000,0.833182,0.778116,10.165780,0.036352,-0.134889,-0.023303,-0.022751,0.500000,0.483333,0.017338,-0.049328,0.500000
1766915710,134891510,0.425222,1.533486,-0.258724,4.269743,-6.455261,0.310747,4.248286,-4.865173,0.040169,0.510125,0.026715,0.500000,-0.011375,0.500000,-0.009476,0.500000,-0.009476,0,25.200001,-0.320000,0.750000,1.247379,0.354342,9.552865,0.050866,0.087219,-0.035953,-0.018952,0.500000,0.483333,0.021958,-0.044709,0.500000
1766915710,168223301,0.439886,1.529596,-0.259525,4.272353,-6.449033,0.317918,4.263445,-4.864573,0.039367,0.503501,0.000000,0.500000,-0.009476,0.500000,-0.007094,0.500000,-0.007094,0,25.200001,-0.320000,0.750000,1.702277,0.035913,9.646238,-0.050733,-0.060587,-0.027164,-0.014188,0.500000,0.483333,0.023857,-0.042809,0.500000
1766915710,201712032,0.454420,1.525734,-0.259792,4.272353,-6.449033,0.317918,4.287515,-4.859643,0.042189,0.503501,0.000000,0.500000,-0.007094,0.500000,-0.015224,0.500000,-0.015224,0,25.200001,-0.320000,0.750000,0.852336,-0.328006,10.424354,-0.021305,0.059122,-0.013715,-0.030448,0.500000,0.483333,0.026239,-0.040427,0.500000
1766915710,234898984,0.478683,1.519269,-0.260594,4.272353,-6.449033,0.317918,4.302203,-4.857696,0.043118,0.516750,0.000000,0.500000,-0.015224,0.500000,-0.025482,0.500000,-0.025482,0,25.200001,-0.320000,0.750000,0.246603,0.248997,10.153809,-0.005459,0.019175,-0.003595,-0.050963,0.500000,0.483333,0.018109,-0.048558,0.500000
1766915710,267977446,0.493020,1.515441,-0.261128,4.272353,-6.449033,0.317918,4.317029,-4.857062,0.042583,0.496875,-0.026715,0.500000,-0.025482,0.500000,-0.023698,0.500000,-0.023698,0,25.200001,-0.320000,0.750000,1.295263,0.457293,9.825804,0.107725,-0.025433,-0.022504,-0.047396,0.500000,0.483333,0.007852,-0.058815,0.500000
1766915710,301520167,0.512680,1.510183,-0.261346,4.326357,-6.461648,0.327588,4.337362,-4.856199,0.042366,0.517976,0.004945,0.500000,-0.023698,0.500000,-0.022090,0.500000,-0.022090,0,25.200001,-0.320000,0.750000,0.948104,-0.031125,10.323798,-0.030227,0.002796,-0.025966,-0.044179,0.500000,0.483333,0.009635,-0.057031,0.500000
1766915710,334675491,0.527271,1.506273,-0.262414,4.326357,-6.461648,0.327588,4.355526,-4.851346,0.048599,0.503500,-0.053429,0.500000,-0.022090,0.500000,-0.042688,0.500000,-0.042688,0,25.200001,-0.361000,0.750000,0.371101,-0.335188,9.598354,0.012384,0.115581,-0.034222,-0.085376,0.500000,0.483333,0.011244,-0.055423,0.500000
1766915710,368246866,0.536932,1.503678,-0.262681,4.326357,-6.461648,0.327588,4.367465,-4.848180,0.052967,0.510124,-0.026717,0.500000,-0.042688,0.500000,-0.056608,0.500000,-0.056608,0,25.200001,-0.361000,0.750000,1.063026,-0.002394,9.895235,0.007590,-0.072571,-0.004661,-0.113215,0.500000,0.483333,-0.009354,-0.076021,0.500000
1766915710,401601419,0.556123,1.498508,-0.263215,4.326357,-6.461648,0.327588,4.387313,-4.847137,0.052433,0.493563,-0.013355,0.500000,-0.056608,0.500000,-0.055061,0.500000,-0.055061,0,25.200001,-0.361000,0.750000,0.902614,0.644040,9.648633,-0.016778,0.045407,-0.005193,-0.110123,0.500000,0.483333,-0.023274,-0.089941,0.500000
1766915710,434932007,0.570833,1.494533,-0.264818,4.330064,-6.462445,0.324535,4.402530,-4.846349,0.050830,0.503501,-0.053422,0.500000,-0.055061,0.500000,-0.051854,0.500000,-0.051854,0,25.200001,-0.361000,0.750000,1.185130,0.632069,9.399636,-0.063383,-0.037950,-0.032357,-0.103708,0.500000,0.483333,-0.021728,-0.088395,0.500000
1766915710,468204388,0.585345,1.490587,-0.266154,4.330064,-6.462445,0.324535,4.416096,-4.846882,0.051722,0.510124,-0.026717,0.500000,-0.051854,0.500000,-0.049434,0.500000,-0.049434,0,25.200001,-0.361000,0.750000,1.623269,-0.268151,9.830592,0.044208,0.035287,-0.052864,-0.098868,0.500000,0.483333,-0.018520,-0.085187,0.500000
1766915710,501608613,0.599915,1.486605,-0.267223,4.330064,-6.462445,0.324535,4.430595,-4.846618,0.051550,0.510124,-0.026717,0.500000,-0.049434,0.500000,-0.047288,0.500000,-0.047288,0,25.200001,-0.361000,0.750000,0.847547,0.153229,9.849746,0.028496,-0.007989,-0.036086,-0.094576,0.500000,0.483333,-0.016101,-0.082768,0.500000
1766915710,534997278,0.619207,1.481304,-0.269360,4.330064,-6.462445,0.324535,4.450577,-4.845606,0.049413,0.503499,-0.053428,0.500000,-0.047288,0.500000,-0.042958,0.500000,-0.042958,0,25.200001,-0.361000,0.750000,0.122104,0.660800,8.930372,0.043410,0.003995,-0.044208,-0.085916,0.500000,0.483333,-0.013955,-0.080621,0.500000
1766915710,568367360,0.633766,1.477277,-0.270428,4.308429,-6.464197,0.317795,4.465664,-4.844867,0.048344,0.503500,-0.053430,0.500000,-0.042958,0.500000,-0.040529,0.500000,-0.040529,0,25.200001,-0.361000,0.750000,2.145205,0.186748,10.168174,-0.115448,-0.070441,-0.029428,-0.081058,0.500000,0.483333,-0.009625,-0.076291,0.500000
1766915710,602118869,0.648319,1.473232,-0.271497,4.308429,-6.464197,0.317795,4.458335,-4.853178,0.039944,0.496875,-0.026718,0.500000,-0.040529,0.500000,-0.020264,0.500000,-0.020264,0,25.200001,-0.338000,0.750000,1.462857,-0.083797,9.239224,0.027297,-0.008922,-0.039814,-0.040528,0.500000,0.483333,-0.007196,-0.073862,0.500000
1766915710,634767503,0.672371,1.466499,-0.273901,4.308429,-6.464197,0.317795,4.468100,-4.855887,0.036289,0.496875,-0.026715,0.500000,-0.020264,0.500000,0.010558,0.500000,0.010558,0,25.200001,-0.338000,0.750000,1.065420,-0.059855,9.940725,-0.037151,0.085887,-0.049002,0.021115,0.500000,0.483333,0.013069,-0.053598,0.500000
1766915710,667936803,0.686782,1.462438,-0.274969,4.308429,-6.464197,0.317795,4.483063,-4.855354,0.035221,0.477000,0.000000,0.500000,0.010558,0.500000,0.013538,0.500000,0.013538,0,25.200001,-0.338000,0.750000,-0.088585,0.146046,8.925584,0.095607,-0.007057,-0.069375,0.027076,0.500000,0.483333,0.043891,-0.022776,0.500000
1766915710,701802373,0.701318,1.458332,-0.275504,4.286782,-6.460294,0.325502,4.498159,-4.854828,0.034686,0.503500,0.000000,0.500000,0.013538,0.500000,0.015668,0.500000,0.015668,0,25.200001,-0.338000,0.750000,1.683124,-0.277727,10.204087,0.048070,-0.041279,-0.023303,0.031337,0.500000,0.483333,0.046871,-0.019795,0.500000
1766915710,735195427,0.720440,1.452913,-0.276038,4.286782,-6.460294,0.325502,4.535750,-4.853357,0.043253,0.490250,0.053427,0.500000,0.015668,0.500000,0.004037,0.500000,0.004037,0,25.200001,-0.338000,0.750000,0.955286,0.107739,8.781932,0.035953,0.038483,0.003862,0.008074,0.500000,0.483333,0.049002,-0.017665,0.500000
1766915710,768432462,0.734653,1.448879,-0.276839,4.286782,-6.460294,0.325502,4.563322,-4.852136,0.049036,0.490250,0.000000,0.500000,0.004037,0.500000,-0.004055,0.500000,-0.004055,0,25.200001,-0.338000,0.750000,1.546654,-0.251391,10.285490,-0.049668,-0.009854,-0.003196,-0.008111,0.500000,0.483333,0.037371,-0.029296,0.500000
1766915710,801773720,0.748990,1.444801,-0.277107,4.286782,-6.460294,0.325502,4.578210,-4.851410,0.048769,0.496875,0.026715,0.500000,-0.004055,0.500000,-0.002960,0.500000,-0.002960,0,25.200001,-0.338000,0.750000,1.762132,0.069432,9.449914,-0.080427,-0.077631,0.021438,-0.005921,0.500000,0.483333,0.029278,-0.037389,0.500000
1766915710,835213271,0.768232,1.439321,-0.277641,4.295430,-6.456385,0.320530,4.598194,-4.850442,0.048235,0.510126,0.000000,0.500000,-0.002960,0.500000,-0.001181,0.500000,-0.001181,0,25.200001,-0.284000,0.750000,0.332794,0.040701,9.002198,0.044208,0.088683,0.017976,-0.002363,0.500000,0.483333,0.030373,-0.036294,0.500000
1766915710,868515487,0.782440,1.435269,-0.277908,4.295430,-6.456385,0.320530,4.614414,-4.852827,0.042050,0.496876,-0.026715,0.500000,-0.001181,0.500000,0.018641,0.500000,0.018641,0,25.200001,-0.284000,0.750000,1.441309,0.114922,9.526528,0.069775,-0.067245,0.030893,0.037281,0.500000,0.483333,0.032152,-0.034515,0.500000
1766915710,901706356,0.792060,1.432527,-0.277641,4.295430,-6.456385,0.320530,4.625070,-4.853855,0.039630,0.503501,0.000000,0.500000,0.018641,0.500000,0.027428,0.500000,0.027428,0,25.200001,-0.284000,0.750000,1.000776,0.342371,10.630255,0.074169,0.081226,0.014514,0.054856,0.500000,0.483333,0.051974,-0.014693,0.500000
1766915710,935130658,0.806270,1.428483,-0.277374,4.295430,-6.456385,0.320530,4.639832,-4.853264,0.039898,0.483625,-0.026712,0.500000,0.027428,0.500000,0.027983,0.500000,0.027983,0,25.200001,-0.284000,0.750000,0.751779,-0.208296,8.085219,-0.042078,0.021039,0.008123,0.055966,0.500000,0.483333,0.060761,-0.005906,0.500000
1766915710,968310367,0.825517,1.423020,-0.275771,4.306763,-6.453950,0.327019,4.659823,-4.852450,0.041500,0.503499,0.053428,0.500000,0.027983,0.500000,0.026630,0.500000,0.026630,0,25.200001,-0.284000,0.750000,1.666364,-0.538695,10.184934,0.029028,-0.045141,0.013316,0.053260,0.500000,0.483333,0.061316,-0.005350,0.500000
1766915711,1435866,0.839987,1.418924,-0.275504,4.306763,-6.453950,0.327019,4.651716,-4.848530,0.037126,0.503501,0.000000,0.500000,0.026630,0.500000,0.023892,0.500000,0.023892,0,25.200001,-0.284000,0.750000,1.716643,0.059855,9.947908,-0.084156,-0.040880,0.064715,0.047784,0.500000,0.483333,0.059963,-0.006703,0.500000
1766915711,34847615,0.859051,1.413544,-0.274702,4.306763,-6.453950,0.327019,4.655430,-4.846745,0.036045,0.496876,-0.026717,0.500000,0.023892,0.500000,0.019122,0.500000,0.019122,0,25.200001,-0.284000,0.750000,0.476446,0.538695,10.122685,0.071905,0.000932,0.005060,0.038245,0.500000,0.483333,0.057225,-0.009441,0.500000
1766915711,68667881,0.878693,1.408016,-0.273634,4.306763,-6.453950,0.327019,4.675822,-4.846003,0.037114,0.493863,0.048571,0.500000,0.019122,0.500000,0.018930,0.500000,0.018930,0,25.200001,-0.296000,0.750000,1.472434,0.093374,9.437943,0.018376,-0.035420,0.013316,0.037860,0.500000,0.483333,0.052456,-0.014211,0.500000
1766915711,101805132,0.893045,1.403988,-0.273367,4.351477,-6.467118,0.326874,4.690718,-4.845449,0.037381,0.496875,0.026715,0.500000,0.018930,0.500000,0.019614,0.500000,0.019614,0,25.200001,-0.296000,0.750000,0.016759,0.363919,9.950302,0.151933,0.067644,0.019175,0.039227,0.500000,0.483333,0.052264,-0.014403,0.500000
1766915711,135139779,0.907473,1.399942,-0.273416,4.351477,-6.467118,0.326874,4.700866,-4.839854,0.041201,0.490250,0.000000,0.500000,0.019614,0.500000,-0.000452,0.500000,-0.000452,0,25.200001,-0.296000,0.750000,0.684742,0.258574,9.232042,-0.025433,0.006924,0.027564,-0.000903,0.500000,0.483333,0.052947,-0.013720,0.500000
1766915711,168028409,0.926739,1.394543,-0.272882,4.351477,-6.467118,0.326874,4.716732,-4.834684,0.045036,0.500188,0.013356,0.500000,-0.000452,0.500000,-0.018339,0.500000,-0.018339,0,25.200001,-0.296000,0.750000,1.496376,0.110133,10.414777,-0.019441,-0.082957,0.033423,-0.036679,0.500000,0.483333,0.032882,-0.033785,0.500000
1766915711,201683509,0.941285,1.390475,-0.272348,4.351477,-6.467118,0.326874,4.731822,-4.834002,0.045570,0.496875,0.026715,0.500000,-0.018339,0.500000,-0.018424,0.500000,-0.018424,0,25.200001,-0.296000,0.750000,0.945710,0.299275,9.612720,-0.016645,-0.027963,0.018243,-0.036847,0.500000,0.483333,0.014994,-0.051673,0.500000
1766915711,234690318,0.955642,1.386464,-0.273149,4.340792,-6.463718,0.325452,4.746712,-4.833323,0.044769,0.483626,-0.080144,0.500000,-0.018424,0.500000,-0.016306,0.500000,-0.016306,0,25.200001,-0.296000,0.750000,0.045490,0.608127,10.079589,0.063783,0.007723,-0.019707,-0.032611,0.500000,0.483333,0.014910,-0.051757,0.500000
1766915711,268713150,0.970252,1.382378,-0.273416,4.340792,-6.463718,0.325452,4.787177,-4.837871,0.050882,0.490250,-0.106856,0.500000,-0.016306,0.500000,-0.006646,0.500000,-0.006646,0,25.200001,-0.296000,0.750000,1.965640,-0.246603,10.175357,-0.027963,-0.029961,-0.003862,-0.013293,0.500000,0.483333,0.017028,-0.049639,0.500000
1766915711,301933655,0.989644,1.376937,-0.273416,4.340792,-6.463718,0.325452,4.820330,-4.839507,0.054172,0.500555,0.000000,0.500000,-0.006646,0.500000,-0.001666,0.500000,-0.001666,0,25.200001,-0.296000,0.750000,0.208296,0.035913,9.658209,0.095874,0.133691,-0.021572,-0.003332,0.500000,0.483333,0.026687,-0.039980,0.500000
1766915711,335274513,1.003995,1.372908,-0.273683,4.340792,-6.463718,0.325452,4.835215,-4.838704,0.053904,0.483625,0.026713,0.500000,-0.001666,0.500000,-0.000784,0.500000,-0.000784,0,25.200001,-0.365000,0.750000,0.749385,-0.445322,9.033323,-0.020107,-0.046472,-0.004794,-0.001567,0.500000,0.483333,0.031667,-0.034999,0.500000
1766915711,368208707,1.018474,1.368843,-0.273416,4.325941,-6.445930,0.324813,4.850232,-4.837895,0.054171,0.496876,0.026709,0.500000,-0.000784,0.500000,-0.000788,0.500000,-0.000788,0,25.200001,-0.365000,0.750000,1.632846,0.390255,9.995792,0.083357,-0.068843,0.022903,-0.001575,0.500000,0.483333,0.032550,-0.034117,0.500000
1766915711,401698582,1.033018,1.364764,-0.273416,4.325941,-6.445930,0.324813,4.881520,-4.838269,0.051761,0.496874,0.000000,0.500000,-0.000788,0.500000,0.004683,0.500000,0.004683,0,25.200001,-0.365000,0.750000,0.730232,0.232238,10.014946,0.017311,-0.078297,0.007324,0.009367,0.500000,0.483333,0.032546,-0.034121,0.500000
1766915711,435042906,1.057258,1.357966,-0.273416,4.325941,-6.445930,0.324813,4.899119,-4.838240,0.051119,0.510125,-0.026715,0.500000,0.004683,0.500000,0.013997,0.500000,0.013997,0,25.200001,-0.365000,0.750000,0.452504,0.371101,9.569624,0.079096,0.077764,-0.034488,0.027995,0.500000,0.483333,0.038017,-0.028650,0.500000
