sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768114961,901577435,-2.507310,2.045026,0.328309,4.374119,-3.575496,-2.051685,7.344503,-2.311287,-1.725085,0.841375,-0.133567,0.830000,-0.116913,0.830000,-0.116386,0.830000,-0.116386,0,25.200001,-0.457000,0.870000,-0.876278,0.347159,8.204929,0.062851,-0.041945,-0.156993,-0.140225,0.830000,0.802333,-0.083579,-0.150246,0.830000
1768114961,924498460,-2.483839,2.052966,0.323500,4.354855,-3.619533,-2.059768,7.331572,-2.402125,-1.737738,0.821500,-0.213709,0.830000,-0.116386,0.830000,-0.108279,0.830000,-0.108279,0,25.200001,-0.457000,0.870000,1.089362,0.093374,10.077195,0.030360,-0.205063,-0.117579,-0.130456,0.830000,0.802333,-0.083053,-0.149720,0.830000
1768114961,978162307,-2.452468,2.063394,0.318425,4.365621,-3.601531,-2.055243,7.331572,-2.402125,-1.737738,0.828125,-0.133570,0.830000,-0.108279,0.830000,-0.090603,0.830000,-0.090603,0,25.200001,-0.462000,0.870000,0.995988,0.366313,8.300697,0.067511,-0.078963,-0.087485,-0.109160,0.830000,0.802333,-0.074945,-0.141612,0.830000
1768114961,989589371,-2.428798,2.071157,0.315219,4.371952,-3.590500,-2.052601,7.331572,-2.402125,-1.737738,0.828125,-0.133570,0.830000,-0.090603,0.830000,-0.092181,0.830000,-0.092181,0,25.200001,-0.462000,0.870000,1.721431,0.696713,8.856152,-0.043809,-0.076965,-0.093477,-0.111061,0.830000,0.802333,-0.057270,-0.123936,0.830000
1768114962,24473994,-2.405154,2.078821,0.311697,4.352334,-3.625341,-2.059925,7.315699,-2.486509,-1.748982,0.829353,-0.138520,0.830000,-0.092181,0.830000,-0.083379,0.830000,-0.083379,0,25.200001,-0.462000,0.870000,1.151611,0.390255,11.563994,0.075767,-0.002530,-0.119709,-0.100457,0.830000,0.802333,-0.058847,-0.125514,0.830000
1768114962,58217517,-2.373414,2.088974,0.307690,4.360683,-3.608145,-2.056768,7.315699,-2.486509,-1.748982,0.828124,-0.080139,0.830000,-0.083379,0.830000,-0.066681,0.830000,-0.066681,0,25.200001,-0.462000,0.870000,0.210690,0.483629,7.429208,0.032357,-0.014381,-0.102665,-0.080339,0.830000,0.802333,-0.050046,-0.116713,0.830000
1768114962,91756983,-2.357499,2.094018,0.306087,4.366835,-3.594046,-2.054572,7.315699,-2.486509,-1.748982,0.841376,-0.080142,0.830000,-0.066681,0.830000,-0.066826,0.830000,-0.066826,0,25.200001,-0.462000,0.870000,1.233014,0.028730,10.565612,0.002796,-0.101600,-0.077631,-0.080514,0.830000,0.802333,-0.033348,-0.100015,0.830000
1768114962,135491110,-2.333734,2.101483,0.302881,4.352807,-3.627346,-2.058768,7.299376,-2.569149,-1.757958,0.841376,-0.080142,0.830000,-0.066826,0.830000,-0.065414,0.830000,-0.065414,0,25.200001,-0.462000,0.870000,0.227449,0.105345,8.513781,0.005992,0.056592,-0.090947,-0.078812,0.830000,0.802333,-0.033493,-0.100160,0.830000
1768114962,147744458,-2.309694,2.108956,0.299676,4.358198,-3.617235,-2.056612,7.299376,-2.569149,-1.757958,0.834751,-0.106855,0.830000,-0.065414,0.830000,-0.044592,0.830000,-0.044592,0,25.200001,-0.462000,0.870000,1.031901,-0.493206,8.781932,-0.005459,-0.107592,-0.086420,-0.053725,0.830000,0.802333,-0.032081,-0.098748,0.830000
1768114962,181140042,-2.277774,2.118753,0.296470,4.367055,-3.595171,-2.053671,7.299376,-2.569149,-1.757958,0.834751,-0.053430,0.830000,-0.044592,0.830000,-0.043913,0.830000,-0.043913,0,25.200001,-0.464000,0.870000,1.374272,-0.119710,10.867281,0.001065,-0.027564,-0.063250,-0.052907,0.830000,0.802333,-0.011258,-0.077925,0.830000
1768114962,214365423,-2.253052,2.126266,0.293799,4.372535,-3.581040,-2.051890,7.299376,-2.569149,-1.757958,0.841375,-0.080145,0.830000,-0.043913,0.830000,-0.043417,0.830000,-0.043417,0,25.200001,-0.464000,0.870000,0.416591,0.577003,9.648633,-0.010120,0.062052,-0.057791,-0.052309,0.830000,0.802333,-0.010579,-0.077246,0.830000
1768114962,268268892,-2.221396,2.135792,0.290326,4.356558,-3.606354,-2.056299,7.278738,-2.653538,-1.767197,0.834750,-0.106853,0.830000,-0.043417,0.830000,-0.017380,0.830000,-0.017380,0,25.200001,-0.464000,0.870000,2.231396,-0.213084,11.224017,-0.009055,-0.048070,-0.053396,-0.020939,0.830000,0.802333,-0.010083,-0.076750,0.830000
1768114962,301459909,-2.189581,2.145250,0.287922,4.366866,-3.576970,-2.053356,7.278738,-2.653538,-1.767197,0.834750,-0.053427,0.830000,-0.017380,0.830000,-0.016785,0.830000,-0.016785,0,25.200001,-0.464000,0.870000,0.608127,0.047884,8.149862,0.037551,0.030227,-0.060187,-0.020222,0.830000,0.802333,0.015954,-0.050713,0.830000
1768114962,325517544,-2.165751,2.152274,0.285517,4.344729,-3.634242,-2.060573,7.261154,-2.741402,-1.774944,0.828125,-0.080142,0.830000,-0.016785,0.830000,-0.007748,0.830000,-0.007748,0,25.200001,-0.464000,0.870000,0.900220,-0.751779,8.805874,0.060587,-0.154597,-0.068710,-0.009335,0.830000,0.802333,0.016549,-0.050118,0.830000
1768114962,378421832,-2.141780,2.159290,0.283647,4.355965,-3.596497,-2.058266,7.261154,-2.741402,-1.774944,0.828126,-0.080139,0.830000,-0.007748,0.830000,0.005105,0.830000,0.005105,0,25.200001,-0.464000,0.870000,0.885855,0.658405,8.097190,-0.012251,0.020107,-0.011718,0.006150,0.830000,0.802333,0.025586,-0.041081,0.830000
1768114962,400036692,-2.109975,2.168547,0.282579,4.361129,-3.579111,-2.057185,7.261154,-2.741402,-1.774944,0.834750,-0.053427,0.830000,0.005105,0.830000,0.005672,0.830000,0.005672,0,25.200001,-0.464000,0.870000,1.541866,-0.189142,8.571242,-0.050467,-0.125302,0.006924,0.006833,0.830000,0.802333,0.038438,-0.028229,0.830000
1768114962,425080164,-2.086050,2.175482,0.282045,4.346302,-3.632054,-2.061445,7.246100,-2.824768,-1.779401,0.828125,0.026713,0.830000,0.005672,0.830000,0.010745,0.830000,0.010745,0,25.200001,-0.464000,0.870000,2.231396,-0.081403,11.595119,-0.031425,-0.068310,0.017976,0.012946,0.830000,0.802333,0.039005,-0.027662,0.830000
1768114962,458478583,-2.062122,2.182409,0.281510,4.350438,-3.614979,-2.061075,7.246100,-2.824768,-1.779401,0.828125,-0.026713,0.830000,0.010745,0.830000,0.022172,0.830000,0.022172,0,25.200001,-0.444000,0.870000,0.227449,0.871489,8.166622,0.072971,0.073503,-0.033156,0.026713,0.830000,0.802333,0.044078,-0.022588,0.830000
1768114962,481193768,-2.030360,2.191576,0.280709,4.358725,-3.580572,-2.060354,7.246100,-2.824768,-1.779401,0.824812,-0.013359,0.830000,0.022172,0.830000,0.022999,0.830000,0.022999,0,25.200001,-0.444000,0.870000,0.608127,-0.397437,8.125920,0.091346,-0.098004,-0.043942,0.027710,0.830000,0.802333,0.055505,-0.011161,0.830000
1768114962,534543198,-2.006414,2.198485,0.281293,4.345998,-3.630996,-2.062074,7.228600,-2.908679,-1.780632,0.828126,0.026719,0.830000,0.022999,0.830000,0.024107,0.830000,0.024107,0,25.200001,-0.444000,0.870000,0.845153,0.823605,9.667786,0.028363,0.139017,0.020107,0.029044,0.830000,0.802333,0.056332,-0.010334,0.830000
1768114962,557783746,-1.982418,2.205413,0.281026,4.350030,-3.613171,-2.061899,7.228600,-2.908679,-1.780632,0.828125,0.026713,0.830000,0.024107,0.830000,0.037482,0.830000,0.037482,0,25.200001,-0.444000,0.870000,1.462857,-0.047884,9.346963,-0.049801,-0.063516,0.031958,0.045159,0.830000,0.802333,0.057440,-0.009227,0.830000
1768114962,581671811,-1.966442,2.210026,0.281293,4.354167,-3.592099,-2.062166,7.228600,-2.908679,-1.780632,0.841374,0.026711,0.830000,0.037482,0.830000,0.037156,0.830000,0.037156,0,25.200001,-0.444000,0.870000,1.513135,0.019154,10.539276,-0.013848,-0.063117,0.027697,0.044766,0.830000,0.802333,0.070815,0.004149,0.830000
1768114962,614852989,-1.934493,2.219263,0.281827,4.359455,-3.564337,-2.062654,7.228600,-2.908679,-1.780632,0.828125,0.026713,0.830000,0.037156,0.830000,0.037229,0.830000,0.037229,0,25.200001,-0.444000,0.870000,0.878672,0.198719,9.265560,0.033556,-0.007324,0.011185,0.044854,0.830000,0.802333,0.070489,0.003823,0.830000
1768114962,668516343,-1.894468,2.230860,0.282628,4.353186,-3.606244,-2.061868,7.211821,-2.995208,-1.778702,0.841376,0.026717,0.830000,0.037229,0.830000,0.048433,0.830000,0.048433,0,25.200001,-0.478000,0.870000,0.981623,0.112527,9.346963,-0.065913,0.045540,0.034088,0.058353,0.830000,0.802333,0.070562,0.003895,0.830000
1768114962,701586231,-1.870615,2.237804,0.283964,4.356572,-3.583724,-2.063001,7.211821,-2.995208,-1.778702,0.814874,0.026712,0.830000,0.048433,0.830000,0.045225,0.830000,0.045225,0,25.200001,-0.478000,0.870000,1.316811,-0.672771,10.156203,0.025433,-0.125435,0.034088,0.054488,0.830000,0.802333,0.081766,0.015100,0.830000
1768114962,724666896,-1.838501,2.247188,0.284765,4.348731,-3.635668,-2.061427,7.195685,-3.078185,-1.776419,0.828125,0.026712,0.830000,0.045225,0.830000,0.052146,0.830000,0.052146,0,25.200001,-0.478000,0.870000,1.742979,-0.328006,10.223241,0.004661,0.006924,0.047537,0.062827,0.830000,0.802333,0.078559,0.011892,0.830000
1768114962,778228528,-1.822479,2.251881,0.285300,4.353756,-3.602618,-2.063074,7.195685,-3.078185,-1.776419,0.834750,0.053427,0.830000,0.052146,0.830000,0.057371,0.830000,0.057371,0,25.200001,-0.478000,0.870000,1.048660,0.368707,10.067618,-0.005992,-0.099869,0.061120,0.069121,0.830000,0.802333,0.085479,0.018813,0.830000
1768114962,789588515,-1.798646,2.258893,0.286635,4.355738,-3.590564,-2.063554,7.195685,-3.078185,-1.776419,0.828125,0.026712,0.830000,0.057371,0.830000,0.057351,0.830000,0.057351,0,25.200001,-0.478000,0.870000,1.865083,-0.359130,9.416395,-0.028496,-0.078430,0.064981,0.069097,0.830000,0.802333,0.090704,0.024037,0.830000
1768114962,824830223,-1.766753,2.268322,0.288238,4.350405,-3.644845,-2.060785,7.181559,-3.160676,-1.771830,0.831438,0.040071,0.830000,0.057351,0.830000,0.059029,0.830000,0.059029,0,25.200001,-0.478000,0.870000,0.656011,-0.270545,10.201693,0.090281,0.044208,0.058856,0.071120,0.830000,0.802333,0.090684,0.024017,0.830000
1768114962,858290189,-1.743004,2.275387,0.289841,4.353572,-3.623335,-2.061942,7.181559,-3.160676,-1.771830,0.828125,0.026712,0.830000,0.059029,0.830000,0.062555,0.830000,0.062555,0,25.200001,-0.478000,0.870000,1.034295,-0.402226,8.200141,0.078563,-0.054728,0.054328,0.075367,0.830000,0.802333,0.092363,0.025696,0.830000
1768114962,881552299,-1.719199,2.282497,0.290643,4.358867,-3.591760,-2.063058,7.181559,-3.160676,-1.771830,0.828123,0.026718,0.830000,0.062555,0.830000,0.062605,0.830000,0.062605,0,25.200001,-0.478000,0.870000,1.817199,-0.251391,8.908824,0.040081,-0.082691,0.073770,0.075428,0.830000,0.802333,0.095888,0.029221,0.830000
1768114962,935303569,-1.695277,2.289676,0.292512,4.350272,-3.643778,-2.060288,7.164475,-3.241441,-1.766400,0.834750,0.053427,0.830000,0.062605,0.830000,0.063043,0.830000,0.063043,0,25.200001,-0.459000,0.870000,1.058237,0.797269,8.743624,-0.058989,0.058323,0.062052,0.075955,0.830000,0.802333,0.095938,0.029272,0.830000
1768114962,948029001,-1.663759,2.299204,0.294382,4.353507,-3.622273,-2.061370,7.164475,-3.241441,-1.766400,0.814874,0.026717,0.830000,0.063043,0.830000,0.068547,0.830000,0.068547,0,25.200001,-0.459000,0.870000,2.188300,-0.524330,8.937555,-0.027431,-0.040613,0.071506,0.082587,0.830000,0.802333,0.096376,0.029709,0.830000
1768114962,981420367,-1.639865,2.306475,0.296252,4.358366,-3.588498,-2.063361,7.164475,-3.241441,-1.766400,0.821499,0.053431,0.830000,0.068547,0.830000,0.069160,0.830000,0.069160,0,25.200001,-0.459000,0.870000,0.802058,-0.265756,10.038888,0.100135,0.093211,0.044741,0.083325,0.830000,0.802333,0.101880,0.035214,0.830000
1768114963,15346214,-1.616174,2.313731,0.297855,4.361533,-3.567151,-2.064547,7.164475,-3.241441,-1.766400,0.821500,0.000000,0.830000,0.069160,0.830000,0.068803,0.830000,0.068803,0,25.200001,-0.459000,0.870000,-0.083797,0.907402,9.435549,0.041412,0.002397,0.052731,0.082895,0.830000,0.802333,0.102493,0.035827,0.830000
1768114963,68115695,-1.576279,2.326037,0.301011,4.350091,-3.609315,-2.062415,7.143162,-3.324852,-1.760457,0.834749,0.106858,0.830000,0.068803,0.830000,0.079016,0.830000,0.079016,0,25.200001,-0.459000,0.870000,1.640028,0.421379,10.041282,0.017177,-0.045540,0.057924,0.095200,0.830000,0.802333,0.102137,0.035470,0.830000
1768114963,91364418,-1.552244,2.333527,0.303148,4.353196,-3.586734,-2.063937,7.143162,-3.324852,-1.760457,0.841375,0.080140,0.830000,0.079016,0.830000,0.079163,0.830000,0.079163,0,25.200001,-0.459000,0.870000,1.733402,0.016759,8.631097,-0.015047,0.029827,0.062318,0.095378,0.830000,0.802333,0.112350,0.045683,0.830000
1768114963,124480741,-1.528289,2.341050,0.305553,4.343172,-3.649608,-2.060736,7.126883,-3.407565,-1.754626,0.848001,0.106855,0.830000,0.079163,0.830000,0.081694,0.830000,0.081694,0,25.200001,-0.459000,0.870000,1.249773,-0.275333,10.285490,0.086420,-0.106393,0.061652,0.098427,0.830000,0.802333,0.112497,0.045830,0.830000
1768114963,178111432,-1.496519,2.351109,0.307957,4.349360,-3.604522,-2.063727,7.126883,-3.407565,-1.754626,0.841375,0.080140,0.830000,0.081694,0.830000,0.084956,0.830000,0.084956,0,25.200001,-0.483000,0.870000,0.457293,-0.399832,7.472303,-0.045407,-0.110255,0.070840,0.102357,0.830000,0.802333,0.115028,0.048361,0.830000
1768114963,189667580,-1.472979,2.358626,0.309827,4.352635,-3.581249,-2.065227,7.126883,-3.407565,-1.754626,0.828126,0.026715,0.830000,0.084956,0.830000,0.085083,0.830000,0.085083,0,25.200001,-0.483000,0.870000,0.430956,0.375890,8.118738,0.063783,-0.232361,0.067511,0.102509,0.830000,0.802333,0.118289,0.051623,0.830000
1768114963,225181733,-1.449138,2.366291,0.311964,4.346023,-3.643240,-2.061404,7.114559,-3.486826,-1.748261,0.834750,0.053427,0.830000,0.085083,0.830000,0.085684,0.830000,0.085684,0,25.200001,-0.483000,0.870000,2.324770,1.122881,12.155362,-0.047937,0.044342,0.077897,0.103234,0.830000,0.802333,0.118416,0.051749,0.830000
1768114963,258088781,-1.433317,2.371410,0.313834,4.347990,-3.628582,-2.062428,7.114559,-3.486826,-1.748261,0.828125,0.080142,0.830000,0.085684,0.830000,0.086120,0.830000,0.086120,0,25.200001,-0.483000,0.870000,1.189918,-0.677559,8.061277,0.033689,0.045806,0.037151,0.103759,0.830000,0.802333,0.119017,0.052351,0.830000
1768114963,291519359,-1.401064,2.381910,0.315971,4.354155,-3.586752,-2.064604,7.114559,-3.486826,-1.748261,0.828125,0.080142,0.830000,0.086120,0.830000,0.086128,0.830000,0.086128,0,25.200001,-0.483000,0.870000,1.019930,-0.787692,9.794679,0.065913,0.028629,0.050467,0.103769,0.830000,0.802333,0.119453,0.052786,0.830000
1768114963,334807109,-1.377392,2.389666,0.317574,4.344930,-3.648336,-2.060738,7.098573,-3.574227,-1.741773,0.828124,0.080139,0.830000,0.086128,0.830000,0.086498,0.830000,0.086498,0,25.200001,-0.483000,0.870000,0.610521,1.362301,8.370129,0.019175,-0.069642,0.135821,0.104214,0.830000,0.802333,0.119462,0.052795,0.830000
1768114963,347790820,-1.353734,2.397465,0.319177,4.346816,-3.634231,-2.061752,7.098573,-3.574227,-1.741773,0.834751,0.053430,0.830000,0.086498,0.830000,0.090662,0.830000,0.090662,0,25.200001,-0.483000,0.870000,1.513135,0.900220,9.900024,0.052864,-0.115981,0.134623,0.109231,0.830000,0.802333,0.119831,0.053164,0.830000
1768114963,391487173,-1.321860,2.408060,0.322649,4.352969,-3.587063,-2.065664,7.098573,-3.574227,-1.741773,0.848000,0.106853,0.830000,0.090662,0.830000,0.090458,0.830000,0.090458,0,25.200001,-0.483000,0.870000,1.654393,0.229843,10.462661,-0.053796,0.072971,0.098803,0.108986,0.830000,0.802333,0.123995,0.057328,0.830000
1768114963,414441619,-1.298185,2.416017,0.325588,4.356148,-3.562892,-2.067757,7.098573,-3.574227,-1.741773,0.828126,0.080145,0.830000,0.090458,0.830000,0.090426,0.830000,0.090426,0,25.200001,-0.483000,0.870000,0.426168,0.256180,8.741230,-0.009987,0.179763,0.062984,0.108947,0.830000,0.802333,0.123792,0.057125,0.830000
1768114963,468533733,-1.266753,2.426678,0.328527,4.350093,-3.624361,-2.062984,7.086099,-3.661211,-1.733471,0.828126,0.080145,0.830000,0.090426,0.830000,0.090020,0.830000,0.090020,0,25.200001,-0.422000,0.870000,0.586579,0.320823,8.769961,-0.003595,0.010786,0.111986,0.108458,0.830000,0.802333,0.123759,0.057092,0.830000
1768114963,491179314,-1.235343,2.437443,0.332049,4.354622,-3.589658,-2.065952,7.086099,-3.661211,-1.733471,0.835978,0.111807,0.830000,0.090020,0.830000,0.090007,0.830000,0.090007,0,25.200001,-0.422000,0.870000,1.194707,0.435745,9.054871,-0.039681,-0.167779,0.123571,0.108442,0.830000,0.802333,0.123353,0.056686,0.830000
1768114963,525225148,-1.211741,2.445615,0.334453,4.344584,-3.651998,-2.059040,7.072021,-3.733464,-1.723633,0.828124,0.080138,0.830000,0.090007,0.830000,0.089729,0.830000,0.089729,0,25.200001,-0.422000,0.870000,2.849100,0.658405,10.467450,0.046738,0.022371,0.111586,0.108107,0.830000,0.802333,0.123340,0.056673,0.830000
1768114963,578102352,-1.188225,2.453830,0.337659,4.350899,-3.602633,-2.063125,7.072021,-3.733464,-1.723633,0.834749,0.106850,0.830000,0.089729,0.830000,0.089066,0.830000,0.089066,0,25.200001,-0.422000,0.870000,0.715866,0.093374,9.296685,0.012916,-0.007057,0.064981,0.107309,0.830000,0.802333,0.123062,0.056395,0.830000
1768114963,589665252,-1.156924,2.464871,0.340597,4.353836,-3.580706,-2.064722,7.072021,-3.733464,-1.723633,0.828125,0.080141,0.830000,0.089066,0.830000,0.089034,0.830000,0.089034,0,25.200001,-0.422000,0.870000,0.715866,0.550666,9.349357,0.007191,0.004394,0.080827,0.107270,0.830000,0.802333,0.122399,0.055733,0.830000
1768114963,624649983,-1.133516,2.473194,0.343001,4.350325,-3.659268,-2.055951,7.065695,-3.816402,-1.711970,0.834750,0.106857,0.830000,0.089034,0.830000,0.086246,0.830000,0.086246,0,25.200001,-0.422000,0.870000,0.857124,0.237026,9.658209,-0.063383,-0.088950,0.107459,0.103910,0.830000,0.802333,0.122367,0.055701,0.830000
1768114963,658612038,-1.110006,2.481626,0.345940,4.353345,-3.634485,-2.058280,7.065695,-3.816402,-1.711970,0.834750,0.106857,0.830000,0.086246,0.830000,0.079302,0.830000,0.079302,0,25.200001,-0.422000,0.870000,0.845153,0.802058,9.674969,0.031026,0.032890,0.086420,0.095544,0.830000,0.802333,0.119579,0.052912,0.830000
1768114963,691570994,-1.086520,2.490125,0.348344,4.359003,-3.589953,-2.061995,7.065695,-3.816402,-1.711970,0.834750,0.053424,0.830000,0.079302,0.830000,0.079646,0.830000,0.079646,0,25.200001,-0.439000,0.870000,1.285686,-0.181959,8.602367,-0.033023,-0.076033,0.078963,0.095960,0.830000,0.802333,0.112635,0.045968,0.830000
1768114963,735153823,-1.055159,2.501586,0.352084,4.346964,-3.655460,-2.058012,7.050214,-3.902893,-1.704963,0.828125,0.080142,0.830000,0.079646,0.830000,0.079551,0.830000,0.079551,0,25.200001,-0.439000,0.870000,1.920150,-0.373495,10.108319,0.030626,-0.023702,0.097072,0.095844,0.830000,0.802333,0.112980,0.046313,0.830000
1768114963,748463951,-1.031661,2.510247,0.354221,4.349927,-3.632124,-2.059769,7.050214,-3.902893,-1.704963,0.834750,0.053430,0.830000,0.079551,0.830000,0.082639,0.830000,0.082639,0,25.200001,-0.439000,0.870000,1.891419,-0.191536,10.984597,0.057125,0.067511,0.099602,0.099565,0.830000,0.802333,0.112884,0.046218,0.830000
1768114963,781049770,-1.016008,2.516050,0.355824,4.353281,-3.606095,-2.061773,7.050214,-3.902893,-1.704963,0.841376,0.080142,0.830000,0.082639,0.830000,0.082670,0.830000,0.082670,0,25.200001,-0.439000,0.870000,-0.047884,-0.177171,7.931990,0.007590,0.086686,0.078963,0.099602,0.830000,0.802333,0.115973,0.049306,0.830000
1768114963,825004894,-0.977409,2.530479,0.359564,4.360765,-3.549482,-2.065960,7.050214,-3.902893,-1.704963,0.828125,0.080142,0.830000,0.082670,0.830000,0.082799,0.830000,0.082799,0,25.200001,-0.439000,0.870000,1.489193,1.321599,10.661380,-0.001465,-0.076566,0.095208,0.099758,0.830000,0.802333,0.116003,0.049337,0.830000
1768114963,868581570,-0.946422,2.542186,0.362770,4.351623,-3.618035,-2.060078,7.039485,-3.984131,-1.696350,0.834749,0.053428,0.830000,0.082799,0.830000,0.080164,0.830000,0.080164,0,25.200001,-0.439000,0.870000,1.527501,-0.203507,10.053253,0.007057,-0.014248,0.075234,0.096583,0.830000,0.802333,0.116133,0.049466,0.830000
1768114963,901666475,-0.923143,2.551053,0.364907,4.356876,-3.577374,-2.062686,7.039485,-3.984131,-1.696350,0.834750,0.053427,0.830000,0.080164,0.830000,0.080122,0.830000,0.080122,0,25.200001,-0.439000,0.870000,1.051055,-0.201113,8.001422,0.011984,0.025433,0.056326,0.096532,0.830000,0.802333,0.113497,0.046830,0.830000
1768114963,924501615,-0.892276,2.562889,0.367845,4.343883,-3.659410,-2.055540,7.026771,-4.068456,-1.687098,0.821500,0.106857,0.830000,0.080122,0.830000,0.079557,0.830000,0.079557,0,25.200001,-0.464000,0.870000,1.063026,-0.265756,9.129091,0.001598,-0.155395,0.058323,0.095851,0.830000,0.802333,0.113455,0.046788,0.830000
1768114963,978799739,-0.876701,2.568901,0.368914,4.348623,-3.622060,-2.058738,7.026771,-4.068456,-1.687098,0.834750,0.053426,0.830000,0.079557,0.830000,0.078830,0.830000,0.078830,0,25.200001,-0.464000,0.870000,0.356736,0.900220,8.480262,0.069642,0.073770,0.093077,0.094976,0.830000,0.802333,0.112890,0.046223,0.830000
1768114963,990277338,-0.853420,2.577946,0.371852,4.350227,-3.609187,-2.059447,7.026771,-4.068456,-1.687098,0.834750,0.053426,0.830000,0.078830,0.830000,0.078751,0.830000,0.078751,0,25.200001,-0.464000,0.870000,0.222661,0.960075,8.523358,0.013715,-0.035686,0.099735,0.094881,0.830000,0.802333,0.112163,0.045496,0.830000
1768114964,24832485,-0.830221,2.587017,0.373989,4.346644,-3.662599,-2.055482,7.020931,-4.147552,-1.679545,0.821500,0.106856,0.830000,0.078751,0.830000,0.077955,0.830000,0.077955,0,25.200001,-0.464000,0.870000,1.522712,0.160412,10.184934,-0.034621,-0.077365,0.102399,0.093921,0.830000,0.802333,0.112084,0.045418,0.830000
1768114964,58312917,-0.799024,2.599321,0.377145,4.349557,-3.638972,-2.057094,7.020931,-4.147552,-1.679545,0.828126,0.080139,0.830000,0.077955,0.830000,-0.144826,0.830000,0.044621,1,25.200001,-0.464000,0.870000,1.505953,0.627281,9.514557,-0.028363,0.071240,0.095208,-0.174489,0.830000,0.802333,0.111288,0.044621,0.830000
