sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768115066,829573761,-3.429290,1.617756,0.838359,4.713617,-4.152620,-0.854733,3.689952,-0.503919,-0.016604,0.848000,0.000000,0.830000,-0.003105,0.830000,-0.005398,0.830000,-0.005398,0,25.200001,-0.415000,0.870000,0.562637,-0.122104,8.647856,-0.007457,0.035154,0.001598,-0.006503,0.830000,0.802333,0.030229,-0.036438,0.830000
1768115066,853254708,-3.412538,1.636370,0.837825,4.694866,-4.152029,-0.854474,3.689952,-0.503919,-0.016604,0.848000,0.000000,0.830000,-0.005398,0.830000,-0.011239,0.830000,-0.011239,0,25.200001,-0.415000,0.870000,0.617704,-0.189142,9.981427,0.072971,-0.040746,-0.014248,-0.013541,0.830000,0.802333,0.027936,-0.038731,0.830000
1768115066,886844968,-3.390245,1.661139,0.838092,4.657444,-4.151651,-0.854707,3.689952,-0.503919,-0.016604,0.841375,0.026715,0.830000,-0.011239,0.830000,-0.011409,0.830000,-0.011409,0,25.200001,-0.415000,0.870000,0.442927,0.141258,9.267955,0.030493,-0.035686,0.021705,-0.013745,0.830000,0.802333,0.022094,-0.044572,0.830000
1768115066,940262473,-3.373493,1.679753,0.838092,4.709928,-4.154251,-0.855135,3.773485,-0.506589,-0.017382,0.841375,0.026715,0.830000,-0.011409,0.830000,-0.011362,0.830000,-0.011362,0,25.200001,-0.415000,0.870000,1.599327,0.227449,11.027693,0.047404,0.003728,0.023170,-0.013689,0.830000,0.802333,0.021925,-0.044742,0.830000
1768115066,961759332,-3.351149,1.704565,0.837558,4.676838,-4.153280,-0.854733,3.773485,-0.506589,-0.017382,0.834751,0.000000,0.830000,-0.011362,0.830000,-0.009234,0.830000,-0.009234,0,25.200001,-0.415000,0.870000,0.804452,1.225831,8.365341,-0.025167,0.054861,0.001731,-0.011126,0.830000,0.802333,0.021971,-0.044695,0.830000
1768115066,986022859,-3.340018,1.716919,0.837290,4.664808,-4.152751,-0.854399,3.773485,-0.506589,-0.017382,0.831437,-0.013356,0.830000,-0.009234,0.830000,-0.009149,0.830000,-0.009149,0,25.200001,-0.415000,0.870000,0.531513,-0.052672,9.212888,-0.032624,-0.018243,-0.010386,-0.011023,0.830000,0.802333,0.024099,-0.042568,0.830000
1768115067,19789172,-3.323340,1.735422,0.837290,4.645254,-4.152639,-0.854641,3.773485,-0.506589,-0.017382,0.834751,0.000000,0.830000,-0.009149,0.830000,-0.009185,0.830000,-0.009185,0,25.200001,-0.419000,0.870000,0.088585,-0.328006,9.555259,0.098670,-0.013848,-0.005459,-0.011066,0.830000,0.802333,0.024184,-0.042483,0.830000
1768115067,42885844,-3.306705,1.753874,0.837023,4.698576,-4.158075,-0.854333,3.854619,-0.512807,-0.017514,0.834750,0.000000,0.830000,-0.009185,0.830000,-0.007406,0.830000,-0.007406,0,25.200001,-0.419000,0.870000,0.890643,0.100556,10.338163,-0.029028,-0.076300,0.028230,-0.008923,0.830000,0.802333,0.024148,-0.042518,0.830000
1768115067,97278820,-3.289928,1.772466,0.836489,4.655078,-4.156724,-0.853672,3.854619,-0.512807,-0.017514,0.834750,0.000000,0.830000,-0.007406,0.830000,-0.004967,0.830000,-0.004967,0,25.200001,-0.419000,0.870000,1.072602,-0.186748,10.510545,-0.002264,-0.027830,0.003728,-0.005984,0.830000,0.802333,0.025927,-0.040740,0.830000
1768115067,109265740,-3.267548,1.797246,0.835955,4.645360,-4.156247,-0.853314,3.854619,-0.512807,-0.017514,0.814875,-0.026715,0.830000,-0.004967,0.830000,-0.005125,0.830000,-0.005125,0,25.200001,-0.419000,0.870000,1.158794,0.222661,9.533711,0.077365,0.045806,-0.011851,-0.006175,0.830000,0.802333,0.028367,-0.038300,0.830000
1768115067,143203816,-3.250798,1.815773,0.835688,4.714194,-4.151785,-0.851422,3.945119,-0.510335,-0.015784,0.821500,0.000000,0.830000,-0.005125,0.830000,-0.010359,0.830000,-0.010359,0,25.200001,-0.419000,0.870000,0.687136,-0.296881,9.069236,0.051266,0.005459,-0.016112,-0.012481,0.830000,0.802333,0.028208,-0.038459,0.830000
1768115067,196310262,-3.228490,1.840439,0.835688,4.681795,-4.151177,-0.851307,3.945119,-0.510335,-0.015784,0.828124,0.026719,0.830000,-0.010359,0.830000,-0.010385,0.830000,-0.010385,0,25.200001,-0.419000,0.870000,0.797269,0.833182,9.095572,0.044475,-0.051665,-0.005459,-0.012512,0.830000,0.802333,0.022974,-0.043692,0.830000
1768115067,229698630,-3.206215,1.865062,0.835371,4.723013,-4.157599,-0.852823,4.025485,-0.516230,-0.017503,0.828125,0.026713,0.830000,-0.010385,0.830000,-0.008795,0.830000,-0.008795,0,25.200001,-0.419000,0.870000,1.079785,-0.162806,10.046070,-0.021305,0.010919,-0.019841,-0.010597,0.830000,0.802333,0.022948,-0.043718,0.830000
1768115067,253115206,-3.189320,1.883726,0.834837,4.706058,-4.156898,-0.852288,4.025485,-0.516230,-0.017503,0.834750,0.000000,0.830000,-0.008795,0.830000,-0.004238,0.830000,-0.004238,0,25.200001,-0.419000,0.870000,1.235408,-0.469264,9.933543,-0.006258,0.008389,-0.028629,-0.005106,0.830000,0.802333,0.024538,-0.042129,0.830000
1768115067,286469880,-3.172464,1.902335,0.834570,4.679008,-4.155978,-0.851670,4.025485,-0.516230,-0.017503,0.841374,-0.026712,0.830000,-0.004238,0.830000,-0.004402,0.830000,-0.004402,0,25.200001,-0.379000,0.870000,0.138864,-0.035913,9.260772,0.076433,-0.007989,-0.030094,-0.005304,0.830000,0.802333,0.029095,-0.037572,0.830000
1768115067,339645276,-3.150033,1.927069,0.834035,4.718810,-4.156819,-0.852971,4.107369,-0.516920,-0.019227,0.841375,-0.026709,0.830000,-0.004402,0.830000,-0.004216,0.830000,-0.004216,0,25.200001,-0.379000,0.870000,1.098939,0.663194,10.036493,0.010919,0.177233,0.010120,-0.005079,0.830000,0.802333,0.028931,-0.037736,0.830000
1768115067,361201747,-3.127592,1.951793,0.833501,4.689903,-4.156201,-0.852880,4.107369,-0.516920,-0.019227,0.834750,0.000000,0.830000,-0.004216,0.830000,-0.002832,0.830000,-0.002832,0,25.200001,-0.379000,0.870000,0.603339,0.658405,9.066842,-0.050467,-0.164317,-0.010786,-0.003413,0.830000,0.802333,0.029118,-0.037549,0.830000
1768115067,386662957,-3.116459,1.964056,0.833501,4.672807,-4.155605,-0.852463,4.107369,-0.516920,-0.019227,0.828124,-0.026715,0.830000,-0.002832,0.830000,-0.002958,0.830000,-0.002958,0,25.200001,-0.379000,0.870000,1.233014,-0.213084,10.165780,-0.017710,-0.076433,-0.019042,-0.003564,0.830000,0.802333,0.030501,-0.036166,0.830000
1768115067,419798848,-3.094093,1.988669,0.832967,4.646887,-4.154947,-0.852205,4.107369,-0.516920,-0.019227,0.831438,-0.013357,0.830000,-0.002958,0.830000,-0.002941,0.830000,-0.002941,0,25.200001,-0.379000,0.870000,0.756568,-0.881066,8.719682,0.021971,0.040880,-0.019574,-0.003543,0.830000,0.802333,0.030376,-0.036291,0.830000
1768115067,442847749,-3.077293,2.007151,0.832700,4.704213,-4.152729,-0.852603,4.195260,-0.515112,-0.019944,0.828126,-0.026715,0.830000,-0.002941,0.830000,-0.003630,0.830000,-0.003630,0,25.200001,-0.379000,0.870000,2.485181,-0.301669,11.599907,0.062984,-0.170842,0.010653,-0.004374,0.830000,0.802333,0.030393,-0.036274,0.830000
1768115067,496571862,-3.060397,2.025724,0.832432,4.677884,-4.151628,-0.851577,4.195260,-0.515112,-0.019944,0.841375,-0.026715,0.830000,-0.003630,0.830000,-0.004585,0.830000,-0.004585,0,25.200001,-0.379000,0.870000,-0.986411,0.603339,8.997410,-0.002796,-0.042211,0.005593,-0.005525,0.830000,0.802333,0.029703,-0.036963,0.830000
1768115067,509358944,-3.049242,2.037968,0.831898,4.667421,-4.151482,-0.851690,4.195260,-0.515112,-0.019944,0.817084,0.029680,0.830000,-0.004585,0.830000,-0.005164,0.830000,-0.005164,0,25.200001,-0.379000,0.870000,0.407014,0.316035,8.154651,0.084289,-0.165116,-0.013982,-0.006222,0.830000,0.802333,0.028748,-0.037919,0.830000
1768115067,542775334,-3.026254,2.063179,0.831631,4.709625,-4.151213,-0.851802,4.275786,-0.515522,-0.020426,0.821500,0.053427,0.830000,-0.005164,0.830000,-0.005487,0.830000,-0.005487,0,25.200001,-0.371000,0.870000,0.876278,0.000000,9.976638,-0.009321,-0.050334,0.030227,-0.006611,0.830000,0.802333,0.028169,-0.038497,0.830000
1768115067,586207861,-2.997993,2.094163,0.831364,4.671959,-4.150369,-0.851650,4.275786,-0.515522,-0.020426,0.847999,0.000000,0.830000,-0.005487,0.830000,-0.005290,0.830000,-0.005290,0,25.200001,-0.371000,0.870000,1.563414,0.160412,9.442731,-0.000666,0.011585,0.004128,-0.006373,0.830000,0.802333,0.027846,-0.038820,0.830000
1768115067,629497488,-2.981198,2.112576,0.831413,4.735016,-4.146150,-0.849666,4.367342,-0.512839,-0.018772,0.834750,0.000000,0.830000,-0.005290,0.830000,-0.006886,0.830000,-0.006886,0,25.200001,-0.371000,0.870000,0.890643,-0.416591,9.842563,0.087219,0.000000,-0.012650,-0.008297,0.830000,0.802333,0.028044,-0.038623,0.830000
1768115067,653022448,-2.958820,2.137089,0.830612,4.716862,-4.145673,-0.849348,4.367342,-0.512839,-0.018772,0.834750,0.000000,0.830000,-0.006886,0.830000,-0.010353,0.830000,-0.010353,0,25.200001,-0.371000,0.870000,0.088585,-0.134075,8.923190,0.024634,0.103464,0.027697,-0.012474,0.830000,0.802333,0.026447,-0.040220,0.830000
1768115067,686895612,-2.947785,2.149172,0.830879,4.695155,-4.145374,-0.849615,4.367342,-0.512839,-0.018772,0.814875,0.026715,0.830000,-0.010353,0.830000,-0.010895,0.830000,-0.010895,0,25.200001,-0.371000,0.870000,1.010353,0.900220,9.392453,0.010786,-0.244212,0.048470,-0.013126,0.830000,0.802333,0.022980,-0.043687,0.830000
1768115067,740307535,-2.930991,2.167570,0.831413,4.735449,-4.151121,-0.849791,4.446393,-0.519246,-0.018594,0.821500,0.053426,0.830000,-0.010895,0.830000,-0.010386,0.830000,-0.010386,0,25.200001,-0.371000,0.870000,1.316811,0.574608,9.725247,0.038882,0.113717,-0.001465,-0.012513,0.830000,0.802333,0.022439,-0.044228,0.830000
1768115067,761905284,-2.897420,2.204379,0.831413,4.697751,-4.150548,-0.850158,4.446393,-0.519246,-0.018594,0.828124,-0.026719,0.830000,-0.010386,0.830000,-0.006073,0.830000,-0.006073,0,25.200001,-0.371000,0.870000,0.586579,0.181959,9.483433,-0.024634,0.015047,-0.037684,-0.007317,0.830000,0.802333,0.022947,-0.043719,0.830000
1768115067,786081636,-2.891840,2.210499,0.831681,4.687874,-4.150318,-0.850008,4.446393,-0.519246,-0.018594,0.828126,0.026719,0.830000,-0.006073,0.830000,-0.006504,0.830000,-0.006504,0,25.200001,-0.327000,0.870000,-0.193930,-0.342371,9.136274,0.034754,0.047138,-0.040880,-0.007836,0.830000,0.802333,0.027260,-0.039407,0.830000
1768115067,820253875,-2.875144,2.228807,0.831146,4.670224,-4.149916,-0.849760,4.446393,-0.519246,-0.018594,0.828124,-0.026715,0.830000,-0.006504,0.830000,-0.006257,0.830000,-0.006257,0,25.200001,-0.327000,0.870000,0.787692,-0.442927,9.581595,-0.021172,-0.092811,0.028230,-0.007538,0.830000,0.802333,0.026829,-0.039837,0.830000
1768115067,862855912,-2.858315,2.247262,0.831413,4.717425,-4.150526,-0.848590,4.530226,-0.520778,-0.017172,0.828125,-0.026713,0.830000,-0.006257,0.830000,-0.006877,0.830000,-0.006877,0,25.200001,-0.327000,0.870000,2.061408,1.161188,10.443508,0.020906,-0.009454,0.010386,-0.008286,0.830000,0.802333,0.027076,-0.039590,0.830000
1768115067,876662701,-2.835771,2.271982,0.831146,4.698628,-4.150140,-0.848323,4.530226,-0.520778,-0.017172,0.841375,-0.026715,0.830000,-0.006877,0.830000,-0.007943,0.830000,-0.007943,0,25.200001,-0.327000,0.870000,1.596933,0.876278,9.962273,-0.043543,0.134889,-0.000533,-0.009570,0.830000,0.802333,0.026456,-0.040211,0.830000
1768115067,909345015,-2.818981,2.290383,0.831146,4.672848,-4.149698,-0.848323,4.530226,-0.520778,-0.017172,0.834751,0.000000,0.830000,-0.007943,0.830000,-0.008040,0.830000,-0.008040,0,25.200001,-0.327000,0.870000,0.093374,-0.469264,8.628703,0.012650,-0.123970,-0.033423,-0.009687,0.830000,0.802333,0.025390,-0.041277,0.830000
1768115067,942780732,-2.802234,2.308734,0.830879,4.728394,-4.148723,-0.848489,4.614311,-0.520361,-0.017661,0.828124,-0.026715,0.830000,-0.008040,0.830000,-0.008480,0.830000,-0.008480,0,25.200001,-0.327000,0.870000,2.051831,-0.282516,10.223241,0.058989,0.120774,0.003063,-0.010217,0.830000,0.802333,0.025293,-0.041373,0.830000
1768115067,986107318,-2.774218,2.339403,0.830078,4.693511,-4.147958,-0.847548,4.614311,-0.520361,-0.017661,0.834750,0.000000,0.830000,-0.008480,0.830000,-0.008781,0.830000,-0.008781,0,25.200001,-0.327000,0.870000,0.679953,-0.011971,8.585607,0.008256,-0.099735,0.029827,-0.010580,0.830000,0.802333,0.024853,-0.041814,0.830000
1768115068,29623582,-2.757402,2.357780,0.829543,4.751714,-4.146538,-0.846059,4.695108,-0.519425,-0.016487,0.834750,0.000000,0.830000,-0.008781,0.830000,-0.009656,0.830000,-0.009656,0,25.200001,-0.465000,0.870000,1.254562,0.593762,9.809044,-0.011452,0.033955,0.015579,-0.011633,0.830000,0.802333,0.024552,-0.042115,0.830000
1768115068,63206817,-2.740670,2.376055,0.829009,4.718723,-4.145939,-0.845525,4.695108,-0.519425,-0.016487,0.821500,-0.053427,0.830000,-0.009656,0.830000,-0.012496,0.830000,-0.012496,0,25.200001,-0.465000,0.870000,1.510741,0.438139,8.997410,0.026765,-0.064448,0.018109,-0.015055,0.830000,0.802333,0.023678,-0.042989,0.830000
1768115068,86035973,-2.718111,2.400672,0.829009,4.697004,-4.145593,-0.845701,4.695108,-0.519425,-0.016487,0.834750,0.000000,0.830000,-0.012496,0.830000,-0.012251,0.830000,-0.012251,0,25.200001,-0.465000,0.870000,1.608904,-0.035913,10.026917,0.056193,-0.006924,0.010386,-0.014761,0.830000,0.802333,0.020837,-0.045829,0.830000
1768115068,139655987,-2.701328,2.418989,0.828742,4.767747,-4.145703,-0.843933,4.788293,-0.519958,-0.015143,0.828125,-0.026713,0.830000,-0.012251,0.830000,-0.012274,0.830000,-0.012274,0,25.200001,-0.465000,0.870000,0.277727,-0.241814,8.195352,0.098004,0.039148,-0.002929,-0.014788,0.830000,0.802333,0.021082,-0.045585,0.830000
1768115068,172154192,-2.678942,2.443405,0.828742,4.738044,-4.145254,-0.844110,4.788293,-0.519958,-0.015143,0.834750,0.000000,0.830000,-0.012274,0.830000,-0.014711,0.830000,-0.014711,0,25.200001,-0.465000,0.870000,1.369483,0.201113,10.477026,0.056459,-0.085221,0.016378,-0.017724,0.830000,0.802333,0.021059,-0.045608,0.830000
1768115068,213839476,-2.656475,2.467927,0.829276,4.701252,-4.144710,-0.843927,4.788293,-0.519958,-0.015143,0.834750,0.000000,0.830000,-0.014711,0.830000,-0.014890,0.830000,-0.014890,0,25.200001,-0.465000,0.870000,0.893037,0.557849,9.081207,0.052464,0.107459,-0.006392,-0.017939,0.830000,0.802333,0.018623,-0.048044,0.830000
1768115068,225212886,-2.639502,2.486446,0.828960,4.680587,-4.144389,-0.844151,4.788293,-0.519958,-0.015143,0.848001,0.000000,0.830000,-0.014890,0.830000,-0.014902,0.830000,-0.014902,0,25.200001,-0.465000,0.870000,0.201113,0.596156,9.052476,-0.018908,0.038350,-0.018908,-0.017955,0.830000,0.802333,0.018444,-0.048223,0.830000
1768115068,242776211,-2.633862,2.492600,0.828960,4.752912,-4.147991,-0.843704,4.868227,-0.523691,-0.014711,0.834750,0.000000,0.830000,-0.014902,0.830000,-0.014140,0.830000,-0.014140,0,25.200001,-0.465000,0.870000,0.926556,-0.775721,9.052476,0.018775,-0.048336,-0.029295,-0.017036,0.830000,0.802333,0.018431,-0.048236,0.830000
1768115068,296179917,-2.617030,2.510963,0.828425,4.707336,-4.147313,-0.843704,4.868227,-0.523691,-0.014711,0.834750,-0.053424,0.830000,-0.014140,0.830000,-0.013091,0.830000,-0.013091,0,25.200001,-0.425000,0.870000,0.538695,0.727837,9.885659,0.035021,0.098803,0.028762,-0.015772,0.830000,0.802333,0.019193,-0.047473,0.830000
1768115068,309401449,-2.594555,2.535478,0.828960,4.697757,-4.147213,-0.843343,4.868227,-0.523691,-0.014711,0.834750,0.000000,0.830000,-0.013091,0.830000,-0.013462,0.830000,-0.013462,0,25.200001,-0.425000,0.870000,0.636858,0.749385,8.530541,-0.000266,0.012251,0.026365,-0.016220,0.830000,0.802333,0.020243,-0.046424,0.830000
1768115068,342624844,-2.577582,2.553980,0.828693,4.752089,-4.151327,-0.843571,4.952406,-0.528272,-0.015101,0.841375,0.026715,0.830000,-0.013462,0.830000,-0.010204,0.830000,-0.010204,0,25.200001,-0.425000,0.870000,0.806846,0.416591,9.495404,-0.003728,-0.034488,-0.007989,-0.012294,0.830000,0.802333,0.019871,-0.046796,0.830000
1768115068,386112584,-2.555143,2.578437,0.828425,4.722871,-4.150911,-0.843413,4.952406,-0.528272,-0.015101,0.828123,0.026718,0.830000,-0.010204,0.830000,-0.010277,0.830000,-0.010277,0,25.200001,-0.425000,0.870000,1.929727,-0.035913,10.053253,-0.038350,-0.129696,0.001198,-0.012382,0.830000,0.802333,0.023130,-0.043537,0.830000
1768115068,430093024,-2.532557,2.603029,0.827357,4.773823,-4.150028,-0.842619,5.037093,-0.527724,-0.015216,0.828125,-0.026712,0.830000,-0.010277,0.830000,-0.010433,0.830000,-0.010433,0,25.200001,-0.425000,0.870000,-0.191536,-0.500388,9.485827,-0.027963,0.090947,-0.009587,-0.012570,0.830000,0.802333,0.023056,-0.043610,0.830000
1768115068,452721340,-2.515736,2.621312,0.826555,4.758067,-4.149961,-0.841818,5.037093,-0.527724,-0.015216,0.828125,-0.026712,0.830000,-0.010433,0.830000,-0.011584,0.830000,-0.011584,0,25.200001,-0.425000,0.870000,0.818817,-0.624887,8.992621,0.036352,-0.170975,-0.002397,-0.013957,0.830000,0.802333,0.022900,-0.043767,0.830000
1768115068,486582390,-2.498860,2.639635,0.826021,4.730898,-4.149678,-0.841284,5.037093,-0.527724,-0.015216,0.834749,-0.053433,0.830000,-0.011584,0.830000,-0.011484,0.830000,-0.011484,0,25.200001,-0.425000,0.870000,1.802834,0.608127,9.725247,0.043809,0.169643,0.045806,-0.013836,0.830000,0.802333,0.021749,-0.044917,0.830000
1768115068,540242320,-2.476275,2.664137,0.826288,4.777271,-4.145512,-0.840308,5.117365,-0.523698,-0.013998,0.831437,0.013356,0.830000,-0.011484,0.830000,-0.012530,0.830000,-0.012530,0,25.200001,-0.411000,0.870000,1.563414,0.445322,9.907206,-0.004927,0.044874,-0.001065,-0.015097,0.830000,0.802333,0.021849,-0.044817,0.830000
1768115068,561718669,-2.453285,2.689078,0.826288,4.747982,-4.145126,-0.840218,5.117365,-0.523698,-0.013998,0.828125,0.026712,0.830000,-0.012530,0.830000,-0.018059,0.830000,-0.018059,0,25.200001,-0.411000,0.870000,0.672771,-0.490811,9.437943,-0.029295,0.048070,-0.016778,-0.021758,0.830000,0.802333,0.020803,-0.045864,0.830000
1768115068,586477170,-2.442149,2.701158,0.825754,4.729836,-4.144906,-0.840107,5.117365,-0.523698,-0.013998,0.828125,-0.026713,0.830000,-0.018059,0.830000,-0.017514,0.830000,-0.017514,0,25.200001,-0.411000,0.870000,1.300052,-0.624887,10.168174,-0.053530,-0.103197,-0.002663,-0.021102,0.830000,0.802333,0.015274,-0.051393,0.830000
1768115068,620010942,-2.425299,2.719431,0.826071,4.709971,-4.144615,-0.840138,5.117365,-0.523698,-0.013998,0.829352,0.031664,0.830000,-0.017514,0.830000,-0.017887,0.830000,-0.017887,0,25.200001,-0.411000,0.870000,0.730232,-0.905008,8.836998,0.064049,0.079362,0.005992,-0.021550,0.830000,0.802333,0.015819,-0.050848,0.830000
1768115068,643396098,-2.402935,2.743687,0.826071,4.758526,-4.147753,-0.840236,5.202460,-0.527356,-0.014228,0.834750,0.000000,0.830000,-0.017887,0.830000,-0.017079,0.830000,-0.017079,0,25.200001,-0.411000,0.870000,0.945710,-0.545878,9.837775,0.060720,-0.045007,0.051932,-0.020577,0.830000,0.802333,0.015447,-0.051220,0.830000
1768115068,696114629,-2.391618,2.755961,0.826071,4.730558,-4.147470,-0.839960,5.202460,-0.527356,-0.014228,0.828125,0.026713,0.830000,-0.017079,0.830000,-0.015915,0.830000,-0.015915,0,25.200001,-0.411000,0.870000,1.218649,1.158794,9.730036,-0.085221,-0.086686,0.032757,-0.019174,0.830000,0.802333,0.016254,-0.050413,0.830000
1768115068,709588257,-2.374730,2.774272,0.826071,4.717536,-4.147092,-0.840412,5.202460,-0.527356,-0.014228,0.834749,0.053424,0.830000,-0.015915,0.830000,-0.016022,0.830000,-0.016022,0,25.200001,-0.411000,0.870000,1.328782,-0.059855,9.730036,-0.002131,-0.046206,-0.005326,-0.019303,0.830000,0.802333,0.017419,-0.049248,0.830000
1768115068,773025481,-2.346521,2.804854,0.826071,4.760362,-4.143156,-0.836259,5.285350,-0.521991,-0.010495,0.841375,0.026714,0.830000,-0.016022,0.830000,-0.025936,0.830000,-0.025936,0,25.200001,-0.450000,0.870000,1.410185,-0.459687,9.715670,0.037018,0.008655,0.004927,-0.031248,0.830000,0.802333,0.017311,-0.049355,0.830000
1768115068,784354607,-2.323976,2.829303,0.826071,4.739764,-4.142790,-0.836567,5.285350,-0.521991,-0.010495,0.834751,0.000000,0.830000,-0.025936,0.830000,-0.026193,0.830000,-0.026193,0,25.200001,-0.450000,0.870000,0.916979,-0.239420,10.460267,-0.003995,-0.058057,0.015713,-0.031557,0.830000,0.802333,0.007398,-0.059269,0.830000
1768115068,829789836,-2.307087,2.847614,0.825536,4.804633,-4.146837,-0.835858,5.376115,-0.525885,-0.009912,0.841375,-0.026715,0.830000,-0.026193,0.830000,-0.025295,0.830000,-0.025295,0,25.200001,-0.450000,0.870000,0.493206,0.426168,9.569624,-0.000932,-0.110388,0.013049,-0.030476,0.830000,0.802333,0.007141,-0.059526,0.830000
1768115068,853289759,-2.290153,2.865973,0.825804,4.786064,-4.146665,-0.835836,5.376115,-0.525885,-0.009912,0.828125,0.000000,0.830000,-0.025295,0.830000,-0.024885,0.830000,-0.024885,0,25.200001,-0.450000,0.870000,1.922544,0.718260,10.862493,-0.004927,-0.035953,0.024901,-0.029982,0.830000,0.802333,0.008039,-0.058628,0.830000
1768115068,886157302,-2.273211,2.884325,0.825002,4.759033,-4.146720,-0.835258,5.376115,-0.525885,-0.009912,0.834750,0.000000,0.830000,-0.024885,0.830000,-0.024683,0.830000,-0.024683,0,25.200001,-0.450000,0.870000,0.727837,0.081403,8.906430,0.040214,0.107459,-0.027830,-0.029738,0.830000,0.802333,0.008449,-0.058218,0.830000
1768115068,939925767,-2.256309,2.902623,0.824468,4.804020,-4.148229,-0.834810,5.456646,-0.527488,-0.009950,0.834750,-0.053427,0.830000,-0.024683,0.830000,-0.024682,0.830000,-0.024682,0,25.200001,-0.450000,0.870000,1.074997,-0.775721,9.993398,0.063783,-0.043143,-0.016778,-0.029738,0.830000,0.802333,0.008651,-0.058016,0.830000
1768115068,972351134,-2.222296,2.939387,0.823934,4.769657,-4.148477,-0.833871,5.456646,-0.527488,-0.009950,0.841374,0.026713,0.830000,-0.024682,0.830000,-0.024535,0.830000,-0.024535,0,25.200001,-0.450000,0.870000,1.474828,-0.074220,8.968679,0.053663,-0.063383,0.030893,-0.029560,0.830000,0.802333,0.008651,-0.058015,0.830000
