sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766929799,963797958,1.557335,0.085671,1.524488,4.482846,-5.184936,0.46344,5.836016,-4.417239,1.980988,0.2385,0.480845,0.25,0.50733,0.25,0.49765,0.25,0.49765,0,25.200001,-0.322,0.67,0.957681,0.409408,10.295067,0.09907,-0.065114,0.492552,1.990598,0.25,0.233333,0.540663,0.473997,0.25
1766929799,997119425,1.557694,0.095735,1.545325,4.486451,-5.179637,0.461987,5.831902,-4.408048,2.001824,0.25175,0.480847,0.25,0.49765,0.25,0.488141,0.25,0.488141,0,25.200001,-0.322,0.67,0.521936,0.545878,9.694123,0.056193,0.019841,0.47604,1.952565,0.25,0.233333,0.530983,0.464316,0.25
1766929800,30311260,1.557798,0.100835,1.555209,4.486451,-5.179637,0.461987,5.834637,-4.404653,2.009935,0.25175,0.480847,0.25,0.488141,0.25,0.487704,0.25,0.487704,0,25.200001,-0.322,0.67,1.391031,-0.033519,10.287885,0.024102,0.022237,0.479236,1.950817,0.25,0.233333,0.521475,0.454808,0.25
1766929800,63657595,1.557843,0.113368,1.5784,4.486451,-5.179637,0.461987,5.837974,-4.395568,2.029944,0.259603,0.395753,0.25,0.487704,0.25,0.484548,0.25,0.484548,0,25.200001,-0.322,0.67,1.151611,-0.071826,10.486603,0.035953,-0.062185,0.466985,1.93819,0.25,0.233333,0.521037,0.454371,0.25
1766929800,97176831,1.557672,0.12337,1.597367,4.486451,-5.179637,0.461987,5.833456,-4.386643,2.048911,0.25175,0.480847,0.25,0.484548,0.25,0.475663,0.25,0.475663,0,25.200001,-0.322,0.67,1.053449,0.282516,10.117896,0.041945,-0.002264,0.465787,1.902654,0.25,0.233333,0.517881,0.451214,0.25
1766929800,130349214,1.557422,0.130786,1.611258,4.488428,-5.179093,0.459759,5.830193,-4.375135,2.064898,0.245125,0.454134,0.25,0.475663,0.25,0.47203,0.25,0.47203,0,25.200001,-0.322,0.67,0.921768,0.351948,10.453084,0.047804,0.103064,0.471779,1.888118,0.25,0.233333,0.508997,0.44233,0.25
1766929800,163902990,1.557203,0.135617,1.620608,4.488428,-5.179093,0.459759,5.827999,-4.367674,2.075611,0.2385,0.427419,0.25,0.47203,0.25,0.469373,0.25,0.469373,0,25.200001,-0.322,0.67,0.6608,-0.222661,10.218453,0.087485,-0.105461,0.431698,1.877492,0.25,0.233333,0.505363,0.438696,0.25
1766929800,197229090,1.556771,0.143157,1.635033,4.488428,-5.179093,0.459759,5.824297,-4.361091,2.090037,0.258374,0.454135,0.25,0.469373,0.25,0.462141,0.25,0.462141,0,25.200001,-0.322,0.67,1.280898,-0.057461,9.935937,0.010519,0.006791,0.464189,1.848562,0.25,0.233333,0.502706,0.43604,0.25
1766929800,230345054,1.55605,0.153002,1.652397,4.488428,-5.179093,0.459759,5.815803,-4.35072,2.110266,0.238501,0.373989,0.25,0.462141,0.25,0.45018,0.25,0.45018,0,25.200001,-0.326,0.67,1.223437,0.162806,10.149021,0.064315,-0.06365,0.449275,1.800721,0.25,0.233333,0.495474,0.428807,0.25
1766929800,263667297,1.55538,0.160525,1.666288,4.486326,-5.176942,0.460267,5.808427,-4.342494,2.126942,0.258374,0.454135,0.25,0.45018,0.25,0.439618,0.25,0.439618,0,25.200001,-0.326,0.67,1.956063,0.248997,9.241618,0.092412,0.038216,0.439954,1.758471,0.25,0.233333,0.483514,0.416847,0.25
1766929800,297362930,1.554635,0.167774,1.679645,4.486326,-5.176942,0.460267,5.804536,-4.336332,2.140299,0.245125,0.400708,0.25,0.439618,0.25,0.432411,0.25,0.432411,0,25.200001,-0.326,0.67,0.663194,0.641646,8.185775,0.057791,0.018642,0.444615,1.729644,0.25,0.233333,0.472951,0.406284,0.25
1766929800,330492158,1.553482,0.177511,1.69781,4.486326,-5.176942,0.460267,5.799341,-4.327129,2.158088,0.245125,0.507559,0.25,0.432411,0.25,0.423646,0.25,0.423646,0,25.200001,-0.326,0.67,1.865083,0.287304,9.382876,0.08136,0.031425,0.418782,1.694584,0.25,0.233333,0.465744,0.399078,0.25
1766929800,363834606,1.552486,0.18493,1.7109,4.486326,-5.176942,0.460267,5.795377,-4.31959,2.170674,0.245125,0.454134,0.25,0.423646,0.25,0.41811,0.25,0.41811,0,25.200001,-0.326,0.67,1.352724,0.208296,10.647015,0.057657,-0.024235,0.415586,1.672439,0.25,0.233333,0.456979,0.390313,0.25
1766929800,397078072,1.551413,0.192205,1.723456,4.483276,-5.168193,0.452991,5.791188,-4.313546,2.183229,0.2385,0.42742,0.25,0.41811,0.25,0.410994,0.25,0.410994,0,25.200001,-0.326,0.67,0.940921,-0.122104,9.876082,0.006658,0.097205,0.427304,1.643978,0.25,0.233333,0.451443,0.384776,0.25
1766929800,430741419,1.549818,0.202014,1.740552,4.483276,-5.168193,0.452991,5.781585,-4.300523,2.206482,0.245125,0.42742,0.25,0.410994,0.25,0.400481,0.25,0.400481,0,25.200001,-0.326,0.67,1.130063,0.064643,9.911995,0.054462,-0.003196,0.420646,1.601924,0.25,0.233333,0.444328,0.377661,0.25
1766929800,463630768,1.548095,0.211599,1.756848,4.483276,-5.168193,0.452991,5.775959,-4.293126,2.22025,0.25175,0.427423,0.25,0.400481,0.25,0.389712,0.25,0.389712,0,25.200001,-0.347,0.67,0.984017,0.356736,10.37647,0.051798,-0.03289,0.413323,1.558848,0.25,0.233333,0.433814,0.367148,0.25
1766929800,497138895,1.546652,0.219012,1.769136,4.483276,-5.168193,0.452991,5.771355,-4.287139,2.232538,0.245124,0.400705,0.25,0.389712,0.25,0.382226,0.25,0.382226,0,25.200001,-0.347,0.67,1.103727,-0.004788,10.129867,0.047005,-0.043543,0.414654,1.528904,0.25,0.233333,0.423045,0.356379,0.25
1766929800,530298696,1.5446,0.228803,1.785431,4.483029,-5.170124,0.448207,5.764405,-4.280147,2.250707,0.25175,0.400705,0.25,0.382226,0.25,0.369179,0.25,0.369179,0,25.200001,-0.347,0.67,1.017536,-0.107739,10.237606,0.109855,0.016645,0.380433,1.476716,0.25,0.233333,0.415559,0.348893,0.25
1766929800,564018521,1.542948,0.236173,1.797185,4.483029,-5.170124,0.448207,5.7591,-4.274899,2.263761,0.258375,0.347279,0.25,0.369179,0.25,0.35967,0.25,0.35967,0,25.200001,-0.347,0.67,1.599327,0.155623,9.598354,0.098404,-0.038749,0.371111,1.43868,0.25,0.233333,0.402512,0.335846,0.25
1766929800,597044068,1.541258,0.24333,1.808138,4.483029,-5.170124,0.448207,5.754371,-4.269267,2.274714,0.245124,0.347282,0.25,0.35967,0.25,0.352586,0.25,0.352586,0,25.200001,-0.347,0.67,0.912191,0.169988,8.836998,0.064448,-0.049402,0.367383,1.410345,0.25,0.233333,0.393003,0.326337,0.25
1766929800,630367794,1.539441,0.25066,1.819358,4.483029,-5.170124,0.448207,5.747782,-4.263598,2.285468,0.251748,0.373993,0.25,0.352586,0.25,0.343964,0.25,0.343964,0,25.200001,-0.347,0.67,1.886631,0.802058,9.684546,0.098137,-0.03582,0.361657,1.375854,0.25,0.233333,0.38592,0.319253,0.25
1766929800,663658662,1.536929,0.260275,1.833783,4.480177,-5.180282,0.450999,5.739547,-4.256196,2.299427,0.245125,0.347275,0.25,0.343964,0.250221,0.333333,0.250221,0.333333,0,25.200001,-0.347,0.67,1.13964,0.447716,9.677363,0.038483,-0.03076,0.345545,1.332157,0.250221,0.233333,0.377297,0.31063,0.250221
1766929800,697015806,1.535639,0.265005,1.840729,4.480177,-5.180282,0.450999,5.73627,-4.252549,2.306373,0.238499,0.373993,0.250221,0.333333,0.253835,0.333333,0.253835,0.333333,0,25.200001,-0.347,0.67,1.11091,0.316035,9.425972,0.026232,0.042744,0.3293,1.313189,0.253835,0.233554,0.366667,0.3,0.253835
1766929800,730672272,1.533569,0.272337,1.851147,4.480177,-5.180282,0.450999,5.73188,-4.251417,2.317784,0.238501,0.320564,0.253835,0.333333,0.263215,0.333333,0.263215,0.333333,0,25.200001,-0.335,0.67,1.000776,0.378284,9.524134,0.01771,0.020773,0.332096,1.26639,0.263215,0.237168,0.366667,0.3,0.263215
1766929800,763801188,1.530719,0.281995,1.86397,4.480177,-5.180282,0.450999,5.726035,-4.250415,2.332005,0.25175,0.293847,0.263215,0.333333,0.276702,0.333333,0.276702,0.333333,0,25.200001,-0.335,0.67,1.455675,-0.122104,10.635044,0.039681,0.015446,0.311057,1.204665,0.276702,0.246549,0.366667,0.3,0.276702
1766929800,797356567,1.528537,0.289087,1.874121,4.480177,-5.180282,0.450999,5.720889,-4.245069,2.342157,0.245125,0.347275,0.276702,0.333333,0.283646,0.333333,0.283646,0.333333,0,25.200001,-0.335,0.67,1.060631,0.213084,9.55047,0.011452,-0.002663,0.310525,1.175173,0.283646,0.260035,0.366667,0.3,0.283646
1766929800,830835964,1.52621,0.296411,1.883204,4.482058,-5.193978,0.455513,5.711907,-4.235969,2.357918,0.265,0.320567,0.283646,0.333333,0.290207,0.333333,0.290207,0.333333,0,25.200001,-0.335,0.67,1.819593,-0.124498,10.278308,0.06072,-0.083756,0.313987,1.148604,0.290207,0.26698,0.366667,0.3,0.290207
1766929800,863736953,1.52206,0.308925,1.89843,4.482058,-5.193978,0.455513,5.70622,-4.229105,2.363877,0.268313,0.307208,0.290207,0.333333,0.298642,0.333333,0.298642,0.333333,0,25.200001,-0.335,0.67,2.190695,0.263362,9.205705,0.085887,-0.015846,0.311057,1.116163,0.298642,0.273541,0.366667,0.3,0.298642
1766929800,897011954,1.519358,0.316753,1.90778,4.482058,-5.193978,0.455513,5.700346,-4.222399,2.37122,0.258375,0.347279,0.298642,0.333333,0.303596,0.333333,0.303596,0.333333,0,25.200001,-0.335,0.67,1.582567,0.332794,8.571242,0.022104,-0.04088,0.298008,1.097952,0.303596,0.281975,0.366667,0.3,0.303596
1766929800,930663491,1.516429,0.324993,1.916863,4.482058,-5.193978,0.455513,5.694362,-4.216112,2.38021,0.298124,0.293849,0.303596,0.333333,0.310829,0.333333,0.310829,0.333333,0,25.200001,-0.335,0.67,2.030283,-0.112527,9.296685,0.092412,-0.014781,0.289486,1.072401,0.310829,0.286929,0.366667,0.3,0.310829
1766929800,964103690,1.513377,0.333329,1.92648,4.482058,-5.193978,0.455513,5.691093,-4.207766,2.388904,0.284873,0.293855,0.310829,0.333333,0.312587,0.333333,0.312587,0.333333,0,25.200001,-0.321,0.67,1.103727,0.229843,9.52174,0.026099,0.018109,0.305198,1.06637,0.312587,0.294162,0.366667,0.3,0.312587
1766929800,997035413,1.508871,0.345224,1.939302,4.493396,-5.204468,0.460558,5.683269,-4.198057,2.401289,0.331251,0.320567,0.312587,0.333333,0.321469,0.333333,0.321469,0.333333,0,25.200001,-0.321,0.67,1.455675,0.019154,8.475474,0.053263,0.057657,0.300271,1.036907,0.321469,0.29592,0.366667,0.3,0.321469
1766929801,30658545,1.505416,0.354045,1.949186,4.493396,-5.204468,0.460558,5.676245,-4.191701,2.411173,0.318,0.373987,0.321469,0.333333,0.331785,0.333333,0.331785,0.333333,0,25.200001,-0.321,0.67,2.32477,0.588974,9.325415,0.084289,0.050201,0.31159,1.004667,0.331785,0.304802,0.366667,0.3,0.331785
1766929801,64084094,1.501853,0.362895,1.958269,4.493396,-5.204468,0.460558,5.669111,-4.185367,2.420256,0.30475,0.320567,0.331785,0.333333,0.342104,0.333333,0.342104,0.333333,0,25.200001,-0.321,0.67,1.007959,0.311246,9.504981,-0.013049,0.094409,0.297608,0.974364,0.342104,0.315118,0.366667,0.3,0.342104
1766929801,97405221,1.49672,0.375254,1.970557,4.493396,-5.204468,0.460558,5.661189,-4.177664,2.43139,0.35775,0.320564,0.342104,0.333333,0.354606,0.333333,0.354606,0.333333,0,25.200001,-0.321,0.67,0.497994,0.035913,8.753201,0.04554,-0.206395,0.31159,0.940011,0.354606,0.325437,0.366667,0.3,0.354606
1766929801,130386967,1.492781,0.384449,1.980441,4.493396,-5.204468,0.460558,5.655606,-4.17217,2.4402,0.337873,0.347275,0.354606,0.333333,0.36513,0.333333,0.36513,0.333333,0,25.200001,-0.321,0.67,2.240973,-0.474052,9.634267,0.064315,-0.005726,0.309326,0.912916,0.36513,0.337939,0.366667,0.3,0.36513
1766929801,164125320,1.488572,0.394033,1.988456,4.493396,-5.204468,0.460558,5.647581,-4.165449,2.448215,0.337875,0.240422,0.36513,0.333333,0.377096,0.333333,0.377096,0.333333,0,25.200001,-0.321,0.67,2.018312,-0.366313,9.64145,0.028762,0.009721,0.318514,0.883949,0.377096,0.348464,0.366667,0.3,0.377096
1766929801,197241150,1.485645,0.400562,1.995401,4.490956,-5.19532,0.454649,5.642061,-4.160897,2.45516,0.357749,0.267134,0.377096,0.333333,0.388017,0.333333,0.388017,0.333333,0,25.200001,-0.321,0.67,1.824382,0.474052,8.829816,0.038483,0.228899,0.313321,0.859069,0.388017,0.360429,0.366667,0.3,0.388017
1766929801,230356508,1.479714,0.413453,2.007739,4.490956,-5.19532,0.454649,5.630229,-4.151147,2.467652,0.351126,0.240428,0.388017,0.333333,0.404684,0.329127,0.404684,0.329127,0,25.200001,-0.525,0.67,0.960075,-0.107739,8.74123,0.023303,-0.049934,0.305864,0.813295,0.404684,0.37135,0.366667,0.3,0.409855
1766929801,263731379,1.471662,0.430311,2.024836,4.490956,-5.19532,0.454649,5.613699,-4.137718,2.485103,0.390875,0.347279,0.404684,0.329127,0.42135,0.295794,0.42135,0.295794,0,25.200001,-0.525,0.67,2.286463,-0.399832,9.344569,0.084289,0.13955,0.282561,0.675694,0.42135,0.388017,0.362461,0.295794,0.49332
1766929801,297026370,1.464634,0.444499,2.036857,4.490956,-5.19532,0.454649,5.601101,-4.128128,2.497124,0.394188,0.307209,0.42135,0.295794,0.438017,0.269863,0.438017,0.269863,0,25.200001,-0.525,0.67,1.82917,0.708684,7.065289,0.045141,0.019441,0.313055,0.616101,0.438017,0.404684,0.329127,0.262461,0.5
1766929801,330672062,1.458951,0.455657,2.046741,4.490956,-5.19532,0.454649,5.59126,-4.120624,2.506683,0.424001,0.320567,0.438017,0.269863,0.454684,0.236529,0.454684,0.236529,0,25.200001,-0.525,0.67,2.305616,0.727837,8.525752,0.187353,-0.081093,0.290018,0.475932,0.454684,0.42135,0.303196,0.236529,0.5
1766929801,364037626,1.455138,0.463008,2.052351,4.506125,-5.199033,0.459696,5.587516,-4.115262,2.5077,0.3975,0.320567,0.454684,0.236529,0.47135,0.269065,0.47135,0.269065,0,25.200001,-0.525,0.67,2.128445,0.639252,7.314286,0.012384,0.087085,0.266449,0.570839,0.47135,0.438017,0.269863,0.203196,0.5
1766929801,397269107,1.448978,0.474664,2.061166,4.506125,-5.199033,0.459696,5.578373,-4.107247,2.514157,0.443875,0.293852,0.47135,0.269065,0.488017,0.235732,0.488017,0.235732,0,25.200001,-0.525,0.67,1.345541,0.622492,8.611943,0.105727,-0.277235,0.240617,0.402059,0.488017,0.454684,0.302398,0.235732,0.5
1766929801,430646011,1.440221,0.490866,2.071852,4.506125,-5.199033,0.459696,5.563408,-4.096512,2.524843,0.470376,0.293855,0.488017,0.235732,0.5,0.202398,0.5,0.202398,0,25.200001,-0.525,0.67,2.911349,-0.287304,11.145009,0.017976,-0.080294,0.246875,0.301953,0.5,0.47135,0.269065,0.202398,0.5
1766929801,464046527,1.433236,0.503507,2.079332,4.506125,-5.199033,0.459696,5.551595,-4.088203,2.532323,0.496875,0.240425,0.5,0.202398,0.5,0.169065,0.5,0.169065,0,25.200001,-0.525,0.67,1.807622,0.699107,8.245631,0.049934,0.039681,0.216648,0.226739,0.5,0.483333,0.235732,0.169065,0.5
1766929801,497411339,1.426063,0.516271,2.086544,4.500129,-5.187609,0.452829,5.541798,-4.083023,2.537374,0.477,0.267137,0.5,0.169065,0.5,0.135732,0.5,0.135732,0,25.200001,-0.626,0.67,2.430115,0.442927,8.556877,0.056193,-0.090015,0.191748,0.238597,0.5,0.483333,0.202398,0.135732,0.5
1766929801,530294934,1.415941,0.533989,2.094024,4.500129,-5.187609,0.452829,5.527707,-4.075281,2.542231,0.506813,0.227067,0.5,0.135732,0.5,0.102398,0.5,0.102398,0,25.200001,-0.626,0.67,2.425326,-0.244209,9.945514,0.002929,0.232893,0.187886,0.174927,0.5,0.483333,0.169065,0.102398,0.5
1766929801,563699586,1.408219,0.547278,2.099901,4.500129,-5.187609,0.452829,5.514988,-4.066651,2.548108,0.5035,0.160282,0.5,0.102398,0.5,0.076319,0.5,0.076319,0,25.200001,-0.626,0.67,0.469264,-0.4956,9.77792,-0.022637,-0.047404,0.171774,0.152638,0.5,0.483333,0.135732,0.069065,0.5
1766929801,597428424,1.400422,0.560523,2.105778,4.500129,-5.187609,0.452829,5.502221,-4.058093,2.553985,0.51675,0.16028,0.5,0.076319,0.5,0.065035,0.5,0.065035,0,25.200001,-0.626,0.67,0.730232,0.675165,8.825027,0.020639,0.093077,0.165782,0.130069,0.5,0.483333,0.109652,0.042986,0.5
1766929801,630901285,1.392424,0.573958,2.110587,4.510136,-5.195099,0.456644,5.477109,-4.048323,2.561813,0.523375,0.24042,0.5,0.065035,0.5,0.049448,0.5,0.049448,0,25.200001,-0.626,0.67,1.000776,0.749385,8.999804,0.073636,-0.030626,0.15473,0.098896,0.5,0.483333,0.098368,0.031701,0.5
1766929801,663918322,1.379169,0.595981,2.114861,4.510136,-5.195099,0.456644,5.461678,-4.04276,2.56586,0.523375,0.080141,0.5,0.049448,0.5,0.023878,0.5,0.023878,0,25.200001,-0.626,0.67,2.425326,0.0,12.222399,-0.020773,-0.093211,0.07843,0.047757,0.5,0.483333,0.082782,0.016115,0.5
1766929801,697326831,1.371261,0.609007,2.117532,4.510136,-5.195099,0.456644,5.448884,-4.034484,2.568532,0.510125,0.026715,0.5,0.023878,0.5,0.016247,0.5,0.016247,0,25.200001,-0.626,0.67,0.620098,0.201113,10.096348,-0.001731,0.221575,0.067112,0.032494,0.5,0.483333,0.057212,-0.009455,0.5
1766929801,730641497,1.363459,0.621785,2.120738,4.510136,-5.195099,0.456644,5.436292,-4.026383,2.571737,0.490249,0.106853,0.5,0.016247,0.5,0.012964,0.5,0.012964,0,25.200001,-0.851,0.67,0.232238,0.158017,8.836998,-0.010519,0.125302,0.056992,0.025929,0.5,0.483333,0.04958,-0.017086,0.5
1766929801,764066154,1.352613,0.639459,2.121539,4.524676,-5.194542,0.456803,5.418827,-4.015204,2.572539,0.510125,-0.026714,0.5,0.012964,0.5,0.000972,0.5,0.000972,0,25.200001,-0.851,0.67,1.194707,0.366313,9.490615,-0.082425,-0.322109,0.083091,0.001945,0.5,0.483333,0.046298,-0.020369,0.5
1766929801,797373577,1.3447,0.652326,2.122608,4.524676,-5.194542,0.456803,5.404027,-4.01284,2.57634,0.51675,0.053428,0.5,0.000972,0.5,-0.017092,0.5,-0.017092,0,25.200001,-0.851,0.67,2.846706,0.512359,11.03727,-0.000399,0.031425,0.045007,-0.034184,0.5,0.483333,0.034306,-0.032361,0.5
1766929801,830311577,1.336846,0.665072,2.123676,4.524676,-5.194542,0.456803,5.390012,-4.008611,2.579189,0.496875,0.080142,0.5,-0.017092,0.5,-0.029809,0.5,-0.029809,0,25.200001,-0.851,0.67,1.079785,-0.646434,9.629479,0.021838,0.148338,-0.006658,-0.059618,0.5,0.483333,0.016241,-0.050425,0.5
1766929801,864156015,1.326398,0.68198,2.124745,4.524676,-5.194542,0.456803,5.373192,-3.998024,2.580258,0.483625,-0.026714,0.5,-0.029809,0.5,-0.032441,0.5,-0.032441,0,25.200001,-0.851,0.67,-0.52433,-0.213084,9.392453,0.123704,0.111453,-0.006392,-0.064882,0.5,0.483333,0.003524,-0.063142,0.5
1766929801,897884041,1.321096,0.690541,2.125813,4.54002,-5.199351,0.466111,5.364664,-3.992668,2.581326,0.5035,0.053428,0.5,-0.032441,0.5,-0.04258,0.5,-0.04258,0,25.200001,-0.851,0.67,0.548272,0.071826,8.992621,-0.055261,-0.177367,0.046872,-0.08516,0.5,0.483333,0.000892,-0.065775,0.5
1766929801,930435807,1.313283,0.703158,2.124745,4.54002,-5.199351,0.466111,5.352097,-3.984775,2.580258,0.49025,-0.053428,0.5,-0.04258,0.5,-0.042675,0.5,-0.042675,0,25.200001,-0.851,0.67,3.586514,0.636858,11.822568,-0.06365,-0.1522,0.029428,-0.08535,0.5,0.483333,-0.009247,-0.075913,0.5
1766929801,964062446,1.305405,0.71589,2.124211,4.54002,-5.199351,0.466111,5.339422,-3.976806,2.579723,0.483625,-0.080142,0.5,-0.042675,0.5,-0.044563,0.5,-0.044563,0,25.200001,-0.851,0.67,1.501164,-0.263362,8.489839,0.000266,0.327036,-0.070041,-0.089127,0.5,0.483333,-0.009342,-0.076008,0.5
1766929801,997402125,1.294962,0.7328,2.123676,4.54002,-5.199351,0.466111,5.327736,-3.972479,2.584235,0.49025,-0.053427,0.5,-0.044563,0.5,-0.060331,0.5,-0.060331,0,25.200001,-0.303,0.67,-0.122104,-0.442927,8.461109,0.037684,-0.251669,-0.062851,-0.120662,0.5,0.483333,-0.01123,-0.077897,0.5
1766929802,30720613,1.287247,0.745322,2.122074,4.540692,-5.200328,0.463108,5.311048,-3.962055,2.582365,0.483625,-0.080141,0.5,-0.060331,0.5,-0.061245,0.5,-0.061245,0,25.200001,-0.303,0.67,1.120486,-0.54109,11.94946,0.078963,-0.085487,-0.025034,-0.122491,0.5,0.483333,-0.026998,-0.093664,0.5
1766929802,63701482,1.27685,0.76226,2.120471,4.540692,-5.200328,0.463108,5.298418,-3.954138,2.581029,0.496875,-0.026713,0.5,-0.061245,0.5,-0.068577,0.5,-0.068577,0,25.200001,-0.303,0.67,0.912191,0.94571,10.400412,0.109456,-0.188951,-0.034222,-0.137155,0.5,0.483333,-0.027912,-0.094579,0.5
1766929802,97002620,1.266414,0.779331,2.118334,4.540692,-5.200328,0.463108,5.281483,-3.943485,2.578892,0.5035,-0.053428,0.5,-0.068577,0.5,-0.072522,0.5,-0.072522,0,25.200001,-0.303,0.67,1.067814,0.062249,10.218453,-0.016911,0.000133,-0.046206,-0.145043,0.5,0.483333,-0.035244,-0.101911,0.5
1766929802,130289823,1.258627,0.792119,2.116731,4.540692,-5.200328,0.463108,5.268824,-3.935489,2.577289,0.503499,-0.053425,0.5,-0.072522,0.5,-0.074941,0.5,-0.074941,0,25.200001,-0.303,0.67,1.403002,0.464475,10.125079,0.011052,0.077232,-0.080694,-0.149882,0.5,0.483333,-0.039188,-0.105855,0.5
1766929802,163668797,1.250823,0.804975,2.115395,4.545503,-5.20363,0.462858,5.259319,-3.924537,2.572244,0.503501,-0.106857,0.5,-0.074941,0.5,-0.066277,0.5,-0.066277,0,25.200001,-0.303,0.67,1.54426,-0.301669,9.658209,-0.089749,-0.114116,-0.033023,-0.132555,0.5,0.483333,-0.041608,-0.108274,0.5
1766929802,197382323,1.24049,0.822107,2.112189,4.545503,-5.20363,0.462858,5.244404,-3.911969,2.566839,0.510125,-0.02671,0.5,-0.066277,0.5,-0.061121,0.5,-0.061121,0,25.200001,-0.303,0.67,1.580173,0.31364,9.943119,0.094276,0.041146,-0.064049,-0.122242,0.5,0.483333,-0.032944,-0.099611,0.5
1766929802,230371046,1.232719,0.83506,2.110052,4.545503,-5.20363,0.462858,5.231734,-3.903745,2.564702,0.510125,-0.08014,0.5,-0.061121,0.5,-0.062622,0.5,-0.062622,0,25.200001,-0.448,0.67,1.156399,0.481235,9.105149,0.013982,0.070174,-0.080161,-0.125244,0.5,0.483333,-0.027788,-0.094454,0.5
1766929802,263731447,1.225077,0.847858,2.108182,4.545503,-5.20363,0.462858,5.219248,-3.895603,2.562832,0.496875,-0.080139,0.5,-0.062622,0.5,-0.063789,0.5,-0.063789,0,25.200001,-0.448,0.67,0.766145,-0.581791,9.981427,0.066313,0.039548,-0.063117,-0.127578,0.5,0.483333,-0.029289,-0.095955,0.5
1766929802,297256485,1.214918,0.864941,2.106045,4.543099,-5.206295,0.462986,5.20262,-3.884717,2.560695,0.493562,-0.066783,0.5,-0.063789,0.5,-0.06597,0.5,-0.06597,0,25.200001,-0.448,0.67,0.969652,0.490811,8.798691,-0.037018,0.00253,-0.03542,-0.13194,0.5,0.483333,-0.030455,-0.097122,0.5
1766929802,330654421,1.207296,0.877828,2.103908,4.543099,-5.206295,0.462986,5.195596,-3.876611,2.56181,0.496875,-0.080145,0.5,-0.06597,0.5,-0.06615,0.5,-0.06615,0,25.200001,-0.448,0.67,2.051831,-0.069432,9.679757,0.043676,-0.034088,-0.053396,-0.132299,0.5,0.483333,-0.032636,-0.099303,0.5
1766929802,364030810,1.199766,0.890615,2.101771,4.543099,-5.206295,0.462986,5.186195,-3.868567,2.561467,0.49025,-0.106857,0.5,-0.06615,0.5,-0.065434,0.5,-0.065434,0,25.200001,-0.448,0.67,1.309628,0.354342,10.022128,0.054595,0.057924,-0.051133,-0.130869,0.5,0.483333,-0.032816,-0.099483,0.5
1766929802,397371406,1.1947,0.899242,2.101504,4.543099,-5.206295,0.462986,5.177828,-3.863083,2.5612,0.483625,-0.026712,0.5,-0.065434,0.5,-0.066718,0.5,-0.066718,0,25.200001,-0.448,0.67,0.414197,0.373495,9.16261,-0.048203,0.094542,-0.047937,-0.133436,0.5,0.483333,-0.032101,-0.098768,0.5
1766929802,430613662,1.184631,0.916454,2.0991,4.558676,-5.214431,0.471802,5.153063,-3.846249,2.557864,0.507917,-0.029687,0.5,-0.066718,0.5,-0.071769,0.5,-0.071769,0,25.200001,-0.448,0.67,1.165976,0.411803,9.667786,0.029561,-0.12943,-0.043543,-0.143539,0.5,0.483333,-0.033385,-0.100051,0.5
