sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766989452,573437837,0.583580,0.088951,0.063606,3.602642,-5.474835,-0.016149,4.203234,-5.393072,0.044697,0.503500,0.053428,0.500000,-0.009002,0.500000,-0.007109,0.500000,-0.007109,0,25.200001,-0.388000,0.990000,1.774103,0.009577,9.708488,0.114250,0.029961,-0.031958,-0.014218,0.500000,0.483333,0.024331,-0.042336,0.500000
1766989452,606901134,0.603481,0.090216,0.063873,3.602642,-5.474835,-0.016149,4.217889,-5.395448,0.044429,0.503500,0.053428,0.500000,-0.007109,0.500000,0.001211,0.500000,0.001211,0,25.200001,-0.327000,0.990000,-1.527501,0.021548,8.382100,0.089083,0.204797,-0.017444,0.002422,0.500000,0.483333,0.026224,-0.040442,0.500000
1766989452,639790684,0.618357,0.091167,0.063606,3.600770,-5.473855,-0.014594,4.231191,-5.395775,0.044000,0.516750,0.000000,0.500000,0.001211,0.500000,0.003992,0.500000,0.003992,0,25.200001,-0.327000,0.990000,0.648829,1.072602,9.591172,0.025833,-0.181095,0.042477,0.007984,0.500000,0.483333,0.034544,-0.032122,0.500000
1766989452,673489073,0.633431,0.092133,0.064140,3.600770,-5.473855,-0.014594,4.245542,-5.395532,0.043851,0.496875,0.026713,0.500000,0.003992,0.500000,0.004816,0.500000,0.004816,0,25.200001,-0.327000,0.990000,3.157952,-0.119710,10.666168,-0.092279,0.056858,0.037417,0.009631,0.500000,0.483333,0.037326,-0.029341,0.500000
1766989452,706498508,0.653596,0.093423,0.063873,3.600770,-5.473855,-0.014594,4.260319,-5.397875,0.038585,0.496876,-0.026709,0.500000,0.004816,0.500000,0.021387,0.500000,0.021387,0,25.200001,-0.327000,0.990000,1.163582,-0.090980,9.583989,0.066712,0.067911,-0.038350,0.042773,0.500000,0.483333,0.038149,-0.028518,0.500000
1766989452,739785233,0.668472,0.094375,0.064140,3.600770,-5.473855,-0.014594,4.272936,-5.398687,0.036750,0.510125,0.026715,0.500000,0.021387,0.500000,0.027796,0.500000,0.027796,0,25.200001,-0.327000,0.990000,-0.282516,0.090980,8.240842,0.002796,-0.046472,-0.004261,0.055593,0.500000,0.483333,0.054720,-0.011947,0.500000
1766989452,773510683,0.683216,0.095324,0.064408,3.603652,-5.479804,-0.005532,4.287699,-5.398142,0.037018,0.496876,0.026715,0.500000,0.027796,0.500000,0.027125,0.500000,0.027125,0,25.200001,-0.327000,0.990000,1.213860,1.041478,10.299856,0.003995,-0.174171,0.044475,0.054250,0.500000,0.483333,0.061130,-0.005537,0.500000
1766989452,806924558,0.693397,0.095979,0.064408,3.603652,-5.479804,-0.005532,4.297895,-5.397766,0.037018,0.523374,0.026715,0.500000,0.027125,0.500000,0.026968,0.500000,0.026968,0,25.200001,-0.327000,0.990000,2.257732,0.090980,10.793061,-0.108524,-0.009854,0.034887,0.053937,0.500000,0.483333,0.060458,-0.006208,0.500000
1766989452,839925487,0.713164,0.097258,0.064140,3.603652,-5.479804,-0.005532,4.317287,-5.397171,0.036837,0.496875,-0.080142,0.500000,0.026968,0.500000,0.027307,0.500000,0.027307,0,25.200001,-0.325000,0.990000,-0.217872,0.416591,8.882488,0.092944,0.204797,-0.061918,0.054614,0.500000,0.483333,0.060302,-0.006365,0.500000
1766989452,873556339,0.727973,0.098216,0.064675,3.603652,-5.479804,-0.005532,4.331787,-5.396733,0.037442,0.490250,-0.053427,0.500000,0.027307,0.500000,0.026346,0.500000,0.026346,0,25.200001,-0.325000,0.990000,0.169988,-0.143652,9.155427,-0.015446,-0.055660,0.002131,0.052692,0.500000,0.483333,0.060640,-0.006026,0.500000
1766989452,906460065,0.757921,0.100162,0.065476,3.591570,-5.474874,-0.007768,4.366140,-5.392583,0.042072,0.506812,0.013356,0.500000,0.026346,0.500000,0.010097,0.500000,0.010097,0,25.200001,-0.325000,0.990000,0.957681,0.435745,9.921572,-0.013982,-0.159657,0.066845,0.020195,0.500000,0.483333,0.059679,-0.006987,0.500000
1766989452,939960903,0.772862,0.101143,0.066010,3.591570,-5.474874,-0.007768,4.388233,-5.386901,0.048893,0.490251,0.053430,0.500000,0.010097,0.500000,-0.015121,0.500000,-0.015121,0,25.200001,-0.325000,0.990000,1.592144,0.150835,10.098743,0.048736,0.091080,0.015446,-0.030242,0.500000,0.483333,0.043431,-0.023236,0.500000
1766989452,973175563,0.782910,0.101806,0.066010,3.591570,-5.474874,-0.007768,4.398291,-5.386410,0.048893,0.510124,0.026718,0.500000,-0.015121,0.500000,-0.015608,0.500000,-0.015608,0,25.200001,-0.325000,0.990000,0.134075,0.416591,9.497798,0.047138,0.047537,-0.022770,-0.031216,0.500000,0.483333,0.018212,-0.048455,0.500000
1766989453,6433896,0.797916,0.102799,0.066278,3.593917,-5.476377,-0.003489,4.412162,-5.384635,0.050797,0.503500,0.053430,0.500000,-0.015608,0.500000,-0.022501,0.500000,-0.022501,0,25.200001,-0.325000,0.990000,0.588974,0.083797,8.489839,0.022104,-0.092012,0.017311,-0.045002,0.500000,0.483333,0.017726,-0.048941,0.500000
1766989453,39771430,0.817958,0.104126,0.065526,3.593917,-5.476377,-0.003489,4.429664,-5.381245,0.053670,0.496875,-0.080142,0.500000,-0.022501,0.500000,-0.035173,0.500000,-0.035173,0,25.200001,-0.325000,0.990000,1.620875,0.222661,9.935937,0.037950,-0.030360,0.016112,-0.070346,0.500000,0.483333,0.010832,-0.055835,0.500000
1766989453,73180799,0.833229,0.105134,0.065793,3.593917,-5.476377,-0.003489,4.444665,-5.380153,0.054333,0.523375,-0.026712,0.500000,-0.035173,0.500000,-0.038004,0.500000,-0.038004,0,25.200001,-0.325000,0.990000,2.138022,0.090980,9.514557,0.067911,0.101866,-0.020240,-0.076009,0.500000,0.483333,-0.001840,-0.068506,0.500000
1766989453,106864714,0.848103,0.106112,0.065526,3.594389,-5.475223,-0.003448,4.459550,-5.379346,0.054066,0.510124,0.026718,0.500000,-0.038004,0.500000,-0.038504,0.500000,-0.038504,0,25.200001,-0.373000,0.990000,0.708684,1.046266,9.342175,-0.006525,-0.002530,-0.028762,-0.077009,0.500000,0.483333,-0.004671,-0.071338,0.500000
1766989453,140072584,0.868332,0.107431,0.064457,3.594389,-5.475223,-0.003448,4.479793,-5.378259,0.052998,0.493563,-0.040068,0.500000,-0.038504,0.500000,-0.037978,0.500000,-0.037978,0,25.200001,-0.373000,0.990000,-0.162806,-0.138864,8.288726,-0.073636,0.025167,0.000666,-0.075955,0.500000,0.483333,-0.005171,-0.071838,0.500000
1766989453,173469310,0.883340,0.108398,0.064190,3.594389,-5.475223,-0.003448,4.489897,-5.379690,0.047047,0.503501,0.000000,0.500000,-0.037978,0.500000,-0.023207,0.500000,-0.023207,0,25.200001,-0.373000,0.990000,1.690306,0.136469,10.287885,0.020773,-0.221176,-0.007590,-0.046414,0.500000,0.483333,-0.004644,-0.071311,0.500000
1766989453,206436107,0.898481,0.109359,0.062854,3.580217,-5.472712,-0.008353,4.504964,-5.379030,0.045609,0.523377,-0.026718,0.500000,-0.023207,0.500000,-0.021332,0.500000,-0.021332,0,25.200001,-0.373000,0.990000,1.786074,-0.323217,10.184934,0.013049,0.096540,-0.016112,-0.042664,0.500000,0.483333,0.010126,-0.056540,0.500000
1766989453,239762610,0.913424,0.110297,0.062320,3.580217,-5.472712,-0.008353,4.519921,-5.378350,0.045075,0.496874,-0.026712,0.500000,-0.021332,0.500000,-0.021027,0.500000,-0.021027,0,25.200001,-0.373000,0.990000,-0.292093,-0.165200,8.808268,0.008389,0.067112,-0.037950,-0.042053,0.500000,0.483333,0.012001,-0.054665,0.500000
1766989453,273548457,0.933406,0.111530,0.061202,3.580217,-5.472712,-0.008353,4.540061,-5.373892,0.047479,0.503500,-0.053430,0.500000,-0.021027,0.500000,-0.035655,0.500000,-0.035655,0,25.200001,-0.373000,0.990000,0.359130,0.119710,9.574412,0.043010,-0.121307,-0.001065,-0.071309,0.500000,0.483333,0.012307,-0.054360,0.500000
1766989453,306453638,0.953508,0.112760,0.061202,3.584856,-5.473500,-0.008726,4.560209,-5.372053,0.048334,0.510125,-0.026715,0.500000,-0.035655,0.500000,-0.040428,0.500000,-0.040428,0,25.200001,-0.373000,0.990000,1.766921,0.598550,9.425972,-0.012117,-0.064715,0.021838,-0.080856,0.500000,0.483333,-0.002321,-0.068988,0.500000
1766989453,339984676,0.968453,0.113670,0.060133,3.584856,-5.473500,-0.008726,4.575183,-5.371365,0.047253,0.490250,-0.053433,0.500000,-0.040428,0.500000,-0.039232,0.500000,-0.039232,0,25.200001,-0.325000,0.990000,1.544260,-0.225055,9.854534,0.007590,-0.033290,-0.020506,-0.078463,0.500000,0.483333,-0.007095,-0.073762,0.500000
1766989453,373463425,0.988424,0.114871,0.059599,3.584856,-5.473500,-0.008726,4.597132,-5.373464,0.045342,0.496875,-0.026709,0.500000,-0.039232,0.500000,-0.028311,0.500000,-0.028311,0,25.200001,-0.325000,0.990000,1.699883,0.438139,10.797849,-0.011052,0.122639,-0.037151,-0.056621,0.500000,0.483333,-0.005898,-0.072565,0.500000
1766989453,406819634,1.003238,0.115747,0.058531,3.584856,-5.473500,-0.008726,4.611957,-5.372799,0.044273,0.496876,-0.026715,0.500000,-0.028311,0.500000,-0.027084,0.500000,-0.027084,0,25.200001,-0.325000,0.990000,-1.273715,0.035913,7.580042,0.010120,0.016378,-0.027963,-0.054168,0.500000,0.483333,0.005023,-0.061644,0.500000
1766989453,440108687,1.018053,0.116618,0.057996,3.576401,-5.470453,-0.016766,4.626783,-5.372140,0.043739,0.483624,-0.080139,0.500000,-0.027084,0.500000,-0.026733,0.500000,-0.026733,0,25.200001,-0.325000,0.990000,2.238579,0.275333,10.591948,-0.056060,-0.145808,0.006392,-0.053466,0.500000,0.483333,0.006250,-0.060417,0.500000
1766989453,473496927,1.033265,0.117496,0.056928,3.576401,-5.470453,-0.016766,4.641591,-5.371724,0.042489,0.503500,-0.053428,0.500000,-0.026733,0.500000,-0.024514,0.500000,-0.024514,0,25.200001,-0.325000,0.990000,1.498770,0.095768,11.085154,0.062052,0.040214,-0.049002,-0.049029,0.500000,0.483333,0.006600,-0.060066,0.500000
1766989453,506608205,1.048346,0.118353,0.056393,3.576401,-5.470453,-0.016766,4.652762,-5.373427,0.040244,0.503501,0.000000,0.500000,-0.024514,0.500000,-0.015073,0.500000,-0.015073,0,25.200001,-0.325000,0.990000,0.562637,-0.098162,8.611943,-0.038350,0.100934,-0.076433,-0.030146,0.500000,0.483333,0.008819,-0.057848,0.500000
1766989453,539762034,1.063295,0.119187,0.055325,3.565536,-5.467008,-0.021034,4.667723,-5.372834,0.039176,0.496876,-0.026715,0.500000,-0.015073,0.500000,-0.013636,0.500000,-0.013636,0,25.200001,-0.325000,0.990000,-0.351948,-0.600945,9.658209,-0.028363,-0.048603,-0.028230,-0.027271,0.500000,0.483333,0.018260,-0.048406,0.500000
1766989453,573476336,1.078311,0.120008,0.054524,3.565536,-5.467008,-0.021034,4.682751,-5.372256,0.038374,0.510125,-0.026715,0.500000,-0.013636,0.500000,-0.012595,0.500000,-0.012595,0,25.200001,-0.325000,0.990000,2.126051,0.158017,10.919954,-0.027431,-0.050334,0.001198,-0.025189,0.500000,0.483333,0.019698,-0.046969,0.500000
1766989453,606539024,1.098224,0.121076,0.053722,3.565536,-5.467008,-0.021034,4.700643,-5.368818,0.039129,0.496875,0.080140,0.500000,-0.012595,0.500000,-0.021839,0.500000,-0.021839,0,25.200001,-0.326000,0.990000,0.893037,0.610521,9.334992,0.070174,-0.053929,-0.017311,-0.043678,0.500000,0.483333,0.020739,-0.045928,0.500000
1766989453,640160702,1.113175,0.121870,0.052654,3.654391,-5.502258,0.002630,4.715605,-5.368243,0.038060,0.490250,0.000000,0.500000,-0.021839,0.500000,-0.020352,0.500000,-0.020352,0,25.200001,-0.326000,0.990000,0.536301,0.129287,9.622296,0.062717,0.049002,-0.066180,-0.040704,0.500000,0.483333,0.011494,-0.055172,0.500000
1766989453,673130655,1.127863,0.122636,0.051585,3.654391,-5.502258,0.002630,4.730302,-5.367691,0.036991,0.490250,-0.053427,0.500000,-0.020352,0.500000,-0.018823,0.500000,-0.018823,0,25.200001,-0.326000,0.990000,0.804452,-0.497994,8.889671,0.025300,0.015047,-0.020906,-0.037645,0.500000,0.483333,0.012982,-0.053685,0.500000
1766989453,706511280,1.152608,0.123900,0.051051,3.654391,-5.502258,0.002630,4.755710,-5.365249,0.039549,0.496875,0.026715,0.500000,-0.018823,0.500000,-0.027650,0.500000,-0.027650,0,25.200001,-0.326000,0.990000,2.070984,-0.239420,10.220847,-0.101866,-0.091879,0.028230,-0.055300,0.500000,0.483333,0.014511,-0.052156,0.500000
1766989453,740165409,1.167363,0.124647,0.050249,3.649585,-5.503317,-0.001317,4.771654,-5.361698,0.044558,0.483624,-0.026713,0.500000,-0.027650,0.500000,-0.044467,0.500000,-0.044467,0,25.200001,-0.326000,0.990000,1.132457,0.313640,9.222465,-0.045274,0.167247,0.004661,-0.088934,0.500000,0.483333,0.005683,-0.060983,0.500000
1766989453,774145371,1.182449,0.125402,0.049715,3.649585,-5.503317,-0.001317,4.786776,-5.360945,0.044184,0.510125,-0.026715,0.500000,-0.044467,0.500000,-0.044615,0.500000,-0.044615,0,25.200001,-0.326000,0.990000,0.531513,0.158017,9.662998,0.041945,-0.065647,-0.044874,-0.089230,0.500000,0.483333,-0.011134,-0.077800,0.500000
1766989453,806973658,1.202564,0.126397,0.049181,3.649585,-5.503317,-0.001317,4.806897,-5.360061,0.043649,0.510125,0.026714,0.500000,-0.044615,0.500000,-0.044427,0.500000,-0.044427,0,25.200001,-0.326000,0.990000,-0.002394,0.119710,8.499416,0.031958,-0.052997,-0.019042,-0.088853,0.500000,0.483333,-0.011282,-0.077948,0.500000
1766989453,840049199,1.217453,0.127117,0.047311,3.643951,-5.512549,0.002395,4.821789,-5.359423,0.041779,0.496875,-0.080140,0.500000,-0.044427,0.500000,-0.041785,0.500000,-0.041785,0,25.200001,-0.361000,0.990000,1.285686,0.160412,10.103531,0.126900,0.009454,-0.022903,-0.083569,0.500000,0.483333,-0.011093,-0.077760,0.500000
1766989453,873921749,1.232542,0.127820,0.046242,3.643951,-5.512549,0.002395,4.825068,-5.356632,0.038475,0.510125,-0.026713,0.500000,-0.041785,0.500000,-0.043741,0.500000,-0.043741,0,25.200001,-0.361000,0.990000,1.630451,0.459687,9.215282,0.001997,0.131028,-0.040214,-0.087482,0.500000,0.483333,-0.008451,-0.075118,0.500000
1766989453,907442307,1.252396,0.128724,0.045174,3.643951,-5.512549,0.002395,4.844929,-5.355882,0.037406,0.496875,0.000000,0.500000,-0.043741,0.500000,-0.042313,0.500000,-0.042313,0,25.200001,-0.361000,0.990000,0.706289,0.361524,9.026140,-0.035553,-0.022104,-0.061652,-0.084625,0.500000,0.483333,-0.010408,-0.077074,0.500000
1766989453,940157431,1.267486,0.129394,0.043571,3.643951,-5.512549,0.002395,4.860024,-5.355329,0.035803,0.477000,-0.053428,0.500000,-0.042313,0.500000,-0.039863,0.500000,-0.039863,0,25.200001,-0.361000,0.990000,1.426944,0.189142,9.715670,-0.077232,-0.122905,-0.013982,-0.079725,0.500000,0.483333,-0.008979,-0.075646,0.500000
1766989453,973714077,1.282710,0.130052,0.042502,3.656661,-5.512013,0.001233,4.876955,-5.351060,0.038735,0.503500,-0.053428,0.500000,-0.039863,0.500000,-0.055122,0.500000,-0.055122,0,25.200001,-0.361000,0.990000,1.970428,0.320823,10.321403,0.133158,-0.012384,-0.054994,-0.110245,0.500000,0.483333,-0.006529,-0.073196,0.500000
1766989454,7130610,1.292638,0.130468,0.041434,3.656661,-5.512013,0.001233,4.887003,-5.350420,0.037945,0.483625,-0.026713,0.500000,-0.055122,0.500000,-0.054707,0.500000,-0.054707,0,25.200001,-0.361000,0.990000,1.022324,0.399832,8.765172,-0.026232,0.103996,-0.052065,-0.109414,0.500000,0.483333,-0.021789,-0.088456,0.500000
1766989454,40080007,1.312762,0.131289,0.040365,3.656661,-5.512013,0.001233,4.907129,-5.349669,0.036876,0.503500,0.000000,0.500000,-0.054707,0.500000,-0.053260,0.500000,-0.053260,0,25.200001,-0.361000,0.990000,-0.591368,-0.088585,9.445126,0.014914,0.112785,-0.065647,-0.106520,0.500000,0.483333,-0.021374,-0.088040,0.500000
1766989454,73701688,1.327590,0.131875,0.038228,3.656661,-5.512013,0.001233,4.922308,-5.348231,0.034770,0.490250,-0.106856,0.500000,-0.053260,0.500000,-0.052421,0.500000,-0.052421,0,25.200001,-0.361000,0.990000,1.443704,0.011971,9.967062,0.030493,-0.143278,-0.040081,-0.104841,0.500000,0.483333,-0.019926,-0.086593,0.500000
1766989454,106972479,1.352615,0.132807,0.035557,3.652135,-5.522283,0.010899,4.947454,-5.347081,0.032109,0.490250,-0.106854,0.500000,-0.052421,0.500000,-0.048990,0.500000,-0.048990,0,25.200001,-0.313000,0.990000,1.678335,0.605733,8.834604,0.041013,-0.007590,-0.035953,-0.097981,0.500000,0.483333,-0.019087,-0.085754,0.500000
1766989454,140210830,1.372544,0.133504,0.034221,3.652135,-5.522283,0.010899,4.967385,-5.346452,0.030773,0.490250,0.000000,0.500000,-0.048990,0.500000,-0.046774,0.500000,-0.046774,0,25.200001,-0.313000,0.990000,0.967257,0.198719,10.716447,-0.001997,0.029827,-0.070041,-0.093547,0.500000,0.483333,-0.015657,-0.082324,0.500000
1766989454,173913353,1.382476,0.133835,0.032618,3.652135,-5.522283,0.010899,4.963763,-5.350429,0.024265,0.503500,-0.053429,0.500000,-0.046774,0.500000,-0.025203,0.500000,-0.025203,0,25.200001,-0.313000,0.990000,-0.746991,-0.270545,9.859322,-0.031159,0.107858,-0.076965,-0.050406,0.500000,0.483333,-0.013440,-0.080107,0.500000
1766989454,207417754,1.397838,0.134329,0.031015,3.648859,-5.522125,0.010516,4.979128,-5.350063,0.022662,0.503500,-0.106853,0.500000,-0.025203,0.500000,-0.022210,0.500000,-0.022210,0,25.200001,-0.313000,0.990000,0.804452,0.316035,8.741230,0.039015,-0.249006,-0.058856,-0.044419,0.500000,0.483333,0.008131,-0.058536,0.500000
1766989454,240761723,1.417903,0.134928,0.028611,3.648859,-5.522125,0.010516,4.999197,-5.349632,0.020258,0.500187,-0.066785,0.500000,-0.022210,0.500000,-0.017650,0.500000,-0.017650,0,25.200001,-0.313000,0.990000,1.034295,-0.833182,10.256760,-0.087884,0.088017,-0.013848,-0.035301,0.500000,0.483333,0.011124,-0.055543,0.500000
1766989454,274144254,1.432671,0.135344,0.027810,3.648859,-5.522125,0.010516,5.018653,-5.350662,0.019084,0.496875,-0.026715,0.500000,-0.017650,0.500000,-0.011140,0.500000,-0.011140,0,25.200001,-0.313000,0.990000,0.720655,-0.181959,10.115502,0.098271,-0.005992,-0.045540,-0.022279,0.500000,0.483333,0.015683,-0.050984,0.500000
1766989454,306964479,1.447704,0.135754,0.026474,3.645010,-5.520916,0.008530,5.033689,-5.350383,0.017748,0.490250,-0.053427,0.500000,-0.011140,0.500000,-0.008377,0.500000,-0.008377,0,25.200001,-0.313000,0.990000,0.514753,0.160412,9.045294,-0.030493,0.061785,-0.013049,-0.016753,0.500000,0.483333,0.022194,-0.044473,0.500000
1766989454,340090237,1.462738,0.136146,0.025673,3.645010,-5.520916,0.008530,5.048726,-5.350123,0.016947,0.510125,-0.026715,0.500000,-0.008377,0.500000,-0.006455,0.500000,-0.006455,0,25.200001,-0.336000,0.990000,1.283292,-0.098162,9.933543,-0.066979,-0.007590,0.018775,-0.012910,0.500000,0.483333,0.024957,-0.041710,0.500000
1766989454,373455797,1.482739,0.136657,0.025138,3.645010,-5.520916,0.008530,5.068731,-5.349786,0.016413,0.510125,-0.026715,0.500000,-0.006455,0.500000,-0.004756,0.500000,-0.004756,0,25.200001,-0.336000,0.990000,1.721431,-0.100556,10.105925,0.046472,0.039282,-0.014781,-0.009512,0.500000,0.483333,0.026878,-0.039788,0.500000
1766989454,407193035,1.497773,0.137034,0.024871,3.638391,-5.516775,0.002707,5.076261,-5.358548,0.008106,0.496875,-0.026715,0.500000,-0.004756,0.500000,0.034069,0.500000,0.028578,0,25.200001,-0.336000,0.990000,0.280122,-0.122104,9.289502,0.066712,0.012117,-0.024901,0.068138,0.500000,0.483333,0.028578,-0.038089,0.500000
1766989454,440131131,1.512741,0.137403,0.023803,3.638391,-5.516775,0.002707,5.091233,-5.358430,0.007037,0.496875,-0.080139,0.500000,0.034069,0.500000,0.036828,0.500000,0.036828,0,25.200001,-0.336000,0.990000,0.241814,0.198719,9.428366,0.093876,-0.067245,0.004794,0.073656,0.500000,0.483333,0.067403,0.000736,0.500000
1766989454,473759545,1.532610,0.137879,0.024337,3.638391,-5.516775,0.002707,5.112654,-5.359338,0.006084,0.516750,0.053427,0.500000,0.036828,0.500000,0.037271,0.500000,0.037271,0,25.200001,-0.336000,0.990000,1.778892,0.629675,10.386047,-0.011718,-0.011585,0.027431,0.074542,0.500000,0.483333,0.070161,0.003495,0.500000
1766989454,506845118,1.552413,0.138371,0.025138,3.652972,-5.524298,0.005677,5.120516,-5.361319,0.004104,0.483625,-0.026715,0.500000,0.037271,0.500000,0.052282,0.500000,0.052282,0,25.200001,-0.336000,0.990000,1.326388,-0.253785,9.045294,-0.005593,-0.016778,0.006258,0.104563,0.500000,0.483333,0.070604,0.003938,0.500000
1766989454,540124626,1.567380,0.138754,0.025673,3.652972,-5.524298,0.005677,5.135488,-5.361251,0.004639,0.477000,0.000000,0.500000,0.052282,0.500000,0.052506,0.500000,0.052506,0,25.200001,-0.336000,0.990000,1.154005,-0.572214,9.935937,-0.081093,0.057791,0.029428,0.105013,0.500000,0.483333,0.085615,0.018948,0.500000
1766989454,574132383,1.587580,0.139286,0.027008,3.652972,-5.524298,0.005677,5.172742,-5.360675,0.010651,0.510125,0.026715,0.500000,0.052506,0.500000,0.044135,0.500000,0.044135,0,25.200001,-0.336000,0.990000,0.131681,-0.141258,10.357316,0.109456,-0.085621,0.039415,0.088269,0.500000,0.483333,0.085840,0.019173,0.500000
1766989454,606708479,1.602546,0.139705,0.028611,3.652972,-5.524298,0.005677,5.256564,-5.358339,0.031241,0.510124,0.026705,0.500000,0.044135,0.500000,0.010641,0.500000,0.010641,0,25.200001,-0.334000,0.990000,1.493982,0.950498,9.330204,-0.003063,-0.057791,0.078297,0.021281,0.500000,0.483333,0.077468,0.010801,0.500000
1766989454,639996092,1.617512,0.140139,0.029146,3.648473,-5.530219,0.010867,5.271529,-5.357866,0.031775,0.490249,0.000000,0.500000,0.010641,0.500000,0.009740,0.500000,0.009740,0,25.200001,-0.334000,0.990000,-0.203507,0.897826,9.595960,0.099336,0.111320,0.004794,0.019481,0.500000,0.483333,0.043974,-0.022693,0.500000
1766989454,673507145,1.627512,0.140438,0.030481,3.648473,-5.530219,0.010867,5.281470,-5.357642,0.033058,0.490251,0.053430,0.500000,0.009740,0.500000,0.007848,0.500000,0.007848,0,25.200001,-0.334000,0.990000,1.764527,-0.064643,10.390835,0.025700,-0.008522,0.018243,0.015696,0.500000,0.483333,0.043074,-0.023593,0.500000
