sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766989572,32474009,0.923426,0.080010,0.014797,3.750011,-5.713430,0.034611,4.673477,-5.593801,0.042276,0.503500,0.000000,0.500000,0.016648,0.500000,0.009915,0.500000,0.009915,0,25.200001,-0.358000,0.980000,0.478840,-0.088585,9.033323,-0.008655,-0.052065,0.008922,0.019831,0.500000,0.483333,0.049981,-0.016685,0.500000
1766989572,65379281,0.943232,0.080297,0.014530,3.750011,-5.713430,0.034611,4.690040,-5.591510,0.043207,0.496875,0.026713,0.500000,0.009915,0.500000,0.005474,0.500000,0.005474,0,25.200001,-0.358000,0.980000,1.288080,0.656011,9.279926,0.056992,-0.103464,0.034887,0.010948,0.500000,0.483333,0.043249,-0.023418,0.500000
1766989572,99087238,0.958203,0.080516,0.015064,3.750011,-5.713430,0.034611,4.704998,-5.590862,0.043741,0.503500,0.053428,0.500000,0.005474,0.500000,0.004691,0.500000,0.004691,0,25.200001,-0.358000,0.980000,1.824382,-0.354342,9.155427,-0.065381,0.104263,0.052597,0.009381,0.500000,0.483333,0.038807,-0.027859,0.500000
1766989572,132095403,0.973240,0.080743,0.015331,3.743911,-5.708705,0.028418,4.720429,-5.590725,0.044211,0.496875,0.026714,0.500000,0.004691,0.500000,0.005203,0.500000,0.005203,0,25.200001,-0.358000,0.980000,0.488417,0.150835,9.253589,0.025566,0.037684,0.009721,0.010406,0.500000,0.483333,0.038024,-0.028643,0.500000
1766989572,165850870,0.993643,0.081061,0.015866,3.743911,-5.708705,0.028418,4.741490,-5.590679,0.045083,0.495297,0.012721,0.500000,0.005203,0.500000,0.005832,0.500000,0.005832,0,25.200001,-0.358000,0.980000,1.431733,-0.131681,9.457097,-0.042344,-0.114915,0.032890,0.011663,0.500000,0.483333,0.038536,-0.028130,0.500000
1766989572,199048593,1.008812,0.081305,0.016667,3.743911,-5.708705,0.028418,4.756645,-5.589992,0.045884,0.503500,0.053427,0.500000,0.005832,0.500000,0.004545,0.500000,0.004545,0,25.200001,-0.316000,0.980000,0.624887,0.495600,9.050082,0.032224,-0.025966,0.035420,0.009089,0.500000,0.483333,0.039165,-0.027502,0.500000
1766989572,232086966,1.029082,0.081641,0.017201,3.743911,-5.708705,0.028418,4.777210,-5.587436,0.049280,0.503500,0.053426,0.500000,0.004545,0.500000,-0.003651,0.500000,-0.003651,0,25.200001,-0.316000,0.980000,1.395820,0.270545,9.789891,0.072305,0.047537,-0.004794,-0.007302,0.500000,0.483333,0.037878,-0.028789,0.500000
1766989572,265405357,1.049086,0.081979,0.017201,3.750885,-5.708804,0.028163,4.797250,-5.586147,0.049806,0.496875,0.026714,0.500000,-0.003651,0.500000,-0.005228,0.500000,-0.005228,0,25.200001,-0.316000,0.980000,-0.320823,-0.107739,9.234436,-0.002264,0.096140,-0.008256,-0.010457,0.500000,0.483333,0.029682,-0.036984,0.500000
1766989572,298836051,1.064057,0.082236,0.017201,3.750885,-5.708804,0.028163,4.812204,-5.585402,0.049806,0.503500,0.000000,0.500000,-0.005228,0.500000,-0.005373,0.500000,-0.005373,0,25.200001,-0.316000,0.980000,0.524330,-0.569820,9.313444,-0.004794,-0.162320,0.024901,-0.010746,0.500000,0.483333,0.028105,-0.038562,0.500000
1766989572,332228421,1.078961,0.082498,0.018003,3.750885,-5.708804,0.028163,4.827091,-5.584654,0.050607,0.490250,0.053428,0.500000,-0.005373,0.500000,-0.006783,0.500000,-0.006783,0,25.200001,-0.316000,0.980000,2.130839,0.828394,10.556035,0.005859,0.140615,0.046472,-0.013566,0.500000,0.483333,0.027960,-0.038706,0.500000
1766989572,365837662,1.094063,0.082769,0.018003,3.750429,-5.703096,0.023764,4.854551,-5.586247,0.045179,0.490250,0.000000,0.500000,-0.006783,0.500000,0.007097,0.500000,0.007097,0,25.200001,-0.316000,0.980000,0.768539,0.134075,9.742007,0.057524,0.081226,-0.013049,0.014194,0.500000,0.483333,0.026550,-0.040116,0.500000
1766989572,399060082,1.113803,0.083123,0.018003,3.750429,-5.703096,0.023764,4.874488,-5.585399,0.045085,0.510125,0.026713,0.500000,0.007097,0.500000,0.007020,0.500000,0.007020,0,25.200001,-0.316000,0.980000,-0.488417,0.349553,8.951920,0.003063,0.001198,-0.007590,0.014039,0.500000,0.483333,0.040431,-0.026236,0.500000
1766989572,432534758,1.128773,0.083398,0.018003,3.750429,-5.703096,0.023764,4.889445,-5.584719,0.045085,0.510124,-0.026712,0.500000,0.007020,0.500000,0.006991,0.500000,0.006991,0,25.200001,-0.316000,0.980000,1.142034,-0.160412,10.038888,-0.020373,0.013049,0.019841,0.013981,0.500000,0.483333,0.040353,-0.026314,0.500000
1766989572,465497188,1.143875,0.083675,0.019071,3.752374,-5.703309,0.022691,4.891688,-5.584906,0.049077,0.503499,0.053427,0.500000,0.006991,0.500000,0.001873,0.500000,0.001873,0,25.200001,-0.325000,0.980000,1.551443,0.057461,9.902418,0.047404,-0.068177,0.006924,0.003746,0.500000,0.483333,0.040324,-0.026343,0.500000
1766989572,498774481,1.164012,0.084043,0.018003,3.752374,-5.703309,0.022691,4.908792,-5.584126,0.048693,0.516750,0.000000,0.500000,0.001873,0.500000,0.002383,0.500000,0.002383,0,25.200001,-0.325000,0.980000,1.383849,0.000000,9.548076,0.037018,0.147140,-0.020506,0.004765,0.500000,0.483333,0.035206,-0.031460,0.500000
1766989572,532438455,1.173749,0.084220,0.018270,3.752374,-5.703309,0.022691,4.918519,-5.583650,0.048961,0.490250,0.000000,0.500000,0.002383,0.500000,0.002120,0.500000,0.002120,0,25.200001,-0.325000,0.980000,0.090980,0.265756,9.560047,0.031958,0.065647,0.000533,0.004240,0.500000,0.483333,0.035716,-0.030951,0.500000
1766989572,565824665,1.188653,0.084491,0.018537,3.749680,-5.698649,0.019136,4.930887,-5.584645,0.047153,0.496875,0.026715,0.500000,0.002120,0.500000,0.007769,0.500000,0.007769,0,25.200001,-0.325000,0.980000,0.392649,0.268151,9.361328,-0.023569,-0.082957,0.021971,0.015538,0.500000,0.483333,0.035453,-0.031214,0.500000
1766989572,599068655,1.203689,0.084769,0.018270,3.749680,-5.698649,0.019136,4.954487,-5.584506,0.046201,0.516750,0.000000,0.500000,0.007769,0.500000,0.011660,0.500000,0.011660,0,25.200001,-0.325000,0.980000,1.704672,0.203507,9.495404,0.039148,-0.096939,0.015713,0.023320,0.500000,0.483333,0.041103,-0.025564,0.500000
1766989572,632332404,1.233761,0.085322,0.018270,3.749680,-5.698649,0.019136,4.974474,-5.583593,0.045667,0.496875,0.026715,0.500000,0.011660,0.500000,0.011739,0.500000,0.011739,0,25.200001,-0.325000,0.980000,1.374272,-0.227449,10.524910,-0.093876,0.200137,-0.007324,0.023479,0.500000,0.483333,0.044993,-0.021673,0.500000
1766989572,665777284,1.248599,0.085590,0.017736,3.730821,-5.707628,0.027736,4.993954,-5.585225,0.045429,0.490248,-0.053427,0.500000,0.011739,0.500000,0.017729,0.500000,0.017729,0,25.200001,-0.325000,0.980000,-0.699107,-0.423774,8.470685,0.070441,-0.011052,-0.050067,0.035457,0.500000,0.483333,0.045073,-0.021594,0.500000
1766989572,699047133,1.258601,0.085768,0.018003,3.730821,-5.707628,0.027736,5.003948,-5.584770,0.045696,0.496875,0.026715,0.500000,0.017729,0.500000,0.016836,0.500000,0.016836,0,25.200001,-0.352000,0.980000,0.284910,-0.316035,8.640674,0.005992,-0.064448,0.008123,0.033673,0.500000,0.483333,0.051062,-0.015605,0.500000
1766989572,732500139,1.278738,0.086131,0.018003,3.730821,-5.707628,0.027736,5.024067,-5.583850,0.045696,0.516750,0.000000,0.500000,0.016836,0.500000,0.016566,0.500000,0.016566,0,25.200001,-0.352000,0.980000,2.626439,0.083797,10.192116,-0.041545,0.025034,0.034488,0.033133,0.500000,0.483333,0.050170,-0.016497,0.500000
1766989572,765794294,1.293919,0.086402,0.017152,3.730821,-5.707628,0.027736,5.042480,-5.579824,0.051311,0.517980,-0.058380,0.500000,0.016566,0.500000,0.002008,0.500000,0.002008,0,25.200001,-0.352000,0.980000,1.309628,0.055067,10.299856,-0.066313,0.107192,0.018509,0.004016,0.500000,0.483333,0.049900,-0.016767,0.500000
1766989572,799136601,1.308823,0.086661,0.017953,3.729008,-5.711320,0.036199,5.057598,-5.578808,0.052581,0.503500,0.053430,0.500000,0.002008,0.500000,-0.000505,0.500000,-0.000505,0,25.200001,-0.352000,0.980000,-0.639252,-0.031125,9.097966,0.007057,-0.025300,-0.004128,-0.001009,0.500000,0.483333,0.035341,-0.031326,0.500000
1766989572,832411180,1.328562,0.087017,0.018488,3.729008,-5.711320,0.036199,5.077313,-5.577769,0.053115,0.510124,0.026718,0.500000,-0.000505,0.500000,-0.001596,0.500000,-0.001596,0,25.200001,-0.352000,0.980000,0.964863,0.134075,10.041282,0.039814,-0.046472,0.042877,-0.003193,0.500000,0.483333,0.032829,-0.033838,0.500000
1766989572,865589396,1.343466,0.087296,0.018755,3.729008,-5.711320,0.036199,5.092199,-5.576974,0.053382,0.510124,0.026718,0.500000,-0.001596,0.500000,-0.002247,0.500000,-0.002247,0,25.200001,-0.352000,0.980000,1.539472,0.241814,10.012551,0.037284,-0.132892,0.049402,-0.004494,0.500000,0.483333,0.031737,-0.034930,0.500000
1766989572,899079011,1.358237,0.087577,0.019556,3.728518,-5.709851,0.034732,5.106337,-5.574323,0.057269,0.490251,0.053430,0.500000,-0.002247,0.500000,-0.012030,0.500000,-0.012030,0,25.200001,-0.352000,0.980000,1.649605,-0.308852,9.562441,-0.043543,0.119842,0.038483,-0.024060,0.500000,0.483333,0.031086,-0.035580,0.500000
1766989572,932304827,1.378307,0.087970,0.019823,3.728518,-5.709851,0.034732,5.125818,-5.571467,0.060281,0.500188,0.013356,0.500000,-0.012030,0.500000,-0.020278,0.500000,-0.020278,0,25.200001,-0.352000,0.980000,-0.181959,0.514753,9.136274,0.046073,0.066180,0.001465,-0.040555,0.500000,0.483333,0.021303,-0.045363,0.500000
1766989572,965805002,1.393276,0.088273,0.020358,3.728518,-5.709851,0.034732,5.140763,-5.570559,0.060815,0.510126,0.026712,0.500000,-0.020278,0.500000,-0.021537,0.500000,-0.021537,0,25.200001,-0.339000,0.980000,0.493206,0.476446,9.811438,-0.004927,-0.112652,0.019441,-0.043073,0.500000,0.483333,0.013056,-0.053611,0.500000
1766989572,999328170,1.408378,0.088583,0.020358,3.728450,-5.715302,0.040792,5.159789,-5.574290,0.056179,0.503498,0.000000,0.500000,-0.021537,0.500000,-0.012477,0.500000,-0.012477,0,25.200001,-0.339000,0.980000,1.072602,0.316035,10.218453,0.032224,-0.098936,-0.002131,-0.024955,0.500000,0.483333,0.011797,-0.054870,0.500000
1766989573,32259192,1.433693,0.089086,0.019339,3.728450,-5.715302,0.040792,5.179762,-5.574786,0.053949,0.503500,-0.026712,0.500000,-0.012477,0.500000,0.000430,0.500000,0.000430,0,25.200001,-0.339000,0.980000,1.824382,0.129287,10.613496,0.094010,0.109323,-0.023835,0.000861,0.500000,0.483333,0.020856,-0.045811,0.500000
1766989573,65578747,1.448662,0.089372,0.019339,3.728450,-5.715302,0.040792,5.194514,-5.574143,0.053714,0.490250,0.053420,0.500000,0.000430,0.500000,0.001094,0.500000,0.001094,0,25.200001,-0.339000,0.980000,-0.658405,0.124498,9.100361,0.070707,0.134889,-0.046738,0.002188,0.500000,0.483333,0.033764,-0.032903,0.500000
1766989573,99111294,1.463566,0.089655,0.019071,3.728450,-5.715302,0.040792,5.206028,-5.576118,0.049471,0.490250,0.000000,0.500000,0.001094,0.500000,0.012550,0.500000,0.012550,0,25.200001,-0.339000,0.980000,-0.131681,-0.313640,9.083601,-0.042744,-0.172706,0.003995,0.025100,0.500000,0.483333,0.034427,-0.032239,0.500000
1766989573,132798564,1.478668,0.089944,0.019071,3.724642,-5.726916,0.051179,5.219426,-5.576782,0.047489,0.496875,-0.026715,0.500000,0.012550,0.500000,0.017575,0.500000,0.017575,0,25.200001,-0.339000,0.980000,3.119645,-0.304064,10.587160,-0.069908,0.003462,0.044075,0.035151,0.500000,0.483333,0.045884,-0.020783,0.500000
1766989573,165763239,1.499136,0.090329,0.018270,3.724642,-5.726916,0.051179,5.239875,-5.575816,0.046688,0.487841,-0.024286,0.500000,0.017575,0.500000,0.019366,0.500000,0.019366,0,25.200001,-0.339000,0.980000,1.814805,0.466869,10.649409,0.070707,0.074169,-0.007989,0.038732,0.500000,0.483333,0.050909,-0.015758,0.500000
1766989573,199828412,1.509204,0.090512,0.018270,3.724642,-5.726916,0.051179,5.249934,-5.575347,0.046688,0.511932,0.024283,0.500000,0.019366,0.500000,0.018317,0.500000,0.018317,0,25.200001,-0.359000,0.980000,-0.823605,0.299275,7.900865,0.088683,0.087884,-0.038882,0.036634,0.500000,0.483333,0.052699,-0.013967,0.500000
1766989573,233431553,1.524108,0.090790,0.018537,3.728282,-5.728017,0.053780,5.268039,-5.574869,0.046838,0.516750,0.000000,0.500000,0.018317,0.500000,0.018772,0.500000,0.018772,0,25.200001,-0.359000,0.980000,-0.079009,-0.112527,9.536105,0.066979,-0.149270,0.027830,0.037544,0.500000,0.483333,0.051650,-0.015016,0.500000
1766989573,266440792,1.544112,0.091170,0.019606,3.728282,-5.728017,0.053780,5.291817,-5.574190,0.047768,0.496875,0.026713,0.500000,0.018772,0.500000,0.018476,0.500000,0.018476,0,25.200001,-0.359000,0.980000,2.188300,-0.442927,10.139444,-0.056326,-0.117179,0.068044,0.036952,0.500000,0.483333,0.052105,-0.014561,0.500000
1766989573,299111172,1.559280,0.091472,0.020407,3.728282,-5.728017,0.053780,5.306971,-5.573461,0.048570,0.503500,0.053430,0.500000,0.018476,0.500000,0.016961,0.500000,0.016961,0,25.200001,-0.359000,0.980000,1.474828,0.746991,10.584766,0.117845,0.027431,0.023968,0.033921,0.500000,0.483333,0.051809,-0.014857,0.500000
1766989573,332471434,1.574448,0.091784,0.020674,3.734681,-5.723472,0.051829,5.322164,-5.573070,0.047563,0.523375,0.026712,0.500000,0.016961,0.500000,0.018983,0.500000,0.018983,0,25.200001,-0.359000,0.980000,0.773327,-0.143652,9.588778,-0.077498,-0.067245,-0.006658,0.037966,0.500000,0.483333,0.050294,-0.016373,0.500000
1766989573,366444202,1.589351,0.092097,0.021476,3.734681,-5.723472,0.051829,5.337143,-5.573260,0.045240,0.503499,0.053425,0.500000,0.018983,0.500000,0.024047,0.500000,0.024047,0,25.200001,-0.359000,0.980000,0.421379,-0.366313,9.603143,0.046738,-0.070441,0.015713,0.048094,0.500000,0.483333,0.052316,-0.014350,0.500000
1766989573,399966130,1.609354,0.092529,0.021476,3.734681,-5.723472,0.051829,5.362226,-5.572119,0.046041,0.490250,-0.053427,0.500000,0.024047,0.500000,0.024997,0.500000,0.024997,0,25.200001,-0.359000,0.980000,1.295263,-0.768539,9.813833,-0.089482,-0.033423,0.054195,0.049995,0.500000,0.483333,0.057380,-0.009286,0.500000
1766989573,432405293,1.629423,0.092978,0.022811,3.730568,-5.716042,0.049466,5.378786,-5.572932,0.045750,0.490250,0.053427,0.500000,0.024997,0.500000,0.027527,0.500000,0.027527,0,25.200001,-0.359000,0.980000,0.962469,0.316035,9.572018,-0.000399,0.174837,0.039415,0.055054,0.500000,0.483333,0.058331,-0.008336,0.500000
1766989573,466219012,1.644258,0.093326,0.023880,3.730568,-5.716042,0.049466,5.394092,-5.572699,0.046571,0.503500,0.000000,0.500000,0.027527,0.500000,0.026173,0.500000,0.026173,0,25.200001,-0.322000,0.980000,1.158794,0.227449,9.964667,-0.043809,-0.085088,0.028629,0.052345,0.500000,0.483333,0.060860,-0.005806,0.500000
1766989573,499040717,1.664061,0.093809,0.025216,3.730568,-5.716042,0.049466,5.413879,-5.571767,0.047907,0.496875,0.080142,0.500000,0.026173,0.500000,0.024496,0.500000,0.024496,0,25.200001,-0.322000,0.980000,-0.198719,0.213084,9.153033,0.061120,-0.048336,0.033423,0.048993,0.500000,0.483333,0.059506,-0.007161,0.500000
1766989573,532550241,1.679029,0.094193,0.026284,3.742583,-5.713112,0.049157,5.427457,-5.571846,0.046782,0.496875,0.080142,0.500000,0.024496,0.500000,0.027525,0.500000,0.027525,0,25.200001,-0.322000,0.980000,1.848324,0.165200,10.146627,0.076033,-0.092944,0.029961,0.055049,0.500000,0.483333,0.057830,-0.008837,0.500000
1766989573,565822527,1.693996,0.094592,0.026818,3.742583,-5.713112,0.049157,5.441556,-5.571660,0.045954,0.496875,-0.026712,0.500000,0.027525,0.500000,0.029625,0.500000,0.029625,0,25.200001,-0.322000,0.980000,1.156399,0.780510,9.732430,0.045274,0.117445,0.026099,0.059250,0.500000,0.483333,0.060858,-0.005809,0.500000
1766989573,599590108,1.713798,0.095128,0.028154,3.742583,-5.713112,0.049157,5.461343,-5.570745,0.047290,0.483625,0.080142,0.500000,0.029625,0.500000,0.029283,0.500000,0.029283,0,25.200001,-0.322000,0.980000,0.914585,-0.268151,9.174581,-0.064582,-0.022504,0.025167,0.058565,0.500000,0.483333,0.062958,-0.003709,0.500000
1766989573,632991688,1.728764,0.095554,0.029223,3.742583,-5.713112,0.049157,5.467395,-5.567420,0.052188,0.503500,0.106854,0.500000,0.029283,0.500000,0.014039,0.500000,0.014039,0,25.200001,-0.322000,0.980000,0.816423,-0.129287,8.671798,0.027164,0.079762,0.035953,0.028077,0.500000,0.483333,0.062616,-0.004051,0.500000
1766989573,666423355,1.743598,0.095990,0.029757,3.776893,-5.723980,0.043281,5.471086,-5.563321,0.057493,0.496875,0.026713,0.500000,0.014039,0.500000,-0.001464,0.500000,-0.001464,0,25.200001,-0.322000,0.980000,1.915361,-0.076614,10.565612,0.037417,-0.132892,0.062052,-0.002928,0.500000,0.483333,0.047372,-0.019295,0.500000
1766989573,700263072,1.753663,0.096291,0.030291,3.776893,-5.723980,0.043281,5.481139,-5.562741,0.058027,0.503500,0.053427,0.500000,-0.001464,0.500000,-0.002595,0.500000,-0.002595,0,25.200001,-0.322000,0.980000,0.371101,0.713472,9.062053,0.070174,0.114782,0.035953,-0.005190,0.500000,0.483333,0.031869,-0.034797,0.500000
1766989573,732600864,1.773529,0.096906,0.031360,3.776893,-5.723980,0.043281,5.500980,-5.561575,0.059096,0.496875,-0.026713,0.500000,-0.002595,0.500000,-0.004625,0.500000,-0.004625,0,25.200001,-0.332000,0.980000,1.070208,-0.177171,10.137050,-0.030094,0.000266,0.014781,-0.009250,0.500000,0.483333,0.030738,-0.035928,0.500000
1766989573,766235725,1.788494,0.097381,0.031894,3.727973,-5.715676,0.050350,5.514266,-5.554555,0.064176,0.490250,0.000000,0.500000,-0.004625,0.500000,-0.025497,0.500000,-0.025497,0,25.200001,-0.332000,0.980000,0.193930,-0.356736,9.631873,0.014248,-0.035553,0.037950,-0.050994,0.500000,0.483333,0.028708,-0.037958,0.500000
1766989573,799946770,1.803591,0.097864,0.031894,3.727973,-5.715676,0.050350,5.542945,-5.547213,0.068628,0.496875,-0.026713,0.500000,-0.025497,0.500000,-0.042600,0.500000,-0.042600,0,25.200001,-0.332000,0.980000,1.577779,0.335188,9.382876,0.071106,-0.111453,0.038350,-0.085201,0.500000,0.483333,0.007836,-0.058830,0.500000
1766989573,832351718,1.833719,0.098832,0.031627,3.727973,-5.715676,0.050350,5.557949,-5.546188,0.067826,0.510125,-0.026715,0.500000,-0.042600,0.500000,-0.043363,0.500000,-0.043363,0,25.200001,-0.332000,0.980000,0.184354,0.670376,10.498574,0.053263,0.106926,0.002131,-0.086727,0.500000,0.483333,-0.009267,-0.075934,0.500000
1766989573,866031223,1.843652,0.099143,0.031627,3.770879,-5.743286,0.056819,5.567615,-5.546747,0.066359,0.503500,0.053427,0.500000,-0.043363,0.500000,-0.039251,0.500000,-0.039251,0,25.200001,-0.332000,0.980000,0.608127,-0.002394,9.514557,-0.006791,-0.128897,-0.018775,-0.078502,0.500000,0.483333,-0.010030,-0.076697,0.500000
1766989573,899442682,1.858683,0.099612,0.030825,3.770879,-5.743286,0.056819,5.582621,-5.545757,0.065557,0.503500,0.000000,0.500000,-0.039251,0.500000,-0.038762,0.500000,-0.038762,0,25.200001,-0.332000,0.980000,1.565808,-0.272939,9.356540,-0.022903,-0.062185,-0.002929,-0.077524,0.500000,0.483333,-0.005918,-0.072584,0.500000
1766989573,933129721,1.878549,0.100225,0.030291,3.770879,-5.743286,0.056819,5.602453,-5.544454,0.065023,0.483625,-0.026716,0.500000,-0.038762,0.500000,-0.040504,0.500000,-0.040504,0,25.200001,-0.332000,0.980000,1.587356,-0.466869,10.498574,-0.008788,0.106526,-0.006525,-0.081008,0.500000,0.483333,-0.005429,-0.072096,0.500000
1766989573,966339719,1.893382,0.100670,0.029757,3.770879,-5.743286,0.056819,5.616344,-5.538511,0.069527,0.490250,0.000000,0.500000,-0.040504,0.500000,-0.057666,0.500000,-0.057666,0,25.200001,-0.370000,0.980000,-0.237026,0.258574,9.445126,0.049268,0.006791,-0.055261,-0.115331,0.500000,0.483333,-0.007170,-0.073837,0.500000
1766989573,999659135,1.908216,0.101107,0.029223,3.766732,-5.736889,0.054441,5.630955,-5.536461,0.070015,0.503500,0.000000,0.500000,-0.057666,0.500000,-0.059684,0.500000,-0.059684,0,25.200001,-0.370000,0.980000,0.217872,0.457293,9.217676,0.019974,-0.060720,-0.043676,-0.119368,0.500000,0.483333,-0.024332,-0.090999,0.500000
1766989574,32329817,1.928016,0.101676,0.027887,3.766732,-5.736889,0.054441,5.650716,-5.535085,0.068679,0.496875,-0.053426,0.500000,-0.059684,0.500000,-0.059311,0.500000,-0.059311,0,25.200001,-0.370000,0.980000,1.570596,-0.349553,9.385271,0.024368,0.028762,-0.041013,-0.118623,0.500000,0.483333,-0.026351,-0.093017,0.500000
1766989574,66218608,1.942983,0.102074,0.025750,3.766732,-5.736889,0.054441,5.665655,-5.534076,0.066542,0.496875,-0.026713,0.500000,-0.059311,0.500000,-0.056951,0.500000,-0.056951,0,25.200001,-0.370000,0.980000,2.535460,-0.526724,10.917560,-0.033689,0.013582,-0.051665,-0.113902,0.500000,0.483333,-0.025978,-0.092645,0.500000
1766989574,99132780,1.958084,0.102453,0.024681,3.768488,-5.740107,0.058689,5.675070,-5.524647,0.075599,0.503500,0.000000,0.500000,-0.056951,0.500000,-0.087710,0.500000,-0.087710,0,25.200001,-0.370000,0.980000,-0.359130,0.275333,9.710882,0.062851,0.133957,-0.084955,-0.175420,0.500000,0.483333,-0.023618,-0.090284,0.500000
1766989574,132542087,1.972853,0.102806,0.023346,3.768488,-5.740107,0.058689,5.689653,-5.523321,0.074524,0.503499,-0.053427,0.500000,-0.087710,0.500000,-0.087556,0.500000,-0.087556,0,25.200001,-0.370000,0.980000,0.088585,0.275333,8.951920,0.037684,-0.027031,-0.076300,-0.175112,0.500000,0.483333,-0.054377,-0.121043,0.500000
