sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766989716,431537411,0.305573,0.609425,-0.164881,4.075738,-6.339775,0.196981,4.271941,-5.675168,0.028296,0.496875,-0.026713,0.500000,0.014993,0.500000,0.006600,0.500000,0.006600,0,25.200001,-0.341000,0.980000,2.932897,-0.538695,10.781090,-0.046605,0.001465,0.042877,0.013199,0.500000,0.483333,0.048326,-0.018341,0.500000
1766989716,464899724,0.320604,0.606927,-0.164347,4.080292,-6.337688,0.199717,4.286568,-5.673959,0.030088,0.503500,0.053429,0.500000,0.006600,0.500000,0.001756,0.500000,0.001756,0,25.200001,-0.341000,0.980000,1.424550,0.335188,10.991780,0.012251,0.080694,-0.006924,0.003512,0.500000,0.483333,0.039933,-0.026734,0.500000
1766989716,498014117,0.345177,0.602843,-0.164881,4.080292,-6.337688,0.199717,4.311467,-5.673218,0.029554,0.500187,-0.013356,0.500000,0.001756,0.500000,0.001687,0.500000,0.001687,0,25.200001,-0.341000,0.980000,-1.048660,0.507571,8.434772,0.067777,0.100135,-0.035820,0.003375,0.500000,0.483333,0.035089,-0.031577,0.500000
1766989716,531357264,0.360012,0.600374,-0.164614,4.080292,-6.337688,0.199717,4.326079,-5.673052,0.029697,0.503500,0.053426,0.500000,0.001687,0.500000,0.001543,0.500000,0.001543,0,25.200001,-0.341000,0.980000,0.416591,0.794875,9.653421,0.068710,-0.153664,-0.002530,0.003087,0.500000,0.483333,0.035021,-0.031646,0.500000
1766989716,565037108,0.374912,0.597897,-0.164614,4.075302,-6.337125,0.202255,4.336636,-5.675629,0.028351,0.510125,0.026713,0.500000,0.001543,0.500000,0.009013,0.500000,0.009013,0,25.200001,-0.341000,0.980000,2.904167,-0.064643,10.572795,-0.102798,-0.104529,0.031292,0.018025,0.500000,0.483333,0.034877,-0.031790,0.500000
1766989716,598317546,0.389878,0.595408,-0.164881,4.075302,-6.337125,0.202255,4.349700,-5.676612,0.027462,0.503500,0.000000,0.500000,0.009013,0.500000,0.012646,0.500000,0.012646,0,25.200001,-0.377000,0.980000,1.640028,0.354342,10.448296,-0.003063,0.177766,-0.022637,0.025291,0.500000,0.483333,0.042346,-0.024321,0.500000
1766989716,631705438,0.409482,0.592140,-0.164881,4.075302,-6.337125,0.202255,4.369568,-5.676072,0.027462,0.496875,0.080140,0.500000,0.012646,0.500000,0.012366,0.500000,0.012366,0,25.200001,-0.377000,0.980000,0.634463,-0.433351,9.588778,0.016645,-0.046472,-0.023436,0.024733,0.500000,0.483333,0.045979,-0.020688,0.500000
1766989716,665039507,0.424186,0.589689,-0.165149,4.072435,-6.334551,0.199917,4.385346,-5.675962,0.027124,0.490250,0.053427,0.500000,0.012366,0.500000,0.013688,0.500000,0.013688,0,25.200001,-0.377000,0.980000,0.814029,0.828394,8.611943,0.094143,-0.090414,0.001465,0.027375,0.500000,0.483333,0.045700,-0.020967,0.500000
1766989716,698356925,0.438955,0.587232,-0.164614,4.072435,-6.334551,0.199917,4.405077,-5.677160,0.027276,0.490250,0.000000,0.500000,0.013688,0.500000,0.016569,0.500000,0.016569,0,25.200001,-0.377000,0.980000,1.920150,0.268151,9.794679,-0.091346,0.029961,0.030094,0.033138,0.500000,0.483333,0.047021,-0.019646,0.500000
1766989716,731658263,0.453921,0.584741,-0.164881,4.072435,-6.334551,0.199917,4.422006,-5.677349,0.026867,0.506812,0.013357,0.500000,0.016569,0.500000,0.016975,0.500000,0.016975,0,25.200001,-0.377000,0.980000,0.684742,-0.392649,8.911219,0.086819,0.090681,-0.039282,0.033949,0.500000,0.483333,0.049902,-0.016764,0.500000
1766989716,765002481,0.468690,0.582282,-0.165416,4.072435,-6.334551,0.199917,4.436973,-5.676948,0.026333,0.503500,-0.053426,0.500000,0.016975,0.500000,0.017328,0.500000,0.017328,0,25.200001,-0.377000,0.980000,1.302446,-0.397437,8.887277,-0.029295,-0.019441,-0.003862,0.034657,0.500000,0.483333,0.050308,-0.016359,0.500000
1766989716,798360165,0.483459,0.579824,-0.164881,4.075790,-6.335372,0.202028,4.447096,-5.675164,0.030488,0.490250,0.000000,0.500000,0.017328,0.500000,0.008846,0.500000,0.008846,0,25.200001,-0.377000,0.980000,0.323217,0.548272,9.303868,0.126766,-0.076033,0.002131,0.017692,0.500000,0.483333,0.050662,-0.016005,0.500000
1766989716,831676411,0.498294,0.577357,-0.164080,4.075790,-6.335372,0.202028,4.452539,-5.671892,0.038442,0.503500,0.106854,0.500000,0.008846,0.500000,-0.009864,0.500000,-0.009864,0,25.200001,-0.377000,0.980000,2.808399,0.095768,11.824962,-0.025700,-0.139550,0.030227,-0.019729,0.500000,0.483333,0.042179,-0.024487,0.500000
1766989716,865120699,0.518097,0.574073,-0.164347,4.075790,-6.335372,0.202028,4.477564,-5.670934,0.038977,0.496875,-0.026712,0.500000,-0.009864,0.500000,-0.010408,0.500000,-0.010408,0,25.200001,-0.341000,0.980000,-0.000000,0.026336,9.052476,0.047937,0.104929,0.001864,-0.020817,0.500000,0.483333,0.023469,-0.043198,0.500000
1766989716,898339481,0.537772,0.570821,-0.164080,4.075790,-6.335372,0.202028,4.491173,-5.671757,0.036725,0.503500,0.000000,0.500000,-0.010408,0.500000,-0.006632,0.500000,-0.006632,0,25.200001,-0.341000,0.980000,0.821211,-0.469264,8.671798,-0.047937,0.016911,0.019175,-0.013264,0.500000,0.483333,0.022925,-0.043742,0.500000
1766989716,931322956,0.552478,0.568385,-0.164347,4.066245,-6.334590,0.197926,4.505779,-5.671518,0.036088,0.496875,-0.026712,0.500000,-0.006632,0.500000,-0.005680,0.500000,-0.005680,0,25.200001,-0.341000,0.980000,1.754950,0.600945,10.357316,-0.106793,-0.021838,0.064315,-0.011361,0.500000,0.483333,0.026701,-0.039966,0.500000
1766989716,964703183,0.572151,0.565125,-0.164080,4.066245,-6.334590,0.197926,4.525707,-5.670796,0.036356,0.496875,0.026713,0.500000,-0.005680,0.500000,-0.007006,0.500000,-0.007006,0,25.200001,-0.341000,0.980000,2.619257,-0.301669,10.771513,-0.076033,-0.121840,0.036485,-0.014011,0.500000,0.483333,0.027653,-0.039014,0.500000
1766989716,998342020,0.586922,0.562677,-0.164080,4.066245,-6.334590,0.197926,4.543169,-5.670685,0.037962,0.503500,0.053428,0.500000,-0.007006,0.500000,-0.009169,0.500000,-0.009169,0,25.200001,-0.341000,0.980000,0.337582,0.543484,9.100361,0.102665,0.047937,-0.049535,-0.018338,0.500000,0.483333,0.026328,-0.040339,0.500000
1766989717,31732427,0.601562,0.560251,-0.164080,4.065330,-6.333966,0.198017,4.559309,-5.670337,0.038806,0.490251,0.000000,0.500000,-0.009169,0.500000,-0.010333,0.500000,-0.010333,0,25.200001,-0.341000,0.980000,-0.330400,-0.328006,9.931148,-0.000399,-0.070174,-0.014514,-0.020667,0.500000,0.483333,0.024164,-0.042502,0.500000
1766989717,64719150,0.621169,0.556996,-0.164614,4.065330,-6.333966,0.198017,4.579170,-5.669575,0.038271,0.496875,-0.026715,0.500000,-0.010333,0.500000,-0.010804,0.500000,-0.010804,0,25.200001,-0.341000,0.980000,0.826000,-0.129287,10.122685,-0.018642,-0.054328,0.027697,-0.021608,0.500000,0.483333,0.023000,-0.043667,0.500000
1766989717,98359660,0.636200,0.554499,-0.164614,4.065330,-6.333966,0.198017,4.593179,-5.668633,0.037855,0.510125,0.026715,0.500000,-0.010804,0.500000,-0.011837,0.500000,-0.011837,0,25.200001,-0.335000,0.980000,2.346318,-0.304064,10.172963,-0.098670,-0.052464,0.039548,-0.023674,0.500000,0.483333,0.022529,-0.044138,0.500000
1766989717,131582370,0.651035,0.552030,-0.164881,4.068807,-6.337791,0.202284,4.607032,-5.667728,0.037185,0.496874,0.026710,0.500000,-0.011837,0.500000,-0.012291,0.500000,-0.012291,0,25.200001,-0.335000,0.980000,1.561019,0.234632,9.385271,-0.014115,0.185356,-0.021705,-0.024581,0.500000,0.483333,0.021496,-0.045171,0.500000
1766989717,165045355,0.670770,0.548741,-0.165416,4.068807,-6.337791,0.202284,4.627026,-5.666989,0.036651,0.496875,-0.026712,0.500000,-0.012291,0.500000,-0.012496,0.500000,-0.012496,0,25.200001,-0.335000,0.980000,0.629675,0.098162,9.995792,-0.003995,-0.068177,-0.007324,-0.024992,0.500000,0.483333,0.021043,-0.045624,0.500000
1766989717,198371250,0.685473,0.546285,-0.165149,4.068807,-6.337791,0.202284,4.641923,-5.666444,0.036918,0.503500,0.053430,0.500000,-0.012496,0.500000,-0.013636,0.500000,-0.013636,0,25.200001,-0.335000,0.980000,-0.253785,0.486023,8.827422,0.057791,-0.012117,0.011984,-0.027272,0.500000,0.483333,0.020837,-0.045829,0.500000
1766989717,231704849,0.695340,0.544639,-0.165950,4.069097,-6.337138,0.194443,4.650808,-5.667822,0.035250,0.496875,-0.080142,0.500000,-0.013636,0.500000,-0.008102,0.500000,-0.008102,0,25.200001,-0.335000,0.980000,2.030283,0.035913,10.527305,0.148471,-0.013715,-0.027830,-0.016205,0.500000,0.483333,0.019697,-0.046970,0.500000
1766989717,265311747,0.710238,0.542145,-0.165950,4.069097,-6.337138,0.194443,4.680102,-5.667878,0.034437,0.503499,0.000000,0.500000,-0.008102,0.500000,-0.005853,0.500000,-0.005853,0,25.200001,-0.335000,0.980000,0.926556,0.237026,9.433155,0.021039,0.181894,-0.011052,-0.011707,0.500000,0.483333,0.025231,-0.041436,0.500000
1766989717,298347682,0.739913,0.537165,-0.166435,4.069097,-6.337138,0.194443,4.695277,-5.667361,0.034220,0.496874,0.026712,0.500000,-0.005853,0.500000,-0.006345,0.500000,-0.006345,0,25.200001,-0.335000,0.980000,0.272939,-0.148441,9.021352,-0.007324,-0.029162,-0.003995,-0.012690,0.500000,0.483333,0.027480,-0.039187,0.500000
1766989717,331655984,0.754678,0.534682,-0.166435,4.067992,-6.336130,0.191855,4.711179,-5.667734,0.030547,0.503499,0.000000,0.500000,-0.006345,0.500000,0.000000,0.500000,0.000000,0,25.200001,-0.368000,0.980000,2.485181,0.268151,9.830592,-0.040347,0.054462,0.040746,-0.000018,0.500000,0.483333,0.026988,-0.039678,0.500000
1766989717,365018338,0.769508,0.532189,-0.166702,4.067992,-6.336130,0.191855,4.726210,-5.667277,0.030279,0.483625,-0.026712,0.500000,0.000000,0.500000,0.000685,0.500000,0.000685,0,25.200001,-0.368000,0.980000,1.520318,0.675165,10.295067,0.029561,-0.033290,0.007191,0.001370,0.500000,0.483333,0.033333,-0.033333,0.500000
1766989717,398400530,0.784470,0.529673,-0.166969,4.067992,-6.336130,0.191855,4.741375,-5.666816,0.030012,0.490249,-0.053436,0.500000,0.000685,0.500000,0.000000,0.500000,0.000000,0,25.200001,-0.368000,0.980000,-0.268151,0.169988,9.258378,0.018642,0.078430,-0.026232,0.000351,0.500000,0.483333,0.034018,-0.032649,0.500000
1766989717,431716156,0.799365,0.527165,-0.166435,4.067992,-6.336130,0.191855,4.758959,-5.662741,0.033056,0.503498,0.053424,0.500000,0.000000,0.500000,-0.012480,0.500000,-0.012480,0,25.200001,-0.368000,0.980000,0.227449,-0.368707,9.612720,0.040746,0.022637,0.006791,-0.024960,0.500000,0.483333,0.033333,-0.033333,0.500000
1766989717,465111151,0.814653,0.524596,-0.166435,4.074458,-6.340302,0.193665,4.774677,-5.661900,0.033282,0.499887,0.024283,0.500000,-0.012480,0.500000,-0.014089,0.500000,-0.014089,0,25.200001,-0.368000,0.980000,1.606509,-0.179565,9.581595,-0.072172,-0.029961,0.048603,-0.028178,0.500000,0.483333,0.020853,-0.045813,0.500000
1766989717,498331957,0.834384,0.521281,-0.166435,4.074458,-6.340302,0.193665,4.794674,-5.661234,0.033282,0.496875,0.000000,0.500000,-0.014089,0.500000,-0.014910,0.500000,-0.014910,0,25.200001,-0.368000,0.980000,1.570596,0.210690,10.211270,0.125568,0.009587,-0.000266,-0.029820,0.500000,0.483333,0.019244,-0.047423,0.500000
1766989717,531360309,0.849346,0.518771,-0.166702,4.074458,-6.340302,0.193665,4.804704,-5.658880,0.034956,0.503501,-0.053424,0.500000,-0.014910,0.500000,-0.021822,0.500000,-0.021822,0,25.200001,-0.368000,0.980000,0.701501,-0.007183,9.943119,0.019574,0.044475,-0.022104,-0.043644,0.500000,0.483333,0.018423,-0.048243,0.500000
1766989717,565863684,0.864113,0.516296,-0.165633,4.083509,-6.343212,0.197785,4.818087,-5.657772,0.036622,0.503501,0.053424,0.500000,-0.021822,0.500000,-0.026099,0.500000,-0.026099,0,25.200001,-0.368000,0.980000,-0.471658,-0.263362,8.798691,0.038882,-0.104130,-0.002264,-0.052197,0.500000,0.483333,0.011511,-0.055156,0.500000
1766989717,599243872,0.878945,0.513813,-0.165900,4.083509,-6.343212,0.197785,4.833116,-5.657224,0.036355,0.496875,0.026718,0.500000,-0.026099,0.500000,-0.026549,0.500000,-0.026549,0,25.200001,-0.330000,0.980000,1.470040,-0.155623,9.414001,-0.034887,-0.021971,0.021971,-0.053098,0.500000,0.483333,0.007235,-0.059432,0.500000
1766989717,632086281,0.899004,0.510452,-0.166702,4.083509,-6.343212,0.197785,4.852668,-5.656031,0.034136,0.510124,-0.080142,0.500000,-0.026549,0.500000,-0.025157,0.500000,-0.025157,0,25.200001,-0.330000,0.980000,2.233790,0.215478,10.551247,-0.049402,0.138085,-0.000932,-0.050314,0.500000,0.483333,0.006784,-0.059883,0.500000
1766989717,665304232,0.913835,0.507963,-0.166969,4.082739,-6.341189,0.193527,4.872160,-5.655065,0.033215,0.496875,-0.080142,0.500000,-0.025157,0.500000,-0.024833,0.500000,-0.024833,0,25.200001,-0.330000,0.980000,0.272939,0.699107,9.088390,0.011452,-0.035686,-0.045141,-0.049666,0.500000,0.483333,0.008177,-0.058490,0.500000
1766989717,698295854,0.933446,0.504655,-0.167553,4.082739,-6.341189,0.193527,4.887071,-5.654577,0.032364,0.496875,-0.026718,0.500000,-0.024833,0.500000,-0.024791,0.500000,-0.024791,0,25.200001,-0.330000,0.980000,-0.577003,0.201113,9.251195,0.006258,0.017577,-0.027963,-0.049583,0.500000,0.483333,0.008501,-0.058166,0.500000
1766989717,731754681,0.953106,0.501321,-0.168354,4.082739,-6.341189,0.193527,4.907064,-5.653909,0.031630,0.503499,0.000000,0.500000,-0.024791,0.500000,-0.024421,0.500000,-0.024421,0,25.200001,-0.330000,0.980000,1.690306,0.174777,10.386047,0.081093,-0.096140,-0.021305,-0.048842,0.500000,0.483333,0.008542,-0.058125,0.500000
1766989717,765341820,0.967931,0.498795,-0.169156,4.088486,-6.339218,0.192063,4.923346,-5.652806,0.032207,0.490249,0.000000,0.500000,-0.024421,0.500000,-0.027593,0.500000,-0.027593,0,25.200001,-0.330000,0.980000,2.013524,-0.416591,10.192116,-0.069509,0.097339,-0.019841,-0.055187,0.500000,0.483333,0.008912,-0.057754,0.500000
1766989717,798314256,0.982623,0.496276,-0.169957,4.088486,-6.339218,0.192063,4.938847,-5.652020,0.032071,0.496876,0.026709,0.500000,-0.027593,0.500000,-0.028222,0.500000,-0.028222,0,25.200001,-0.330000,0.980000,0.653617,-0.076614,9.552865,0.011052,0.016645,-0.046738,-0.056444,0.500000,0.483333,0.005740,-0.060927,0.500000
1766989717,831751512,1.002080,0.492926,-0.171026,4.088486,-6.339218,0.192063,4.958580,-5.651397,0.031002,0.496875,-0.026718,0.500000,-0.028222,0.500000,-0.027427,0.500000,-0.027427,0,25.200001,-0.294000,0.980000,1.015142,0.225055,9.631873,0.002929,0.050866,-0.014781,-0.054854,0.500000,0.483333,0.005111,-0.061555,0.500000
1766989717,865309256,1.016833,0.490374,-0.171560,4.088907,-6.340070,0.193211,4.973545,-5.650937,0.030468,0.496874,-0.026712,0.500000,-0.027427,0.500000,-0.027196,0.500000,-0.027196,0,25.200001,-0.294000,0.980000,0.914585,1.127669,9.902418,0.004128,-0.152732,-0.014914,-0.054392,0.500000,0.483333,0.005907,-0.060760,0.500000
1766989717,898700264,1.026754,0.488648,-0.172628,4.088907,-6.340070,0.193211,4.980526,-5.651985,0.027522,0.510125,-0.026715,0.500000,-0.027196,0.500000,-0.020475,0.500000,-0.020475,0,25.200001,-0.294000,0.980000,1.896208,0.193930,10.589554,-0.013183,0.083890,-0.047138,-0.040949,0.500000,0.483333,0.006137,-0.060529,0.500000
1766989717,931880614,1.041438,0.486085,-0.173430,4.088907,-6.340070,0.193211,4.991769,-5.653210,0.024496,0.496876,-0.026717,0.500000,-0.020475,0.500000,-0.013412,0.500000,-0.013412,0,25.200001,-0.294000,0.980000,-0.222661,-0.308852,9.622296,0.052731,0.068710,-0.087884,-0.026824,0.500000,0.483333,0.012859,-0.053808,0.500000
1766989717,965255752,1.061012,0.482637,-0.175033,4.088907,-6.340070,0.193211,5.011638,-5.652742,0.022894,0.510125,-0.026715,0.500000,-0.013412,0.500000,-0.011467,0.500000,-0.011467,0,25.200001,-0.294000,0.980000,0.196325,-0.196325,9.267955,-0.019707,-0.067245,-0.022637,-0.022935,0.500000,0.483333,0.019921,-0.046745,0.500000
1766989717,998539668,1.075818,0.480004,-0.176368,4.103240,-6.339502,0.193192,5.026378,-5.652197,0.021585,0.516749,0.000000,0.500000,-0.011467,0.500000,-0.010309,0.500000,-0.010309,0,25.200001,-0.294000,0.980000,1.601721,0.258574,10.218453,-0.012517,-0.081493,-0.008256,-0.020617,0.500000,0.483333,0.021866,-0.044801,0.500000
1766989718,31844263,1.090557,0.477369,-0.177437,4.103240,-6.339502,0.193192,5.040665,-5.651385,0.020581,0.503500,-0.053428,0.500000,-0.010309,0.500000,-0.010141,0.500000,-0.010141,0,25.200001,-0.294000,0.980000,1.647211,-0.277727,10.302250,0.022770,0.108257,-0.045540,-0.020281,0.500000,0.483333,0.023025,-0.043642,0.500000
1766989718,65400896,1.110052,0.473858,-0.178773,4.103240,-6.339502,0.193192,5.065504,-5.650897,0.018711,0.503500,0.000000,0.500000,-0.010141,0.500000,-0.008492,0.500000,-0.008492,0,25.200001,-0.294000,0.980000,0.347159,-0.263362,9.828198,-0.032357,0.036086,-0.044874,-0.016985,0.500000,0.483333,0.023193,-0.043474,0.500000
1766989718,98321325,1.129738,0.470287,-0.180375,4.103240,-6.339502,0.193192,5.080903,-5.650232,0.020943,0.510125,-0.080144,0.500000,-0.008492,0.500000,-0.011912,0.500000,-0.011912,0,25.200001,-0.366000,0.980000,-0.210690,-0.450110,9.296685,0.055660,-0.035953,-0.019175,-0.023824,0.500000,0.483333,0.024841,-0.041826,0.500000
1766989718,132244071,1.144468,0.467603,-0.180375,4.097537,-6.337649,0.195775,5.095995,-5.649789,0.021909,0.496875,-0.026713,0.500000,-0.011912,0.500000,-0.013880,0.500000,-0.013880,0,25.200001,-0.366000,0.980000,2.317587,0.079009,9.904812,0.090148,-0.082957,0.014914,-0.027760,0.500000,0.483333,0.021421,-0.045245,0.500000
1766989718,165611696,1.164150,0.464009,-0.180910,4.097537,-6.337649,0.195775,5.115998,-5.649357,0.021375,0.496875,-0.026713,0.500000,-0.013880,0.500000,-0.013454,0.500000,-0.013454,0,25.200001,-0.366000,0.980000,1.647211,1.015142,10.326192,0.050866,0.126234,-0.007191,-0.026907,0.500000,0.483333,0.019453,-0.047213,0.500000
1766989718,198283032,1.178877,0.461307,-0.181978,4.097537,-6.337649,0.195775,5.134432,-5.653743,0.015514,0.496875,-0.026713,0.500000,-0.013454,0.500000,0.004546,0.500000,0.004546,0,25.200001,-0.366000,0.980000,0.086191,0.191536,9.430760,-0.072837,0.062584,-0.037551,0.009091,0.500000,0.483333,0.019880,-0.046787,0.500000
1766989718,232023864,1.193473,0.458626,-0.181978,4.101005,-6.331896,0.193185,5.151463,-5.656551,0.012465,0.490250,-0.053428,0.500000,0.004546,0.500000,0.015597,0.500000,0.015597,0,25.200001,-0.366000,0.980000,1.290475,-0.351948,9.734824,-0.000266,-0.084689,0.010919,0.031193,0.500000,0.483333,0.037879,-0.028788,0.500000
1766989718,265583032,1.213216,0.454996,-0.181711,4.101005,-6.331896,0.193185,5.171535,-5.656298,0.012732,0.500187,0.013357,0.500000,0.015597,0.500000,0.014670,0.500000,0.014670,0,25.200001,-0.366000,0.980000,2.176329,-0.608127,10.450690,-0.058323,-0.087485,0.034887,0.029340,0.500000,0.483333,0.048930,-0.017737,0.500000
1766989718,298499823,1.228007,0.452279,-0.181978,4.101005,-6.331896,0.193185,5.186877,-5.656980,0.011265,0.503500,-0.053427,0.500000,0.014670,0.500000,0.018577,0.500000,0.018577,0,25.200001,-0.366000,0.980000,1.283292,0.766145,8.650251,0.120508,0.130761,-0.030493,0.037154,0.500000,0.483333,0.048003,-0.018663,0.500000
1766989718,332261965,1.242668,0.449589,-0.181711,4.093797,-6.327193,0.187313,5.202133,-5.657837,0.010144,0.490250,-0.053427,0.500000,0.018577,0.500000,0.023147,0.500000,0.023147,0,25.200001,-0.347000,0.980000,0.263362,0.043096,10.484209,0.072971,-0.083623,-0.029961,0.046295,0.500000,0.483333,0.051910,-0.014756,0.500000
1766989718,365265942,1.257460,0.446875,-0.180910,4.093797,-6.327193,0.187313,5.217171,-5.657680,0.010946,0.503500,0.053427,0.500000,0.023147,0.500000,0.021288,0.500000,0.021288,0,25.200001,-0.347000,0.980000,0.663194,-0.138864,8.731653,0.043543,-0.027697,0.012783,0.042577,0.500000,0.483333,0.056481,-0.010186,0.500000
1766989718,398602819,1.277271,0.443248,-0.180375,4.093797,-6.327193,0.187313,5.237310,-5.657463,0.011480,0.496875,0.026713,0.500000,0.021288,0.500000,0.020875,0.500000,0.020875,0,25.200001,-0.347000,0.980000,2.470816,-0.622492,9.320627,-0.021039,-0.037417,0.032091,0.041751,0.500000,0.483333,0.054622,-0.012045,0.500000
1766989718,431950085,1.287243,0.441428,-0.180642,4.094335,-6.330327,0.191139,5.250379,-5.658491,0.012227,0.516750,0.000000,0.500000,0.020875,0.500000,0.022019,0.500000,0.022019,0,25.200001,-0.347000,0.980000,1.999158,0.378284,10.216058,-0.065514,0.139416,0.039681,0.044039,0.500000,0.483333,0.054209,-0.012458,0.500000
1766989718,465147428,1.302103,0.438720,-0.179574,4.094335,-6.330327,0.191139,5.277720,-5.659048,0.014091,0.503499,0.053426,0.500000,0.022019,0.500000,0.021249,0.500000,0.021249,0,25.200001,-0.347000,0.980000,0.055067,0.143652,8.683769,0.024368,-0.085621,0.012384,0.042498,0.500000,0.483333,0.055353,-0.011314,0.500000
1766989718,498494464,1.332220,0.433265,-0.178505,4.094335,-6.330327,0.191139,5.298388,-5.658742,0.015160,0.505909,0.000000,0.500000,0.021249,0.500000,0.019653,0.500000,0.019653,0,25.200001,-0.347000,0.980000,0.675165,0.086191,9.567230,0.006125,-0.114782,0.047537,0.039307,0.500000,0.483333,0.054582,-0.012084,0.500000
1766989718,531990913,1.346892,0.430630,-0.177170,4.093608,-6.321926,0.188515,5.319525,-5.656316,0.020615,0.483625,0.026715,0.500000,0.019653,0.500000,0.008364,0.500000,0.008364,0,25.200001,-0.347000,0.980000,1.053449,-0.011971,10.761936,0.080960,0.100534,0.024634,0.016728,0.500000,0.483333,0.052987,-0.013680,0.500000
1766989718,565569768,1.361695,0.427980,-0.176903,4.093608,-6.321926,0.188515,5.334560,-5.656005,0.020882,0.483625,0.026712,0.500000,0.008364,0.500000,0.007731,0.500000,0.007731,0,25.200001,-0.347000,0.980000,-0.114922,-0.330400,9.184158,-0.004527,0.075767,0.004794,0.015462,0.500000,0.483333,0.041698,-0.024969,0.500000
