sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767001268,618069413,5.314752,5.541191,-0.353420,4.787217,-7.269860,0.957321,3.348952,0.277204,0.623140,0.496875,0.240422,0.500000,0.238313,0.500000,0.235077,0.500000,0.235077,0,25.200001,-0.379000,0.920000,2.607286,-0.081403,9.947908,0.085621,-0.030626,0.298540,0.470153,0.500000,0.483333,0.271646,0.204980,0.500000
1767001268,651509972,5.333623,5.534346,-0.342467,4.787217,-7.269860,0.957321,3.365188,0.289008,0.634093,0.500188,0.280493,0.500000,0.235077,0.500000,0.222328,0.500000,0.222328,0,25.200001,-0.373000,0.920000,1.039084,0.811634,9.943119,0.006258,0.113584,0.263919,0.444656,0.500000,0.483333,0.268410,0.201743,0.500000
1767001268,684538297,5.347808,5.529352,-0.334720,4.821086,-7.268029,0.960925,3.377268,0.297965,0.641840,0.490251,0.267137,0.500000,0.222328,0.500000,0.220258,0.500000,0.220258,0,25.200001,-0.373000,0.920000,0.002394,0.462081,9.059659,0.048336,-0.027697,0.226768,0.440516,0.500000,0.483333,0.255661,0.188995,0.500000
1767001268,718039048,5.362031,5.524467,-0.327507,4.821086,-7.268029,0.960925,3.389800,0.308053,0.654640,0.496874,0.186995,0.500000,0.220258,0.500000,0.200238,0.500000,0.200238,0,25.200001,-0.373000,0.920000,1.343147,-0.227449,10.366893,0.044608,-0.102265,0.241682,0.400475,0.500000,0.483333,0.253592,0.186925,0.500000
1767001268,751193167,5.376354,5.519668,-0.320028,4.821086,-7.268029,0.960925,3.402020,0.317802,0.665163,0.503498,0.213707,0.500000,0.200238,0.500000,0.185785,0.500000,0.185785,0,25.200001,-0.373000,0.920000,1.412579,0.948104,9.631873,0.020639,0.013848,0.233959,0.371569,0.500000,0.483333,0.233571,0.166904,0.500000
1767001268,784827416,5.395562,5.513396,-0.310678,4.821086,-7.268029,0.960925,3.417863,0.330344,0.674512,0.516750,0.267134,0.500000,0.185785,0.500000,0.175487,0.500000,0.175487,0,25.200001,-0.373000,0.920000,0.565032,0.258574,9.962273,0.017976,-0.010253,0.203732,0.350974,0.500000,0.483333,0.219118,0.152451,0.500000
1767001268,818299073,5.409832,5.508863,-0.304266,4.861020,-7.261976,0.965963,3.433036,0.342583,0.682445,0.496875,0.240425,0.500000,0.175487,0.500000,0.169914,0.500000,0.169914,0,25.200001,-0.373000,0.920000,0.787692,1.048660,10.797849,0.028496,0.035287,0.202667,0.339829,0.500000,0.483333,0.208821,0.142154,0.500000
1767001268,851168103,5.428943,5.502943,-0.296787,4.861020,-7.261976,0.965963,3.439227,0.347568,0.683889,0.483625,0.133572,0.500000,0.169914,0.500000,0.174221,0.500000,0.174221,0,25.200001,-0.373000,0.920000,0.622492,0.162806,9.679757,0.033822,-0.038083,0.171641,0.348442,0.500000,0.483333,0.203248,0.136581,0.500000
1767001268,884506643,5.448224,5.497123,-0.289841,4.861020,-7.261976,0.965963,3.452269,0.358144,0.688843,0.496874,0.133572,0.500000,0.174221,0.500000,0.162282,0.500000,0.162282,0,25.200001,-0.370000,0.920000,0.701501,0.045490,9.708488,0.094010,-0.017444,0.167380,0.324564,0.500000,0.483333,0.207554,0.140888,0.500000
1767001268,918191977,5.462522,5.492908,-0.284231,4.861020,-7.261976,0.965963,3.463747,0.367656,0.694453,0.483625,0.133572,0.500000,0.162282,0.500000,0.162529,0.500000,0.162529,0,25.200001,-0.370000,0.920000,2.647987,0.538695,10.773907,-0.025833,0.003728,0.192014,0.325058,0.500000,0.483333,0.195615,0.128949,0.500000
1767001268,951410154,5.477044,5.488709,-0.278839,4.956434,-7.249118,0.976925,3.475336,0.377362,0.699845,0.498101,0.191946,0.500000,0.162529,0.500000,0.148882,0.500000,0.148882,0,25.200001,-0.370000,0.920000,0.720655,-0.062249,9.038111,0.028895,0.033822,0.145675,0.297764,0.500000,0.483333,0.195862,0.129196,0.500000
1767001268,984636876,5.496233,5.483282,-0.272161,4.956434,-7.249118,0.976925,3.484184,0.392031,0.709520,0.503500,0.213713,0.500000,0.148882,0.500000,0.124377,0.500000,0.124377,0,25.200001,-0.370000,0.920000,0.644040,0.715866,8.798691,0.063516,-0.027830,0.148471,0.248753,0.500000,0.483333,0.182215,0.115549,0.500000
1767001269,17917299,5.510727,5.479272,-0.267619,4.956434,-7.249118,0.976925,3.489466,0.403521,0.716928,0.516750,0.160283,0.500000,0.124377,0.500000,0.103841,0.500000,0.103841,0,25.200001,-0.370000,0.920000,1.242591,0.277727,9.859322,-0.026498,0.041412,0.168045,0.207682,0.500000,0.483333,0.157710,0.091043,0.500000
1767001269,51510152,5.525751,5.475190,-0.263078,4.956434,-7.249118,0.976925,3.501179,0.413778,0.721470,0.510124,0.133565,0.500000,0.103841,0.500000,0.098083,0.500000,0.098083,0,25.200001,-0.370000,0.920000,1.742979,0.328006,9.974244,0.038483,-0.118244,0.137952,0.196166,0.500000,0.483333,0.137174,0.070508,0.500000
1767001269,84877266,5.545148,5.470020,-0.258002,4.972984,-7.243647,0.979008,3.516217,0.427075,0.726545,0.503499,0.133568,0.500000,0.098083,0.500000,0.091572,0.500000,0.091572,0,25.200001,-0.370000,0.920000,2.051831,0.260968,8.463503,0.053796,0.103730,0.124636,0.183144,0.500000,0.483333,0.131416,0.064750,0.500000
1767001269,118299262,5.559642,5.466217,-0.255380,4.972984,-7.243647,0.979008,3.527906,0.434046,0.724448,0.496874,0.026712,0.500000,0.091572,0.500000,0.101291,0.500000,0.101291,0,25.200001,-0.339000,0.920000,1.441309,0.373495,8.506598,0.068177,0.037684,0.129563,0.202583,0.500000,0.483333,0.124905,0.058239,0.500000
1767001269,151186164,5.569325,5.463703,-0.252442,4.972984,-7.243647,0.979008,3.535729,0.438756,0.724516,0.503500,0.160290,0.500000,0.101291,0.500000,0.103780,0.500000,0.103780,0,25.200001,-0.339000,0.920000,1.223437,-0.138864,10.352528,-0.085754,-0.116247,0.135289,0.207561,0.500000,0.483333,0.134625,0.067958,0.500000
1767001269,184685804,5.583893,5.459971,-0.248969,4.972984,-7.243647,0.979008,3.546974,0.448742,0.727989,0.510124,0.133565,0.500000,0.103780,0.500000,0.099308,0.500000,0.099308,0,25.200001,-0.339000,0.920000,1.572990,-0.074220,9.471462,0.012384,-0.038483,0.111586,0.198617,0.500000,0.483333,0.137114,0.070447,0.500000
1767001269,217901838,5.603295,5.455087,-0.244695,4.991111,-7.239558,0.981454,3.561879,0.462090,0.732263,0.496875,0.080142,0.500000,0.099308,0.500000,0.094777,0.500000,0.094777,0,25.200001,-0.339000,0.920000,1.807622,-0.713472,10.216058,0.095874,0.035154,0.090947,0.189554,0.500000,0.483333,0.132642,0.065975,0.500000
1767001269,251612869,5.627415,5.449135,-0.239619,4.991111,-7.239558,0.981454,3.576592,0.478375,0.734542,0.503500,0.053430,0.500000,0.094777,0.500000,0.086215,0.500000,0.086215,0,25.200001,-0.339000,0.920000,-0.313640,0.565032,8.966285,0.027297,0.011585,0.084422,0.172429,0.500000,0.483333,0.128110,0.061444,0.500000
1767001269,284542401,5.637136,5.446773,-0.237215,4.991111,-7.239558,0.981454,3.582363,0.484894,0.735700,0.503501,0.106857,0.500000,0.086215,0.500000,0.082712,0.500000,0.082712,0,25.200001,-0.339000,0.920000,1.192312,0.323217,9.655815,-0.039148,-0.147273,0.109855,0.165424,0.500000,0.483333,0.119548,0.052881,0.500000
1767001269,317979314,5.656720,5.442071,-0.234009,4.991111,-7.239558,0.981454,3.597273,0.498434,0.738905,0.490250,0.053427,0.500000,0.082712,0.500000,0.081386,0.500000,0.081386,0,25.200001,-0.339000,0.920000,1.561019,0.155623,10.316615,0.041812,0.063383,0.086286,0.162773,0.500000,0.483333,0.116045,0.049379,0.500000
1767001269,351376434,5.671482,5.438575,-0.231605,5.094060,-7.220794,0.994324,3.608472,0.508668,0.741310,0.503501,0.053424,0.500000,0.081386,0.500000,0.074934,0.500000,0.074934,0,25.200001,-0.339000,0.920000,0.842759,-0.014365,10.103531,0.099203,-0.045141,0.030760,0.149869,0.500000,0.483333,0.114720,0.048053,0.500000
1767001269,384493123,5.686059,5.435152,-0.229468,5.094060,-7.220794,0.994324,3.616811,0.517009,0.741394,0.503500,0.106853,0.500000,0.074934,0.500000,0.073759,0.500000,0.073759,0,25.200001,-0.340000,0.920000,0.464475,-0.409408,8.520964,0.007590,0.008256,0.059122,0.147519,0.500000,0.483333,0.108268,0.041601,0.500000
1767001269,417993143,5.705549,5.430634,-0.226262,5.094060,-7.220794,0.994324,3.628631,0.528526,0.742353,0.506812,0.093499,0.500000,0.073759,0.500000,0.071359,0.500000,0.071359,0,25.200001,-0.340000,0.920000,1.728614,0.330400,10.036493,0.070441,-0.072704,0.078696,0.142717,0.500000,0.483333,0.107093,0.040426,0.500000
1767001269,451486111,5.720143,5.427288,-0.224660,5.048085,-7.238176,0.989166,3.639655,0.538658,0.743955,0.503500,0.000000,0.500000,0.071359,0.500000,0.069025,0.500000,0.069025,0,25.200001,-0.340000,0.920000,1.819593,0.421379,9.876082,-0.038083,-0.108257,0.096540,0.138051,0.500000,0.483333,0.104692,0.038025,0.500000
1767001269,484612819,5.734679,5.423986,-0.222790,5.048085,-7.238176,0.989166,3.650610,0.548767,0.745825,0.490250,0.000000,0.500000,0.069025,0.500000,0.069030,0.500000,0.069030,0,25.200001,-0.340000,0.920000,0.962469,0.064643,10.036493,0.025034,0.010386,0.050600,0.138061,0.500000,0.483333,0.102359,0.035692,0.500000
1767001269,517880468,5.749157,5.420727,-0.220653,5.048085,-7.238176,0.989166,3.663450,0.554737,0.741245,0.483625,0.026713,0.500000,0.069030,0.500000,0.087093,0.500000,0.087093,0,25.200001,-0.340000,0.920000,0.902614,-0.225055,9.572018,0.031026,0.072571,0.032357,0.174185,0.500000,0.483333,0.102364,0.035697,0.500000
1767001269,551592121,5.768685,5.416373,-0.217981,5.048085,-7.238176,0.989166,3.679614,0.565192,0.739339,0.503499,0.053428,0.500000,0.087093,0.500000,0.090775,0.500000,0.090775,0,25.200001,-0.340000,0.920000,2.020706,-0.397437,10.417171,-0.045407,-0.058057,0.085354,0.181551,0.500000,0.483333,0.120426,0.053759,0.500000
1767001269,584507697,5.783305,5.413147,-0.216378,5.074531,-7.249952,0.992305,3.690669,0.575289,0.740942,0.496875,0.026715,0.500000,0.090775,0.500000,0.089649,0.500000,0.089649,0,25.200001,-0.340000,0.920000,0.464475,0.059855,9.433155,0.094010,0.006791,0.084156,0.179297,0.500000,0.483333,0.124109,0.057442,0.500000
1767001269,617835368,5.797867,5.409959,-0.214508,5.074531,-7.249952,0.992305,3.701659,0.585360,0.742812,0.496875,0.080140,0.500000,0.089649,0.500000,0.086964,0.500000,0.086964,0,25.200001,-0.332000,0.920000,1.300052,0.404620,9.406818,0.009188,-0.001065,0.077631,0.173927,0.500000,0.483333,0.122982,0.056315,0.500000
1767001269,651381714,5.822217,5.404709,-0.210234,5.074531,-7.249952,0.992305,3.723656,0.600873,0.749502,0.496875,0.080141,0.500000,0.086964,0.500000,0.084437,0.500000,0.084437,0,25.200001,-0.332000,0.920000,0.052672,0.885855,9.646238,0.076699,-0.100801,0.075101,0.168874,0.500000,0.483333,0.120297,0.053630,0.500000
1767001269,684530783,5.836799,5.401616,-0.207830,5.074531,-7.249952,0.992305,3.736359,0.610362,0.753095,0.503500,0.053426,0.500000,0.084437,0.500000,0.081430,0.500000,0.081430,0,25.200001,-0.332000,0.920000,2.315193,0.031125,9.380482,-0.074302,-0.011984,0.086952,0.162860,0.500000,0.483333,0.117770,0.051104,0.500000
1767001269,718173068,5.851583,5.398519,-0.205693,5.025089,-7.250948,0.984245,3.747365,0.620707,0.755232,0.510125,0.026714,0.500000,0.081430,0.500000,0.077990,0.500000,0.077990,0,25.200001,-0.332000,0.920000,1.453280,-0.390255,9.789891,0.070973,0.017044,0.058856,0.155980,0.500000,0.483333,0.114763,0.048097,0.500000
1767001269,751725716,5.871177,5.394470,-0.202487,5.025089,-7.250948,0.984245,3.761918,0.634514,0.758897,0.516750,0.053428,0.500000,0.077990,0.500000,0.072050,0.500000,0.072050,0,25.200001,-0.332000,0.920000,1.240196,-0.112527,10.383653,0.043010,-0.022237,0.078830,0.144100,0.500000,0.483333,0.111323,0.044656,0.500000
1767001269,784500731,5.885977,5.391450,-0.200350,5.025089,-7.250948,0.984245,3.772919,0.645358,0.764227,0.516750,0.053428,0.500000,0.072050,0.500000,0.063292,0.500000,0.063292,0,25.200001,-0.332000,0.920000,-0.000000,0.411803,8.523358,-0.000666,0.012117,0.078430,0.126585,0.500000,0.483333,0.105383,0.038716,0.500000
1767001269,817858868,5.895847,5.389456,-0.198213,5.051711,-7.249181,0.988541,3.780198,0.652509,0.767750,0.503500,0.106854,0.500000,0.063292,0.500000,0.057539,0.500000,0.057539,0,25.200001,-0.332000,0.920000,1.697489,0.418985,9.653421,0.070041,-0.023835,0.055127,0.115078,0.500000,0.483333,0.096626,0.029959,0.500000
1767001269,851299338,5.910724,5.386483,-0.196343,5.051711,-7.249181,0.988541,3.791104,0.663056,0.769620,0.516750,0.053427,0.500000,0.057539,0.500000,0.054034,0.500000,0.054034,0,25.200001,-0.332000,0.920000,1.877054,-0.150835,10.975020,-0.015713,-0.003462,0.073770,0.108068,0.500000,0.483333,0.090872,0.024206,0.500000
1767001269,884536360,5.930483,5.382581,-0.193672,5.051711,-7.249181,0.988541,3.805548,0.677091,0.772291,0.503500,0.053427,0.500000,0.054034,0.500000,0.049016,0.500000,0.049016,0,25.200001,-0.382000,0.920000,-0.565032,-0.112527,8.286332,0.067378,0.115182,0.039015,0.098032,0.500000,0.483333,0.087367,0.020701,0.500000
1767001269,918000624,5.945112,5.379719,-0.192870,5.066590,-7.245507,0.990110,3.820786,0.688125,0.779118,0.503500,0.000000,0.500000,0.049016,0.500000,0.043679,0.500000,0.043679,0,25.200001,-0.382000,0.920000,1.206678,0.023942,9.301473,-0.003329,-0.070973,0.063916,0.087359,0.500000,0.483333,0.082349,0.015682,0.500000
1767001269,951523618,5.959876,5.376857,-0.191000,5.066590,-7.245507,0.990110,3.835189,0.699059,0.785925,0.496875,-0.026714,0.500000,0.043679,0.500000,0.038243,0.500000,0.038243,0,25.200001,-0.382000,0.920000,2.568978,0.689530,10.639832,-0.056326,-0.057657,0.090814,0.076487,0.500000,0.483333,0.077013,0.010346,0.500000
1767001269,984892164,5.979525,5.373089,-0.188329,5.066590,-7.245507,0.990110,3.849307,0.713236,0.788596,0.503500,0.053427,0.500000,0.038243,0.500000,0.031686,0.500000,0.031686,0,25.200001,-0.382000,0.920000,0.782904,0.191536,9.734824,-0.008655,0.114516,0.042477,0.063371,0.500000,0.483333,0.071577,0.004910,0.500000
1767001270,17882108,5.994299,5.370278,-0.187528,5.066590,-7.245507,0.990110,3.863307,0.727431,0.789723,0.510124,0.026711,0.500000,0.031686,0.500000,0.029091,0.500000,0.029091,0,25.200001,-0.382000,0.920000,0.768539,-0.026336,9.172187,0.008922,-0.024767,0.028629,0.058181,0.500000,0.483333,0.065019,-0.001648,0.500000
1767001270,51145340,6.013763,5.366601,-0.185658,5.046074,-7.252492,0.987519,3.873756,0.741180,0.793351,0.490250,0.053427,0.500000,0.029091,0.500000,0.018701,0.500000,0.018701,0,25.200001,-0.382000,0.920000,0.782904,-0.251391,10.398018,0.050467,-0.018376,0.048869,0.037401,0.500000,0.483333,0.062424,-0.004243,0.500000
1767001270,84564961,6.033951,5.362827,-0.184055,5.046074,-7.252492,0.987519,3.888150,0.755829,0.794953,0.505909,0.048570,0.500000,0.018701,0.500000,0.012048,0.500000,0.012048,0,25.200001,-0.382000,0.920000,1.266533,-0.181959,8.832210,0.025966,-0.095874,0.051399,0.024095,0.500000,0.483333,0.052034,-0.014633,0.500000
1767001270,118113371,6.048737,5.360082,-0.182719,5.046074,-7.252492,0.987519,3.898677,0.766569,0.796289,0.503500,0.053428,0.500000,0.012048,0.500000,0.008489,0.500000,0.008489,0,25.200001,-0.302000,0.920000,2.339135,0.004788,10.182540,0.071772,0.019441,0.044741,0.016977,0.500000,0.483333,0.045381,-0.021286,0.500000
1767001270,151197441,6.063526,5.357351,-0.182452,5.038178,-7.258286,0.986940,3.909087,0.777426,0.796731,0.496875,0.026713,0.500000,0.008489,0.500000,0.006442,0.500000,0.006442,0,25.200001,-0.302000,0.920000,0.809240,0.385466,10.096348,0.021838,-0.087884,0.018775,0.012884,0.500000,0.483333,0.041822,-0.024845,0.500000
1767001270,184503281,6.083205,5.353739,-0.181383,5.038178,-7.258286,0.986940,3.922088,0.792707,0.799364,0.500187,-0.013358,0.500000,0.006442,0.500000,-0.002970,0.500000,-0.002970,0,25.200001,-0.302000,0.920000,0.526724,0.409408,8.856152,0.007590,0.039015,0.023835,-0.005940,0.500000,0.483333,0.039775,-0.026892,0.500000
1767001270,217867981,6.097933,5.351044,-0.180315,5.038178,-7.258286,0.986940,3.932075,0.803881,0.801139,0.503499,0.053425,0.500000,-0.002970,0.500000,-0.008552,0.500000,-0.008552,0,25.200001,-0.302000,0.920000,1.608904,-0.009577,10.266337,0.012783,-0.088816,0.035553,-0.017104,0.500000,0.483333,0.030363,-0.036303,0.500000
1767001270,251595343,6.112662,5.348357,-0.180315,5.068113,-7.256707,0.991242,3.942497,0.814631,0.801139,0.496875,0.026712,0.500000,-0.008552,0.500000,-0.009956,0.500000,-0.009956,0,25.200001,-0.302000,0.920000,0.976834,-0.232238,9.679757,-0.021438,0.096140,0.023303,-0.019913,0.500000,0.483333,0.024781,-0.041885,0.500000
1767001270,284705461,6.127262,5.345699,-0.180315,5.068113,-7.256707,0.991242,3.952821,0.825292,0.801139,0.490250,-0.053427,0.500000,-0.009956,0.500000,-0.010938,0.500000,-0.010938,0,25.200001,-0.302000,0.920000,0.739808,-0.122104,9.040505,0.066313,-0.131028,0.012517,-0.021876,0.500000,0.483333,0.023377,-0.043290,0.500000
1767001270,318036799,6.141994,5.343024,-0.179246,5.068113,-7.256707,0.991242,3.962743,0.838753,0.808911,0.490249,0.000000,0.500000,-0.010938,0.500000,-0.029108,0.500000,-0.029108,0,25.200001,-0.302000,0.920000,1.709460,0.277727,10.170569,0.075634,0.089615,0.032757,-0.058217,0.500000,0.483333,0.022395,-0.044271,0.500000
1767001270,351587043,6.156661,5.340365,-0.179513,5.068113,-7.256707,0.991242,3.972559,0.851765,0.814810,0.503501,0.000000,0.500000,-0.029108,0.500000,-0.044330,0.500000,-0.044330,0,25.200001,-0.302000,0.920000,0.409408,0.189142,9.509769,0.066712,-0.054994,-0.011052,-0.088661,0.500000,0.483333,0.004225,-0.062442,0.500000
1767001270,384644582,6.171328,5.337709,-0.178712,5.079228,-7.262152,0.994242,3.982781,0.862615,0.815612,0.503500,0.053430,0.500000,-0.044330,0.500000,-0.047709,0.500000,-0.047709,0,25.200001,-0.340000,0.920000,1.079785,-0.447716,9.176975,-0.041279,0.046738,0.003196,-0.095417,0.500000,0.483333,-0.010997,-0.077664,0.500000
1767001270,417933842,6.190951,5.334156,-0.179514,5.079228,-7.262152,0.994242,3.999117,0.872494,0.809118,0.496875,-0.026715,0.500000,-0.047709,0.500000,-0.042795,0.500000,-0.042795,0,25.200001,-0.340000,0.920000,1.474828,-0.067038,10.244789,0.099469,-0.106926,-0.011185,-0.085590,0.500000,0.483333,-0.014375,-0.081042,0.500000
1767001270,451147662,6.215393,5.329706,-0.180849,5.079228,-7.262152,0.994242,4.009407,0.883278,0.808317,0.490250,-0.053427,0.500000,-0.042795,0.500000,-0.031013,0.500000,-0.031013,0,25.200001,-0.340000,0.920000,1.403002,0.184354,9.753978,-0.005193,0.101866,-0.013848,-0.062026,0.500000,0.483333,-0.009462,-0.076128,0.500000
1767001270,484715599,6.225168,5.327916,-0.181383,5.055367,-7.274437,0.992449,4.016273,0.890462,0.807783,0.483625,-0.026715,0.500000,-0.031013,0.500000,-0.031170,0.500000,-0.031170,0,25.200001,-0.340000,0.920000,-0.011971,0.462081,9.648633,0.056592,-0.041945,-0.023569,-0.062340,0.500000,0.483333,0.002320,-0.064346,0.500000
1767001270,517831086,6.244782,5.324322,-0.181651,5.055367,-7.274437,0.992449,4.030053,0.904877,0.807515,0.500188,-0.040069,0.500000,-0.031170,0.500000,-0.034564,0.500000,-0.034564,0,25.200001,-0.340000,0.920000,1.240196,0.057461,10.371682,-0.078297,0.041146,0.018775,-0.069129,0.500000,0.483333,0.002164,-0.064503,0.500000
1767001270,551289790,6.259574,5.321608,-0.181383,5.055367,-7.274437,0.992449,4.041299,0.900767,0.810922,0.496875,-0.026718,0.500000,-0.034564,0.500000,-0.017315,0.500000,-0.017315,0,25.200001,-0.340000,0.920000,1.719037,0.342371,9.756372,-0.021705,-0.057524,-0.010386,-0.034630,0.500000,0.483333,-0.001231,-0.067898,0.500000
1767001270,584849882,6.274312,5.318899,-0.182403,5.097814,-7.272358,0.997686,4.051625,0.911625,0.809903,0.490251,-0.053430,0.500000,-0.017315,0.500000,-0.017128,0.500000,-0.017128,0,25.200001,-0.340000,0.920000,1.108515,-0.246603,9.282320,-0.051266,0.106660,-0.016778,-0.034256,0.500000,0.483333,0.016018,-0.050648,0.500000
1767001270,617975248,6.288972,5.316199,-0.182670,5.097814,-7.272358,0.997686,4.061902,0.922423,0.809636,0.490249,-0.053424,0.500000,-0.017128,0.500000,-0.018904,0.500000,-0.018904,0,25.200001,-0.340000,0.920000,0.665588,0.000000,9.708488,0.094010,-0.036352,-0.017044,-0.037809,0.500000,0.483333,0.016205,-0.050461,0.500000
1767001270,651493593,6.308582,5.312580,-0.182937,5.097814,-7.272358,0.997686,4.075654,0.936864,0.809369,0.496875,-0.080142,0.500000,-0.018904,0.500000,-0.022131,0.500000,-0.022131,0,25.200001,-0.371000,0.920000,0.488417,0.656011,9.646238,0.059655,0.009721,0.001731,-0.044261,0.500000,0.483333,0.014429,-0.052238,0.500000
1767001270,684662439,6.323044,5.309905,-0.182937,5.012769,-7.274373,0.986440,4.095965,0.951667,0.804449,0.477000,0.000000,0.500000,-0.022131,0.500000,-0.006118,0.500000,-0.006118,0,25.200001,-0.371000,0.920000,1.106121,0.411803,9.176975,0.020107,-0.088683,0.007856,-0.012237,0.500000,0.483333,0.011203,-0.055464,0.500000
1767001270,717818993,6.337831,5.307164,-0.183738,5.012769,-7.274373,0.986440,4.112932,0.965015,0.800507,0.490251,-0.053430,0.500000,-0.006118,0.500000,0.000925,0.500000,0.000925,0,25.200001,-0.371000,0.920000,2.726996,-0.038307,9.306262,-0.052864,0.080694,0.010386,0.001850,0.500000,0.483333,0.027215,-0.039452,0.500000
