sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767004669,264605975,17.389439,6.405449,2.970049,16.483005,10.024738,-2.929282,0.859922,0.098695,0.034867,0.510125,0.026715,0.500000,0.015130,0.500000,-0.011143,0.500000,-0.011143,0,25.200001,-0.344000,0.870000,1.371878,-0.086191,10.668563,0.064448,-0.181761,0.036885,-0.022287,0.500000,0.483333,0.048463,-0.018204,0.500000
1767004669,297597300,17.374293,6.408064,2.971117,16.483005,10.024738,-2.929282,0.875282,0.099240,0.035936,0.515278,0.000000,0.500000,-0.011143,0.500000,-0.013797,0.500000,-0.013797,0,25.200001,-0.344000,0.870000,1.058237,0.311246,10.330980,0.054994,0.042744,0.031026,-0.027595,0.500000,0.483333,0.022190,-0.044477,0.500000
1767004669,331293815,17.354247,6.411503,2.972453,16.483005,10.024738,-2.929282,0.895607,0.099982,0.037272,0.490250,0.053427,0.500000,-0.013797,0.500000,-0.016838,0.500000,-0.016838,0,25.200001,-0.344000,0.870000,0.660800,0.416591,9.631873,0.024235,0.074302,0.026765,-0.033677,0.500000,0.483333,0.019536,-0.047131,0.500000
1767004669,364650610,17.344647,6.413139,2.973254,16.425570,10.124984,-2.922552,0.889160,0.106083,0.034913,0.477000,0.053429,0.500000,-0.016838,0.500000,-0.026362,0.500000,-0.026362,0,25.200001,-0.344000,0.870000,0.440533,0.407014,9.825804,-0.033290,-0.060720,0.023036,-0.052724,0.500000,0.483333,0.016495,-0.050172,0.500000
1767004669,397774932,17.320156,6.417309,2.972987,16.425570,10.124984,-2.922552,0.913084,0.107264,0.034469,0.510125,-0.026714,0.500000,-0.026362,0.500000,-0.028114,0.500000,-0.028114,0,25.200001,-0.344000,0.870000,1.711854,0.423774,9.888053,-0.002131,-0.062451,0.006125,-0.056228,0.500000,0.483333,0.006971,-0.059695,0.500000
1767004669,430911267,17.300301,6.420688,2.972987,16.425570,10.124984,-2.922552,0.933770,0.108680,0.036032,0.503500,0.000000,0.500000,-0.028114,0.500000,-0.033257,0.500000,-0.033257,0,25.200001,-0.344000,0.870000,1.498770,0.351948,10.256760,0.093876,0.094409,-0.039148,-0.066514,0.500000,0.483333,0.005219,-0.061447,0.500000
1767004669,464556477,17.285607,6.423194,2.972186,16.425570,10.124984,-2.922552,0.952250,0.113558,0.043503,0.503500,-0.053427,0.500000,-0.033257,0.500000,-0.053892,0.500000,-0.053892,0,25.200001,-0.369000,0.870000,-0.110133,0.545878,9.418789,-0.050067,-0.013715,-0.029694,-0.107784,0.500000,0.483333,0.000076,-0.066590,0.500000
1767004669,497879839,17.275812,6.424870,2.972186,16.505320,10.011032,-2.929647,0.962178,0.113990,0.043503,0.503500,0.000000,0.500000,-0.053892,0.500000,-0.054783,0.500000,-0.054783,0,25.200001,-0.369000,0.870000,1.036689,-0.378284,9.447520,0.013183,-0.115049,-0.024501,-0.109566,0.500000,0.483333,-0.020559,-0.087226,0.500000
1767004669,530870192,17.260925,6.427428,2.970583,16.505320,10.011032,-2.929647,0.977269,0.114635,0.041900,0.496875,-0.080142,0.500000,-0.054783,0.500000,-0.054120,0.500000,-0.054120,0,25.200001,-0.369000,0.870000,2.202666,0.397437,10.658986,0.030360,0.023036,-0.014248,-0.108241,0.500000,0.483333,-0.021450,-0.088116,0.500000
1767004669,564529238,17.241145,6.430850,2.969781,16.505320,10.011032,-2.929647,0.998034,0.112929,0.040470,0.503501,0.000000,0.500000,-0.054120,0.500000,-0.048323,0.500000,-0.048323,0,25.200001,-0.369000,0.870000,0.833182,0.562637,9.835380,0.067378,0.062584,-0.051133,-0.096645,0.500000,0.483333,-0.020787,-0.087454,0.500000
1767004669,597697672,17.226591,6.433387,2.968446,16.455942,10.097078,-2.924061,1.012796,0.113516,0.039134,0.496875,-0.026715,0.500000,-0.048323,0.500000,-0.047869,0.500000,-0.047869,0,25.200001,-0.369000,0.870000,0.404620,0.148441,9.083601,-0.028629,0.084555,-0.052198,-0.095738,0.500000,0.483333,-0.014989,-0.081656,0.500000
1767004669,631657587,17.211975,6.435954,2.966843,16.455942,10.097078,-2.924061,1.027625,0.114086,0.037532,0.490250,-0.106856,0.500000,-0.047869,0.500000,-0.047282,0.500000,-0.047282,0,25.200001,-0.369000,0.870000,1.508347,0.098162,9.821015,0.032091,-0.116913,-0.041678,-0.094564,0.500000,0.483333,-0.014536,-0.081202,0.500000
1767004669,664386685,17.192340,6.439438,2.964973,16.455942,10.097078,-2.924061,1.047327,0.114538,0.035509,0.496875,-0.026714,0.500000,-0.047282,0.500000,-0.044804,0.500000,-0.044804,0,25.200001,-0.369000,0.870000,2.928109,-0.505177,10.010157,-0.064582,-0.021172,-0.013982,-0.089608,0.500000,0.483333,-0.013949,-0.080615,0.500000
1767004669,697716740,17.177668,6.442069,2.963637,16.450397,10.108761,-2.923304,1.060126,0.112431,0.032742,0.483625,-0.026712,0.500000,-0.044804,0.500000,-0.037172,0.500000,-0.037172,0,25.200001,-0.369000,0.870000,1.570596,-0.167594,9.536105,0.033822,0.191881,-0.039548,-0.074345,0.500000,0.483333,-0.011471,-0.078137,0.500000
1767004669,730879403,17.163260,6.444670,2.961767,16.450397,10.108761,-2.923304,1.074760,0.112901,0.030872,0.470375,-0.133568,0.500000,-0.037172,0.500000,-0.036136,0.500000,-0.036136,0,25.200001,-0.298000,0.870000,0.337582,0.349553,8.851364,0.072438,-0.051399,-0.045673,-0.072271,0.500000,0.483333,-0.003839,-0.070506,0.500000
1767004669,764550772,17.143770,6.448215,2.961500,16.450397,10.108761,-2.923304,1.094559,0.113511,0.030605,0.493563,-0.013357,0.500000,-0.036136,0.500000,-0.035860,0.500000,-0.035860,0,25.200001,-0.298000,0.870000,1.453280,0.909797,9.555259,0.059921,-0.121041,-0.014115,-0.071721,0.500000,0.483333,-0.002802,-0.069469,0.500000
1767004669,797969501,17.123895,6.451855,2.960165,16.450397,10.108761,-2.923304,1.104922,0.112908,0.029860,0.516750,0.000000,0.500000,-0.035860,0.500000,-0.033228,0.500000,-0.033228,0,25.200001,-0.298000,0.870000,2.173935,1.010353,9.737218,0.009055,-0.002929,-0.024767,-0.066457,0.500000,0.483333,-0.002527,-0.069194,0.500000
1767004669,831036026,17.109106,6.454586,2.958295,16.541232,9.981469,-2.931481,1.119954,0.113339,0.027990,0.510125,-0.026715,0.500000,-0.033228,0.500000,-0.031451,0.500000,-0.031451,0,25.200001,-0.298000,0.870000,1.960851,-0.399832,9.502586,0.062185,0.127965,-0.085754,-0.062902,0.500000,0.483333,0.000105,-0.066562,0.500000
1767004669,864493177,17.089697,6.458201,2.956692,16.541232,9.981469,-2.931481,1.133918,0.114875,0.026827,0.493562,-0.040070,0.500000,-0.031451,0.500000,-0.033287,0.500000,-0.033287,0,25.200001,-0.298000,0.870000,0.342371,0.239420,9.545682,0.092811,0.028762,-0.051133,-0.066575,0.500000,0.483333,0.001882,-0.064784,0.500000
1767004669,897842246,17.074982,6.460963,2.955623,16.541232,9.981469,-2.931481,1.141035,0.116640,0.026357,0.503499,0.000000,0.500000,-0.033287,0.500000,-0.035875,0.500000,-0.035875,0,25.200001,-0.298000,0.870000,0.457293,0.119710,9.117120,-0.022637,-0.010120,-0.014914,-0.071750,0.500000,0.483333,0.000046,-0.066621,0.500000
1767004669,930894435,17.060139,6.463763,2.954555,16.575790,9.930256,-2.935059,1.156135,0.117030,0.025289,0.510124,-0.026709,0.500000,-0.035875,0.500000,-0.035159,0.500000,-0.035159,0,25.200001,-0.298000,0.870000,2.425326,0.105345,10.730812,0.025300,-0.005459,0.002131,-0.070318,0.500000,0.483333,-0.002542,-0.069208,0.500000
1767004669,964613602,17.045364,6.466567,2.953753,16.575790,9.930256,-2.935059,1.171169,0.117403,0.024487,0.503499,-0.053422,0.500000,-0.035159,0.500000,-0.034789,0.500000,-0.034789,0,25.200001,-0.298000,0.870000,1.199495,0.493206,9.852140,-0.039015,0.074968,-0.025833,-0.069579,0.500000,0.483333,-0.001825,-0.068492,0.500000
1767004669,997580512,17.025905,6.470277,2.952952,16.575790,9.930256,-2.935059,1.193861,0.119003,0.026837,0.496875,0.026715,0.500000,-0.034789,0.500000,-0.041706,0.500000,-0.041706,0,25.200001,-0.345000,0.870000,-0.213084,0.124498,8.860940,0.125968,0.033955,-0.069642,-0.083412,0.500000,0.483333,-0.001456,-0.068123,0.500000
1767004670,30912981,17.016080,6.472158,2.952150,16.536535,9.992048,-2.931258,1.211037,0.122287,0.033245,0.496876,-0.026715,0.500000,-0.041706,0.500000,-0.057711,0.500000,-0.057711,0,25.200001,-0.345000,0.870000,0.416591,0.141258,9.933543,0.052997,-0.095607,-0.028762,-0.115423,0.500000,0.483333,-0.008373,-0.075039,0.500000
1767004670,64279634,17.001246,6.475007,2.951616,16.536535,9.992048,-2.931258,1.227269,0.123294,0.033784,0.510125,0.026709,0.500000,-0.057711,0.500000,-0.060132,0.500000,-0.060132,0,25.200001,-0.345000,0.870000,2.003947,-0.395043,9.856928,-0.031558,-0.082957,-0.005060,-0.120264,0.500000,0.483333,-0.024378,-0.091045,0.500000
1767004670,97965760,16.981473,6.478832,2.949479,16.536535,9.992048,-2.931258,1.246378,0.122922,0.030315,0.500187,-0.040069,0.500000,-0.060132,0.500000,-0.054439,0.500000,-0.054439,0,25.200001,-0.345000,0.870000,2.126051,0.347159,9.904812,-0.011185,0.123304,-0.034488,-0.108879,0.500000,0.483333,-0.026799,-0.093466,0.500000
1767004670,130890342,16.966712,6.481708,2.948678,16.536535,9.992048,-2.931258,1.258019,0.119801,0.024802,0.503500,-0.053430,0.500000,-0.054439,0.500000,-0.040213,0.500000,-0.040213,0,25.200001,-0.345000,0.870000,1.757344,-0.045490,9.849746,-0.096273,0.022504,-0.025566,-0.080425,0.500000,0.483333,-0.021106,-0.087773,0.500000
1767004670,164567061,16.952073,6.484584,2.946758,16.504725,10.052413,-2.927162,1.272050,0.119181,0.021572,0.511353,-0.031665,0.500000,-0.040213,0.500000,-0.034348,0.500000,-0.034348,0,25.200001,-0.345000,0.870000,0.644040,0.308852,8.686164,0.062451,-0.153664,-0.038749,-0.068697,0.500000,0.483333,-0.006879,-0.073546,0.500000
1767004670,197666407,16.927444,6.489469,2.944354,16.504725,10.052413,-2.927162,1.299632,0.117289,0.017439,0.506812,-0.066784,0.500000,-0.034348,0.500000,-0.024611,0.500000,-0.024611,0,25.200001,-0.345000,0.870000,2.157176,0.277727,10.285490,0.018908,-0.042344,-0.025300,-0.049222,0.500000,0.483333,-0.001015,-0.067682,0.500000
1767004670,230955566,16.912568,6.492448,2.943553,16.504725,10.052413,-2.927162,1.318267,0.114261,0.014271,0.510124,-0.026709,0.500000,-0.024611,0.500000,-0.013925,0.500000,-0.013925,0,25.200001,-0.395000,0.870000,0.440533,-0.416591,9.516952,0.109323,0.104263,-0.063916,-0.027850,0.500000,0.483333,0.008722,-0.057945,0.500000
1767004670,264515758,16.897890,6.495404,2.942484,16.517794,10.022800,-2.928854,1.333238,0.114464,0.013202,0.503499,0.000000,0.500000,-0.013925,0.500000,-0.012827,0.500000,-0.012827,0,25.200001,-0.395000,0.870000,0.464475,-0.146046,9.727641,-0.045673,0.035287,-0.033822,-0.025653,0.500000,0.483333,0.019408,-0.047258,0.500000
1767004670,297591280,16.883280,6.498361,2.941683,16.517794,10.022800,-2.928854,1.351347,0.114127,0.014699,0.477000,0.000000,0.500000,-0.012827,0.500000,-0.014612,0.500000,-0.014612,0,25.200001,-0.395000,0.870000,-0.169988,0.514753,9.215282,0.058723,-0.177633,-0.021838,-0.029225,0.500000,0.483333,0.020507,-0.046160,0.500000
1767004670,330887702,16.863348,6.502408,2.940881,16.517794,10.022800,-2.928854,1.377868,0.113666,0.018184,0.510124,-0.026718,0.500000,-0.014612,0.500000,-0.018357,0.500000,-0.018357,0,25.200001,-0.395000,0.870000,2.315193,0.632069,10.589554,-0.003462,0.064848,-0.012916,-0.036714,0.500000,0.483333,0.018721,-0.047946,0.500000
1767004670,364548752,16.848094,6.505524,2.939545,16.633461,9.840581,-2.940750,1.393649,0.113918,0.016994,0.503500,-0.053430,0.500000,-0.018357,0.500000,-0.017185,0.500000,-0.017185,0,25.200001,-0.395000,0.870000,0.256180,-0.122104,9.275137,-0.006658,-0.037284,-0.035553,-0.034370,0.500000,0.483333,0.014976,-0.051691,0.500000
1767004670,397557821,16.833622,6.508494,2.938744,16.633461,9.840581,-2.940750,1.408421,0.114163,0.016192,0.496875,-0.026705,0.500000,-0.017185,0.500000,-0.016612,0.500000,-0.016612,0,25.200001,-0.395000,0.870000,1.410185,-0.383072,10.067618,0.019574,0.038350,-0.016378,-0.033225,0.500000,0.483333,0.016149,-0.050518,0.500000
1767004670,431711927,16.814025,6.512523,2.938744,16.633461,9.840581,-2.940750,1.428425,0.114489,0.016192,0.503500,0.000000,0.500000,-0.016612,0.500000,-0.017238,0.500000,-0.017238,0,25.200001,-0.395000,0.870000,1.721431,0.047884,9.555259,-0.022770,-0.159923,0.021039,-0.034476,0.500000,0.483333,0.016721,-0.049946,0.500000
1767004670,464551129,16.799361,6.515547,2.938210,16.650249,9.811909,-2.942474,1.452495,0.107330,0.008563,0.503501,0.000000,0.500000,-0.017238,0.500000,0.008249,0.500000,0.008249,0,25.200001,-0.395000,0.870000,1.896208,0.174777,9.995792,0.029028,0.090148,-0.001332,0.016498,0.500000,0.483333,0.016095,-0.050572,0.500000
1767004670,497939192,16.784698,6.518579,2.937141,16.650249,9.811909,-2.942474,1.467467,0.107450,0.007494,0.490250,-0.053427,0.500000,0.008249,0.500000,0.010129,0.500000,0.010129,0,25.200001,-0.344000,0.870000,0.787692,0.225055,9.172187,-0.029694,0.045673,-0.007191,0.020258,0.500000,0.483333,0.041582,-0.025084,0.500000
1767004670,531787760,16.774837,6.520620,2.937676,16.650249,9.811909,-2.942474,1.477536,0.107529,0.008028,0.503501,0.000000,0.500000,0.010129,0.500000,0.008581,0.500000,0.008581,0,25.200001,-0.344000,0.870000,1.192312,0.354342,9.552865,0.062851,0.080960,-0.013449,0.017162,0.500000,0.483333,0.043462,-0.023204,0.500000
1767004670,564556281,16.755310,6.524663,2.937408,16.650249,9.811909,-2.942474,1.503081,0.109821,0.012845,0.496875,0.026709,0.500000,0.008581,0.500000,-0.002920,0.500000,-0.002920,0,25.200001,-0.344000,0.870000,1.778892,0.368707,8.350975,-0.026232,-0.168978,0.009454,-0.005840,0.500000,0.483333,0.041914,-0.024752,0.500000
1767004670,597837255,16.730645,6.529762,2.937992,16.666293,9.782303,-2.944448,1.528840,0.110391,0.013931,0.503500,0.053430,0.500000,-0.002920,0.500000,-0.005741,0.500000,-0.005741,0,25.200001,-0.344000,0.870000,1.419762,0.299275,10.769119,-0.023569,0.050201,0.011984,-0.011483,0.500000,0.483333,0.030414,-0.036253,0.500000
1767004670,631186616,16.711118,6.533805,2.937191,16.666293,9.782303,-2.944448,1.549027,0.110705,0.013222,0.500188,0.013359,0.500000,-0.005741,0.500000,-0.005389,0.500000,-0.005389,0,25.200001,-0.344000,0.870000,0.921768,0.189142,9.447520,0.025966,0.013848,-0.008389,-0.010778,0.500000,0.483333,0.027592,-0.039075,0.500000
1767004670,664492245,16.696717,6.536793,2.936656,16.666293,9.782303,-2.944448,1.565510,0.111255,0.013353,0.496875,-0.026715,0.500000,-0.005389,0.500000,-0.006672,0.500000,-0.006672,0,25.200001,-0.344000,0.870000,0.067038,0.349553,9.516952,0.057524,0.048470,0.000533,-0.013344,0.500000,0.483333,0.027945,-0.038722,0.500000
1767004670,698519726,16.686987,6.538813,2.936656,16.653494,9.807895,-2.942667,1.575446,0.111390,0.013353,0.503500,-0.053430,0.500000,-0.006672,0.500000,-0.006998,0.500000,-0.006998,0,25.200001,-0.344000,0.870000,1.788469,0.004788,9.112332,-0.058989,-0.158724,0.039681,-0.013996,0.500000,0.483333,0.026661,-0.040005,0.500000
1767004670,731503387,16.672456,6.541829,2.936656,16.653494,9.807895,-2.942667,1.590285,0.111592,0.013353,0.490250,-0.053427,0.500000,-0.006998,0.500000,-0.007322,0.500000,-0.007322,0,25.200001,-0.304000,0.870000,1.754950,-0.040701,10.663774,0.062717,0.251269,0.001731,-0.014645,0.500000,0.483333,0.026335,-0.040331,0.500000
1767004670,764881260,16.652932,6.545883,2.936924,16.653494,9.807895,-2.942667,1.612367,0.110498,0.011716,0.490250,0.000000,0.500000,-0.007322,0.500000,-0.002635,0.500000,-0.002635,0,25.200001,-0.304000,0.870000,0.565032,0.169988,9.447520,-0.008788,-0.078164,-0.003462,-0.005271,0.500000,0.483333,0.026011,-0.040656,0.500000
1767004670,798321159,16.638402,6.548904,2.936924,16.653494,9.807895,-2.942667,1.634649,0.106330,0.005443,0.496876,0.026717,0.500000,-0.002635,0.500000,0.014811,0.500000,0.014811,0,25.200001,-0.304000,0.870000,0.277727,0.090980,8.916007,0.058190,0.082957,0.007856,0.029623,0.500000,0.483333,0.030698,-0.035969,0.500000
1767004670,831864340,16.623807,6.551933,2.936656,16.656714,9.777261,-2.944462,1.649555,0.106412,0.005176,0.490250,-0.053427,0.500000,0.014811,0.500000,0.015532,0.500000,0.015532,0,25.200001,-0.304000,0.870000,1.546654,0.205901,10.005369,0.079096,-0.141414,0.006791,0.031063,0.500000,0.483333,0.048145,-0.018522,0.500000
1767004670,865074913,16.603956,6.556047,2.937725,16.656714,9.777261,-2.944462,1.669779,0.106654,0.006021,0.503500,0.026713,0.500000,0.015532,0.500000,0.013053,0.500000,0.013053,0,25.200001,-0.304000,0.870000,1.805228,0.284910,10.046070,0.043143,0.057657,0.000932,0.026106,0.500000,0.483333,0.048865,-0.017802,0.500000
1767004670,898571557,16.589100,6.559120,2.937992,16.656714,9.777261,-2.944462,1.684314,0.108637,0.002933,0.503500,0.000000,0.500000,0.013053,0.500000,0.013404,0.500000,0.013404,0,25.200001,-0.304000,0.870000,1.568202,0.555455,8.664616,0.036219,-0.005459,0.005193,0.026808,0.500000,0.483333,0.046386,-0.020280,0.500000
1767004670,931528960,16.574502,6.562137,2.937725,16.656714,9.777261,-2.944462,1.699220,0.108677,0.002666,0.496875,-0.026715,0.500000,0.013404,0.500000,0.013890,0.500000,0.013890,0,25.200001,-0.304000,0.870000,0.198719,0.155623,10.218453,-0.034887,0.127565,0.001465,0.027781,0.500000,0.483333,0.046738,-0.019929,0.500000
1767004670,964538138,16.559839,6.565165,2.937725,16.553226,9.944794,-2.933173,1.714192,0.108721,0.002666,0.490250,-0.053427,0.500000,0.013890,0.500000,0.014222,0.500000,0.014222,0,25.200001,-0.304000,0.870000,1.209072,0.184354,9.746795,0.003862,-0.236089,0.001731,0.028444,0.500000,0.483333,0.047224,-0.019443,0.500000
1767004670,998308581,16.535247,6.570234,2.937992,16.553226,9.944794,-2.933173,1.737488,0.114265,0.006734,0.503500,-0.053429,0.500000,0.014222,0.500000,-0.003563,0.500000,-0.003563,0,25.200001,-0.335000,0.870000,1.788469,-0.160412,10.620679,0.009454,0.155395,-0.003063,-0.007126,0.500000,0.483333,0.047555,-0.019111,0.500000
1767004671,31735256,16.520518,6.573269,2.938259,16.553226,9.944794,-2.933173,1.752527,0.114373,0.007001,0.496875,-0.026712,0.500000,-0.003563,0.500000,-0.004163,0.500000,-0.004163,0,25.200001,-0.335000,0.870000,0.098162,-0.265756,9.892841,0.064315,0.053530,-0.014514,-0.008326,0.500000,0.483333,0.029770,-0.036896,0.500000
1767004671,64882381,16.505789,6.576308,2.938526,16.498245,10.025912,-2.927696,1.767565,0.114476,0.007269,0.510125,0.080140,0.500000,-0.004163,0.500000,-0.004785,0.500000,-0.004785,0,25.200001,-0.335000,0.870000,0.217872,-0.277727,9.370905,-0.029561,-0.025700,0.020107,-0.009569,0.500000,0.483333,0.029170,-0.037497,0.500000
1767004671,97843060,16.486064,6.580375,2.937458,16.498245,10.025912,-2.927696,1.790590,0.114610,0.007560,0.510125,-0.080143,0.500000,-0.004785,0.500000,-0.005497,0.500000,-0.005497,0,25.200001,-0.335000,0.870000,1.381454,0.524330,9.737218,0.016512,-0.143678,0.031026,-0.010993,0.500000,0.483333,0.028549,-0.038118,0.500000
1767004671,131192991,16.470817,6.583524,2.937725,16.498245,10.025912,-2.927696,1.811831,0.114817,0.010465,0.493863,-0.048571,0.500000,-0.005497,0.500000,-0.010146,0.500000,-0.010146,0,25.200001,-0.335000,0.870000,1.884237,0.126893,9.981427,0.029295,0.203998,-0.020906,-0.020291,0.500000,0.483333,0.027837,-0.038830,0.500000
1767004671,164766449,16.456544,6.586473,2.937725,16.550661,9.949809,-2.932784,1.826618,0.114977,0.010563,0.490250,0.000000,0.500000,-0.010146,0.500000,-0.010674,0.500000,-0.010674,0,25.200001,-0.335000,0.870000,-0.339977,-0.524330,8.176199,0.040081,-0.023702,-0.036618,-0.021348,0.500000,0.483333,0.023188,-0.043479,0.500000
1767004671,198081847,16.436887,6.590542,2.937458,16.550661,9.949809,-2.932784,1.845734,0.113956,0.009863,0.510125,0.026713,0.500000,-0.010674,0.500000,-0.007504,0.500000,-0.007504,0,25.200001,-0.335000,0.870000,0.988805,-0.423774,9.478644,-0.036752,0.055127,0.014914,-0.015007,0.500000,0.483333,0.022659,-0.044008,0.500000
1767004671,231533608,16.427091,6.592572,2.937191,16.550661,9.949809,-2.932784,1.853406,0.111038,0.008536,0.503500,0.000000,0.500000,-0.007504,0.500000,0.000339,0.500000,0.000339,0,25.200001,-0.362000,0.870000,2.343923,0.720655,10.381258,0.006924,-0.104396,0.029561,0.000677,0.500000,0.483333,0.025830,-0.040837,0.500000
1767004671,264797500,16.412300,6.595638,2.937191,16.550661,9.949809,-2.932784,1.868073,0.110598,0.008337,0.503500,-0.053428,0.500000,0.000339,0.500000,0.001508,0.500000,0.001508,0,25.200001,-0.362000,0.870000,2.082955,0.397437,9.277531,-0.043809,0.091346,-0.022770,0.003016,0.500000,0.483333,0.033672,-0.032995,0.500000
1767004671,297890274,16.397770,6.598653,2.936656,16.530803,9.986670,-2.930343,1.882576,0.109427,0.005881,0.490250,-0.053427,0.500000,0.001508,0.500000,0.007875,0.500000,0.007875,0,25.200001,-0.362000,0.870000,0.059855,-0.282516,8.971074,0.052864,-0.039415,-0.044342,0.015749,0.500000,0.483333,0.034842,-0.031825,0.500000
1767004671,331555141,16.378181,6.602723,2.936656,16.530803,9.986670,-2.930343,1.901784,0.104649,-0.001701,0.503500,0.000000,0.500000,0.007875,0.500000,0.027957,0.500000,0.027957,0,25.200001,-0.362000,0.870000,0.342371,0.148441,9.366117,0.174304,0.032357,-0.003063,0.055914,0.500000,0.483333,0.041208,-0.025459,0.500000
