sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767004445,29725983,17.487020,7.181042,3.090536,18.007261,8.096426,-3.092099,0.920958,0.081894,-0.013194,0.483626,0.026718,0.500000,0.029395,0.500000,0.030242,0.500000,0.030242,0,25.200001,-0.319000,0.880000,1.477222,0.158017,9.026140,0.003595,-0.035420,0.029295,0.060485,0.500000,0.483333,0.062728,-0.003938,0.500000
1767004445,63038746,17.471724,7.181822,3.090753,18.007261,8.096426,-3.092099,0.936273,0.081694,-0.012977,0.503501,0.000000,0.500000,0.030242,0.500000,0.027813,0.500000,0.027813,0,25.200001,-0.319000,0.880000,2.530671,-0.258574,10.369287,0.030227,-0.056592,0.025034,0.055625,0.500000,0.483333,0.063576,-0.003091,0.500000
1767004445,96372318,17.456771,7.182585,3.090753,18.007261,8.096426,-3.092099,0.954313,0.077054,-0.022268,0.496874,0.026712,0.500000,0.027813,0.500000,0.050554,0.500000,0.050554,0,25.200001,-0.319000,0.880000,0.081403,-0.047884,9.234436,0.081493,0.287888,-0.005726,0.101108,0.500000,0.483333,0.061146,-0.005521,0.500000
1767004445,129725437,17.441817,7.183336,3.091822,17.986322,8.156082,-3.088914,0.969282,0.076731,-0.021200,0.496874,0.026712,0.500000,0.050554,0.500000,0.049212,0.500000,0.049212,0,25.200001,-0.319000,0.880000,0.684742,-0.380678,9.533711,0.003862,-0.069775,0.052464,0.098423,0.500000,0.483333,0.083887,0.017220,0.500000
1767004445,162712966,17.422033,7.184312,3.092623,17.986322,8.156082,-3.088914,0.989086,0.076319,-0.020398,0.490250,0.000000,0.500000,0.049212,0.500000,0.049497,0.500000,0.049497,0,25.200001,-0.319000,0.880000,1.180341,0.328006,8.887277,-0.011185,-0.071240,0.064848,0.098993,0.500000,0.483333,0.082545,0.015878,0.500000
1767004445,196361393,17.407011,7.185039,3.093959,17.986322,8.156082,-3.088914,0.991517,0.090266,-0.011703,0.503501,0.053424,0.500000,0.049497,0.500000,0.006773,0.500000,0.016163,0,25.200001,-0.319000,0.880000,1.872266,0.313640,10.656592,0.052864,-0.015180,0.047271,0.013546,0.500000,0.483333,0.082830,0.016163,0.500000
1767004445,229382535,17.391989,7.185747,3.094760,18.015741,8.083025,-3.092882,1.006555,0.090097,-0.010901,0.510126,0.026712,0.500000,0.006773,0.500000,0.005502,0.500000,0.005502,0,25.200001,-0.319000,0.880000,-0.172383,0.701501,8.602367,0.065780,0.051000,0.008256,0.011004,0.500000,0.483333,0.040106,-0.026560,0.500000
1767004445,262874892,17.377165,7.186433,3.095829,18.015741,8.083025,-3.092882,1.031476,0.089851,-0.008715,0.496875,0.026718,0.500000,0.005502,0.500000,0.003920,0.500000,0.003920,0,25.200001,-0.319000,0.880000,0.833182,-0.737414,8.714894,-0.083890,-0.115981,0.057657,0.007841,0.500000,0.483333,0.038835,-0.027831,0.500000
1767004445,296030504,17.352201,7.187546,3.097748,18.015741,8.083025,-3.092882,1.045592,0.091433,-0.005052,0.496874,0.026712,0.500000,0.003920,0.500000,-0.006794,0.500000,-0.006794,0,25.200001,-0.385000,0.880000,1.714248,-0.158017,9.617508,0.082159,-0.014248,0.052065,-0.013587,0.500000,0.483333,0.037254,-0.029413,0.500000
1767004445,329407276,17.336979,7.188213,3.098283,18.105552,7.880410,-3.104431,1.059419,0.096257,0.003000,0.496874,0.026712,0.500000,-0.006794,0.500000,-0.028772,0.500000,-0.028772,0,25.200001,-0.385000,0.880000,3.361459,0.584185,11.324574,0.062851,0.022637,0.024501,-0.057544,0.500000,0.483333,0.026540,-0.040127,0.500000
1767004445,362742100,17.322152,7.188857,3.098817,18.105552,7.880410,-3.104431,1.074109,0.097236,0.004868,0.503501,0.053427,0.500000,-0.028772,0.500000,-0.033701,0.500000,-0.033701,0,25.200001,-0.385000,0.880000,-0.466869,0.581791,7.814674,0.094942,0.116780,-0.020773,-0.067403,0.500000,0.483333,0.004562,-0.062105,0.500000
1767004445,396156312,17.302362,7.189702,3.099618,18.105552,7.880410,-3.104431,1.092303,0.097097,0.004633,0.496875,0.080142,0.500000,-0.033701,0.500000,-0.033897,0.500000,-0.033897,0,25.200001,-0.385000,0.880000,0.308852,0.210690,8.796297,-0.067911,-0.070041,0.015446,-0.067793,0.500000,0.483333,-0.000368,-0.067035,0.500000
1767004445,429398685,17.287337,7.190339,3.099351,18.134759,7.817499,-3.108103,1.101030,0.096231,0.000199,0.496875,0.026709,0.500000,-0.033897,0.500000,-0.026010,0.500000,-0.026010,0,25.200001,-0.385000,0.880000,1.922544,-0.481235,10.263943,-0.004794,-0.071240,0.008922,-0.052019,0.500000,0.483333,-0.000563,-0.067230,0.500000
1767004445,462872006,17.272312,7.190987,3.098550,18.134759,7.817499,-3.108103,1.114280,0.095957,-0.001821,0.496875,0.026709,0.500000,-0.026010,0.500000,-0.022961,0.500000,-0.022961,0,25.200001,-0.385000,0.880000,2.841917,-0.402226,10.400412,0.011452,0.034621,-0.013183,-0.045922,0.500000,0.483333,0.007324,-0.059343,0.500000
1767004445,496043718,17.252522,7.191858,3.097214,18.134759,7.817499,-3.108103,1.133974,0.095162,-0.004142,0.503501,0.000000,0.500000,-0.022961,0.500000,-0.018474,0.500000,-0.018474,0,25.200001,-0.385000,0.880000,-0.656011,0.146046,8.228871,0.123704,0.184823,-0.049402,-0.036947,0.500000,0.483333,0.010372,-0.056294,0.500000
1767004445,529419769,17.237763,7.192521,3.096947,18.134759,7.817499,-3.108103,1.148410,0.089676,-0.011806,0.490251,0.053430,0.500000,-0.018474,0.500000,0.003451,0.500000,0.003451,0,25.200001,-0.327000,0.880000,0.670376,0.457293,9.433155,0.121840,-0.105861,-0.022903,0.006902,0.500000,0.483333,0.014860,-0.051807,0.500000
1767004445,563077633,17.222806,7.193193,3.096947,18.033289,8.035128,-3.095264,1.163518,0.087281,-0.014940,0.496875,0.026718,0.500000,0.003451,0.500000,0.012268,0.500000,0.012268,0,25.200001,-0.327000,0.880000,1.266533,1.082179,9.057265,0.043010,-0.029028,0.010919,0.024535,0.500000,0.483333,0.036784,-0.029882,0.500000
1767004445,596068599,17.212812,7.193643,3.096680,18.033289,8.035128,-3.095264,1.173520,0.087128,-0.015207,0.496875,0.026715,0.500000,0.012268,0.500000,0.012651,0.500000,0.012651,0,25.200001,-0.327000,0.880000,3.016694,0.672771,10.943896,-0.041412,-0.040746,-0.015313,0.025301,0.500000,0.483333,0.045601,-0.021066,0.500000
1767004445,629783339,17.192892,7.194552,3.095878,18.033289,8.035128,-3.095264,1.193459,0.086811,-0.016009,0.490250,0.000000,0.500000,0.012651,0.500000,0.014190,0.500000,0.014190,0,25.200001,-0.327000,0.880000,1.149217,-0.067038,8.674193,-0.000000,0.081493,-0.055261,0.028379,0.500000,0.483333,0.045984,-0.020683,0.500000
1767004445,663037594,17.168074,7.195696,3.095611,18.054342,7.999452,-3.096873,1.223035,0.093183,-0.009299,0.483625,0.080140,0.500000,0.014190,0.500000,-0.010230,0.500000,-0.010230,0,25.200001,-0.327000,0.880000,0.246603,-0.397437,9.236830,0.051798,-0.100268,-0.009321,-0.020459,0.500000,0.483333,0.047523,-0.019144,0.500000
1767004445,696041694,17.148022,7.196624,3.095878,18.054342,7.999452,-3.096873,1.243108,0.092991,-0.009032,0.506812,0.040069,0.500000,-0.010230,0.500000,-0.010470,0.500000,-0.010470,0,25.200001,-0.327000,0.880000,1.297657,-0.067038,9.536105,0.068044,-0.021572,0.029961,-0.020939,0.500000,0.483333,0.023104,-0.043563,0.500000
1767004445,729714516,17.132999,7.197315,3.095611,18.054342,7.999452,-3.096873,1.258146,0.092852,-0.009299,0.496875,-0.026712,0.500000,-0.010470,0.500000,-0.010349,0.500000,-0.010349,0,25.200001,-0.327000,0.880000,2.193089,0.885855,10.910377,0.090015,0.106526,0.004927,-0.020699,0.500000,0.483333,0.022864,-0.043803,0.500000
1767004445,763029193,17.123072,7.197770,3.096146,18.059901,7.973960,-3.098360,1.275229,0.056776,-0.001012,0.490250,0.053428,0.500000,-0.010349,0.500000,0.053450,0.500000,0.022984,1,25.200001,-0.327000,0.880000,0.411803,0.593762,8.195352,-0.020906,0.023036,-0.010120,0.106900,0.500000,0.483333,0.022984,-0.043683,0.500000
1767004445,796370860,17.107983,7.198461,3.096146,18.059901,7.973960,-3.098360,1.290334,0.056757,-0.001012,0.510125,0.026711,0.500000,0.053450,0.500000,0.050554,0.500000,0.050554,0,25.200001,-0.352000,0.880000,0.986411,-0.258574,9.514557,0.015180,-0.061785,-0.001731,0.101108,0.500000,0.483333,0.086784,0.020117,0.500000
1767004445,829733065,17.087930,7.199375,3.095878,18.059901,7.973960,-3.098360,1.310408,0.056734,-0.001279,0.510125,-0.026714,0.500000,0.050554,0.500000,0.050354,0.500000,0.050354,0,25.200001,-0.352000,0.880000,1.673547,-0.416591,9.526528,-0.049668,-0.113451,0.028895,0.100708,0.500000,0.483333,0.083887,0.017220,0.500000
1767004445,862749158,17.072841,7.200062,3.096413,18.091842,7.923102,-3.101223,1.310253,0.085535,0.003599,0.510125,0.026713,0.500000,0.050354,0.500000,-0.015398,0.500000,0.017021,1,25.200001,-0.352000,0.880000,1.618480,-0.047884,10.395624,0.022504,-0.013582,0.016378,-0.030795,0.500000,0.483333,0.083687,0.017021,0.500000
1767004445,896315252,17.057949,7.200722,3.097748,18.091842,7.923102,-3.101223,1.322545,0.090625,0.005688,0.496875,0.026713,0.500000,-0.015398,0.500000,-0.029330,0.500000,-0.029330,0,25.200001,-0.352000,0.880000,0.244209,-0.043096,8.944737,0.070840,0.106660,-0.006791,-0.058660,0.500000,0.483333,0.017936,-0.048731,0.500000
1767004445,929466205,17.037960,7.201585,3.098817,18.091842,7.923102,-3.101223,1.342552,0.090753,0.006757,0.506813,0.013357,0.500000,-0.029330,0.500000,-0.031565,0.500000,-0.031565,0,25.200001,-0.352000,0.880000,1.074997,0.696713,10.074801,0.120908,-0.034088,0.028496,-0.063129,0.500000,0.483333,0.004003,-0.062663,0.500000
1767004445,963062735,17.023001,7.202220,3.099351,18.091842,7.923102,-3.101223,1.357524,0.090860,0.007291,0.510125,0.026715,0.500000,-0.031565,0.500000,-0.033013,0.500000,-0.033013,0,25.200001,-0.352000,0.880000,1.031901,0.545878,7.984663,-0.078031,-0.008256,0.055261,-0.066026,0.500000,0.483333,0.001769,-0.064898,0.500000
1767004445,996107391,17.007844,7.202865,3.099618,18.134060,7.838336,-3.106340,1.376511,0.061575,0.007520,0.496875,0.080141,0.500000,-0.033013,0.500000,0.026369,0.500000,0.000320,1,25.200001,-0.352000,0.880000,2.310405,0.337582,10.680534,0.037284,-0.091879,0.026232,0.052738,0.500000,0.483333,0.000320,-0.066346,0.500000
1767004446,29609496,16.992355,7.203530,3.098550,18.134060,7.838336,-3.106340,1.392095,0.061051,0.006451,0.499886,0.024285,0.500000,0.026369,0.500000,0.027965,0.500000,0.027965,0,25.200001,-0.378000,0.880000,0.828394,-0.193930,8.480262,-0.004661,-0.039548,-0.006392,0.055929,0.500000,0.483333,0.059702,-0.006964,0.500000
1767004446,62886885,16.967469,7.204612,3.098016,18.134060,7.838336,-3.106340,1.417761,0.062307,0.006433,0.496875,0.026714,0.500000,0.027965,0.500000,0.025112,0.500000,0.025112,0,25.200001,-0.378000,0.880000,0.876278,0.428562,9.248801,0.114516,-0.094809,-0.004527,0.050224,0.500000,0.483333,0.061298,-0.005369,0.500000
1767004446,96037046,16.952577,7.205264,3.097748,18.146893,7.808445,-3.108149,1.436651,0.068183,0.008835,0.490250,0.000000,0.500000,0.025112,0.500000,0.009629,0.500000,0.009629,0,25.200001,-0.378000,0.880000,1.790863,0.258574,8.899248,-0.052864,0.007989,0.029295,0.019259,0.500000,0.483333,0.058445,-0.008221,0.500000
1767004446,129732561,16.937486,7.205913,3.099351,18.146893,7.808445,-3.108149,1.451755,0.068330,0.010437,0.483625,0.026713,0.500000,0.009629,0.500000,0.007192,0.500000,0.007192,0,25.200001,-0.378000,0.880000,0.969652,0.028730,10.390835,0.065247,0.146740,-0.007590,0.014383,0.500000,0.483333,0.042963,-0.023704,0.500000
1767004446,163050695,16.917364,7.206757,3.099886,18.146893,7.808445,-3.108149,1.471858,0.068445,0.010918,0.496876,0.026713,0.500000,0.007192,0.500000,0.004260,0.500000,0.004260,0,25.200001,-0.378000,0.880000,0.945710,-0.059855,8.966285,-0.022371,-0.162985,0.018376,0.008521,0.500000,0.483333,0.040525,-0.026142,0.500000
1767004446,196357367,16.902272,7.207387,3.099886,18.138125,7.858955,-3.105176,1.484455,0.061191,0.007004,0.503500,0.000000,0.500000,0.004260,0.500000,0.023980,0.500000,0.023980,0,25.200001,-0.378000,0.880000,1.146823,0.301669,10.206482,0.106393,0.017044,0.035287,0.047960,0.500000,0.483333,0.037594,-0.029073,0.500000
1767004446,230139853,16.887378,7.208006,3.100153,18.138125,7.858955,-3.105176,1.499361,0.061298,0.007271,0.503500,0.000000,0.500000,0.023980,0.500000,0.022915,0.500000,0.022915,0,25.200001,-0.378000,0.880000,0.316035,-0.011971,9.531317,0.072438,-0.083756,0.020506,0.045830,0.500000,0.483333,0.057314,-0.009353,0.500000
1767004446,263599750,16.872485,7.208617,3.100420,18.138125,7.858955,-3.105176,1.514267,0.061413,0.007538,0.496875,-0.026713,0.500000,0.022915,0.500000,0.022313,0.500000,0.022313,0,25.200001,-0.378000,0.880000,0.622492,0.354342,10.223241,0.041013,-0.044475,0.021971,0.044626,0.500000,0.483333,0.056248,-0.010418,0.500000
1767004446,296648714,16.857524,7.209217,3.102023,18.138125,7.858955,-3.105176,1.527512,0.049860,-0.002408,0.490250,0.000000,0.500000,0.022313,0.500000,0.061963,0.500000,0.055647,0,25.200001,-0.322000,0.880000,1.951274,0.325611,9.165004,0.019974,-0.057125,0.043676,0.123926,0.500000,0.483333,0.055647,-0.011020,0.500000
1767004446,329884465,16.842563,7.209807,3.103091,18.085977,7.951564,-3.099325,1.542485,0.049827,-0.001340,0.503500,0.106855,0.500000,0.061963,0.500000,0.057284,0.500000,0.057284,0,25.200001,-0.322000,0.880000,1.290475,0.871489,10.259154,0.030893,0.145275,0.000000,0.114568,0.500000,0.483333,0.095296,0.028630,0.500000
1767004446,363026973,16.827602,7.210380,3.103091,18.085977,7.951564,-3.099325,1.557457,0.049809,-0.001340,0.503500,0.000000,0.500000,0.057284,0.500000,0.056851,0.500000,0.056851,0,25.200001,-0.322000,0.880000,1.292869,-0.354342,9.038111,-0.052731,-0.107592,0.033689,0.113702,0.500000,0.483333,0.090617,0.023951,0.500000
1767004446,396388086,16.807873,7.211122,3.105228,18.085977,7.951564,-3.099325,1.577721,0.047768,-0.002653,0.483625,0.080142,0.500000,0.056851,0.500000,0.067183,0.500000,0.067183,0,25.200001,-0.322000,0.880000,2.011129,-0.052672,10.460267,-0.033689,0.101999,0.067245,0.134365,0.500000,0.483333,0.090184,0.023518,0.500000
1767004446,429800595,16.792977,7.211664,3.106030,18.065032,7.988696,-3.096997,1.592667,0.047599,-0.002074,0.490250,0.106850,0.500000,0.067183,0.500000,0.064159,0.500000,0.064159,0,25.200001,-0.322000,0.880000,0.495600,0.114922,9.265560,-0.018642,0.005193,0.059522,0.128318,0.500000,0.483333,0.100516,0.033849,0.500000
1767004446,463522699,16.773246,7.212354,3.107633,18.065032,7.988696,-3.096997,1.612409,0.047570,-0.000471,0.490250,0.053427,0.500000,0.064159,0.500000,0.061245,0.500000,0.061245,0,25.200001,-0.322000,0.880000,0.955286,-0.210690,9.361328,0.033156,-0.108923,0.056592,0.122490,0.500000,0.483333,0.097492,0.030826,0.500000
1767004446,496381751,16.753183,7.213015,3.110037,18.065032,7.988696,-3.096997,1.632011,0.050056,0.007223,0.510125,0.080145,0.500000,0.061245,0.500000,0.041789,0.500000,0.041789,0,25.200001,-0.322000,0.880000,1.673547,0.450110,9.926360,0.076433,-0.015979,0.080028,0.083577,0.500000,0.483333,0.094578,0.027912,0.500000
1767004446,530094156,16.738086,7.213482,3.111640,18.127073,7.856001,-3.105278,1.647237,0.054205,0.016376,0.516750,0.106857,0.500000,0.041789,0.500000,0.019767,0.500000,0.019767,0,25.200001,-0.301000,0.880000,0.890643,0.478840,10.304644,0.124902,0.140881,0.037551,0.039534,0.500000,0.483333,0.075122,0.008455,0.500000
1767004446,563603966,16.723318,7.213912,3.113510,18.127073,7.856001,-3.105278,1.662009,0.054459,0.018246,0.496875,0.080142,0.500000,0.019767,0.500000,0.016621,0.500000,0.016621,0,25.200001,-0.301000,0.880000,0.169988,0.313640,8.741230,-0.008522,-0.031692,0.041279,0.033242,0.500000,0.483333,0.053100,-0.013566,0.500000
1767004446,597049286,16.703583,7.214450,3.114578,18.127073,7.856001,-3.105278,1.683704,0.052606,0.018931,0.483624,-0.026715,0.500000,0.016621,0.500000,0.021211,0.500000,0.021211,0,25.200001,-0.301000,0.880000,1.939303,0.260968,9.454702,-0.030893,-0.017710,0.061120,0.042422,0.500000,0.483333,0.049954,-0.016712,0.500000
1767004446,629967898,16.688417,7.214847,3.115379,18.140708,7.824837,-3.107155,1.705149,0.045762,0.018507,0.496876,-0.026715,0.500000,0.021211,0.500000,0.032870,0.500000,0.032870,0,25.200001,-0.301000,0.880000,2.035071,-0.720655,10.249577,-0.066446,-0.014914,0.054728,0.065740,0.500000,0.483333,0.054544,-0.012122,0.500000
1767004446,663079579,16.673449,7.215226,3.116982,18.140708,7.824837,-3.107155,1.720119,0.046053,0.020110,0.503500,0.053430,0.500000,0.032870,0.500000,0.028807,0.500000,0.028807,0,25.200001,-0.301000,0.880000,0.577003,0.265756,9.581595,0.046605,0.056992,0.009587,0.057613,0.500000,0.483333,0.066203,-0.000464,0.500000
1767004446,696901858,16.653448,7.215712,3.118051,18.140708,7.824837,-3.107155,1.739533,0.046345,0.021038,0.503499,0.053427,0.500000,0.028807,0.500000,0.026274,0.500000,0.026274,0,25.200001,-0.301000,0.880000,0.043096,-0.007183,9.433155,0.093610,0.001997,0.012517,0.052549,0.500000,0.483333,0.062140,-0.004527,0.500000
1767004446,729835378,16.638401,7.216056,3.118268,18.140708,7.824837,-3.107155,1.748922,0.045541,0.019909,0.511352,-0.085092,0.500000,0.026274,0.500000,0.029237,0.500000,0.029237,0,25.200001,-0.301000,0.880000,1.266533,0.478840,9.749189,0.061120,-0.052464,0.035154,0.058473,0.500000,0.483333,0.059608,-0.007059,0.500000
1767004446,762992714,16.628333,7.216284,3.119337,18.124212,7.859091,-3.104965,1.758990,0.045748,0.020977,0.510124,0.026718,0.500000,0.029237,0.500000,0.026972,0.500000,0.026972,0,25.200001,-0.301000,0.880000,2.267309,0.102951,8.990227,-0.116646,-0.016778,0.045007,0.053943,0.500000,0.483333,0.062570,-0.004097,0.500000
1767004446,796321767,16.613364,7.216615,3.119337,18.124212,7.859091,-3.104965,1.773959,0.046065,0.020977,0.496875,-0.026718,0.500000,0.026972,0.500000,0.026511,0.500000,0.026511,0,25.200001,-0.367000,0.880000,1.568202,-0.538695,9.674969,0.043676,0.074302,0.000000,0.053021,0.500000,0.483333,0.060305,-0.006362,0.500000
1767004446,830175385,16.593428,7.217043,3.120673,18.124212,7.859091,-3.104965,1.808240,0.042344,0.019450,0.496877,0.026712,0.500000,0.026511,0.500000,0.035681,0.500000,0.035681,0,25.200001,-0.367000,0.880000,0.507571,-0.237026,9.066842,-0.000533,-0.066313,0.019441,0.071361,0.500000,0.483333,0.059844,-0.006823,0.500000
1767004446,863543903,16.568390,7.217559,3.121741,18.087834,7.935581,-3.100331,1.828244,0.042741,0.020519,0.510126,0.080148,0.500000,0.035681,0.500000,0.031604,0.500000,0.031604,0,25.200001,-0.367000,0.880000,1.053449,-0.337582,8.923190,0.006258,-0.212653,0.044741,0.063208,0.500000,0.483333,0.069014,0.002347,0.500000
1767004446,896305343,16.553288,7.217856,3.122276,18.087834,7.935581,-3.100331,1.843345,0.043054,0.021053,0.503501,0.000000,0.500000,0.031604,0.500000,0.029729,0.500000,0.029729,0,25.200001,-0.367000,0.880000,2.281674,0.000000,9.629479,-0.003995,0.050866,0.059522,0.059458,0.500000,0.483333,0.064937,-0.001730,0.500000
1767004446,930348753,16.538041,7.218140,3.123394,18.087834,7.935581,-3.100331,1.859235,0.042839,0.020498,0.517978,0.004950,0.500000,0.029729,0.500000,0.030463,0.500000,0.030463,0,25.200001,-0.367000,0.880000,-0.572214,0.577003,9.330204,0.123571,0.146208,-0.004527,0.060926,0.500000,0.483333,0.063062,-0.003604,0.500000
1767004446,963330322,16.523270,7.218405,3.124195,18.066500,7.953295,-3.099332,1.875398,0.042091,0.018025,0.490249,0.053424,0.500000,0.030463,0.500000,0.037391,0.500000,0.037391,0,25.200001,-0.367000,0.880000,0.931344,-0.074220,9.349357,-0.042877,-0.129962,0.041279,0.074783,0.500000,0.483333,0.063796,-0.002870,0.500000
1767004446,996835573,16.508233,7.218661,3.124996,18.066500,7.953295,-3.099332,1.890511,0.042314,0.018657,0.483625,0.026712,0.500000,0.037391,0.500000,0.037174,0.500000,0.037174,0,25.200001,-0.367000,0.880000,1.266533,0.114922,10.024522,0.078963,-0.068443,0.051665,0.074348,0.500000,0.483333,0.070725,0.004058,0.500000
1767004447,29720423,16.487963,7.218987,3.126065,18.066500,7.953295,-3.099332,1.910466,0.042571,0.019277,0.503500,0.026717,0.500000,0.037174,0.500000,0.031151,0.500000,0.031151,0,25.200001,-0.353000,0.880000,1.618480,0.739808,9.385271,0.134090,0.016645,0.020107,0.062302,0.500000,0.483333,0.070507,0.003841,0.500000
1767004447,63087348,16.472860,7.219214,3.127668,18.066500,7.953295,-3.099332,1.924772,0.042518,0.019720,0.503499,0.106857,0.500000,0.031151,0.500000,0.030178,0.500000,0.030178,0,25.200001,-0.353000,0.880000,0.248997,0.591368,9.768343,0.007989,-0.006658,0.022637,0.060356,0.500000,0.483333,0.064485,-0.002182,0.500000
1767004447,96345411,16.457425,7.219433,3.128469,18.072707,7.936176,-3.100172,1.940069,0.042757,0.020320,0.493863,0.097142,0.500000,0.030178,0.500000,0.029705,0.500000,0.029705,0,25.200001,-0.353000,0.880000,1.158794,0.225055,9.124303,0.003595,-0.021039,0.035287,0.059410,0.500000,0.483333,0.063511,-0.003156,0.500000
1767004447,129652424,16.442454,7.219630,3.128469,18.072707,7.936176,-3.100172,1.957427,0.043455,0.020816,0.503499,0.000000,0.500000,0.029705,0.500000,0.025677,0.500000,0.025677,0,25.200001,-0.353000,0.880000,2.106897,-0.531513,9.974244,0.047404,-0.012384,0.042344,0.051354,0.500000,0.483333,0.063039,-0.003628,0.500000
