sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767004518,326452780,15.529847,6.807606,-1.087483,17.485213,9.006107,-3.024003,2.858189,0.449074,2.169947,0.245126,0.988412,0.250000,1.021246,0.250000,1.083948,0.250000,1.000000,1,25.200001,-0.427000,0.880000,1.932121,0.555455,9.995792,0.161254,0.079362,0.995223,4.335792,0.250000,0.233333,1.000000,0.987913,0.250000
1767004518,359829949,15.533393,6.801088,-1.057563,17.485213,9.006107,-3.024003,2.854582,0.454535,2.198404,0.245126,0.988412,0.250000,1.083948,0.250000,1.059821,0.250000,1.000000,1,25.200001,-0.427000,0.880000,0.840365,0.914585,8.949526,0.079895,-0.038216,0.993359,4.239286,0.250000,0.233333,1.000000,1.050615,0.250000
1767004518,393201137,15.538445,6.792531,-1.017493,17.485213,9.006107,-3.024003,2.852331,0.459834,2.231372,0.251749,1.015117,0.250000,1.059821,0.250000,0.984366,0.250000,1.026488,1,25.200001,-0.427000,0.880000,1.972822,-0.093374,9.859322,0.151001,0.022371,0.984304,3.937462,0.250000,0.233333,1.000000,1.026488,0.250000
1767004518,426677720,15.542511,6.786167,-0.987039,17.490806,9.000134,-3.024771,2.849114,0.464916,2.259329,0.251750,1.015121,0.250000,0.984366,0.250000,0.959581,0.250000,0.959581,0,25.200001,-0.427000,0.880000,1.965640,0.682347,10.220847,0.148871,0.045940,0.992427,3.838325,0.250000,0.233333,1.000000,0.951032,0.250000
1767004518,459907616,15.546654,6.780092,-0.957387,17.490806,9.000134,-3.024771,2.844229,0.470146,2.289547,0.245125,0.988406,0.250000,0.959581,0.250000,0.976838,0.250000,0.976838,0,25.200001,-0.427000,0.880000,0.387861,0.373495,8.717288,0.087884,0.043410,0.976049,3.907352,0.250000,0.233333,0.992915,0.926248,0.250000
1767004518,493273093,15.552616,6.771977,-0.917316,17.490806,9.000134,-3.024771,2.836249,0.473377,2.336144,0.258375,0.988406,0.250000,0.976838,0.250000,0.816932,0.250000,0.943505,1,25.200001,-0.427000,0.880000,0.658405,0.466869,9.337386,0.150868,-0.085354,0.971122,3.267728,0.250000,0.233333,1.000000,0.943505,0.250000
1767004518,526694163,15.555717,6.768011,-0.897548,17.632175,8.792967,-3.036565,2.832367,0.475100,2.358991,0.258375,0.988412,0.250000,0.816932,0.250000,0.784617,0.250000,0.784617,0,25.200001,-0.427000,0.880000,2.118868,0.442927,9.550470,0.082957,0.010919,0.982440,3.138469,0.250000,0.233333,0.850265,0.783599,0.250000
1767004518,559757309,15.560512,6.762176,-0.868697,17.632175,8.792967,-3.036565,2.813227,0.477734,2.390736,0.258375,0.988406,0.250000,0.784617,0.250000,0.698842,0.250000,0.751284,1,25.200001,-0.427000,0.880000,1.642422,-0.191536,9.598354,0.095741,-0.025300,0.974717,2.795368,0.250000,0.233333,0.817950,0.751284,0.250000
1767004518,593418626,15.565389,6.756584,-0.838778,17.632175,8.792967,-3.036565,2.801176,0.487306,2.449442,0.238500,0.961694,0.250000,0.698842,0.250000,0.786559,0.250000,0.732175,1,25.200001,-0.415000,0.880000,1.094150,0.735020,9.552865,0.112252,0.090547,0.951148,3.146234,0.250000,0.233333,0.732175,0.665509,0.250000
1767004518,626401893,15.575478,6.745976,-0.781878,17.648093,8.773858,-3.037801,2.796932,0.482692,2.473311,0.238500,0.961694,0.250000,0.786559,0.250000,0.683409,0.250000,0.753225,1,25.200001,-0.415000,0.880000,1.572990,0.122104,10.445902,0.067911,-0.001065,0.940362,2.733637,0.250000,0.233333,0.819892,0.753225,0.250000
1767004518,659755609,15.580814,6.740821,-0.754630,17.648093,8.773858,-3.037801,2.790443,0.486479,2.500807,0.251750,0.908267,0.250000,0.683409,0.250794,0.555556,0.250794,0.650076,1,25.200001,-0.415000,0.880000,0.967257,0.636858,8.540117,0.113717,-0.036618,0.903477,2.215187,0.250794,0.233333,0.716743,0.650076,0.250794
1767004518,693445478,15.584613,6.737318,-0.735396,17.648093,8.773858,-3.037801,2.784468,0.487342,2.520782,0.240909,0.874267,0.250794,0.555556,0.250000,0.573805,0.250000,0.573805,0,25.200001,-0.415000,0.880000,1.599327,1.130063,10.582371,0.114915,0.010120,0.868723,2.295219,0.250000,0.234127,0.588889,0.522222,0.250000
1767004518,726642082,15.592091,6.730773,-0.702805,17.653199,8.775934,-3.037695,2.775858,0.492463,2.553550,0.231876,0.721269,0.250000,0.573805,0.250000,0.572532,0.250000,0.572532,0,25.200001,-0.415000,0.880000,0.313640,0.100556,9.117120,0.137020,0.077631,0.828376,2.290127,0.250000,0.233333,0.607138,0.540471,0.250000
1767004518,759762915,15.597968,6.725925,-0.676893,17.653199,8.775934,-3.037695,2.766930,0.489389,2.588565,0.265000,0.854840,0.250000,0.572532,0.446784,0.555556,0.266667,0.555556,1,25.200001,-0.415000,0.880000,0.988805,0.624887,9.373299,0.066579,-0.143944,0.803875,1.243453,0.266667,0.233333,0.605865,0.539198,0.446784
1767004518,793136898,15.603753,6.721385,-0.653652,17.653199,8.775934,-3.037695,2.760629,0.493179,2.611806,0.245125,0.774696,0.446784,0.555556,0.388553,0.555556,0.430118,0.555556,1,25.200001,-0.415000,0.880000,2.176329,0.581791,10.366893,0.100002,0.032091,0.772583,1.429808,0.430118,0.430118,0.588889,0.522222,0.388553
1767004518,826893541,15.611731,6.715462,-0.624267,17.642469,8.811112,-3.035465,2.753111,0.492888,2.635796,0.258375,0.667840,0.388553,0.555556,0.500000,0.481761,0.405219,0.522222,1,25.200001,-0.415000,0.880000,1.994370,0.335188,10.127473,0.076033,-0.022903,0.702409,0.963521,0.405219,0.371886,0.588889,0.522222,0.500000
1767004518,859737590,15.617692,6.711269,-0.602362,17.642469,8.811112,-3.035465,2.747729,0.494912,2.656183,0.238500,0.694557,0.500000,0.481761,0.487885,0.555556,0.487885,0.515094,1,25.200001,-0.385000,0.880000,0.354342,0.888249,8.784326,0.088683,0.137819,0.654472,1.138702,0.487885,0.483333,0.515094,0.448427,0.487885
1767004518,893496749,15.624400,6.706761,-0.580457,17.642469,8.811112,-3.035465,2.752066,0.496764,2.676623,0.258375,0.774698,0.487885,0.555556,0.500000,0.386301,0.500000,0.522222,1,25.200001,-0.385000,0.880000,1.355118,0.445322,9.698911,0.107592,-0.034088,0.630903,0.772603,0.500000,0.471218,0.588889,0.522222,0.500000
1767004518,926488952,15.633728,6.700812,-0.555078,17.497457,9.112894,-3.015033,2.747760,0.500713,2.701286,0.278250,0.641129,0.500000,0.386301,0.500000,0.193664,0.500000,0.352968,1,25.200001,-0.385000,0.880000,2.571373,0.469264,10.247183,0.021971,-0.087751,0.592553,0.387328,0.500000,0.483333,0.419635,0.352968,0.500000
1767004518,959764022,15.641258,6.696237,-0.537180,17.497457,9.112894,-3.015033,2.737900,0.506895,2.722813,0.318000,0.587701,0.500000,0.193664,0.500000,-0.032542,0.500000,0.160331,1,25.200001,-0.385000,0.880000,2.451662,0.469264,9.500192,0.003063,-0.082558,0.547945,-0.065084,0.500000,0.483333,0.226998,0.160331,0.500000
1767004518,993385024,15.651916,6.690053,-0.515275,17.497457,9.112894,-3.015033,2.726923,0.507577,2.743333,0.304750,0.534274,0.500000,-0.032542,0.500000,-0.085121,0.500000,-0.065876,1,25.200001,-0.385000,0.880000,1.719037,0.440533,8.446743,0.118644,0.206395,0.487225,-0.170243,0.500000,0.483333,0.000791,-0.065876,0.500000
1767004519,26428313,15.663748,6.683521,-0.494973,17.495211,9.076304,-3.016939,2.715192,0.513381,2.762786,0.354438,0.467490,0.500000,-0.085121,0.500000,-0.246796,0.500000,-0.118455,1,25.200001,-0.385000,0.880000,0.897826,0.816423,10.579977,0.069642,-0.241948,0.466852,-0.493592,0.500000,0.483333,-0.051788,-0.118455,0.500000
1767004519,59735422,15.673466,6.678372,-0.481082,17.495211,9.076304,-3.016939,2.711546,0.525043,2.770912,0.390875,0.400704,0.500000,-0.246796,0.500000,-0.276641,0.500000,-0.276641,0,25.200001,-0.385000,0.880000,1.836353,0.567426,10.546458,0.032890,-0.123970,0.452871,-0.553282,0.500000,0.483333,-0.213462,-0.280129,0.500000
1767004519,93141124,15.683781,6.673081,-0.467992,17.495211,9.076304,-3.016939,2.705366,0.529316,2.780597,0.397500,0.373992,0.500000,-0.276641,0.500000,-0.303877,0.500000,-0.303877,0,25.200001,-0.226000,0.880000,2.126051,0.490811,11.616666,0.028895,-0.077631,0.393083,-0.607755,0.500000,0.483333,-0.243307,-0.309974,0.500000
1767004519,126439497,15.694281,6.667861,-0.456505,17.495211,9.076304,-3.016939,2.695606,0.533450,2.791201,0.397500,0.267138,0.500000,-0.303877,0.500000,-0.337092,0.500000,-0.337092,0,25.200001,-0.226000,0.880000,1.800440,0.191536,8.025364,0.161521,0.075367,0.323308,-0.674183,0.500000,0.483333,-0.270544,-0.337211,0.500000
1767004519,160237969,15.709028,6.660767,-0.440744,17.418466,9.221209,-3.007008,2.689090,0.531176,2.811669,0.397500,0.427422,0.500000,-0.337092,0.500000,-0.393922,0.500000,-0.370425,1,25.200001,-0.226000,0.880000,0.823605,0.493206,7.096414,0.035686,-0.109722,0.341151,-0.787844,0.500000,0.483333,-0.303758,-0.370425,0.500000
1767004519,193227829,15.717128,6.656976,-0.434600,17.418466,9.221209,-3.007008,2.680620,0.534048,2.817813,0.437250,0.320565,0.500000,-0.393922,0.500000,-0.419661,0.500000,-0.419661,0,25.200001,-0.226000,0.880000,3.186682,0.639252,10.117896,0.091213,-0.113318,0.312522,-0.839321,0.500000,0.483333,-0.360589,-0.427256,0.500000
1767004519,226793448,15.729295,6.651404,-0.424983,17.418466,9.221209,-3.007008,2.651454,0.553593,2.832191,0.470374,0.293850,0.500000,-0.419661,0.500000,-0.454803,0.500000,-0.452994,0,25.200001,-0.226000,0.880000,2.944868,0.507571,9.600749,0.059655,0.023036,0.245543,-0.909606,0.500000,0.483333,-0.386327,-0.452994,0.500000
1767004519,259748283,15.746299,6.643825,-0.414030,17.418466,9.221209,-3.007008,2.629095,0.563402,2.844491,0.480312,0.253781,0.500000,-0.454803,0.500000,-0.489932,0.500000,-0.488136,0,25.200001,-0.226000,0.880000,1.529895,0.373495,7.917625,0.094010,-0.032890,0.216116,-0.979865,0.500000,0.483333,-0.421469,-0.488136,0.500000
1767004519,293150469,15.759545,6.638069,-0.406550,17.406148,9.240291,-3.005767,2.613956,0.565875,2.852405,0.496875,0.186996,0.500000,-0.489932,0.500000,-0.511662,0.500000,-0.511662,0,25.200001,-0.226000,0.880000,2.255338,0.464475,9.342175,-0.003995,-0.073903,0.231162,-1.023325,0.500000,0.483333,-0.456599,-0.523266,0.500000
1767004519,326562913,15.773136,6.632277,-0.399872,17.406148,9.240291,-3.005767,2.599093,0.569144,2.859311,0.523375,0.186995,0.500000,-0.511662,0.500000,-0.535836,0.500000,-0.535836,0,25.200001,-0.226000,0.880000,1.544260,0.220267,10.050859,0.062052,-0.030094,0.167380,-1.071673,0.500000,0.483333,-0.478329,-0.544996,0.500000
1767004519,360129605,15.787065,6.626434,-0.394529,17.406148,9.240291,-3.005767,2.584575,0.573312,2.864653,0.503500,0.160282,0.500000,-0.535836,0.497960,-0.555556,0.497960,-0.555556,0,25.200001,-0.640000,0.880000,1.642422,0.071826,9.830592,0.056193,-0.012384,0.149936,-1.115663,0.497960,0.483333,-0.502503,-0.569170,0.497960
1767004519,393602992,15.810652,6.616726,-0.387316,17.406148,9.240291,-3.005767,2.559226,0.585130,2.871174,0.490250,0.053427,0.497960,-0.555556,0.467212,-0.555556,0.481293,-0.555556,1,25.200001,-0.640000,0.880000,-0.304064,0.945710,9.569624,0.060321,0.089882,0.117978,-1.189087,0.481293,0.481293,-0.522222,-0.588889,0.467212
1767004519,426427946,15.825080,6.610879,-0.383309,17.394195,9.271998,-3.003886,2.544128,0.589800,2.875105,0.523375,0.080141,0.467212,-0.555556,0.458164,-0.555556,0.458164,-0.555556,0,25.200001,-0.640000,0.880000,1.697489,0.588974,10.038888,-0.023569,-0.215450,0.119576,-1.212570,0.458164,0.450545,-0.522222,-0.588889,0.458164
1767004519,459943442,15.839279,6.605170,-0.381439,17.394195,9.271998,-3.003886,2.536853,0.588408,2.874891,0.530000,0.053428,0.458164,-0.555556,0.449709,-0.555556,0.449709,-0.555556,0,25.200001,-0.640000,0.880000,0.873884,0.409408,9.763554,0.025167,0.004794,0.079229,-1.235366,0.449709,0.441497,-0.522222,-0.588889,0.449709
1767004519,493440725,15.857738,6.597800,-0.378768,17.394195,9.271998,-3.003886,2.545440,0.574449,2.870003,0.463749,0.000000,0.449709,-0.555556,0.424827,-0.555556,0.433043,-0.555556,0,25.200001,-0.640000,0.880000,1.455675,0.404620,9.320627,-0.000533,0.135688,0.033955,-1.307720,0.433043,0.433043,-0.522222,-0.588889,0.424827
1767004519,526480598,15.871223,6.592449,-0.377967,17.407971,9.248981,-3.004975,2.539525,0.572990,2.868654,0.457125,-0.080141,0.424827,-0.555556,0.414026,-0.555556,0.414026,-0.555556,0,25.200001,-0.640000,0.880000,-1.067814,-0.021548,9.014169,0.017710,0.091346,-0.010786,-1.341837,0.414026,0.408161,-0.522222,-0.588889,0.414026
1767004519,559874718,15.884280,6.587273,-0.377432,17.407971,9.248981,-3.004975,2.526578,0.576725,2.869064,0.450501,0.000000,0.414026,-0.555556,0.399696,-0.555556,0.399696,-0.555556,0,25.200001,-0.640000,0.880000,1.493982,0.450110,9.971850,-0.038350,-0.070973,-0.007989,-1.389944,0.399696,0.397360,-0.522222,-0.588889,0.399696
1767004519,593462308,15.900966,6.580646,-0.379302,17.407971,9.248981,-3.004975,2.513000,0.581302,2.866401,0.430625,-0.133570,0.399696,-0.555556,0.378793,-0.555556,0.383030,-0.555556,0,25.200001,-0.694000,0.880000,1.362301,0.435745,9.991004,-0.044342,0.123038,-0.036885,-1.466645,0.383030,0.383030,-0.522222,-0.588889,0.378793
1767004519,626698866,15.912531,6.576022,-0.381439,17.407971,9.248981,-3.004975,2.502510,0.584597,2.863945,0.404125,-0.080140,0.378793,-0.555556,0.354608,-0.555556,0.362127,-0.555556,0,25.200001,-0.694000,0.880000,0.459687,-0.711078,9.124303,-0.003063,-0.002929,-0.096406,-1.566675,0.362127,0.362127,-0.522222,-0.588889,0.354608
1767004519,659739170,15.923532,6.571594,-0.384378,17.490681,9.089047,-3.015985,2.491214,0.587870,2.861009,0.390876,-0.133562,0.354608,-0.555556,0.339408,-0.555556,0.339408,-0.555556,0,25.200001,-0.694000,0.880000,-0.088585,-0.002394,9.203311,0.012650,0.015579,-0.103597,-1.636836,0.339408,0.337941,-0.522222,-0.588889,0.339408
1767004519,693164319,15.937646,6.565853,-0.389186,17.490681,9.089047,-3.015985,2.480403,0.592423,2.856268,0.364375,-0.160282,0.339408,-0.555556,0.317048,-0.555556,0.322741,-0.555556,0,25.200001,-0.694000,0.880000,-0.184354,-0.191536,10.386047,0.037151,0.067777,-0.125435,-1.752277,0.322741,0.322741,-0.522222,-0.588889,0.317048
1767004519,726457933,15.944323,6.563102,-0.393193,17.490681,9.089047,-3.015985,2.475517,0.594630,2.852297,0.344500,-0.267140,0.317048,-0.555556,0.302194,-0.555556,0.302194,-0.555556,0,25.200001,-0.694000,0.880000,1.022324,-0.287304,9.607931,0.035420,-0.051798,-0.136753,-1.838409,0.302194,0.300381,-0.522222,-0.588889,0.302194
1767004519,759940227,15.954169,6.558999,-0.397735,17.490681,9.089047,-3.015985,2.465299,0.597689,2.847755,0.304750,-0.213707,0.302194,-0.555556,0.268275,-0.555556,0.285527,-0.555556,1,25.200001,-0.694000,0.880000,0.483629,-0.153229,9.325415,0.024235,0.070840,-0.170043,-2.070844,0.285527,0.285527,-0.522222,-0.588889,0.268275
1767004519,793099432,15.971965,6.551415,-0.408954,17.490681,9.089047,-3.015985,2.453530,0.604523,2.838524,0.304750,-0.213707,0.268275,-0.555556,0.268176,-0.555556,0.268176,-0.555556,0,25.200001,-0.694000,0.880000,0.574608,0.141258,10.280702,-0.003728,0.042477,-0.194411,-2.071611,0.268176,0.251608,-0.522222,-0.588889,0.268176
1767004519,826463917,15.980159,6.547831,-0.415633,17.490681,9.089047,-3.015985,2.445824,0.607359,2.832088,0.278251,-0.213704,0.268176,-0.555556,0.250000,-0.563837,0.251509,-0.563837,0,25.200001,-0.048000,0.880000,1.077391,-0.553061,8.997410,0.079762,0.023436,-0.235823,-2.255349,0.251509,0.251509,-0.522222,-0.588889,0.250000
1767004519,859899275,15.988025,6.544324,-0.422579,17.511977,9.067675,-3.017144,2.441425,0.608600,2.828503,0.284875,-0.187002,0.250000,-0.563837,0.250237,-0.555556,0.250237,-0.555556,0,25.200001,-0.048000,0.880000,1.266533,-0.186748,8.734048,-0.003063,-0.082025,-0.264851,-2.220118,0.250237,0.233333,-0.530504,-0.597171,0.250237
1767004519,893261606,15.992972,6.542080,-0.428455,17.511977,9.067675,-3.017144,2.452430,0.605664,2.835552,0.284876,-0.240419,0.250237,-0.555556,0.254499,-0.555556,0.254499,-0.555556,0,25.200001,-0.048000,0.880000,1.335965,0.612916,9.998186,0.023702,0.184291,-0.295211,-2.182941,0.254499,0.233570,-0.522222,-0.588889,0.254499
1767004519,926719465,16.002527,6.537644,-0.441011,17.511977,9.067675,-3.017144,2.448110,0.607672,2.827141,0.265001,-0.320560,0.254499,-0.555556,0.250000,-0.576132,0.250000,-0.576132,0,25.200001,-0.048000,0.880000,1.185130,-0.435745,9.761160,-0.012916,-0.024235,-0.359394,-2.304527,0.250000,0.237832,-0.522222,-0.588889,0.250000
1767004519,959902304,16.009054,6.534527,-0.450845,17.511977,9.067675,-3.017144,2.439865,0.609351,2.817164,0.225251,-0.373984,0.250000,-0.576132,0.250000,-0.668476,0.250000,-0.609465,1,25.200001,-0.048000,0.880000,-0.158017,-0.248997,8.111555,-0.028895,0.089216,-0.386292,-2.673905,0.250000,0.233333,-0.542798,-0.609465,0.250000
1767004519,993350164,16.015715,6.531258,-0.462065,17.511977,9.067675,-3.017144,2.421138,0.606756,2.804734,0.238500,-0.427420,0.250000,-0.668476,0.250000,-0.682077,0.250000,-0.682077,0,25.200001,-0.048000,0.880000,1.575385,0.332794,10.022128,-0.029961,-0.152999,-0.387357,-2.728310,0.250000,0.233333,-0.635143,-0.701810,0.250000
1767004520,26514939,16.024102,6.526997,-0.479162,17.511977,9.067675,-3.017144,2.406948,0.607663,2.787084,0.225250,-0.480847,0.250000,-0.682077,0.250000,-0.739869,0.250000,-0.715411,1,25.200001,-0.048000,0.880000,1.096544,0.071826,10.089166,-0.013848,0.136620,-0.439954,-2.959474,0.250000,0.233333,-0.648744,-0.715411,0.250000
1767004520,59743082,16.030373,6.523692,-0.492252,17.514821,9.066332,-3.016972,2.400315,0.610163,2.773994,0.225251,-0.480844,0.250000,-0.739869,0.250000,-0.735632,0.250000,-0.735632,0,25.200001,-0.048000,0.880000,0.605733,-0.332794,10.393229,-0.029561,-0.066845,-0.497212,-2.942527,0.250000,0.233333,-0.706535,-0.773202,0.250000
1767004520,93110323,16.036423,6.520394,-0.506677,17.514821,9.066332,-3.016972,2.393903,0.612683,2.759569,0.225250,-0.534277,0.250000,-0.735632,0.250000,-0.728729,0.250000,-0.728729,0,25.200001,-0.157000,0.880000,0.988805,0.244209,10.180145,-0.016512,0.189484,-0.532765,-2.914916,0.250000,0.233333,-0.702298,-0.768965,0.250000
1767004520,126445094,16.042535,6.516937,-0.522705,17.514821,9.066332,-3.016972,2.391563,0.612700,2.748911,0.245125,-0.560992,0.250000,-0.728729,0.250000,-0.658627,0.250000,-0.695396,1,25.200001,-0.157000,0.880000,1.898602,0.433351,10.208876,-0.042344,-0.037018,-0.568452,-2.634508,0.250000,0.233333,-0.695396,-0.762062,0.250000
1767004520,159838224,16.050747,6.512082,-0.545145,17.393023,9.297585,-3.001073,2.386644,0.614350,2.731032,0.245125,-0.560979,0.250000,-0.658627,0.250000,-0.644805,0.250000,-0.644805,0,25.200001,-0.157000,0.880000,1.046266,0.371101,9.133879,-0.007856,-0.034887,-0.630237,-2.579219,0.250000,0.233333,-0.625294,-0.691960,0.250000
1767004520,193252392,16.059009,6.506926,-0.570523,17.393023,9.297585,-3.001073,2.377766,0.618351,2.705654,0.245123,-0.667845,0.250000,-0.644805,0.250000,-0.626096,0.250000,-0.626096,0,25.200001,-0.157000,0.880000,1.968034,-0.114922,10.017340,-0.056992,0.010386,-0.644884,-2.504382,0.250000,0.233333,-0.611471,-0.678138,0.250000
1767004520,226411266,16.065162,6.502898,-0.588955,17.393023,9.297585,-3.001073,2.371128,0.621516,2.687222,0.238502,-0.641134,0.250000,-0.626096,0.250000,-0.631669,0.250000,-0.631669,0,25.200001,-0.157000,0.880000,1.113304,-0.351948,9.447520,-0.044874,-0.007989,-0.652075,-2.526676,0.250000,0.233333,-0.592762,-0.659429,0.250000
1767004520,259714388,16.073245,6.497349,-0.614601,17.359117,9.354468,-2.997327,2.360739,0.626325,2.662818,0.238500,-0.641127,0.250000,-0.631669,0.250000,-0.616305,0.250000,-0.616305,0,25.200001,-0.157000,0.880000,1.611298,-0.107739,9.761160,-0.086020,0.018775,-0.660597,-2.465221,0.250000,0.233333,-0.598336,-0.665002,0.250000
1767004520,293493464,16.079265,6.493012,-0.633834,17.359117,9.354468,-2.997327,2.354187,0.629807,2.643584,0.245126,-0.614422,0.250000,-0.616305,0.250000,-0.580743,0.250000,-0.582972,0,25.200001,-0.157000,0.880000,0.885855,-0.155623,9.825804,-0.015979,0.038083,-0.658999,-2.322973,0.250000,0.233333,-0.582972,-0.649639,0.250000
1767004520,326446707,16.085148,6.488600,-0.653335,17.359117,9.354468,-2.997327,2.347761,0.633382,2.624083,0.238502,-0.641134,0.250000,-0.580743,0.250000,-0.582711,0.250000,-0.582711,0,25.200001,-0.157000,0.880000,1.601721,-0.122104,9.859322,-0.021172,-0.016645,-0.650743,-2.330845,0.250000,0.233333,-0.547410,-0.614077,0.250000
1767004520,360010322,16.092858,6.482542,-0.678446,17.299561,9.444593,-2.991309,2.339756,0.638704,2.599175,0.238499,-0.587697,0.250000,-0.582711,0.250000,-0.557679,0.250000,-0.557679,0,25.200001,-0.446000,0.880000,0.921768,-0.237026,8.956708,-0.032757,-0.017710,-0.638093,-2.230717,0.250000,0.233333,-0.549378,-0.616045,0.250000
1767004520,393099707,16.096862,6.479276,-0.690200,17.299561,9.444593,-2.991309,2.339133,0.644419,2.589099,0.258375,-0.614422,0.250000,-0.557679,0.289549,-0.555556,0.266667,-0.555556,1,25.200001,-0.446000,0.880000,1.776498,0.134075,9.509769,0.005593,-0.023702,-0.602008,-1.918690,0.266667,0.233333,-0.524346,-0.591013,0.289549
