sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768115424,745938761,0.689328,-1.206746,-3.081104,5.902703,-2.344883,1.536581,7.132372,-1.702240,-1.545580,0.834750,-0.160283,0.830000,-0.151983,0.830000,-0.138326,0.830000,-0.138326,0,25.200001,-0.825000,0.870000,0.756568,-0.196325,7.898471,0.015180,0.020373,-0.183092,-0.166658,0.830000,0.802333,-0.118650,-0.185317,0.830000
1768115424,791354748,0.664327,-1.208195,-3.085912,5.904952,-2.322881,1.541244,7.132372,-1.702240,-1.545580,0.841376,-0.133565,0.830000,-0.138326,0.830000,-0.138132,0.830000,-0.138132,0,25.200001,-0.825000,0.870000,1.458069,-0.723049,11.475409,0.000133,-0.132492,-0.147273,-0.166424,0.830000,0.802333,-0.104993,-0.171659,0.830000
1768115424,814909495,0.630707,-1.209973,-3.092274,5.907658,-2.302438,1.546809,7.132372,-1.702240,-1.545580,0.835364,-0.184522,0.830000,-0.138132,0.830000,-0.137684,0.830000,-0.137684,0,25.200001,-0.825000,0.870000,0.636858,0.263362,8.386888,0.029561,0.090281,-0.117845,-0.165884,0.830000,0.802333,-0.104798,-0.171465,0.830000
1768115424,848295128,0.605692,-1.211156,-3.097082,5.905835,-2.344664,1.536118,7.137263,-1.787431,-1.562057,0.834750,-0.213707,0.830000,-0.137684,0.830000,-0.133178,0.830000,-0.133178,0,25.200001,-0.825000,0.870000,1.161188,-0.962469,9.311050,-0.037817,-0.181095,-0.100002,-0.160455,0.830000,0.802333,-0.104351,-0.171017,0.830000
1768115424,901520910,0.580540,-1.212218,-3.101891,5.908765,-2.315026,1.542107,7.137263,-1.787431,-1.562057,0.841374,-0.186995,0.830000,-0.133178,0.830000,-0.124474,0.830000,-0.124474,0,25.200001,-0.412000,0.870000,0.359130,1.110910,9.033323,0.012650,0.098271,-0.112652,-0.149969,0.830000,0.802333,-0.099845,-0.166511,0.830000
1768115424,933537297,0.539095,-1.213742,-3.108302,5.904632,-2.357885,1.534360,7.137138,-1.869418,-1.575050,0.824812,-0.146926,0.830000,-0.124474,0.830000,-0.119986,0.830000,-0.119986,0,25.200001,-0.412000,0.870000,1.015142,-0.541090,8.846575,0.008788,-0.141014,-0.112918,-0.144562,0.830000,0.802333,-0.091141,-0.157808,0.830000
1768115424,975768011,0.514131,-1.214527,-3.111775,5.907076,-2.327104,1.539209,7.137138,-1.869418,-1.575050,0.828126,-0.133564,0.830000,-0.119986,0.830000,-0.110736,0.830000,-0.110736,0,25.200001,-0.412000,0.870000,1.584961,0.481235,9.911995,0.015180,0.067511,-0.078164,-0.133417,0.830000,0.802333,-0.086653,-0.153320,0.830000
1768115424,997401874,0.489231,-1.215226,-3.114981,5.907990,-2.316108,1.541110,7.137138,-1.869418,-1.575050,0.828124,-0.080145,0.830000,-0.110736,0.830000,-0.111027,0.830000,-0.111027,0,25.200001,-0.412000,0.870000,1.230620,0.239420,9.538499,-0.024235,0.023968,-0.078830,-0.133768,0.830000,0.802333,-0.077402,-0.144069,0.830000
1768115425,28751967,0.464594,-1.215827,-3.119255,5.901352,-2.367900,1.534168,7.133105,-1.963058,-1.586029,0.828125,-0.133570,0.830000,-0.111027,0.830000,-0.106435,0.830000,-0.106435,0,25.200001,-0.412000,0.870000,1.031901,0.074220,8.939949,0.002929,-0.019707,-0.071772,-0.128235,0.830000,0.802333,-0.077694,-0.144361,0.830000
1768115425,60262111,0.431343,-1.216516,-3.123529,5.902996,-2.352532,1.537562,7.133105,-1.963058,-1.586029,0.834750,-0.160284,0.830000,-0.106435,0.830000,-0.094925,0.830000,-0.094925,0,25.200001,-0.412000,0.870000,0.890643,0.591368,9.574412,0.050467,0.008788,-0.082025,-0.114368,0.830000,0.802333,-0.073102,-0.139768,0.830000
1768115425,82358945,0.406503,-1.216939,-3.125933,5.904636,-2.327399,1.540762,7.133105,-1.963058,-1.586029,0.834750,-0.106855,0.830000,-0.094925,0.830000,-0.095398,0.830000,-0.095398,0,25.200001,-0.412000,0.870000,0.854730,-0.296881,9.062053,0.043010,0.001332,-0.087751,-0.114938,0.830000,0.802333,-0.061592,-0.128259,0.830000
1768115425,134944671,0.381463,-1.217293,-3.128605,5.902813,-2.372628,1.536103,7.132327,-2.044436,-1.594073,0.841374,-0.080143,0.830000,-0.095398,0.830000,-0.093748,0.830000,-0.093748,0,25.200001,-0.445000,0.870000,1.091756,-0.399832,9.023746,0.042344,0.004527,-0.087884,-0.112950,0.830000,0.802333,-0.062065,-0.128732,0.830000
1768115425,146381008,0.348009,-1.217658,-3.132612,5.904382,-2.349347,1.539092,7.132327,-2.044436,-1.594073,0.834750,-0.106855,0.830000,-0.093748,0.830000,-0.085798,0.830000,-0.085798,0,25.200001,-0.445000,0.870000,1.120486,-0.043096,8.506598,0.064981,-0.031425,-0.077631,-0.103371,0.830000,0.802333,-0.060415,-0.127082,0.830000
1768115425,191721853,0.322901,-1.217851,-3.135016,5.905857,-2.324568,1.541902,7.132327,-2.044436,-1.594073,0.841375,-0.080142,0.830000,-0.085798,0.830000,-0.085973,0.830000,-0.085973,0,25.200001,-0.445000,0.870000,0.919373,1.307234,9.301473,0.067378,0.188818,-0.079895,-0.103582,0.830000,0.802333,-0.052464,-0.119131,0.830000
1768115425,215330041,0.297859,-1.217980,-3.137687,5.906784,-2.308179,1.543720,7.132327,-2.044436,-1.594073,0.828125,-0.080142,0.830000,-0.085973,0.830000,-0.086655,0.830000,-0.086655,0,25.200001,-0.445000,0.870000,0.512359,1.161188,9.722853,-0.018509,-0.145808,-0.100002,-0.104403,0.830000,0.802333,-0.052640,-0.119306,0.830000
1768115425,247879630,0.264601,-1.218052,-3.141427,5.906183,-2.352098,1.540074,7.131581,-2.130296,-1.601874,0.828125,-0.106854,0.830000,-0.086655,0.830000,-0.081560,0.830000,-0.081560,0,25.200001,-0.445000,0.870000,1.005565,-0.366313,8.346187,-0.067777,0.075234,-0.094675,-0.098265,0.830000,0.802333,-0.053321,-0.119988,0.830000
1768115425,301450991,0.247840,-1.218042,3.140423,5.907791,-2.326887,1.543446,7.131581,-2.130296,-1.601874,0.834750,-0.053428,0.830000,-0.081560,0.830000,-0.077947,0.830000,-0.077947,0,25.200001,-0.445000,0.870000,3.581726,-0.845153,11.602301,0.000266,0.049801,-0.045806,-0.093912,0.830000,0.802333,-0.048226,-0.114893,0.830000
1768115425,322825315,0.205639,-1.217875,3.134813,5.903486,-2.374039,1.539068,7.127030,-2.212236,-1.610007,0.841375,-0.133568,0.830000,-0.077947,0.830000,-0.071684,0.830000,-0.071684,0,25.200001,-0.445000,0.870000,0.797269,-0.215478,10.532093,0.032890,0.222374,-0.074835,-0.086366,0.830000,0.802333,-0.044614,-0.111280,0.830000
1768115425,347939726,0.197424,-1.217815,3.133744,5.904064,-2.365029,1.540168,7.127030,-2.212236,-1.610007,0.821500,-0.106855,0.830000,-0.071684,0.830000,-0.067089,0.830000,-0.067089,0,25.200001,-0.445000,0.870000,-0.158017,0.591368,7.196970,0.059122,-0.196275,-0.078963,-0.080830,0.830000,0.802333,-0.038351,-0.105017,0.830000
1768115425,381460754,0.164168,-1.217500,3.130538,5.905485,-2.341158,1.542735,7.127030,-2.212236,-1.610007,0.841375,-0.080139,0.830000,-0.067089,0.830000,-0.065328,0.830000,-0.065328,0,25.200001,-0.530000,0.870000,2.573767,0.562637,10.735600,-0.072837,0.046339,-0.041678,-0.078709,0.830000,0.802333,-0.033756,-0.100422,0.830000
1768115425,404486745,0.139326,-1.217204,3.128668,5.906867,-2.314782,1.544874,7.127030,-2.212236,-1.610007,0.828126,-0.080144,0.830000,-0.065328,0.830000,-0.065813,0.830000,-0.065813,0,25.200001,-0.530000,0.870000,1.091756,-0.493206,9.957485,-0.020506,0.046073,-0.071240,-0.079293,0.830000,0.802333,-0.031995,-0.098662,0.830000
1768115425,458397826,0.114485,-1.216862,3.126799,5.902025,-2.364459,1.540870,7.121305,-2.295894,-1.616505,0.828126,-0.080145,0.830000,-0.065813,0.830000,-0.054645,0.830000,-0.054645,0,25.200001,-0.530000,0.870000,1.575385,-0.505177,9.873688,0.079895,0.043276,-0.091879,-0.065838,0.830000,0.802333,-0.032480,-0.099147,0.830000
1768115425,491332890,0.072820,-1.216156,3.122791,5.903921,-2.331497,1.544436,7.121305,-2.295894,-1.616505,0.834751,-0.053432,0.830000,-0.054645,0.830000,-0.054503,0.830000,-0.054503,0,25.200001,-0.530000,0.870000,1.716643,-0.239420,10.048464,0.034887,0.066180,-0.048070,-0.065666,0.830000,0.802333,-0.021312,-0.087979,0.830000
1768115425,535804360,0.048113,-1.215664,3.120387,5.910213,-2.376560,1.539490,7.125823,-2.384098,-1.624741,0.821500,-0.106860,0.830000,-0.054503,0.830000,-0.055509,0.830000,-0.055509,0,25.200001,-0.530000,0.870000,1.352724,1.300052,9.916783,-0.002264,-0.065381,-0.044475,-0.066878,0.830000,0.802333,-0.021170,-0.087836,0.830000
1768115425,557707389,0.022481,-1.215096,3.118517,5.910913,-2.364366,1.540300,7.125823,-2.384098,-1.624741,0.819091,-0.048570,0.830000,-0.055509,0.830000,-0.051676,0.830000,-0.051676,0,25.200001,-0.530000,0.870000,1.656788,0.509965,10.496180,-0.023702,-0.038083,-0.037551,-0.062260,0.830000,0.802333,-0.022175,-0.088842,0.830000
1768115425,591562726,-0.010779,-1.214296,3.116331,5.912725,-2.332007,1.542624,7.125823,-2.384098,-1.624741,0.832052,-0.069259,0.830000,-0.051676,0.830000,-0.049545,0.830000,-0.049545,0,25.200001,-0.530000,0.870000,0.830788,-0.052672,8.882488,0.010253,0.031159,-0.056193,-0.059693,0.830000,0.802333,-0.018342,-0.085009,0.830000
1768115425,614749690,-0.035614,-1.213648,3.114461,5.913633,-2.315298,1.544123,7.125823,-2.384098,-1.624741,0.828124,-0.080139,0.830000,-0.049545,0.830000,-0.050002,0.830000,-0.050002,0,25.200001,-0.409000,0.870000,1.994370,-0.550666,10.026917,-0.010653,0.051399,-0.059655,-0.060243,0.830000,0.802333,-0.016212,-0.082878,0.830000
1768115425,648510098,-0.060647,-1.212946,3.112858,5.914731,-2.369367,1.541509,7.125042,-2.470746,-1.629027,0.834749,-0.053427,0.830000,-0.050002,0.830000,-0.047572,0.830000,-0.047572,0,25.200001,-0.409000,0.870000,1.103727,-0.323217,9.464279,0.008788,0.020107,-0.040746,-0.057316,0.830000,0.802333,-0.016669,-0.083335,0.830000
1768115425,701601406,-0.085480,-1.212218,3.111522,5.916583,-2.335400,1.544086,7.125042,-2.470746,-1.629027,0.821500,-0.053424,0.830000,-0.047572,0.830000,-0.046016,0.830000,-0.046016,0,25.200001,-0.409000,0.870000,0.351948,0.555455,8.956708,0.023036,0.099336,-0.049002,-0.055441,0.830000,0.802333,-0.014239,-0.080905,0.830000
1768115425,723538459,-0.127131,-1.210907,3.109118,5.913128,-2.387949,1.539824,7.119160,-2.557591,-1.634624,0.834750,-0.053424,0.830000,-0.046016,0.830000,-0.041101,0.830000,-0.041101,0,25.200001,-0.409000,0.870000,0.177171,0.193930,8.927978,-0.005593,-0.147672,-0.049934,-0.049519,0.830000,0.802333,-0.012683,-0.079350,0.830000
1768115425,748606753,-0.143883,-1.210353,3.107782,5.914114,-2.370607,1.541051,7.119160,-2.557591,-1.634624,0.841374,-0.080135,0.830000,-0.041101,0.830000,-0.034146,0.830000,-0.034146,0,25.200001,-0.409000,0.870000,1.735796,-0.055067,9.641450,0.028096,-0.086819,-0.033023,-0.041139,0.830000,0.802333,-0.007767,-0.074434,0.830000
1768115425,781292909,-0.160634,-1.209781,3.106981,5.914651,-2.360955,1.541741,7.119160,-2.557591,-1.634624,0.834750,-0.053427,0.830000,-0.034146,0.830000,-0.035165,0.830000,-0.035165,0,25.200001,-0.409000,0.870000,1.405396,-0.119710,10.158598,-0.060321,0.060454,-0.039814,-0.042367,0.830000,0.802333,-0.000812,-0.067479,0.830000
1768115425,804539977,-0.194135,-1.208571,3.104310,5.916481,-2.326610,1.544462,7.119160,-2.557591,-1.634624,0.834750,-0.053425,0.830000,-0.035165,0.830000,-0.034758,0.830000,-0.034758,0,25.200001,-0.409000,0.870000,0.656011,-0.383072,8.506598,0.067511,0.022237,-0.063117,-0.041877,0.830000,0.802333,-0.001831,-0.068498,0.830000
1768115425,847788356,-0.219172,-1.207624,3.103290,5.912992,-2.368190,1.541834,7.112542,-2.639665,-1.639012,0.829354,-0.021765,0.830000,-0.034758,0.830000,-0.025647,0.830000,-0.025647,0,25.200001,-0.409000,0.870000,1.584961,0.277727,11.140220,0.059921,-0.057125,-0.030493,-0.030900,0.830000,0.802333,-0.001424,-0.068091,0.830000
1768115425,892445545,-0.260744,-1.205980,3.101153,5.914532,-2.341065,1.543404,7.112542,-2.639665,-1.639012,0.821500,0.000000,0.830000,-0.025647,0.830000,-0.026477,0.830000,-0.026477,0,25.200001,-0.561000,0.870000,0.246603,0.462081,8.556877,-0.021971,-0.077897,-0.014115,-0.031899,0.830000,0.802333,0.007687,-0.058980,0.830000
1768115425,935215544,-0.294039,-1.204599,3.099283,5.909975,-2.385398,1.541699,7.104823,-2.723534,-1.643168,0.828123,-0.026718,0.830000,-0.026477,0.830000,-0.024156,0.830000,-0.024156,0,25.200001,-0.561000,0.870000,1.570596,-0.332794,10.635044,0.019974,0.188951,-0.034222,-0.029103,0.830000,0.802333,0.006857,-0.059810,0.830000
1768115425,946733073,-0.310587,-1.203885,3.097681,5.910449,-2.374732,1.542862,7.104823,-2.723534,-1.643168,0.828124,-0.080145,0.830000,-0.024156,0.830000,-0.015707,0.830000,-0.015707,0,25.200001,-0.561000,0.870000,1.264138,-0.440533,9.323021,0.027297,0.126367,-0.030360,-0.018924,0.830000,0.802333,0.009178,-0.057489,0.830000
1768115425,991836152,-0.335472,-1.202774,3.096612,5.912039,-2.348713,1.543929,7.104823,-2.723534,-1.643168,0.814876,-0.026712,0.830000,-0.015707,0.830000,-0.017381,0.830000,-0.017381,0,25.200001,-0.561000,0.870000,1.029507,-0.493206,10.398018,0.053396,-0.187353,-0.017044,-0.020941,0.830000,0.802333,0.017626,-0.049040,0.830000
1768115426,24867427,-0.360356,-1.201634,3.095544,5.913231,-2.329597,1.544598,7.104823,-2.723534,-1.643168,0.828126,0.026719,0.830000,-0.017381,0.830000,-0.015707,0.830000,-0.015707,0,25.200001,-0.561000,0.870000,-0.114922,-0.043096,9.006987,0.082025,0.076300,0.002131,-0.018924,0.830000,0.802333,0.015952,-0.050714,0.830000
1768115426,47951869,-0.393378,-1.200091,3.094742,5.915647,-2.370173,1.543150,7.103868,-2.803417,-1.645335,0.821500,0.053426,0.830000,-0.015707,0.830000,-0.016111,0.830000,-0.016111,0,25.200001,-0.561000,0.870000,0.392649,-0.102951,8.379706,0.041678,-0.087085,-0.004927,-0.019411,0.830000,0.802333,0.017626,-0.049040,0.830000
1768115426,101324484,-0.418195,-1.198920,3.093941,5.918234,-2.335100,1.543266,7.103868,-2.803417,-1.645335,0.828125,-0.026713,0.830000,-0.016111,0.830000,-0.013530,0.830000,-0.013530,0,25.200001,-0.561000,0.870000,1.824382,0.244209,9.469068,0.013316,0.011052,0.014914,-0.016302,0.830000,0.802333,0.017222,-0.049444,0.830000
1768115426,122744434,-0.451481,-1.197347,3.094208,5.908612,-2.400543,1.544138,7.092688,-2.893973,-1.644887,0.828125,0.026713,0.830000,-0.013530,0.830000,-0.010877,0.830000,-0.010877,0,25.200001,-0.380000,0.870000,2.128445,0.447716,10.192116,0.015846,-0.031558,0.003595,-0.013105,0.830000,0.802333,0.019803,-0.046864,0.830000
1768115426,148176562,-0.476429,-1.196163,3.093941,5.910191,-2.379152,1.544162,7.092688,-2.893973,-1.644887,0.841375,-0.026714,0.830000,-0.010877,0.830000,-0.004904,0.830000,-0.004904,0,25.200001,-0.380000,0.870000,0.881066,-0.428562,9.186552,0.046206,0.032224,-0.030360,-0.005908,0.830000,0.802333,0.022456,-0.044211,0.830000
1768115426,181192549,-0.501245,-1.194982,3.093674,5.911292,-2.361300,1.544673,7.092688,-2.893973,-1.644887,0.834750,-0.053425,0.830000,-0.004904,0.830000,-0.005474,0.830000,-0.005474,0,25.200001,-0.380000,0.870000,0.086191,-0.023942,9.497798,0.003462,0.057524,-0.021039,-0.006595,0.830000,0.802333,0.028430,-0.038237,0.830000
1768115426,204930430,-0.525994,-1.193791,3.093139,5.913047,-2.333216,1.545384,7.092688,-2.893973,-1.644887,0.828125,-0.026715,0.830000,-0.005474,0.830000,-0.005284,0.830000,-0.005284,0,25.200001,-0.380000,0.870000,0.383072,0.067038,8.279149,0.052997,-0.073503,0.011318,-0.006367,0.830000,0.802333,0.027859,-0.038807,0.830000
1768115426,247847855,-0.559278,-1.192173,3.092872,5.914242,-2.376137,1.544812,7.090755,-2.975383,-1.645540,0.831438,-0.013357,0.830000,-0.005284,0.830000,-0.003468,0.830000,-0.003468,0,25.200001,-0.380000,0.870000,2.485181,0.569820,11.793837,0.006924,0.039947,0.010120,-0.004179,0.830000,0.802333,0.028049,-0.038618,0.830000
1768115426,291612956,-0.592694,-1.190536,3.092071,5.915926,-2.348030,1.545614,7.090755,-2.975383,-1.645540,0.828125,-0.026713,0.830000,-0.003468,0.830000,-0.004476,0.830000,-0.004476,0,25.200001,-0.380000,0.870000,0.610521,-0.457293,8.382100,0.027963,-0.049668,-0.038749,-0.005393,0.830000,0.802333,0.029865,-0.036802,0.830000
1768115426,335368638,-0.617706,-1.189294,3.091536,5.910574,-2.402054,1.545279,7.082982,-3.059149,-1.646191,0.834750,-0.053428,0.830000,-0.004476,0.830000,-0.002958,0.830000,-0.002958,0,25.200001,-0.380000,0.870000,0.136469,0.253785,9.797073,0.037950,0.018509,0.015047,-0.003564,0.830000,0.802333,0.028857,-0.037809,0.830000
1768115426,346925131,-0.650790,-1.187638,3.091536,5.912444,-2.374442,1.545651,7.082982,-3.059149,-1.646191,0.828125,0.000000,0.830000,-0.002958,0.830000,0.001864,0.830000,0.001864,0,25.200001,-0.380000,0.870000,0.069432,0.462081,9.423578,0.023436,-0.023436,0.019308,0.002246,0.830000,0.802333,0.030375,-0.036291,0.830000
1768115426,391302112,-0.675867,-1.186381,3.091804,5.914833,-2.346238,1.545227,7.082982,-3.059149,-1.646191,0.841375,0.026711,0.830000,0.001864,0.830000,0.001643,0.830000,0.001643,0,25.200001,-0.501000,0.870000,2.509123,-0.098162,10.606313,-0.026898,-0.183758,0.022903,0.001979,0.830000,0.802333,0.035197,-0.031469,0.830000
1768115426,414604564,-0.700944,-1.185126,3.091536,5.916083,-2.327828,1.545454,7.082982,-3.059149,-1.646191,0.841375,0.026714,0.830000,0.001643,0.830000,0.001784,0.830000,0.001784,0,25.200001,-0.501000,0.870000,1.778892,0.079009,10.034099,0.034754,0.118111,-0.007590,0.002149,0.830000,0.802333,0.034976,-0.031690,0.830000
1768115426,447810417,-0.717619,-1.184293,3.091536,5.911105,-2.388017,1.546234,7.077011,-3.139201,-1.645633,0.828125,-0.026712,0.830000,0.001784,0.830000,0.002859,0.830000,0.002859,0,25.200001,-0.501000,0.870000,0.780510,0.248997,8.827422,0.012650,0.079229,-0.019042,0.003444,0.830000,0.802333,0.035117,-0.031549,0.830000
1768115426,501472548,-0.750701,-1.182623,3.091002,5.914399,-2.342973,1.546364,7.077011,-3.139201,-1.645633,0.821500,0.000000,0.830000,0.002859,0.830000,0.004386,0.830000,0.004386,0,25.200001,-0.501000,0.870000,1.125275,-0.727837,10.311827,0.059655,-0.077631,0.016378,0.005284,0.830000,0.802333,0.036192,-0.030475,0.830000
1768115426,533126913,-0.791989,-1.180541,3.091536,5.910791,-2.402374,1.546894,7.071674,-3.226923,-1.644800,0.828126,0.026715,0.830000,0.004386,0.830000,0.005768,0.830000,0.005768,0,25.200001,-0.501000,0.870000,0.952892,0.926556,9.524134,0.007989,0.104263,0.021971,0.006949,0.830000,0.802333,0.037719,-0.028947,0.830000
1768115426,574693878,-0.816934,-1.179295,3.091804,5.913613,-2.364201,1.546898,7.071674,-3.226923,-1.644800,0.834750,0.000000,0.830000,0.005768,0.830000,0.007395,0.830000,0.007395,0,25.200001,-0.501000,0.870000,1.472434,0.256180,10.970232,0.004527,0.025433,-0.004527,0.008909,0.830000,0.802333,0.039101,-0.027566,0.830000
1768115426,585995401,-0.850890,-1.177599,3.092021,5.915372,-2.344039,1.546561,7.071674,-3.226923,-1.644800,0.828126,0.026715,0.830000,0.007395,0.830000,0.006862,0.830000,0.006862,0,25.200001,-0.501000,0.870000,1.568202,0.076614,9.914389,-0.026632,0.083224,0.006525,0.008267,0.830000,0.802333,0.040728,-0.025939,0.830000
1768115426,604518581,-0.859161,-1.177188,3.091754,5.915940,-2.335120,1.546676,7.071674,-3.226923,-1.644800,0.828124,-0.026715,0.830000,0.006862,0.830000,0.007136,0.830000,0.007136,0,25.200001,-0.501000,0.870000,0.248997,-0.746991,8.135497,-0.018775,0.130761,-0.002530,0.008597,0.830000,0.802333,0.040195,-0.026471,0.830000
1768115426,658332587,-0.883908,-1.175956,3.092288,5.909476,-2.392880,1.545123,7.061639,-3.315319,-1.646129,0.834750,0.053427,0.830000,0.007136,0.830000,0.015720,0.830000,0.015720,0,25.200001,-0.385000,0.870000,0.622492,-1.007959,9.837775,0.086420,-0.017044,0.012517,0.018939,0.830000,0.802333,0.040469,-0.026198,0.830000
1768115426,691498636,-0.925396,-1.173893,3.092021,5.912179,-2.355580,1.545257,7.061639,-3.315319,-1.646129,0.831437,0.013356,0.830000,0.015720,0.830000,0.015924,0.830000,0.015924,0,25.200001,-0.385000,0.870000,1.333570,0.258574,8.865729,0.055527,-0.084689,0.039415,0.019186,0.830000,0.802333,0.049053,-0.017614,0.830000
1768115426,734838085,-0.950606,-1.172637,3.092288,5.913376,-2.403618,1.547432,7.062175,-3.398296,-1.643773,0.828125,0.080148,0.830000,0.015924,0.830000,0.015535,0.830000,0.015535,0,25.200001,-0.385000,0.870000,0.407014,0.713472,9.083601,0.052731,0.089882,-0.003995,0.018716,0.830000,0.802333,0.049257,-0.017409,0.830000
1768115426,746165136,-0.975816,-1.171389,3.092021,5.914378,-2.392736,1.547207,7.062175,-3.398296,-1.643773,0.834750,0.000000,0.830000,0.015535,0.830000,0.011883,0.830000,0.011883,0,25.200001,-0.385000,0.870000,0.308852,0.663194,9.545682,-0.005593,-0.008123,-0.013183,0.014317,0.830000,0.802333,0.048868,-0.017799,0.830000
1768115426,791370837,-1.000829,-1.170166,3.093090,5.918168,-2.354834,1.546117,7.062175,-3.398296,-1.643773,0.834750,0.000000,0.830000,0.011883,0.830000,0.011689,0.830000,0.011689,0,25.200001,-0.385000,0.870000,1.793257,-0.275333,10.275914,-0.063916,0.066979,0.027963,0.014083,0.830000,0.802333,0.045217,-0.021450,0.830000
1768115426,814600581,-1.034047,-1.168559,3.093624,5.919838,-2.335321,1.545869,7.062175,-3.398296,-1.643773,0.834750,0.053424,0.830000,0.011689,0.830000,0.011670,0.830000,0.011670,0,25.200001,-0.385000,0.870000,-0.105345,-0.785298,9.114726,0.074835,-0.085487,0.015446,0.014060,0.830000,0.802333,0.045022,-0.021645,0.830000
1768115426,848382058,-1.058875,-1.167367,3.093406,5.911071,-2.387517,1.545077,7.050338,-3.481407,-1.644748,0.821500,-0.053424,0.830000,0.011670,0.830000,0.015484,0.830000,0.015484,0,25.200001,-0.385000,0.870000,1.836353,-0.426168,9.196129,-0.012251,-0.035686,0.020906,0.018655,0.830000,0.802333,0.045003,-0.021663,0.830000
1768115426,901457315,-1.083756,-1.166167,3.093406,5.913242,-2.358212,1.545077,7.050338,-3.481407,-1.644748,0.821500,0.000000,0.830000,0.015484,0.830000,0.021674,0.830000,0.021674,0,25.200001,-0.508000,0.870000,1.556231,0.088585,9.974244,0.051266,0.011585,0.030094,0.026113,0.830000,0.802333,0.048817,-0.017849,0.830000
