sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768115237,191712001,1.484757,1.909131,-1.685756,5.979841,-3.786589,0.147741,7.168359,-1.698728,-1.541499,0.834751,-0.213706,0.830000,-0.165049,0.830000,-0.156285,0.830000,-0.156285,0,25.200001,-0.208000,0.870000,0.248997,0.210690,8.798691,0.079495,-0.003995,-0.141680,-0.188295,0.830000,0.802333,-0.131715,-0.198382,0.830000
1768115237,215486325,1.481815,1.884195,-1.690832,5.984327,-3.778617,0.150040,7.168359,-1.698728,-1.541499,0.841374,-0.186997,0.830000,-0.156285,0.830000,-0.157733,0.830000,-0.157733,0,25.200001,-0.208000,0.870000,0.888249,0.198719,9.832986,0.079096,-0.116913,-0.136354,-0.190040,0.830000,0.802333,-0.122952,-0.189618,0.830000
1768115237,248607787,1.478766,1.859406,-1.695373,5.970331,-3.819223,0.138577,7.178453,-1.782005,-1.558213,0.828125,-0.133567,0.830000,-0.157733,0.830000,-0.155313,0.830000,-0.155313,0,25.200001,-0.208000,0.870000,0.787692,0.727837,9.306262,-0.092678,0.050334,-0.124370,-0.187124,0.830000,0.802333,-0.124400,-0.191066,0.830000
1768115237,281469741,1.475602,1.834631,-1.700448,5.977962,-3.805197,0.142445,7.178453,-1.782005,-1.558213,0.828125,-0.186995,0.830000,-0.155313,0.830000,-0.148371,0.830000,-0.148371,0,25.200001,-0.208000,0.870000,1.290475,-0.452504,9.732430,-0.046872,-0.015979,-0.130229,-0.178760,0.830000,0.802333,-0.121979,-0.188646,0.830000
1768115237,305315029,1.471178,1.801535,-1.706860,5.992387,-3.775536,0.149853,7.178453,-1.782005,-1.558213,0.841375,-0.160283,0.830000,-0.148371,0.830000,-0.147468,0.830000,-0.147468,0,25.200001,-0.208000,0.870000,1.857900,-1.077391,9.684546,0.005726,-0.000133,-0.128231,-0.177672,0.830000,0.802333,-0.115038,-0.181704,0.830000
1768115237,358586334,1.467716,1.776667,-1.711401,5.976748,-3.809744,0.143141,7.176277,-1.860280,-1.571102,0.848000,-0.160279,0.830000,-0.147468,0.830000,-0.132367,0.830000,-0.132367,0,25.200001,-0.208000,0.870000,0.725443,0.751779,9.023746,0.040081,0.031692,-0.101333,-0.159478,0.830000,0.802333,-0.114135,-0.180801,0.830000
1768115237,371754786,1.464166,1.751944,-1.715408,5.980312,-3.800423,0.144968,7.176277,-1.860280,-1.571102,0.841375,-0.133568,0.830000,-0.132367,0.830000,-0.132193,0.830000,-0.132193,0,25.200001,-0.208000,0.870000,0.727837,0.186748,8.930372,0.002929,-0.014115,-0.111320,-0.159268,0.830000,0.802333,-0.099034,-0.165700,0.830000
1768115237,435083830,1.458050,1.710791,-1.721285,5.976101,-3.837568,0.139894,7.181273,-1.958933,-1.583918,0.831437,-0.120212,0.830000,-0.132193,0.830000,-0.130699,0.830000,-0.130699,0,25.200001,-0.573000,0.870000,1.115698,0.445322,9.806650,-0.014381,0.072039,-0.113451,-0.157469,0.830000,0.802333,-0.098859,-0.165526,0.830000
1768115237,447072138,1.454261,1.686104,-1.725292,5.980397,-3.828048,0.142096,7.181273,-1.958933,-1.583918,0.834750,-0.160282,0.830000,-0.130699,0.830000,-0.122776,0.830000,-0.122776,0,25.200001,-0.573000,0.870000,1.063026,-0.588974,9.296685,-0.030493,-0.020906,-0.113850,-0.147923,0.830000,0.802333,-0.097366,-0.164033,0.830000
1768115237,491522415,1.450368,1.661433,-1.729299,5.989394,-3.806035,0.146735,7.181273,-1.958933,-1.583918,0.828125,-0.133570,0.830000,-0.122776,0.830000,-0.123347,0.830000,-0.123347,0,25.200001,-0.573000,0.870000,1.723825,-0.826000,9.337386,0.019574,-0.017311,-0.113850,-0.148611,0.830000,0.802333,-0.089443,-0.156109,0.830000
1768115237,514722447,1.446374,1.636778,-1.733306,5.994890,-3.790365,0.149581,7.181273,-1.958933,-1.583918,0.828125,-0.133570,0.830000,-0.123347,0.830000,-0.123287,0.830000,-0.123287,0,25.200001,-0.573000,0.870000,2.219425,-0.397437,10.364499,0.028230,-0.009587,-0.062052,-0.148539,0.830000,0.802333,-0.090014,-0.156680,0.830000
1768115237,568448749,1.440888,1.603842,-1.738115,5.983447,-3.821121,0.144392,7.178462,-2.036929,-1.594935,0.834750,-0.106856,0.830000,-0.123287,0.830000,-0.116556,0.830000,-0.116556,0,25.200001,-0.573000,0.870000,0.500388,1.470040,9.337386,0.042611,-0.117579,-0.091480,-0.140429,0.830000,0.802333,-0.089954,-0.156621,0.830000
1768115237,590172558,1.436686,1.579221,-1.741588,5.988632,-3.805012,0.147042,7.178462,-2.036929,-1.594935,0.821499,-0.106852,0.830000,-0.116556,0.830000,-0.110402,0.830000,-0.110402,0,25.200001,-0.573000,0.870000,0.557849,0.679953,10.129867,0.081360,-0.015579,-0.135954,-0.133015,0.830000,0.802333,-0.083223,-0.149890,0.830000
1768115237,604776116,1.432407,1.554602,-1.744576,5.994835,-3.783734,0.150224,7.178462,-2.036929,-1.594935,0.828124,-0.133564,0.830000,-0.110402,0.830000,-0.108334,0.830000,-0.108334,0,25.200001,-0.573000,0.870000,0.143652,-0.141258,9.428366,0.079895,0.088550,-0.123970,-0.130523,0.830000,0.802333,-0.077069,-0.143735,0.830000
1768115237,648395868,1.426559,1.521728,-1.748850,5.987366,-3.832571,0.147473,7.174931,-2.125940,-1.602451,0.848000,-0.106853,0.830000,-0.108334,0.830000,-0.096698,0.830000,-0.096698,0,25.200001,-0.573000,0.870000,2.238579,-0.083797,10.319009,-0.026498,-0.145542,-0.083357,-0.116504,0.830000,0.802333,-0.075000,-0.141667,0.830000
1768115237,681748597,1.422041,1.496895,-1.752857,5.993375,-3.817590,0.150655,7.174931,-2.125940,-1.602451,0.841375,-0.133568,0.830000,-0.096698,0.830000,-0.097777,0.830000,-0.097777,0,25.200001,-0.469000,0.870000,0.754174,-0.392649,9.236830,0.025566,0.078430,-0.106660,-0.117804,0.830000,0.802333,-0.063365,-0.130032,0.830000
1768115237,705128668,1.418996,1.480480,-1.755528,6.000361,-3.799821,0.154383,7.174931,-2.125940,-1.602451,0.841375,-0.133568,0.830000,-0.097777,0.830000,-0.097909,0.830000,-0.097909,0,25.200001,-0.469000,0.870000,0.454898,-0.737414,9.093178,0.060321,-0.115581,-0.129962,-0.117963,0.830000,0.802333,-0.064444,-0.131111,0.830000
1768115237,758345279,1.414346,1.455873,-1.759268,5.993702,-3.832678,0.147514,7.177790,-2.211406,-1.615412,0.834750,-0.106857,0.830000,-0.097909,0.830000,-0.086893,0.830000,-0.086893,0,25.200001,-0.469000,0.870000,0.464475,1.711854,8.236054,-0.013183,0.084289,-0.079229,-0.104691,0.830000,0.802333,-0.064576,-0.131242,0.830000
1768115237,771780204,1.408023,1.423154,-1.763809,5.997169,-3.822643,0.149319,7.177790,-2.211406,-1.615412,0.834750,-0.106857,0.830000,-0.086893,0.830000,-0.086569,0.830000,-0.086569,0,25.200001,-0.469000,0.870000,0.572214,-0.545878,8.427590,-0.035553,-0.173505,-0.081759,-0.104300,0.830000,0.802333,-0.053560,-0.120227,0.830000
1768115237,835091123,1.401546,1.390399,-1.768084,5.990147,-3.855432,0.145613,7.174249,-2.294723,-1.624453,0.828124,-0.133568,0.830000,-0.086569,0.830000,-0.084863,0.830000,-0.084863,0,25.200001,-0.469000,0.870000,1.182736,-0.407014,8.865729,0.041412,0.102931,-0.106526,-0.102244,0.830000,0.802333,-0.053236,-0.119903,0.830000
1768115237,857018426,1.393284,1.349555,-1.772625,5.996416,-3.831634,0.148704,7.174249,-2.294723,-1.624453,0.838063,-0.093501,0.830000,-0.084863,0.830000,-0.073584,0.830000,-0.073584,0,25.200001,-0.469000,0.870000,1.347936,-0.682347,8.010999,0.057125,-0.006658,-0.092944,-0.088656,0.830000,0.802333,-0.051530,-0.118196,0.830000
1768115237,891669953,1.389947,1.333332,-1.774228,5.999912,-3.813144,0.150273,7.174249,-2.294723,-1.624453,0.828125,-0.026712,0.830000,-0.073584,0.830000,-0.074484,0.830000,-0.074484,0,25.200001,-0.469000,0.870000,1.132457,0.847547,10.333374,-0.043010,0.063650,-0.040347,-0.089739,0.830000,0.802333,-0.040251,-0.106918,0.830000
1768115237,915224533,1.384886,1.308941,-1.776899,6.004346,-3.797187,0.152543,7.174249,-2.294723,-1.624453,0.834751,-0.106853,0.830000,-0.074484,0.830000,-0.074022,0.830000,-0.074022,0,25.200001,-0.469000,0.870000,-0.136469,0.579397,9.782708,-0.007057,0.038749,-0.061785,-0.089183,0.830000,0.802333,-0.041150,-0.107817,0.830000
1768115237,958131471,1.379804,1.284758,-1.779303,5.994714,-3.831766,0.147427,7.169481,-2.380145,-1.633966,0.821500,-0.106857,0.830000,-0.074022,0.830000,-0.071154,0.830000,-0.071154,0,25.200001,-0.427000,0.870000,1.491588,-0.119710,8.995016,0.022903,-0.065514,-0.057524,-0.085728,0.830000,0.802333,-0.040689,-0.107356,0.830000
1768115237,991551477,1.372877,1.252298,-1.782776,6.000177,-3.805425,0.149932,7.169481,-2.380145,-1.633966,0.834749,-0.106858,0.830000,-0.071154,0.830000,-0.060264,0.830000,-0.060264,0,25.200001,-0.427000,0.870000,2.300828,-1.000776,11.798626,0.017177,-0.005726,-0.066579,-0.072607,0.830000,0.802333,-0.037821,-0.104488,0.830000
1768115238,15826645,1.367642,1.228080,-1.784913,6.002718,-3.796044,0.151231,7.169481,-2.380145,-1.633966,0.821500,-0.106857,0.830000,-0.060264,0.830000,-0.061827,0.830000,-0.061827,0,25.200001,-0.427000,0.870000,-0.050278,0.567426,8.327033,0.083224,0.207327,-0.078963,-0.074490,0.830000,0.802333,-0.026930,-0.093597,0.830000
1768115238,48168017,1.362331,1.203798,-1.787268,5.989880,-3.845846,0.146811,7.160955,-2.463534,-1.641144,0.821501,-0.053425,0.830000,-0.061827,0.830000,-0.057518,0.830000,-0.057518,0,25.200001,-0.427000,0.870000,0.325611,0.141258,8.949526,-0.055394,-0.232494,-0.054595,-0.069299,0.830000,0.802333,-0.028494,-0.095160,0.830000
1768115238,81971254,1.355194,1.171586,-1.789939,5.996881,-3.810943,0.149941,7.160955,-2.463534,-1.641144,0.824813,-0.040069,0.830000,-0.057518,0.830000,-0.046568,0.830000,-0.046568,0,25.200001,-0.427000,0.870000,1.450886,0.909797,8.870517,-0.005992,-0.019574,-0.034222,-0.056106,0.830000,0.802333,-0.024185,-0.090851,0.830000
1768115238,105198847,1.349533,1.146309,-1.792344,6.000286,-3.794739,0.151530,7.160955,-2.463534,-1.641144,0.841375,-0.080140,0.830000,-0.046568,0.830000,-0.045065,0.830000,-0.045065,0,25.200001,-0.427000,0.870000,1.884237,-0.102951,9.634267,-0.005193,-0.067245,-0.052731,-0.054295,0.830000,0.802333,-0.013234,-0.079901,0.830000
1768115238,158287577,1.344020,1.121949,-1.794748,5.996605,-3.844968,0.149429,7.158024,-2.545177,-1.645986,0.834751,-0.106852,0.830000,-0.045065,0.830000,-0.037124,0.830000,-0.037124,0,25.200001,-0.427000,0.870000,-0.100556,-0.081403,9.478644,0.035154,0.083490,-0.084955,-0.044728,0.830000,0.802333,-0.011731,-0.078398,0.830000
1768115238,172086517,1.338454,1.097600,-1.796618,6.000791,-3.821685,0.151193,7.158024,-2.545177,-1.645986,0.821500,-0.106857,0.830000,-0.037124,0.830000,-0.039703,0.830000,-0.039703,0,25.200001,-0.427000,0.870000,-0.488417,-0.359130,8.111555,0.056858,-0.022371,-0.059655,-0.047835,0.830000,0.802333,-0.003791,-0.070457,0.830000
1768115238,235205894,1.329092,1.057062,-1.799289,5.986408,-3.860790,0.146601,7.146031,-2.630518,-1.653253,0.828125,-0.080142,0.830000,-0.039703,0.830000,-0.036022,0.830000,-0.036022,0,25.200001,-0.488000,0.870000,1.065420,0.861913,9.732430,0.024634,-0.013982,-0.034488,-0.043400,0.830000,0.802333,-0.006370,-0.073036,0.830000
1768115238,247100515,1.323372,1.032546,-1.800358,5.989159,-3.840558,0.147420,7.146031,-2.630518,-1.653253,0.834750,0.000000,0.830000,-0.036022,0.830000,-0.021209,0.830000,-0.021209,0,25.200001,-0.488000,0.870000,1.031901,1.003170,9.445126,-0.015846,-0.027431,-0.037284,-0.025552,0.830000,0.802333,-0.002689,-0.069356,0.830000
1768115238,292022110,1.317654,1.008165,-1.801961,5.994235,-3.809340,0.149350,7.146031,-2.630518,-1.653253,0.834749,-0.053427,0.830000,-0.021209,0.830000,-0.020927,0.830000,-0.020927,0,25.200001,-0.488000,0.870000,1.280898,-0.299275,10.036493,-0.000932,0.091080,-0.046206,-0.025214,0.830000,0.802333,0.012125,-0.054542,0.830000
1768115238,315417820,1.309977,0.975669,-1.803563,5.997043,-3.790336,0.150327,7.146031,-2.630518,-1.653253,0.828126,-0.026715,0.830000,-0.020927,0.830000,-0.021532,0.830000,-0.021532,0,25.200001,-0.488000,0.870000,0.653617,0.404620,8.535329,-0.013316,0.023036,-0.037018,-0.025942,0.830000,0.802333,0.012406,-0.054261,0.830000
1768115238,348344615,1.304193,0.951372,-1.805433,5.990436,-3.841455,0.149603,7.137813,-2.711544,-1.656123,0.834750,-0.053430,0.830000,-0.021532,0.830000,-0.016079,0.830000,-0.016079,0,25.200001,-0.488000,0.870000,1.338359,-0.407014,10.218453,0.012117,0.022104,-0.028629,-0.019372,0.830000,0.802333,0.011801,-0.054865,0.830000
1768115238,391542692,1.298413,0.927278,-1.807036,5.995089,-3.814223,0.151514,7.137813,-2.711544,-1.656123,0.821500,-0.053430,0.830000,-0.016079,0.830000,-0.012326,0.830000,-0.012326,0,25.200001,-0.488000,0.870000,1.077391,-0.526724,10.007763,-0.007457,-0.025300,-0.029428,-0.014850,0.830000,0.802333,0.017255,-0.049412,0.830000
1768115238,415340118,1.292564,0.903065,-1.808639,5.997884,-3.796908,0.152615,7.137813,-2.711544,-1.656123,0.834750,-0.053428,0.830000,-0.012326,0.830000,-0.011824,0.830000,-0.011824,0,25.200001,-0.488000,0.870000,1.173159,-0.232238,9.121908,0.084289,0.003595,-0.029694,-0.014246,0.830000,0.802333,0.021008,-0.045659,0.830000
1768115238,448720559,1.286684,0.878859,-1.809708,5.997269,-3.856391,0.150029,7.137363,-2.802614,-1.659808,0.834751,-0.053432,0.830000,-0.011824,0.830000,-0.011128,0.830000,-0.011128,0,25.200001,-0.497000,0.870000,1.769315,0.258574,10.903194,0.030626,-0.078031,0.008522,-0.013408,0.830000,0.802333,0.021509,-0.045157,0.830000
1768115238,472198384,1.280778,0.854659,-1.810776,5.999829,-3.838857,0.150897,7.137363,-2.802614,-1.659808,0.821500,-0.053427,0.830000,-0.011128,0.830000,-0.009903,0.830000,-0.009903,0,25.200001,-0.497000,0.870000,0.926556,0.040701,9.212888,0.039415,0.040081,-0.004794,-0.011931,0.830000,0.802333,0.022205,-0.044462,0.830000
1768115238,505035079,1.274853,0.830464,-1.810776,6.003330,-3.803922,0.151238,7.137363,-2.802614,-1.659808,0.828125,0.026713,0.830000,-0.009903,0.830000,-0.009580,0.830000,-0.009580,0,25.200001,-0.497000,0.870000,0.567426,-0.304064,9.174581,0.101200,0.021438,-0.013049,-0.011542,0.830000,0.802333,0.023431,-0.043236,0.830000
1768115238,558296304,1.266997,0.798420,-1.811310,5.990443,-3.852045,0.149075,7.123948,-2.883740,-1.662259,0.814876,0.026711,0.830000,-0.009580,0.830000,0.002849,0.830000,0.002849,0,25.200001,-0.497000,0.870000,1.106121,0.713472,9.313444,-0.015979,0.056725,0.018642,0.003432,0.830000,0.802333,0.023753,-0.042913,0.830000
1768115238,581568651,1.261012,0.774023,-1.811627,5.992404,-3.833287,0.149301,7.123948,-2.883740,-1.662259,0.842602,-0.031661,0.830000,0.002849,0.830000,0.004661,0.830000,0.004661,0,25.200001,-0.497000,0.870000,1.534683,-0.050278,8.829816,-0.020107,-0.128364,0.010386,0.005616,0.830000,0.802333,0.036182,-0.030485,0.830000
1768115238,635250188,1.253050,0.741596,-1.811627,5.988387,-3.867059,0.148857,7.115282,-2.973641,-1.663136,0.828125,0.026713,0.830000,0.004661,0.830000,0.005077,0.830000,0.005077,0,25.200001,-0.497000,0.870000,0.802058,0.567426,8.815451,-0.005726,0.119176,-0.026232,0.006117,0.830000,0.802333,0.037995,-0.028672,0.830000
1768115238,646683620,1.245099,0.709235,-1.811894,5.989421,-3.855892,0.148857,7.115282,-2.973641,-1.663136,0.834751,0.000000,0.830000,0.005077,0.830000,0.011597,0.830000,0.011597,0,25.200001,-0.497000,0.870000,0.134075,-0.093374,8.729259,0.014514,0.041279,-0.038882,0.013973,0.830000,0.802333,0.038411,-0.028256,0.830000
1768115238,681632787,1.239138,0.684980,-1.811627,5.992201,-3.827548,0.149022,7.115282,-2.973641,-1.663136,0.834750,0.000000,0.830000,0.011597,0.830000,0.011416,0.830000,0.011416,0,25.200001,-0.457000,0.870000,1.273715,-0.687136,11.422736,0.007723,-0.154330,0.003329,0.013754,0.830000,0.802333,0.044931,-0.021736,0.830000
1768115238,715292464,1.233157,0.660662,-1.812161,5.994004,-3.809096,0.149124,7.115282,-2.973641,-1.663136,0.828125,-0.026712,0.830000,0.011416,0.830000,0.011521,0.830000,0.011521,0,25.200001,-0.457000,0.870000,0.162806,0.083797,8.078036,0.015446,0.075234,0.009721,0.013880,0.830000,0.802333,0.044749,-0.021918,0.830000
1768115238,748961849,1.225190,0.628305,-1.812428,5.988489,-3.851143,0.148331,7.106856,-3.053802,-1.664071,0.828124,-0.026715,0.830000,0.011521,0.830000,0.015767,0.830000,0.015767,0,25.200001,-0.457000,0.870000,2.202666,0.572214,9.686940,0.024102,-0.272708,0.016778,0.018997,0.830000,0.802333,0.044854,-0.021813,0.830000
1768115238,801845352,1.219166,0.603861,-1.812428,5.990810,-3.821461,0.147813,7.106856,-3.053802,-1.664071,0.834750,0.000000,0.830000,0.015767,0.830000,0.018906,0.830000,0.018906,0,25.200001,-0.457000,0.870000,1.077391,-1.086968,9.572018,-0.050067,-0.258992,-0.010519,0.022779,0.830000,0.802333,0.049101,-0.017566,0.830000
1768115238,823426983,1.211261,0.571762,-1.812696,5.986894,-3.880335,0.148314,7.099824,-3.141863,-1.664430,0.841375,-0.026715,0.830000,0.018906,0.830000,0.020974,0.830000,0.020974,0,25.200001,-0.457000,0.870000,1.546654,-0.438139,10.845734,0.007723,0.097871,-0.025966,0.025270,0.830000,0.802333,0.052240,-0.014427,0.830000
1768115238,848138733,1.205308,0.547642,-1.812963,5.989675,-3.854975,0.148796,7.099824,-3.141863,-1.664430,0.831438,-0.013357,0.830000,0.020974,0.830000,0.024515,0.830000,0.024515,0,25.200001,-0.457000,0.870000,-0.100556,-1.199495,9.026140,0.074169,0.065514,-0.013715,0.029536,0.830000,0.802333,0.054307,-0.012359,0.830000
1768115238,882154521,1.199362,0.523588,-1.812963,5.991250,-3.836369,0.148581,7.099824,-3.141863,-1.664430,0.828125,0.026712,0.830000,0.024515,0.830000,0.023587,0.830000,0.023587,0,25.200001,-0.457000,0.870000,1.824382,0.251391,9.773131,0.047671,-0.120641,0.082558,0.028418,0.830000,0.802333,0.057849,-0.008818,0.830000
1768115238,905104771,1.195375,0.507444,-1.812696,5.993027,-3.815212,0.148314,7.099824,-3.141863,-1.664430,0.841375,0.026709,0.830000,0.023587,0.830000,0.023561,0.830000,0.023561,0,25.200001,-0.457000,0.870000,2.090138,0.682347,9.866505,-0.002530,-0.021838,0.090947,0.028387,0.830000,0.802333,0.056920,-0.009746,0.830000
1768115238,958654019,1.189412,0.483259,-1.812161,5.986925,-3.854354,0.147008,7.090316,-3.227457,-1.664342,0.828127,0.026718,0.830000,0.023561,0.830000,0.030127,0.830000,0.030127,0,25.200001,-0.415000,0.870000,0.639252,0.610521,8.987833,-0.008123,0.095874,0.000000,0.036297,0.830000,0.802333,0.056894,-0.009772,0.830000
1768115238,972288920,1.181511,0.451090,-1.811093,5.987685,-3.842672,0.146544,7.090316,-3.227457,-1.664342,0.828125,0.026713,0.830000,0.030127,0.830000,0.030280,0.830000,0.030280,0,25.200001,-0.415000,0.870000,0.622492,0.079009,9.320627,0.026232,-0.030493,-0.001598,0.036482,0.830000,0.802333,0.063460,-0.003207,0.830000
1768115239,35590530,1.171705,0.410930,-1.810024,5.991085,-3.882297,0.150000,7.087400,-3.309972,-1.659134,0.828125,-0.026713,0.830000,0.030280,0.830000,0.030208,0.830000,0.030208,0,25.200001,-0.415000,0.870000,0.646434,0.411803,8.432378,-0.024235,-0.161920,0.049135,0.036395,0.830000,0.802333,0.063613,-0.003053,0.830000
1768115239,47177671,1.165822,0.386712,-1.808906,5.992721,-3.859988,0.149489,7.087400,-3.309972,-1.659134,0.828124,-0.026719,0.830000,0.030208,0.830000,0.025564,0.830000,0.025564,0,25.200001,-0.415000,0.870000,1.039084,-0.335188,8.956708,0.020639,-0.182693,0.056725,0.030799,0.830000,0.802333,0.063541,-0.003125,0.830000
1768115239,91518119,1.159930,0.362372,-1.807838,5.994596,-3.833131,0.148697,7.087400,-3.309972,-1.659134,0.841374,0.026711,0.830000,0.025564,0.830000,0.025364,0.830000,0.025364,0,25.200001,-0.415000,0.870000,1.223437,0.658405,9.651027,0.030360,0.085354,0.041412,0.030558,0.830000,0.802333,0.058897,-0.007770,0.830000
1768115239,115309194,1.154041,0.337964,-1.807036,5.995827,-3.813477,0.147863,7.087400,-3.309972,-1.659134,0.841376,0.026717,0.830000,0.025364,0.830000,0.025467,0.830000,0.025467,0,25.200001,-0.415000,0.870000,1.007959,0.895431,9.631873,0.042078,-0.108657,0.019042,0.030683,0.830000,0.802333,0.058697,-0.007970,0.830000
1768115239,148774794,1.148038,0.312969,-1.806502,5.986675,-3.874262,0.149287,7.074993,-3.399007,-1.656859,0.825114,-0.024283,0.830000,0.025467,0.830000,0.029107,0.830000,0.029107,0,25.200001,-0.415000,0.870000,1.240196,-0.418985,9.224859,0.038882,0.036219,0.033023,0.035068,0.830000,0.802333,0.058800,-0.007866,0.830000
1768115239,191447018,1.140273,0.280495,-1.804899,5.989712,-3.826726,0.147335,7.074993,-3.399007,-1.656859,0.828125,0.026713,0.830000,0.029107,0.830000,0.032218,0.830000,0.032218,0,25.200001,-0.487000,0.870000,0.840365,1.163582,8.817845,0.041678,-0.023835,0.024501,0.038817,0.830000,0.802333,0.062440,-0.004227,0.830000
1768115239,214738651,1.134522,0.256326,-1.804098,5.990594,-3.815963,0.147244,7.074993,-3.399007,-1.656859,0.821500,0.000000,0.830000,0.032218,0.830000,0.032104,0.830000,0.032104,0,25.200001,-0.487000,0.870000,1.309628,-0.521936,8.820239,0.006924,0.006525,0.021039,0.038680,0.830000,0.802333,0.065552,-0.001115,0.830000
1768115239,248489279,1.128755,0.232025,-1.803296,5.991296,-3.873389,0.150892,7.071819,-3.481170,-1.652103,0.834750,0.053430,0.830000,0.032104,0.830000,0.031022,0.830000,0.031022,0,25.200001,-0.487000,0.870000,1.460463,-0.126893,10.048464,-0.000932,-0.019841,0.021438,0.037376,0.830000,0.802333,0.065438,-0.001229,0.830000
1768115239,281780841,1.123045,0.207846,-1.802495,5.994170,-3.835033,0.150359,7.071819,-3.481170,-1.652103,0.834750,0.000000,0.830000,0.031022,0.830000,0.028252,0.830000,0.028252,0,25.200001,-0.487000,0.870000,2.185906,-0.912191,10.055647,0.015579,0.029028,0.029694,0.034039,0.830000,0.802333,0.064355,-0.002311,0.830000
1768115239,305132748,1.115397,0.175412,-1.802228,5.995460,-3.816336,0.149811,7.071819,-3.481170,-1.652103,0.841375,0.026715,0.830000,0.028252,0.830000,0.028691,0.830000,0.028691,0,25.200001,-0.487000,0.870000,1.326388,-0.869095,8.916007,0.093344,0.187487,0.025034,0.034567,0.830000,0.802333,0.061586,-0.005081,0.830000
