sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768115376,311159545,1.011346,2.931025,-1.109723,5.702913,-2.768797,1.089172,3.579978,-0.514293,-0.020902,0.821499,0.000000,0.830000,-0.014002,0.830000,-0.014158,0.830000,-0.014158,0,25.200001,-0.424000,0.870000,0.416591,-0.553061,8.853758,-0.028363,0.124902,0.007457,-0.017058,0.830000,0.802333,0.019332,-0.047335,0.830000
1768115376,346013999,1.022459,2.908658,-1.109456,5.751427,-2.775694,1.088071,3.658105,-0.519548,-0.021686,0.828125,0.026713,0.830000,-0.014158,0.830000,-0.010281,0.830000,-0.010281,0,25.200001,-0.400000,0.870000,1.134852,-0.234632,9.507375,0.064848,-0.210123,0.006258,-0.012387,0.830000,0.802333,0.019175,-0.047491,0.830000
1768115376,379533431,1.037289,2.878816,-1.109723,5.725153,-2.774555,1.088338,3.658105,-0.519548,-0.021686,0.821500,0.000000,0.830000,-0.010281,0.830000,-0.010163,0.830000,-0.010163,0,25.200001,-0.400000,0.870000,0.948104,0.083797,10.072406,0.032890,0.122106,0.022637,-0.012245,0.830000,0.802333,0.023052,-0.043614,0.830000
1768115376,402157484,1.048399,2.856446,-1.109990,5.696489,-2.773371,1.088605,3.658105,-0.519548,-0.021686,0.834750,0.000000,0.830000,-0.010163,0.830000,-0.009916,0.830000,-0.009916,0,25.200001,-0.400000,0.870000,0.021548,-0.277727,9.038111,0.066046,0.060853,0.005593,-0.011947,0.830000,0.802333,0.023170,-0.043497,0.830000
1768115376,456505850,1.059534,2.834016,-1.109990,5.765160,-2.768771,1.090702,3.751284,-0.519771,-0.019379,0.834750,0.000000,0.830000,-0.009916,0.830000,-0.014153,0.830000,-0.014153,0,25.200001,-0.400000,0.870000,0.857124,0.715866,9.617508,0.050733,-0.058590,-0.003462,-0.017052,0.830000,0.802333,0.023417,-0.043249,0.830000
1768115376,468820970,1.066901,2.819182,-1.109990,5.748867,-2.767299,1.091266,3.751284,-0.519771,-0.019379,0.828125,-0.026713,0.830000,-0.014153,0.830000,-0.014317,0.830000,-0.014317,0,25.200001,-0.400000,0.870000,1.592144,-0.191536,10.541670,0.049801,-0.078696,0.009721,-0.017249,0.830000,0.802333,0.019180,-0.047486,0.830000
1768115376,512724767,1.081767,2.789210,-1.110257,5.718757,-2.766370,1.091437,3.751284,-0.519771,-0.019379,0.841375,0.026715,0.830000,-0.014317,0.830000,-0.014321,0.830000,-0.014321,0,25.200001,-0.400000,0.870000,0.304064,0.591368,8.219294,0.061253,0.041279,-0.021572,-0.017254,0.830000,0.802333,0.019016,-0.047650,0.830000
1768115376,545761109,1.100276,2.751875,-1.111059,5.762168,-2.768283,1.091452,3.833652,-0.522547,-0.019906,0.828125,-0.026713,0.830000,-0.014321,0.830000,-0.012104,0.830000,-0.012104,0,25.200001,-0.400000,0.870000,0.785298,0.316035,10.867281,0.029694,-0.059388,-0.016245,-0.014584,0.830000,0.802333,0.019012,-0.047655,0.830000
1768115376,588933500,1.115148,2.721831,-1.111059,5.726850,-2.767102,1.091696,3.833652,-0.522547,-0.019906,0.844688,0.013355,0.830000,-0.012104,0.830000,-0.012658,0.830000,-0.012658,0,25.200001,-0.454000,0.870000,1.019930,0.644040,9.409213,-0.028629,-0.137286,0.013982,-0.015250,0.830000,0.802333,0.021229,-0.045438,0.830000
1768115376,612338283,1.126223,2.699445,-1.111326,5.708416,-2.766534,1.091799,3.833652,-0.522547,-0.019906,0.841375,0.026714,0.830000,-0.012658,0.830000,-0.012498,0.830000,-0.012498,0,25.200001,-0.454000,0.870000,1.668759,0.438139,10.287885,0.002796,-0.007723,-0.006658,-0.015057,0.830000,0.802333,0.020676,-0.045991,0.830000
1768115376,646240525,1.133677,2.684359,-1.112394,5.774671,-2.765874,1.093825,3.916483,-0.526054,-0.018859,0.834749,-0.053425,0.830000,-0.012498,0.830000,-0.012198,0.830000,-0.012198,0,25.200001,-0.454000,0.870000,0.919373,-0.404620,9.040505,0.018509,0.027697,-0.024102,-0.014696,0.830000,0.802333,0.020836,-0.045831,0.830000
1768115376,699702002,1.144727,2.661960,-1.112661,5.730846,-2.763545,1.094626,3.916483,-0.526054,-0.018859,0.848001,0.000000,0.830000,-0.012198,0.830000,-0.012351,0.830000,-0.012351,0,25.200001,-0.454000,0.870000,0.397437,-0.509965,9.370905,-0.024767,0.039681,-0.006924,-0.014881,0.830000,0.802333,0.021136,-0.045531,0.830000
1768115376,732368067,1.166707,2.617324,-1.113997,5.778710,-2.770022,1.091938,3.999905,-0.528354,-0.021969,0.821500,0.000000,0.830000,-0.012351,0.830000,-0.010390,0.830000,-0.010390,0,25.200001,-0.454000,0.870000,0.794875,0.608127,8.908824,0.070441,-0.061785,0.002929,-0.012518,0.830000,0.802333,0.020982,-0.045684,0.830000
1768115376,774001511,1.177674,2.595032,-1.113730,5.750973,-2.768704,1.092331,3.999905,-0.528354,-0.021969,0.814875,-0.026715,0.830000,-0.010390,0.830000,-0.007954,0.830000,-0.007954,0,25.200001,-0.454000,0.870000,1.740585,0.713472,10.034099,-0.028895,-0.051133,0.005726,-0.009583,0.830000,0.802333,0.022944,-0.043723,0.830000
1768115376,785412889,1.185103,2.579920,-1.113780,5.739413,-2.768598,1.092248,3.999905,-0.528354,-0.021969,0.841375,0.026715,0.830000,-0.007954,0.830000,-0.008117,0.830000,-0.008117,0,25.200001,-0.454000,0.870000,1.170765,0.325611,10.005369,-0.035154,0.042877,-0.010386,-0.009779,0.830000,0.802333,0.025380,-0.041287,0.830000
1768115376,802429428,1.196088,2.557563,-1.114314,5.714272,-2.767343,1.092643,3.999905,-0.528354,-0.021969,0.824812,-0.013357,0.830000,-0.008117,0.830000,-0.007736,0.830000,-0.007736,0,25.200001,-0.454000,0.870000,1.122881,-0.320823,8.671798,0.025167,0.050733,-0.026232,-0.009321,0.830000,0.802333,0.025217,-0.041450,0.830000
1768115376,856270079,1.207127,2.535084,-1.114314,5.770755,-2.764312,1.093137,4.084618,-0.526730,-0.021774,0.834750,0.000000,0.830000,-0.007736,0.830000,-0.011094,0.830000,-0.011094,0,25.200001,-0.382000,0.870000,1.244985,-0.711078,10.527305,0.067911,-0.004794,-0.020240,-0.013367,0.830000,0.802333,0.025597,-0.041070,0.830000
1768115376,868800925,1.218159,2.512603,-1.114848,5.751816,-2.762898,1.093718,4.084618,-0.526730,-0.021774,0.841377,-0.026712,0.830000,-0.011094,0.830000,-0.011164,0.830000,-0.011164,0,25.200001,-0.382000,0.870000,1.106121,-1.058237,9.777920,0.085354,0.071905,-0.002796,-0.013450,0.830000,0.802333,0.022239,-0.044428,0.830000
1768115376,913204352,1.229117,2.490233,-1.115382,5.717466,-2.761359,1.094184,4.084618,-0.526730,-0.021774,0.821499,0.000000,0.830000,-0.011164,0.830000,-0.011373,0.830000,-0.011373,0,25.200001,-0.382000,0.870000,0.258574,1.206678,8.576030,0.036086,-0.070574,0.001997,-0.013702,0.830000,0.802333,0.022169,-0.044497,0.830000
1768115376,946041550,1.247460,2.452742,-1.115917,5.772282,-2.764421,1.093351,4.171265,-0.529095,-0.022886,0.828126,0.026709,0.830000,-0.011373,0.830000,-0.009536,0.830000,-0.009536,0,25.200001,-0.382000,0.870000,1.051055,-0.122104,9.907206,-0.008522,-0.090814,-0.005726,-0.011489,0.830000,0.802333,0.021961,-0.044706,0.830000
1768115376,989382708,1.258489,2.430185,-1.116184,5.744765,-2.762549,1.094111,4.171265,-0.529095,-0.022886,0.834750,0.000000,0.830000,-0.009536,0.830000,-0.009566,0.830000,-0.009566,0,25.200001,-0.382000,0.870000,1.781286,-0.541090,9.232042,-0.011452,0.067112,0.013982,-0.011526,0.830000,0.802333,0.023797,-0.042869,0.830000
1768115377,23019119,1.269475,2.407681,-1.116718,5.725018,-2.761963,1.094194,4.171265,-0.529095,-0.022886,0.834750,0.000000,0.830000,-0.009566,0.830000,-0.009451,0.830000,-0.009451,0,25.200001,-0.382000,0.870000,0.359130,-0.957681,9.928754,-0.001465,0.029961,-0.004794,-0.011387,0.830000,0.802333,0.023767,-0.042900,0.830000
1768115377,46459419,1.284120,2.377661,-1.117203,5.767345,-2.756152,1.095530,4.247283,-0.526063,-0.022081,0.828125,-0.026712,0.830000,-0.009451,0.830000,-0.011159,0.830000,-0.011159,0,25.200001,-0.382000,0.870000,0.143652,-0.059855,8.820239,0.026099,0.012517,-0.006125,-0.013444,0.830000,0.802333,0.023882,-0.042784,0.830000
1768115377,99449808,1.295006,2.355329,-1.117470,5.737865,-2.755428,1.095576,4.247283,-0.526063,-0.022081,0.828126,-0.026715,0.830000,-0.011159,0.830000,-0.013803,0.830000,-0.013803,0,25.200001,-0.366000,0.870000,2.217031,0.383072,11.322180,0.034088,-0.127565,0.034488,-0.016630,0.830000,0.802333,0.022175,-0.044492,0.830000
1768115377,131195450,1.310005,2.324536,-1.117737,5.799577,-2.752254,1.097359,4.340236,-0.526210,-0.021001,0.834750,0.000000,0.830000,-0.013803,0.830000,-0.015335,0.830000,-0.015335,0,25.200001,-0.366000,0.870000,1.477222,0.921768,9.519346,-0.031425,0.152732,-0.003196,-0.018476,0.830000,0.802333,0.019530,-0.047136,0.830000
1768115377,142595998,1.317340,2.309465,-1.118004,5.787243,-2.751495,1.097693,4.340236,-0.526210,-0.021001,0.838062,-0.013358,0.830000,-0.015335,0.830000,-0.016889,0.830000,-0.016889,0,25.200001,-0.366000,0.870000,0.689530,0.411803,9.009381,0.058989,0.113983,-0.034887,-0.020348,0.830000,0.802333,0.017998,-0.048669,0.830000
1768115377,179775408,1.328197,2.287120,-1.118806,5.769840,-2.750304,1.098247,4.340236,-0.526210,-0.021001,0.834750,0.000000,0.830000,-0.016889,0.830000,-0.016797,0.830000,-0.016797,0,25.200001,-0.366000,0.870000,0.828394,-1.266533,9.102755,0.063383,0.065381,-0.018775,-0.020237,0.830000,0.802333,0.016445,-0.050222,0.830000
1768115377,212309915,1.339019,2.264830,-1.118806,5.740915,-2.749697,1.098247,4.340236,-0.526210,-0.021001,0.821500,0.000000,0.830000,-0.016797,0.830000,-0.017217,0.830000,-0.017217,0,25.200001,-0.366000,0.870000,0.517148,1.431733,9.677363,0.013049,-0.125568,0.054195,-0.020744,0.830000,0.802333,0.016537,-0.050130,0.830000
1768115377,255910570,1.349925,2.242361,-1.119073,5.773760,-2.760858,1.097019,4.421324,-0.536696,-0.022238,0.821500,0.000000,0.830000,-0.017217,0.830000,-0.008278,0.830000,-0.008278,0,25.200001,-0.366000,0.870000,1.443704,0.289698,9.713276,-0.040480,0.102931,0.014781,-0.009974,0.830000,0.802333,0.016116,-0.050551,0.830000
1768115377,268912142,1.364441,2.212439,-1.119073,5.762008,-2.760279,1.097246,4.421324,-0.536696,-0.022238,0.828124,-0.026716,0.830000,-0.008278,0.830000,-0.008031,0.830000,-0.008031,0,25.200001,-0.366000,0.870000,0.775721,-0.275333,8.671798,-0.018908,-0.015313,-0.017311,-0.009676,0.830000,0.802333,0.025055,-0.041612,0.830000
1768115377,312874449,1.375311,2.190025,-1.119073,5.735241,-2.759342,1.097493,4.421324,-0.536696,-0.022238,0.834750,0.053428,0.830000,-0.008031,0.830000,-0.008353,0.830000,-0.008353,0,25.200001,-0.337000,0.870000,1.455675,-0.129287,9.825804,-0.011984,0.133824,-0.029028,-0.010064,0.830000,0.802333,0.025302,-0.041364,0.830000
1768115377,345872879,1.389731,2.160277,-1.119874,5.788283,-2.753933,1.098970,4.505690,-0.533952,-0.021363,0.828124,-0.026716,0.830000,-0.008353,0.830000,-0.012629,0.830000,-0.012629,0,25.200001,-0.337000,0.870000,0.493206,-0.758962,9.832986,0.048336,-0.052065,-0.013715,-0.015215,0.830000,0.802333,0.024980,-0.041686,0.830000
1768115377,389259542,1.404162,2.130461,-1.120408,5.758464,-2.752270,1.099752,4.505690,-0.533952,-0.021363,0.828125,-0.026712,0.830000,-0.012629,0.830000,-0.012731,0.830000,-0.012731,0,25.200001,-0.337000,0.870000,1.091756,0.960075,10.026917,0.016911,-0.069642,0.001198,-0.015339,0.830000,0.802333,0.020705,-0.045962,0.830000
1768115377,412501528,1.414998,2.108031,-1.120943,5.740632,-2.751397,1.100133,4.505690,-0.533952,-0.021363,0.834750,0.000000,0.830000,-0.012731,0.830000,-0.012741,0.830000,-0.012741,0,25.200001,-0.337000,0.870000,1.314417,0.665588,10.453084,-0.001864,-0.092279,0.003728,-0.015350,0.830000,0.802333,0.020602,-0.046065,0.830000
1768115377,446273444,1.425848,2.085535,-1.121744,5.794060,-2.755524,1.098886,4.591144,-0.537142,-0.023186,0.828126,-0.026715,0.830000,-0.012741,0.830000,-0.009266,0.830000,-0.009266,0,25.200001,-0.337000,0.870000,0.538695,0.428562,8.588001,0.041945,0.074435,-0.009454,-0.011164,0.830000,0.802333,0.020593,-0.046074,0.830000
1768115377,499096068,1.440280,2.055572,-1.122278,5.758963,-2.753436,1.099916,4.591144,-0.537142,-0.023186,0.834751,0.000000,0.830000,-0.009266,0.830000,-0.009415,0.830000,-0.009415,0,25.200001,-0.337000,0.870000,0.567426,-1.237802,9.526528,0.040480,0.235690,-0.001465,-0.011343,0.830000,0.802333,0.024067,-0.042600,0.830000
1768115377,531057285,1.454632,2.025717,-1.122813,5.808357,-2.751295,1.100899,4.668994,-0.536823,-0.022398,0.821499,0.000000,0.830000,-0.009415,0.830000,-0.010351,0.830000,-0.010351,0,25.200001,-0.337000,0.870000,0.179565,0.928950,9.591172,0.021838,-0.192014,0.012517,-0.012471,0.830000,0.802333,0.023918,-0.042748,0.830000
1768115377,542538265,1.461804,2.010788,-1.123347,5.793101,-2.750030,1.101680,4.668994,-0.536823,-0.022398,0.834750,-0.053428,0.830000,-0.010351,0.830000,-0.011603,0.830000,-0.011603,0,25.200001,-0.337000,0.870000,1.225831,0.756568,9.900024,0.036352,-0.127832,0.021838,-0.013979,0.830000,0.802333,0.022982,-0.043685,0.830000
1768115377,579696855,1.476161,1.980863,-1.123614,5.766224,-2.749456,1.101659,4.668994,-0.536823,-0.022398,0.831438,-0.013357,0.830000,-0.011603,0.830000,-0.012047,0.830000,-0.012047,0,25.200001,-0.402000,0.870000,1.120486,-0.490811,9.686940,0.009854,-0.039947,0.020107,-0.014515,0.830000,0.802333,0.021731,-0.044936,0.830000
1768115377,602564998,1.487024,1.958225,-1.123347,5.736433,-2.749046,1.101433,4.668994,-0.536823,-0.022398,0.834750,0.000000,0.830000,-0.012047,0.830000,-0.012089,0.830000,-0.012089,0,25.200001,-0.402000,0.870000,1.582567,-0.184354,9.995792,0.019042,-0.041545,0.006258,-0.014566,0.830000,0.802333,0.021286,-0.045380,0.830000
1768115377,656281715,1.497797,1.935766,-1.123881,5.806209,-2.745467,1.103337,4.763689,-0.535874,-0.021030,0.828125,-0.026712,0.830000,-0.012089,0.830000,-0.015935,0.830000,-0.015935,0,25.200001,-0.402000,0.870000,0.124498,-0.289698,9.744401,0.035953,-0.076699,-0.000666,-0.019198,0.830000,0.802333,0.021244,-0.045423,0.830000
1768115377,668805808,1.504955,1.920830,-1.123881,5.794745,-2.745226,1.103337,4.763689,-0.535874,-0.021030,0.834750,0.000000,0.830000,-0.015935,0.830000,-0.016197,0.830000,-0.016197,0,25.200001,-0.402000,0.870000,1.436521,-0.495600,10.376470,0.059921,-0.032357,0.022237,-0.019515,0.830000,0.802333,0.017399,-0.049268,0.830000
1768115377,712215254,1.519301,1.890899,-1.123614,5.757855,-2.744732,1.103069,4.763689,-0.535874,-0.021030,0.828125,0.026713,0.830000,-0.016197,0.830000,-0.016325,0.830000,-0.016325,0,25.200001,-0.402000,0.870000,0.201113,0.093374,8.295909,0.067644,0.001731,0.006658,-0.019668,0.830000,0.802333,0.017136,-0.049531,0.830000
1768115377,746211422,1.537290,1.853384,-1.123614,5.720051,-2.743910,1.103093,4.763689,-0.535874,-0.021030,0.834750,0.000000,0.830000,-0.016325,0.830000,-0.016215,0.830000,-0.016215,0,25.200001,-0.402000,0.870000,1.450886,0.620098,10.735600,0.035420,-0.115182,0.008256,-0.019536,0.830000,0.802333,0.017009,-0.049658,0.830000
1768115377,788943733,1.548070,1.830914,-1.123129,5.683862,-2.743171,1.103078,4.763689,-0.535874,-0.021030,0.828126,0.026715,0.830000,-0.016215,0.830000,-0.016709,0.830000,-0.016709,0,25.200001,-0.402000,0.870000,0.701501,0.208296,8.188170,-0.023835,0.031159,-0.003196,-0.020131,0.830000,0.802333,0.017118,-0.049548,0.830000
1768115377,822931976,1.562429,1.800989,-1.123396,5.664125,-2.742974,1.102852,4.763689,-0.535874,-0.021030,0.834750,0.000000,0.830000,-0.016709,0.830000,-0.016232,0.830000,-0.016232,0,25.200001,-0.442000,0.870000,0.735020,-0.691924,9.854534,0.033423,-0.066579,-0.024368,-0.019556,0.830000,0.802333,0.016625,-0.050042,0.830000
1768115377,855843743,1.569651,1.785937,-1.123396,5.815390,-2.742066,1.105800,4.930060,-0.538073,-0.018489,0.834751,0.000000,0.830000,-0.016232,0.830000,-0.017580,0.830000,-0.017580,0,25.200001,-0.442000,0.870000,0.816423,0.328006,9.701305,0.044208,0.011318,-0.015713,-0.021181,0.830000,0.802333,0.017102,-0.049565,0.830000
1768115377,899344721,1.580450,1.763416,-1.123664,5.778515,-2.740963,1.106269,4.930060,-0.538073,-0.018489,0.848000,0.000000,0.830000,-0.017580,0.830000,-0.019996,0.830000,-0.019996,0,25.200001,-0.442000,0.870000,1.307234,0.337582,9.263166,0.010919,-0.075367,0.018775,-0.024092,0.830000,0.802333,0.015753,-0.050913,0.830000
1768115377,931052903,1.602042,1.718298,-1.124999,5.820718,-2.747506,1.105368,5.011614,-0.544594,-0.020123,0.828127,-0.026718,0.830000,-0.019996,0.830000,-0.017989,0.830000,-0.017989,0,25.200001,-0.442000,0.870000,1.606509,1.249773,10.414777,-0.049801,0.043676,-0.003595,-0.021673,0.830000,0.802333,0.013337,-0.053330,0.830000
1768115377,942519535,1.605641,1.710766,-1.124999,5.812487,-2.746919,1.105865,5.011614,-0.544594,-0.020123,0.834750,0.000000,0.830000,-0.017989,0.830000,-0.014027,0.830000,-0.014027,0,25.200001,-0.442000,0.870000,1.508347,0.610521,9.789891,-0.009454,0.057924,-0.013848,-0.016900,0.830000,0.802333,0.015345,-0.051322,0.830000
1768115377,969193862,1.616454,1.688105,-1.125801,5.794339,-2.746298,1.106169,5.011614,-0.544594,-0.020123,0.834750,0.000000,0.830000,-0.014027,0.830000,-0.013878,0.830000,-0.013878,0,25.200001,-0.442000,0.870000,0.979228,-0.945710,9.445126,-0.036086,0.052198,-0.025566,-0.016721,0.830000,0.802333,0.019307,-0.047360,0.830000
1768115378,12882283,1.627145,1.665679,-1.126068,5.760786,-2.745260,1.106616,5.011614,-0.544594,-0.020123,0.821500,0.000000,0.830000,-0.013878,0.830000,-0.014197,0.830000,-0.014197,0,25.200001,-0.442000,0.870000,1.122881,-0.744597,10.010157,0.033423,-0.036352,-0.018376,-0.017105,0.830000,0.802333,0.019455,-0.047211,0.830000
1768115378,35811160,1.641446,1.635653,-1.126602,5.818545,-2.744678,1.107064,5.090601,-0.544739,-0.019978,0.841375,-0.026715,0.830000,-0.014197,0.830000,-0.015824,0.830000,-0.015824,0,25.200001,-0.442000,0.870000,1.300052,-0.991199,9.045294,0.061519,0.069642,0.027031,-0.019066,0.830000,0.802333,0.019136,-0.047530,0.830000
1768115378,69069218,1.652125,1.613209,-1.126820,5.790990,-2.743879,1.107394,5.090601,-0.544739,-0.019978,0.821500,0.000000,0.830000,-0.015824,0.830000,-0.016132,0.830000,-0.016132,0,25.200001,-0.429000,0.870000,0.725443,1.685518,9.026140,0.078031,0.059921,0.019574,-0.019436,0.830000,0.802333,0.017509,-0.049158,0.830000
1768115378,112627493,1.662788,1.590769,-1.127621,5.762914,-2.742991,1.107835,5.090601,-0.544739,-0.019978,0.828125,-0.026713,0.830000,-0.016132,0.830000,-0.015499,0.830000,-0.015499,0,25.200001,-0.429000,0.870000,1.510741,-0.828394,10.548853,0.017976,-0.057791,-0.017444,-0.018674,0.830000,0.802333,0.017202,-0.049465,0.830000
1768115378,146027288,1.680848,1.552701,-1.128155,5.818796,-2.736658,1.110009,5.180916,-0.540600,-0.018920,0.828125,-0.026712,0.830000,-0.015499,0.830000,-0.022103,0.830000,-0.022103,0,25.200001,-0.429000,0.870000,0.466869,-0.318429,8.252813,0.008123,0.149536,-0.007324,-0.026630,0.830000,0.802333,0.017834,-0.048833,0.830000
1768115378,188878723,1.691451,1.530307,-1.128690,5.792165,-2.735842,1.110479,5.180916,-0.540600,-0.018920,0.821500,0.000000,0.830000,-0.022103,0.830000,-0.022425,0.830000,-0.022425,0,25.200001,-0.429000,0.870000,1.177947,0.131681,10.764331,0.047804,0.196941,0.003329,-0.027018,0.830000,0.802333,0.011231,-0.055436,0.830000
1768115378,222869349,1.702159,1.507669,-1.129224,5.758501,-2.734853,1.111031,5.180916,-0.540600,-0.018920,0.841375,-0.026715,0.830000,-0.022425,0.830000,-0.021936,0.830000,-0.021936,0,25.200001,-0.429000,0.870000,-0.287304,0.529119,7.534553,0.027164,-0.107991,-0.001198,-0.026429,0.830000,0.802333,0.010909,-0.055758,0.830000
1768115378,245882224,1.716280,1.477778,-1.129491,5.813176,-2.737231,1.110731,5.257478,-0.543172,-0.019058,0.834750,0.000000,0.830000,-0.021936,0.830000,-0.021554,0.830000,-0.021554,0,25.200001,-0.429000,0.870000,2.008735,0.471658,10.081983,-0.007856,-0.246875,0.008922,-0.025969,0.830000,0.802333,0.011397,-0.055270,0.830000
1768115378,299175302,1.726951,1.455196,-1.129758,5.786100,-2.736148,1.111714,5.257478,-0.543172,-0.019058,0.834749,-0.053430,0.830000,-0.021554,0.830000,-0.020658,0.830000,-0.020658,0,25.200001,-0.429000,0.870000,1.010353,0.155623,9.349357,0.012251,0.060853,-0.028096,-0.024889,0.830000,0.802333,0.011779,-0.054888,0.830000
1768115378,330690029,1.741161,1.425054,-1.130560,5.850332,-2.734623,1.112665,5.348734,-0.542680,-0.018509,0.828124,-0.026716,0.830000,-0.020658,0.830000,-0.022350,0.830000,-0.022350,0,25.200001,-0.400000,0.870000,0.117316,-0.217872,8.123526,0.022903,-0.042211,-0.031026,-0.026928,0.830000,0.802333,0.012675,-0.053991,0.830000
1768115378,342674366,1.744690,1.417562,-1.130827,5.832171,-2.734109,1.112999,5.348734,-0.542680,-0.018509,0.828125,-0.026713,0.830000,-0.022350,0.830000,-0.024105,0.830000,-0.024105,0,25.200001,-0.400000,0.870000,0.407014,-0.325611,9.284714,0.041013,-0.132093,-0.025034,-0.029042,0.830000,0.802333,0.010983,-0.055683,0.830000
1768115378,379285696,1.758873,1.387407,-1.131628,5.814938,-2.733480,1.113600,5.348734,-0.542680,-0.018509,0.841375,-0.026715,0.830000,-0.024105,0.830000,-0.023995,0.830000,-0.023995,0,25.200001,-0.400000,0.870000,1.824382,0.596156,10.170569,0.011318,0.094010,0.028363,-0.028909,0.830000,0.802333,0.009228,-0.057438,0.830000
1768115378,412850702,1.769487,1.364799,-1.131895,5.786723,-2.732760,1.114001,5.348734,-0.542680,-0.018509,0.834750,0.000000,0.830000,-0.023995,0.830000,-0.024122,0.830000,-0.024122,0,25.200001,-0.400000,0.870000,0.979228,0.227449,9.423578,0.002264,-0.062451,-0.007590,-0.029062,0.830000,0.802333,0.009339,-0.057328,0.830000
