sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002829,315074768,12.532853,7.657152,-0.959835,16.780426,-4.637821,2.238071,2.980690,0.484518,1.266450,0.480312,0.547630,0.500000,0.497580,0.500000,0.441380,0.500000,0.464246,1,25.200001,-0.474000,0.900000,2.770091,0.648829,10.623073,0.076166,-0.059522,0.519050,0.882761,0.500000,0.483333,0.530913,0.464246,0.500000
1767002829,348550976,12.541421,7.645116,-0.944608,16.780426,-4.637821,2.238071,2.985008,0.498646,1.281677,0.516750,0.534275,0.500000,0.441380,0.500000,0.410588,0.500000,0.410588,0,25.200001,-0.474000,0.900000,1.721431,0.579397,9.947908,0.118378,0.149137,0.461260,0.821176,0.500000,0.483333,0.474714,0.408047,0.500000
1767002829,381783327,12.547359,7.636983,-0.934991,16.776356,-4.654548,2.237476,2.987732,0.507622,1.290561,0.490250,0.534272,0.500000,0.410588,0.500000,0.412097,0.500000,0.412097,0,25.200001,-0.474000,0.900000,0.222661,0.301669,9.411607,0.024767,0.022637,0.439422,0.824194,0.500000,0.483333,0.443921,0.377255,0.500000
1767002829,415432538,12.556611,7.624627,-0.920833,16.776356,-4.654548,2.237476,2.991790,0.521592,1.303778,0.516751,0.480849,0.500000,0.412097,0.500000,0.392910,0.500000,0.392910,0,25.200001,-0.474000,0.900000,1.410185,0.330400,8.480262,0.037018,-0.029295,0.446612,0.785820,0.500000,0.483333,0.445430,0.378764,0.500000
1767002829,448864373,12.569274,7.608290,-0.901599,16.776356,-4.654548,2.237476,2.997056,0.541580,1.323011,0.523375,0.560986,0.500000,0.392910,0.500000,0.376223,0.500000,0.376223,0,25.200001,-0.474000,0.900000,1.953669,0.270545,9.967062,0.021971,0.090414,0.426505,0.752446,0.500000,0.483333,0.426243,0.359577,0.500000
1767002829,482096012,12.578963,7.596189,-0.889845,16.776356,-4.654548,2.237476,3.000388,0.555447,1.334931,0.510125,0.400705,0.500000,0.376223,0.500000,0.365946,0.500000,0.365946,0,25.200001,-0.474000,0.900000,0.308852,0.179565,9.222465,0.047671,0.080161,0.369780,0.731892,0.500000,0.483333,0.409556,0.342890,0.500000
1767002829,515589973,12.588883,7.584104,-0.878091,16.762053,-4.689323,2.235518,3.002920,0.567499,1.347130,0.516750,0.320567,0.500000,0.365946,0.500000,0.353734,0.500000,0.353734,0,25.200001,-0.474000,0.900000,1.268927,0.646434,9.279926,0.100667,0.000266,0.376704,0.707468,0.500000,0.483333,0.399279,0.332613,0.500000
1767002829,548726826,12.605408,7.564589,-0.858857,16.762053,-4.689323,2.235518,3.008345,0.592489,1.366364,0.496876,0.347282,0.500000,0.353734,0.500000,0.339641,0.500000,0.339641,0,25.200001,-0.599000,0.900000,0.517148,0.895431,8.173804,0.062185,-0.092811,0.366051,0.679281,0.500000,0.483333,0.387067,0.320401,0.500000
1767002829,582051761,12.615514,7.553008,-0.848172,16.762053,-4.689323,2.235518,3.015573,0.606841,1.377152,0.510124,0.293849,0.500000,0.339641,0.500000,0.336052,0.500000,0.336052,0,25.200001,-0.599000,0.900000,2.078167,0.356736,9.014169,0.067245,-0.138351,0.358861,0.672105,0.500000,0.483333,0.372974,0.306307,0.500000
1767002829,615439493,12.625801,7.541483,-0.836635,16.762053,-4.689323,2.235518,3.019930,0.621767,1.388724,0.510126,0.347280,0.500000,0.336052,0.500000,0.328199,0.500000,0.328199,0,25.200001,-0.599000,0.900000,0.450110,1.175553,10.077195,0.050866,0.152466,0.332895,0.656398,0.500000,0.483333,0.369386,0.302719,0.500000
1767002829,648470288,12.639705,7.526278,-0.822477,16.762053,-4.689323,2.235518,3.023527,0.642054,1.402883,0.500187,0.387348,0.500000,0.328199,0.500000,0.315063,0.500000,0.315063,0,25.200001,-0.599000,0.900000,0.486023,-0.201113,10.122685,0.089882,0.012251,0.289486,0.630127,0.500000,0.483333,0.361532,0.294865,0.500000
1767002829,682088310,12.649898,7.515401,-0.812593,16.760542,-4.711104,2.234051,3.025246,0.650542,1.410599,0.503500,0.373997,0.500000,0.315063,0.500000,0.307486,0.500000,0.307486,0,25.200001,-0.599000,0.900000,0.026336,0.375890,8.860940,0.063783,-0.154996,0.316783,0.614972,0.500000,0.483333,0.348397,0.281730,0.500000
1767002829,715384271,12.660286,7.504527,-0.803777,16.760542,-4.711104,2.234051,3.027122,0.660765,1.417807,0.510126,0.293855,0.500000,0.307486,0.500000,0.300876,0.500000,0.300876,0,25.200001,-0.599000,0.900000,2.688688,-0.385466,10.144232,0.028096,0.013449,0.321577,0.601751,0.500000,0.483333,0.340819,0.274153,0.500000
1767002829,748580234,12.670633,7.493889,-0.794695,16.760542,-4.711104,2.234051,3.029318,0.675442,1.426890,0.490250,0.320564,0.500000,0.300876,0.500000,0.300138,0.500000,0.300138,0,25.200001,-0.599000,0.900000,1.383849,0.533907,10.340557,0.029694,0.114250,0.299872,0.600277,0.500000,0.483333,0.334209,0.267542,0.500000
1767002829,782089844,12.684492,7.479922,-0.783208,16.760542,-4.711104,2.234051,3.033087,0.693883,1.441453,0.483625,0.347279,0.500000,0.300138,0.500000,0.292233,0.500000,0.292233,0,25.200001,-0.599000,0.900000,0.280122,0.371101,10.587160,0.040480,0.051932,0.263786,0.584466,0.500000,0.483333,0.333472,0.266805,0.500000
1767002829,815337314,12.695099,7.469449,-0.774392,16.760542,-4.711104,2.234051,3.036526,0.707172,1.454457,0.503501,0.320567,0.500000,0.292233,0.500000,0.267060,0.500000,0.267060,0,25.200001,-0.511000,0.900000,-0.418985,0.119710,8.810662,0.041945,0.029028,0.279099,0.534119,0.500000,0.483333,0.325567,0.258900,0.500000
1767002829,848496659,12.705752,7.459117,-0.765844,16.740878,-4.754386,2.230673,3.038186,0.721919,1.463005,0.490250,0.267140,0.500000,0.267060,0.500000,0.265618,0.500000,0.265618,0,25.200001,-0.511000,0.900000,2.633622,-0.332794,10.735600,0.057258,-0.105328,0.289619,0.531236,0.500000,0.483333,0.300393,0.233726,0.500000
1767002829,881767783,12.720253,7.445333,-0.754624,16.740878,-4.754386,2.230673,3.040222,0.741823,1.474225,0.496875,0.240425,0.500000,0.265618,0.500000,0.248055,0.500000,0.248055,0,25.200001,-0.511000,0.900000,1.130063,0.754174,10.340557,0.104795,0.054195,0.273107,0.496111,0.500000,0.483333,0.298951,0.232285,0.500000
1767002829,915496212,12.727561,7.438502,-0.748480,16.740878,-4.754386,2.230673,3.038929,0.752074,1.483763,0.496875,0.347279,0.500000,0.248055,0.500000,0.237222,0.500000,0.237222,0,25.200001,-0.511000,0.900000,0.107739,0.545878,8.604761,0.052464,0.099869,0.242880,0.474443,0.500000,0.483333,0.281389,0.214722,0.500000
1767002829,948388988,12.745965,7.421616,-0.735925,16.740878,-4.754386,2.230673,3.040559,0.771949,1.494181,0.490251,0.213707,0.500000,0.237222,0.500000,0.224279,0.500000,0.224279,0,25.200001,-0.511000,0.900000,0.799663,0.287304,9.976638,0.090015,-0.125302,0.247940,0.448559,0.500000,0.483333,0.270555,0.203888,0.500000
1767002829,981752966,12.761058,7.408082,-0.725773,16.758574,-4.732821,2.231745,3.042011,0.792169,1.504333,0.503499,0.320570,0.500000,0.224279,0.500000,0.205344,0.500000,0.205344,0,25.200001,-0.511000,0.900000,1.501164,0.811634,9.945514,-0.002397,0.030227,0.256462,0.410688,0.500000,0.483333,0.257613,0.190946,0.500000
1767002830,15478580,12.772439,7.398051,-0.719095,16.758574,-4.732821,2.231745,3.046958,0.805822,1.516921,0.510124,0.240425,0.500000,0.205344,0.500000,0.197173,0.500000,0.197173,0,25.200001,-0.511000,0.900000,0.775721,-0.045490,9.035717,0.049002,0.072039,0.197607,0.394345,0.500000,0.483333,0.238677,0.172011,0.500000
1767002830,48779098,12.780034,7.391438,-0.714286,16.758574,-4.732821,2.231745,3.047474,0.815879,1.521730,0.510126,0.186995,0.500000,0.197173,0.500000,0.191113,0.500000,0.191113,0,25.200001,-0.260000,0.900000,0.881066,0.349553,9.897630,0.023702,-0.026232,0.203732,0.382225,0.500000,0.483333,0.230506,0.163839,0.500000
1767002830,81766371,12.791378,7.381666,-0.708409,16.758574,-4.732821,2.231745,3.048160,0.830836,1.527607,0.503501,0.160280,0.500000,0.191113,0.500000,0.183737,0.500000,0.183737,0,25.200001,-0.260000,0.900000,0.773327,-0.177171,9.991004,-0.011585,-0.073503,0.210922,0.367473,0.500000,0.483333,0.224446,0.157779,0.500000
1767002830,115421172,12.806673,7.368667,-0.700662,16.758574,-4.732821,2.231745,3.058676,0.854264,1.535649,0.496874,0.133572,0.500000,0.183737,0.500000,0.195293,0.500000,0.195293,0,25.200001,-0.260000,0.900000,1.345541,0.057461,8.860940,-0.002131,0.053530,0.169244,0.390586,0.500000,0.483333,0.217070,0.150403,0.500000
1767002830,148446436,12.818046,7.359133,-0.694785,16.769744,-4.717006,2.232484,3.061301,0.869841,1.541592,0.490250,0.160285,0.500000,0.195293,0.500000,0.196697,0.500000,0.196697,0,25.200001,-0.260000,0.900000,1.067814,-0.038307,9.952696,0.106660,-0.013049,0.142879,0.393393,0.500000,0.483333,0.228626,0.161960,0.500000
1767002830,181753216,12.829570,7.349574,-0.689443,16.769744,-4.717006,2.232484,3.061704,0.884808,1.546934,0.496877,0.240419,0.500000,0.196697,0.500000,0.184525,0.500000,0.184525,0,25.200001,-0.260000,0.900000,0.670376,0.007183,9.488221,0.034088,0.081892,0.178432,0.369051,0.500000,0.483333,0.230030,0.163363,0.500000
1767002830,215112414,12.844995,7.336936,-0.682764,16.769744,-4.717006,2.232484,3.062120,0.904745,1.553613,0.483625,0.186997,0.500000,0.184525,0.500000,0.184889,0.500000,0.184889,0,25.200001,-0.260000,0.900000,0.928950,1.106121,10.757148,0.098803,-0.035953,0.160855,0.369777,0.500000,0.483333,0.217859,0.151192,0.500000
1767002830,248714637,12.856635,7.327519,-0.677422,16.769744,-4.717006,2.232484,3.065186,0.923017,1.559769,0.510126,0.186994,0.500000,0.184889,0.500000,0.170069,0.500000,0.170069,0,25.200001,-0.260000,0.900000,1.635240,0.493206,9.421184,0.070041,0.008123,0.146873,0.340137,0.500000,0.483333,0.218222,0.151555,0.500000
1767002830,282083494,12.868323,7.318161,-0.673147,16.758045,-4.757271,2.229333,3.068397,0.941557,1.564924,0.503500,0.106854,0.500000,0.170069,0.500000,0.168756,0.500000,0.168756,0,25.200001,-0.260000,0.900000,0.833182,0.375890,9.279926,0.011185,0.006392,0.155662,0.337513,0.500000,0.483333,0.203402,0.136735,0.500000
1767002830,315546986,12.884016,7.305731,-0.666786,16.758045,-4.757271,2.229333,3.068395,0.965995,1.573118,0.500187,0.146926,0.500000,0.168756,0.500000,0.159232,0.500000,0.159232,0,25.200001,-0.357000,0.900000,0.936133,-0.852336,10.192116,-0.042477,0.070174,0.168844,0.318463,0.500000,0.483333,0.202090,0.135423,0.500000
1767002830,348385191,12.899776,7.293405,-0.660909,16.758045,-4.757271,2.229333,3.067868,0.975543,1.576743,0.503499,0.160286,0.500000,0.159232,0.500000,0.149870,0.500000,0.149870,0,25.200001,-0.357000,0.900000,1.980005,0.205901,9.780314,0.144876,-0.077099,0.155262,0.299741,0.500000,0.483333,0.192565,0.125898,0.500000
1767002830,381923113,12.911671,7.284203,-0.656367,16.758045,-4.757271,2.229333,3.067531,0.988057,1.581109,0.510125,0.133568,0.500000,0.149870,0.500000,0.142601,0.500000,0.142601,0,25.200001,-0.357000,0.900000,0.828394,0.464475,8.305486,0.046073,0.065114,0.178432,0.285202,0.500000,0.483333,0.183204,0.116537,0.500000
1767002830,415068051,12.927568,7.272055,-0.648887,16.782102,-4.691279,2.234422,3.067247,1.008062,1.588589,0.503500,0.186996,0.500000,0.142601,0.500000,0.130779,0.500000,0.130779,0,25.200001,-0.357000,0.900000,1.671153,0.574608,9.112332,0.051932,-0.039282,0.161521,0.261558,0.500000,0.483333,0.175934,0.109267,0.500000
1767002830,448513330,12.939569,7.262992,-0.644880,16.782102,-4.691279,2.234422,3.066949,1.023098,1.592596,0.510125,0.133568,0.500000,0.130779,0.500000,0.124013,0.500000,0.124013,0,25.200001,-0.357000,0.900000,1.747767,0.162806,11.051635,0.066446,0.002530,0.143411,0.248027,0.500000,0.483333,0.164112,0.097446,0.500000
1767002830,482084965,12.951398,7.254141,-0.640339,16.782102,-4.691279,2.234422,3.064902,1.033605,1.596084,0.483626,0.133565,0.500000,0.124013,0.500000,0.124439,0.500000,0.124439,0,25.200001,-0.357000,0.900000,0.323217,-0.193930,9.224859,-0.065647,0.060853,0.146474,0.248878,0.500000,0.483333,0.157347,0.090680,0.500000
1767002830,515055958,12.963371,7.245262,-0.636332,16.782102,-4.691279,2.234422,3.063066,1.044835,1.599186,0.490251,0.106853,0.500000,0.124439,0.500000,0.111533,0.500000,0.111533,0,25.200001,-0.357000,0.900000,0.629675,-0.117316,9.382876,0.030760,-0.085221,0.135289,0.223066,0.500000,0.483333,0.157772,0.091106,0.500000
1767002830,548621492,12.979552,7.233381,-0.630722,16.787713,-4.666516,2.236746,3.062436,1.064899,1.604796,0.503499,0.160287,0.500000,0.111533,0.500000,0.096125,0.500000,0.096125,0,25.200001,-0.345000,0.900000,1.927332,0.481235,10.129867,0.008788,0.007856,0.119176,0.192250,0.500000,0.483333,0.144866,0.078200,0.500000
1767002830,581766580,12.987584,7.227531,-0.628585,16.787713,-4.666516,2.236746,3.062086,1.074830,1.606933,0.483626,0.080140,0.500000,0.096125,0.500000,0.100962,0.500000,0.100962,0,25.200001,-0.345000,0.900000,0.694318,0.390255,9.617508,0.022637,-0.042078,0.111586,0.201924,0.500000,0.483333,0.129458,0.062792,0.500000
1767002830,615132280,12.999820,7.218673,-0.624845,16.787713,-4.666516,2.236746,3.061511,1.089924,1.610673,0.490249,0.106860,0.500000,0.100962,0.500000,0.090105,0.500000,0.090105,0,25.200001,-0.345000,0.900000,0.265756,0.265756,9.756372,0.038216,0.090148,0.092279,0.180211,0.500000,0.483333,0.134295,0.067629,0.500000
1767002830,648825253,13.016175,7.206921,-0.621639,16.787713,-4.666516,2.236746,3.063819,1.109289,1.613219,0.510125,0.053427,0.500000,0.090105,0.500000,0.085609,0.500000,0.085609,0,25.200001,-0.345000,0.900000,1.568202,0.193930,10.235212,0.063117,-0.095341,0.094010,0.171219,0.500000,0.483333,0.123439,0.056772,0.500000
1767002830,682084254,13.028740,7.197954,-0.618167,16.788653,-4.669221,2.237750,3.067013,1.123780,1.615884,0.493864,0.097140,0.500000,0.085609,0.500000,0.091206,0.500000,0.091206,0,25.200001,-0.345000,0.900000,1.161188,-0.189142,9.564836,0.044075,-0.035154,0.113318,0.182412,0.500000,0.483333,0.118943,0.052276,0.500000
1767002830,715131659,13.040956,7.189296,-0.614427,16.788653,-4.669221,2.237750,3.066314,1.138736,1.619624,0.503500,0.160283,0.500000,0.091206,0.500000,0.080705,0.500000,0.080705,0,25.200001,-0.345000,0.900000,2.360683,0.289698,10.785878,0.016911,0.023436,0.095874,0.161409,0.500000,0.483333,0.124539,0.057872,0.500000
1767002830,748442196,13.061384,7.174926,-0.610954,16.788653,-4.669221,2.237750,3.065060,1.163680,1.623097,0.496875,0.080140,0.500000,0.080705,0.500000,0.073946,0.500000,0.073946,0,25.200001,-0.345000,0.900000,0.366313,0.241814,8.609549,-0.002796,0.138484,0.068976,0.147892,0.500000,0.483333,0.114038,0.047371,0.500000
1767002830,781981832,13.073768,7.166278,-0.608283,16.788653,-4.669221,2.237750,3.064250,1.178764,1.625768,0.510126,0.080142,0.500000,0.073946,0.500000,0.066492,0.500000,0.066492,0,25.200001,-0.345000,0.900000,0.924162,0.622492,9.270349,0.009587,-0.313987,0.084555,0.132984,0.500000,0.483333,0.107279,0.040613,0.500000
1767002830,815046920,13.086122,7.157701,-0.605344,16.788653,-4.669221,2.237750,3.063732,1.196525,1.625563,0.510125,0.080139,0.500000,0.066492,0.500000,0.065184,0.500000,0.065184,0,25.200001,-0.352000,0.900000,2.432509,-0.007183,10.745177,-0.060986,0.109989,0.110921,0.130367,0.500000,0.483333,0.099825,0.033159,0.500000
1767002830,848450742,13.098440,7.149191,-0.603207,16.772379,-4.711577,2.234688,3.062934,1.211677,1.627466,0.490250,0.106857,0.500000,0.065184,0.500000,0.064877,0.500000,0.064877,0,25.200001,-0.352000,0.900000,0.797269,0.256180,9.722853,0.040746,0.084822,0.053796,0.129755,0.500000,0.483333,0.098517,0.031850,0.500000
1767002830,881742865,13.114984,7.137822,-0.600803,16.772379,-4.711577,2.234688,3.061774,1.231717,1.629870,0.516749,0.106852,0.500000,0.064877,0.500000,0.053953,0.500000,0.053953,0,25.200001,-0.352000,0.900000,0.007183,0.366313,8.633491,0.020506,-0.044608,0.053130,0.107906,0.500000,0.483333,0.098211,0.031544,0.500000
1767002830,915197862,13.127235,7.129446,-0.598666,16.772379,-4.711577,2.234688,3.060882,1.246530,1.632007,0.490250,0.106855,0.500000,0.053953,0.500000,0.052789,0.500000,0.052789,0,25.200001,-0.352000,0.900000,0.964863,0.691924,9.837775,0.085354,-0.107059,0.066180,0.105578,0.500000,0.483333,0.087286,0.020620,0.500000
1767002830,948500424,13.139775,7.120908,-0.596796,16.772379,-4.711577,2.234688,3.065784,1.265253,1.634434,0.503500,0.053428,0.500000,0.052789,0.500000,0.054653,0.500000,0.054653,0,25.200001,-0.352000,0.900000,1.350330,0.124498,10.285490,0.047005,0.020506,0.056326,0.109306,0.500000,0.483333,0.086122,0.019456,0.500000
1767002830,982099652,13.156280,7.109717,-0.594926,16.784548,-4.688237,2.236540,3.069895,1.288463,1.636820,0.496874,0.026710,0.500000,0.054653,0.500000,0.060469,0.500000,0.060469,0,25.200001,-0.352000,0.900000,0.416591,0.201113,10.002975,0.008256,0.031425,0.022504,0.120938,0.500000,0.483333,0.087986,0.021320,0.500000
1767002831,15078358,13.168633,7.101374,-0.593056,16.784548,-4.688237,2.236540,3.068898,1.303336,1.638690,0.496875,0.080142,0.500000,0.060469,0.500000,0.055252,0.500000,0.055252,0,25.200001,-0.352000,0.900000,0.746991,-0.486023,8.784326,0.050600,0.020906,0.033689,0.110504,0.500000,0.483333,0.093802,0.027136,0.500000
1767002831,48393975,13.181056,7.093017,-0.591453,16.784548,-4.688237,2.236540,3.067869,1.318273,1.640292,0.516750,0.053426,0.500000,0.055252,0.500000,0.048967,0.500000,0.048967,0,25.200001,-0.337000,0.900000,2.561796,0.452504,10.735600,0.011452,-0.043942,0.076300,0.097934,0.500000,0.483333,0.088585,0.021918,0.500000
1767002831,81758382,13.189363,7.087442,-0.590652,16.784548,-4.688237,2.236540,3.067171,1.328252,1.641094,0.490249,0.053424,0.500000,0.048967,0.500000,0.050417,0.500000,0.050417,0,25.200001,-0.337000,0.900000,1.273715,-0.198719,9.354146,-0.008256,0.068310,0.057924,0.100835,0.500000,0.483333,0.082300,0.015634,0.500000
1767002831,115151283,13.205994,7.076321,-0.588514,16.758981,-4.744931,2.232486,3.068512,1.350572,1.643538,0.496874,0.026710,0.500000,0.050417,0.500000,0.046037,0.500000,0.046037,0,25.200001,-0.337000,0.900000,1.201889,0.095768,9.785102,-0.015846,0.089749,0.038749,0.092073,0.500000,0.483333,0.083751,0.017084,0.500000
1767002831,148496485,13.226689,7.062552,-0.585526,16.758981,-4.744931,2.232486,3.070567,1.378688,1.646958,0.496875,0.080142,0.500000,0.046037,0.500000,0.044535,0.500000,0.044535,0,25.200001,-0.337000,0.900000,1.130063,-0.210690,9.636662,-0.016911,-0.055926,0.060853,0.089069,0.500000,0.483333,0.079370,0.012703,0.500000
1767002831,181710321,13.243374,7.051512,-0.583924,16.758981,-4.744931,2.232486,3.069025,1.398636,1.648561,0.496875,0.026713,0.500000,0.044535,0.500000,0.038411,0.500000,0.038411,0,25.200001,-0.337000,0.900000,1.625663,0.533907,9.488221,0.046472,-0.079096,0.063117,0.076822,0.500000,0.483333,0.077868,0.011201,0.500000
1767002831,215457785,13.255984,7.043196,-0.582855,16.758981,-4.744931,2.232486,3.067838,1.413694,1.649629,0.496875,-0.026715,0.500000,0.038411,0.500000,0.033945,0.500000,0.033945,0,25.200001,-0.337000,0.900000,1.735796,0.438139,10.283096,0.000399,0.095474,0.059921,0.067890,0.500000,0.483333,0.071744,0.005077,0.500000
1767002831,248418397,13.264284,7.037732,-0.581786,16.761760,-4.753379,2.231724,3.071491,1.425273,1.648877,0.496876,0.026717,0.500000,0.033945,0.500000,0.042270,0.500000,0.042270,0,25.200001,-0.337000,0.900000,-0.462081,0.251391,9.370905,0.121174,0.025167,0.018642,0.084540,0.500000,0.483333,0.067278,0.000611,0.500000
1767002831,282027452,13.276744,7.029550,-0.580985,16.761760,-4.753379,2.231724,3.073612,1.441344,1.648348,0.490250,-0.053428,0.500000,0.042270,0.500000,0.050059,0.500000,0.050059,0,25.200001,-0.337000,0.900000,0.943315,-0.287304,9.009381,-0.053929,-0.040880,0.075367,0.100118,0.500000,0.483333,0.075603,0.008937,0.500000
1767002831,315422647,13.293484,7.018592,-0.578848,16.761760,-4.753379,2.231724,3.072035,1.461289,1.650485,0.496874,0.026710,0.500000,0.050059,0.500000,0.039987,0.500000,0.039987,0,25.200001,-0.325000,0.900000,2.104503,0.067038,10.340557,0.062318,-0.076166,0.070574,0.079974,0.500000,0.483333,0.083392,0.016725,0.500000
1767002831,348557075,13.306130,7.010331,-0.577779,16.761760,-4.753379,2.231724,3.070830,1.476346,1.651554,0.510125,0.080140,0.500000,0.039987,0.500000,0.034182,0.500000,0.034182,0,25.200001,-0.325000,0.900000,2.303222,-0.059855,10.644621,0.016778,0.045407,0.051665,0.068363,0.500000,0.483333,0.073320,0.006654,0.500000
1767002831,382181799,13.318676,7.002159,-0.576711,16.761760,-4.753379,2.231724,3.067688,1.490346,1.653897,0.503500,0.053428,0.500000,0.034182,0.500000,0.023958,0.500000,0.023958,0,25.200001,-0.325000,0.900000,-0.866701,0.486023,8.643068,0.110255,0.051000,0.024235,0.047915,0.500000,0.483333,0.067515,0.000848,0.500000
1767002831,415592884,13.335348,6.991340,-0.574574,16.693655,-4.912616,2.219879,3.060305,1.507321,1.659848,0.500187,0.066783,0.500000,0.023958,0.500000,-0.000214,0.500000,-0.000214,0,25.200001,-0.325000,0.900000,0.873884,-0.043096,9.028534,-0.023036,-0.133957,0.068976,-0.000428,0.500000,0.483333,0.057291,-0.009376,0.500000
