sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002671,66753628,12.041003,9.887563,-2.031771,14.986724,-6.614272,2.010267,0.968940,0.082527,-0.015227,0.490252,0.000000,0.500000,-0.040446,0.500000,-0.032617,0.500000,-0.032617,0,25.200001,-0.338000,0.900000,2.336741,-0.160412,9.900024,-0.023170,0.074302,-0.013982,-0.065234,0.500000,0.483333,-0.007112,-0.073779,0.500000
1767002671,100078741,12.032117,9.869711,-2.033641,14.986724,-6.614272,2.010267,0.996781,0.079372,-0.024207,0.496875,-0.053428,0.500000,-0.032617,0.500000,-0.012814,0.500000,-0.012814,0,25.200001,-0.338000,0.900000,0.694318,0.100556,9.995792,0.050334,0.002796,-0.033955,-0.025629,0.500000,0.483333,0.000717,-0.065950,0.500000
1767002671,133811347,12.025373,9.856196,-2.034175,14.986724,-6.614272,2.010267,1.011882,0.079006,-0.024741,0.490250,-0.053427,0.500000,-0.012814,0.500000,-0.012211,0.500000,-0.012211,0,25.200001,-0.338000,0.900000,0.833182,0.272939,9.706094,0.014647,-0.111853,0.003728,-0.024422,0.500000,0.483333,0.020519,-0.046148,0.500000
1767002671,166713939,12.018622,9.842683,-2.034175,14.915732,-6.736441,2.001886,1.026982,0.078634,-0.024741,0.490249,0.000000,0.500000,-0.012211,0.500000,-0.011747,0.500000,-0.011747,0,25.200001,-0.346000,0.900000,1.788469,-0.270545,10.342951,0.078563,0.002796,-0.011452,-0.023494,0.500000,0.483333,0.021122,-0.045544,0.500000
1767002671,200170639,12.011895,9.829233,-2.034442,14.915732,-6.736441,2.001886,1.036539,0.076281,-0.026999,0.503501,0.053427,0.500000,-0.011747,0.500000,-0.003058,0.500000,-0.003058,0,25.200001,-0.346000,0.900000,0.794875,0.593762,9.181763,0.087751,0.056193,-0.043809,-0.006116,0.500000,0.483333,0.021586,-0.045080,0.500000
1767002671,233434628,12.002971,9.811400,-2.035778,14.915732,-6.736441,2.001886,1.048128,0.072576,-0.031407,0.503501,-0.106857,0.500000,-0.003058,0.500000,0.010561,0.500000,0.010561,0,25.200001,-0.346000,0.900000,0.577003,0.222661,8.489839,0.004927,-0.051399,0.001465,0.021122,0.500000,0.483333,0.030275,-0.036392,0.500000
1767002671,266746526,11.998516,9.802517,-2.035778,14.915732,-6.736441,2.001886,1.058060,0.072265,-0.031407,0.496875,-0.026712,0.500000,0.010561,0.500000,0.010935,0.500000,0.010935,0,25.200001,-0.346000,0.900000,1.369483,0.462081,9.780314,0.049268,-0.010653,0.002131,0.021871,0.500000,0.483333,0.043894,-0.022772,0.500000
1767002671,300115131,11.991773,9.789074,-2.036045,14.899901,-6.769523,1.999464,1.072019,0.071074,-0.032573,0.503500,-0.053430,0.500000,0.010935,0.500000,0.014795,0.500000,0.014795,0,25.200001,-0.346000,0.900000,2.200271,0.232238,10.237606,-0.050067,-0.005859,-0.015313,0.029590,0.500000,0.483333,0.044269,-0.022398,0.500000
1767002671,333486871,11.982799,9.771192,-2.036045,14.899901,-6.769523,1.999464,1.085857,0.065919,-0.037919,0.496875,0.000000,0.500000,0.014795,0.500000,0.032824,0.500000,0.032824,0,25.200001,-0.346000,0.900000,0.536301,-0.335188,8.779537,0.060853,0.040880,-0.028762,0.065648,0.500000,0.483333,0.048128,-0.018539,0.500000
1767002671,366760749,11.973822,9.753312,-2.036579,14.899901,-6.769523,1.999464,1.108487,0.063080,-0.040300,0.496875,-0.080145,0.500000,0.032824,0.500000,0.041706,0.500000,0.041706,0,25.200001,-0.346000,0.900000,0.727837,0.227449,9.811438,-0.011318,0.005193,0.009721,0.083412,0.500000,0.483333,0.066157,-0.000509,0.500000
1767002671,400117441,11.967071,9.739874,-2.035778,14.899901,-6.769523,1.999464,1.118549,0.062675,-0.039765,0.496875,0.080139,0.500000,0.041706,0.500000,0.041492,0.500000,0.041492,0,25.200001,-0.351000,0.900000,1.735796,0.354342,9.466673,0.002530,-0.018642,0.012650,0.082983,0.500000,0.483333,0.075040,0.008373,0.500000
1767002671,433456961,11.958156,9.722110,-2.035778,14.990024,-6.594773,2.011855,1.138408,0.061881,-0.039765,0.493563,0.013356,0.500000,0.041492,0.500000,0.043001,0.500000,0.043001,0,25.200001,-0.351000,0.900000,1.999158,0.241814,10.022128,-0.046339,-0.128631,0.001997,0.086001,0.500000,0.483333,0.074825,0.008158,0.500000
1767002671,466732602,11.951452,9.708723,-2.035244,14.990024,-6.594773,2.011855,1.150041,0.051650,-0.046462,0.490251,-0.053430,0.500000,0.043001,0.500000,0.074490,0.500000,0.074490,0,25.200001,-0.351000,0.900000,1.726219,-0.119710,9.979033,0.027963,0.042211,0.002131,0.148981,0.500000,0.483333,0.076334,0.009667,0.500000
1767002671,500112457,11.944813,9.695451,-2.034175,14.990024,-6.594773,2.011855,1.164865,0.050970,-0.045393,0.483625,0.026713,0.500000,0.074490,0.500000,0.075388,0.500000,0.075388,0,25.200001,-0.351000,0.900000,0.186748,-0.332794,9.483433,0.044741,0.086819,0.014248,0.150776,0.500000,0.483333,0.107824,0.041157,0.500000
1767002671,533438472,11.938148,9.682117,-2.033908,14.990024,-6.594773,2.011855,1.179756,0.050291,-0.045126,0.503500,0.053430,0.500000,0.075388,0.500000,0.072871,0.500000,0.072871,0,25.200001,-0.351000,0.900000,0.632069,-0.222661,8.410830,-0.022637,-0.123970,0.064315,0.145741,0.500000,0.483333,0.108721,0.042055,0.500000
1767002671,566717119,11.929264,9.664264,-2.031504,15.041619,-6.539626,2.015788,1.197845,0.049659,-0.042780,0.510126,0.026710,0.500000,0.072871,0.500000,0.070437,0.500000,0.070437,0,25.200001,-0.351000,0.900000,2.588132,-0.016759,11.324574,-0.003196,-0.031026,0.082824,0.140873,0.500000,0.483333,0.106204,0.039537,0.500000
1767002671,600089721,11.922674,9.650968,-2.029901,15.041619,-6.539626,2.015788,1.195188,0.051321,-0.041735,0.470376,0.080137,0.500000,0.070437,0.500000,0.071121,0.500000,0.071121,0,25.200001,-0.351000,0.900000,0.962469,0.974440,9.188946,0.012916,0.099735,0.070041,0.142242,0.500000,0.483333,0.103770,0.037103,0.500000
1767002671,633417810,11.916015,9.637470,-2.028615,15.041619,-6.539626,2.015788,1.210227,0.050705,-0.040449,0.490250,0.000000,0.500000,0.071121,0.500000,0.066444,0.500000,0.066444,0,25.200001,-0.351000,0.900000,0.203507,0.591368,8.983045,0.033556,-0.097871,0.053929,0.132888,0.500000,0.483333,0.104454,0.037788,0.500000
1767002671,666748753,11.907019,9.619155,-2.025943,15.057132,-6.479173,2.019880,1.230616,0.049905,-0.037777,0.496875,0.080141,0.500000,0.066444,0.500000,0.062651,0.500000,0.062651,0,25.200001,-0.354000,0.900000,0.952892,0.620098,9.787496,0.052731,-0.014914,0.077232,0.125302,0.500000,0.483333,0.099777,0.033111,0.500000
1767002671,700079828,11.900420,9.605642,-2.024073,15.057132,-6.479173,2.019880,1.246361,0.050535,-0.035082,0.496875,0.080141,0.500000,0.062651,0.500000,0.057147,0.500000,0.057147,0,25.200001,-0.354000,0.900000,1.637634,-0.507571,10.800244,0.114250,-0.013715,0.051532,0.114295,0.500000,0.483333,0.095984,0.029318,0.500000
1767002671,733645562,11.893873,9.592176,-2.022470,15.057132,-6.479173,2.019880,1.265615,0.056802,-0.028743,0.503501,0.053423,0.500000,0.057147,0.500000,0.034424,0.500000,0.034424,0,25.200001,-0.354000,0.900000,0.881066,-0.244209,9.107543,0.043010,0.044608,0.047271,0.068849,0.500000,0.483333,0.090481,0.023814,0.500000
1767002671,766935429,11.889539,9.583234,-2.021402,15.057132,-6.479173,2.019880,1.292046,0.058733,-0.023987,0.496875,0.080141,0.500000,0.034424,0.500000,0.025547,0.500000,0.025547,0,25.200001,-0.354000,0.900000,1.572990,0.131681,9.162610,0.060587,-0.044475,0.051000,0.051094,0.500000,0.483333,0.067758,0.001091,0.500000
1767002671,800444657,11.876656,9.556495,-2.018730,15.057769,-6.473246,2.020322,1.306949,0.058382,-0.023185,0.503499,0.000000,0.500000,0.025547,0.500000,0.022403,0.500000,0.022403,0,25.200001,-0.354000,0.900000,1.661576,0.912191,9.466673,0.021971,-0.020639,0.059255,0.044807,0.500000,0.483333,0.058880,-0.007786,0.500000
1767002671,833451955,11.870213,9.543054,-2.017395,15.057769,-6.473246,2.020322,1.321851,0.058050,-0.021850,0.483625,-0.026712,0.500000,0.022403,0.500000,0.021716,0.500000,0.021716,0,25.200001,-0.354000,0.900000,2.059013,0.572214,10.225635,-0.028496,-0.124902,0.040214,0.043432,0.500000,0.483333,0.055737,-0.010930,0.500000
1767002671,866742003,11.861529,9.524882,-2.015792,15.057769,-6.473246,2.020322,1.322548,0.064318,-0.017123,0.493562,0.040071,0.500000,0.021716,0.500000,0.001209,0.500000,0.001209,0,25.200001,-0.354000,0.900000,1.572990,-0.119710,10.086772,-0.013449,0.176168,0.014781,0.002419,0.500000,0.483333,0.055049,-0.011617,0.500000
1767002671,900164699,11.855061,9.511305,-2.014991,15.057769,-6.473246,2.020322,1.337585,0.064066,-0.016322,0.503499,0.000000,0.500000,0.001209,0.500000,0.000362,0.500000,0.000362,0,25.200001,-0.388000,0.900000,0.371101,-0.426168,9.054871,0.038616,-0.103863,0.028496,0.000724,0.500000,0.483333,0.034543,-0.032124,0.500000
1767002671,933799251,11.850792,9.502331,-2.014456,15.050708,-6.483044,2.019532,1.347521,0.063906,-0.015787,0.503501,0.053427,0.500000,0.000362,0.500000,-0.000280,0.500000,-0.000280,0,25.200001,-0.388000,0.900000,1.268927,0.440533,10.208876,0.030893,-0.041146,0.054062,-0.000559,0.500000,0.483333,0.033695,-0.032971,0.500000
1767002671,966737430,11.844248,9.488571,-2.014991,15.050708,-6.483044,2.019532,1.362514,0.063996,-0.015406,0.503500,0.000000,0.500000,-0.000280,0.500000,-0.001320,0.500000,-0.001320,0,25.200001,-0.388000,0.900000,1.558625,0.318429,9.710882,0.031159,-0.039015,0.039947,-0.002640,0.500000,0.483333,0.033054,-0.033613,0.500000
1767002672,163221,11.835660,9.470500,-2.013922,15.050708,-6.483044,2.019532,1.380534,0.067404,-0.003655,0.496875,0.026717,0.500000,-0.001320,0.500000,-0.025698,0.500000,-0.025698,0,25.200001,-0.388000,0.900000,0.201113,0.560243,9.200917,0.082292,0.072837,-0.023702,-0.051396,0.500000,0.483333,0.032013,-0.034654,0.500000
1767002672,33451876,11.829185,9.456853,-2.013388,15.050708,-6.483044,2.019532,1.395639,0.067350,-0.003121,0.516750,0.053430,0.500000,-0.025698,0.500000,-0.026403,0.500000,-0.026403,0,25.200001,-0.388000,0.900000,1.177947,-0.409408,9.615114,-0.039548,-0.092678,0.024501,-0.052807,0.500000,0.483333,0.007635,-0.059032,0.500000
1767002672,66944953,11.822829,9.443443,-2.013388,15.033347,-6.541264,2.015526,1.410478,0.067304,-0.003121,0.503500,0.000000,0.500000,-0.026403,0.500000,-0.026617,0.500000,-0.026617,0,25.200001,-0.388000,0.900000,1.082179,-0.105345,9.662998,0.049934,0.066313,0.013316,-0.053234,0.500000,0.483333,0.006930,-0.059737,0.500000
1767002672,100143679,11.814305,9.425489,-2.014456,15.033347,-6.541264,2.015526,1.428807,0.066342,-0.005056,0.500188,-0.013357,0.500000,-0.026617,0.500000,-0.022270,0.500000,-0.022270,0,25.200001,-0.388000,0.900000,2.803610,-0.114922,10.431537,-0.045806,-0.031558,0.028363,-0.044539,0.500000,0.483333,0.006716,-0.059950,0.500000
1767002672,133807696,11.807884,9.411963,-2.013922,15.033347,-6.541264,2.015526,1.434433,0.060584,-0.009889,0.503500,0.000000,0.500000,-0.022270,0.500000,-0.003733,0.500000,-0.003733,0,25.200001,-0.388000,0.900000,0.059855,0.545878,9.181763,0.113318,0.075900,-0.015313,-0.007466,0.500000,0.483333,0.011064,-0.055603,0.500000
1767002672,166956519,11.799388,9.394069,-2.014189,15.033347,-6.541264,2.015526,1.450610,0.058011,-0.012303,0.483625,-0.026718,0.500000,-0.003733,0.500000,0.004841,0.500000,0.004841,0,25.200001,-0.369000,0.900000,1.079785,0.155623,9.660604,-0.030493,0.025566,-0.000399,0.009683,0.500000,0.483333,0.029600,-0.037067,0.500000
1767002672,200257877,11.790719,9.375816,-2.014456,15.028245,-6.573612,2.012701,1.470815,0.057763,-0.012570,0.500188,-0.013356,0.500000,0.004841,0.500000,0.005098,0.500000,0.005098,0,25.200001,-0.369000,0.900000,1.278504,-0.316035,9.572018,0.022770,-0.028496,-0.014647,0.010195,0.500000,0.483333,0.038175,-0.028492,0.500000
1767002672,233918968,11.784152,9.361993,-2.014189,15.028245,-6.573612,2.012701,1.486117,0.057573,-0.012303,0.516750,0.000000,0.500000,0.005098,0.500000,0.004787,0.500000,0.004787,0,25.200001,-0.369000,0.900000,2.535460,-0.366313,10.175357,-0.083890,-0.028096,0.005326,0.009573,0.500000,0.483333,0.038431,-0.028236,0.500000
1767002672,267165905,11.777728,9.348469,-2.014189,15.028245,-6.573612,2.012701,1.501758,0.056788,-0.014726,0.503499,0.000000,0.500000,0.004787,0.500000,0.009524,0.500000,0.009524,0,25.200001,-0.369000,0.900000,-0.172383,0.598550,9.136274,0.132359,0.117579,-0.034754,0.019049,0.500000,0.483333,0.038120,-0.028547,0.500000
1767002672,300149949,11.771418,9.335184,-2.014189,15.028245,-6.573612,2.012701,1.516464,0.056571,-0.014726,0.477000,0.000000,0.500000,0.009524,0.500000,0.010287,0.500000,0.010287,0,25.200001,-0.369000,0.900000,0.888249,0.395043,10.120290,0.052464,-0.080427,-0.008389,0.020574,0.500000,0.483333,0.042858,-0.023809,0.500000
1767002672,333527790,11.762810,9.317050,-2.013922,15.094829,-6.424939,2.023606,1.536536,0.056280,-0.014459,0.503501,0.000000,0.500000,0.010287,0.500000,0.009457,0.500000,0.009457,0,25.200001,-0.369000,0.900000,0.950498,-0.035913,8.973468,-0.027431,-0.157925,0.029694,0.018914,0.500000,0.483333,0.043620,-0.023047,0.500000
1767002672,367294009,11.756275,9.303284,-2.013922,15.094829,-6.424939,2.023606,1.552214,0.056790,-0.013483,0.510125,0.026714,0.500000,0.009457,0.500000,0.006696,0.500000,0.006696,0,25.200001,-0.369000,0.900000,3.653552,-0.201113,10.733206,-0.046206,0.040746,0.035686,0.013393,0.500000,0.483333,0.042791,-0.023876,0.500000
1767002672,400202932,11.749914,9.289877,-2.013388,15.094829,-6.424939,2.023606,1.573184,0.064857,-0.001533,0.490249,0.053424,0.500000,0.006696,0.500000,-0.028117,0.500000,-0.026637,0,25.200001,-0.333000,0.900000,0.150835,0.426168,8.690952,-0.008788,0.139150,-0.019175,-0.056233,0.500000,0.483333,0.040030,-0.026637,0.500000
1767002672,433515952,11.743560,9.276466,-2.013388,15.094829,-6.424939,2.023606,1.588024,0.064836,-0.001533,0.493562,-0.013358,0.500000,-0.028117,0.500000,-0.028097,0.500000,-0.028097,0,25.200001,-0.333000,0.900000,0.641646,0.102951,9.296685,-0.011318,-0.229698,0.021705,-0.056195,0.500000,0.483333,0.005217,-0.061450,0.500000
1767002672,467412865,11.737097,9.262814,-2.012854,15.166920,-6.268386,2.035280,1.603129,0.064820,-0.000999,0.496875,-0.026715,0.500000,-0.028097,0.500000,-0.028859,0.500000,-0.028859,0,25.200001,-0.333000,0.900000,1.177947,0.186748,10.199299,0.032224,0.000666,0.026365,-0.057717,0.500000,0.483333,0.005236,-0.061431,0.500000
1767002672,500263470,11.730740,9.249404,-2.013922,15.166920,-6.268386,2.035280,1.622722,0.065272,-0.001332,0.503501,0.000000,0.500000,-0.028859,0.500000,-0.029435,0.500000,-0.029435,0,25.200001,-0.333000,0.900000,1.635240,0.043096,10.484209,0.116380,0.130229,-0.023036,-0.058869,0.500000,0.483333,0.004475,-0.062192,0.500000
1767002672,533676357,11.724200,9.235641,-2.014456,15.166920,-6.268386,2.035280,1.658713,0.067322,0.001331,0.503499,0.000000,0.500000,-0.029435,0.500000,-0.038169,0.500000,-0.038169,0,25.200001,-0.333000,0.900000,0.402226,0.014365,7.797915,-0.031425,-0.032224,-0.011452,-0.076338,0.500000,0.483333,0.003899,-0.062768,0.500000
1767002672,566872889,11.711514,9.208942,-2.014407,15.166920,-6.268386,2.035280,1.688273,0.067364,0.001381,0.470374,-0.026718,0.500000,-0.038169,0.500000,-0.042894,0.500000,-0.042894,0,25.200001,-0.333000,0.900000,2.018312,-0.100556,10.268731,-0.007457,-0.077498,0.007324,-0.085788,0.500000,0.483333,-0.004836,-0.071502,0.500000
1767002672,600276188,11.707162,9.199788,-2.014674,15.150914,-6.277062,2.035085,1.694575,0.069325,0.002480,0.503499,0.000000,0.500000,-0.042894,0.500000,-0.044640,0.500000,-0.044640,0,25.200001,-0.333000,0.900000,2.375048,0.129287,9.425972,-0.070707,-0.106393,0.008123,-0.089279,0.500000,0.483333,-0.009561,-0.076227,0.500000
1767002672,633528394,11.700757,9.186328,-2.015475,15.150914,-6.277062,2.035085,1.702210,0.073092,0.004294,0.490250,-0.053427,0.500000,-0.044640,0.500000,-0.056866,0.500000,-0.056866,0,25.200001,-0.333000,0.900000,2.319981,0.220267,10.718841,0.018642,0.050733,-0.039548,-0.113733,0.500000,0.483333,-0.011306,-0.077973,0.500000
1767002672,667059232,11.692137,9.168272,-2.016544,15.150914,-6.277062,2.035085,1.721912,0.073323,0.003336,0.490250,0.000000,0.500000,-0.056866,0.500000,-0.056387,0.500000,-0.056387,0,25.200001,-0.310000,0.900000,-0.174777,-0.114922,8.674193,0.059522,0.194677,-0.064715,-0.112774,0.500000,0.483333,-0.023533,-0.090200,0.500000
1767002672,700482277,11.685673,9.154768,-2.017612,15.150914,-6.277062,2.035085,1.736885,0.073362,0.002267,0.510124,-0.026717,0.500000,-0.056387,0.500000,-0.053451,0.500000,-0.053451,0,25.200001,-0.310000,0.900000,0.440533,-0.131681,9.442731,0.095341,-0.083357,-0.029028,-0.106903,0.500000,0.483333,-0.023054,-0.089720,0.500000
1767002672,733976447,11.679024,9.140910,-2.019215,15.143561,-6.308758,2.032668,1.752255,0.073389,0.000664,0.493863,-0.097147,0.500000,-0.053451,0.500000,-0.052630,0.500000,-0.052630,0,25.200001,-0.310000,0.900000,1.869871,0.225055,9.514557,-0.019707,-0.083890,0.004261,-0.105260,0.500000,0.483333,-0.020118,-0.086785,0.500000
1767002672,767070597,11.670279,9.122767,-2.020818,15.143561,-6.308758,2.032668,1.770134,0.073438,-0.000496,0.503501,-0.053424,0.500000,-0.052630,0.500000,-0.050352,0.500000,-0.050352,0,25.200001,-0.310000,0.900000,2.616862,0.579397,11.281478,0.000799,0.085887,-0.028496,-0.100704,0.500000,0.483333,-0.019297,-0.085963,0.500000
1767002672,800365553,11.663784,9.109351,-2.022154,15.143561,-6.308758,2.032668,1.785041,0.073418,-0.001832,0.503500,-0.053430,0.500000,-0.050352,0.500000,-0.048714,0.500000,-0.048714,0,25.200001,-0.310000,0.900000,1.055843,-0.052672,8.470685,-0.016378,-0.053929,-0.065913,-0.097427,0.500000,0.483333,-0.017019,-0.083685,0.500000
1767002672,833537199,11.657331,9.096061,-2.023489,15.143561,-6.308758,2.032668,1.799814,0.073381,-0.003168,0.483624,-0.080145,0.500000,-0.048714,0.500000,-0.049927,0.500000,-0.049927,0,25.200001,-0.310000,0.900000,0.615310,-0.119710,9.895235,0.069775,-0.044208,-0.047804,-0.099854,0.500000,0.483333,-0.015380,-0.082047,0.500000
1767002672,867077574,11.648561,9.078078,-2.025092,15.142673,-6.283396,2.034821,1.819822,0.073297,-0.004770,0.500187,-0.013357,0.500000,-0.049927,0.500000,-0.044994,0.500000,-0.044994,0,25.200001,-0.310000,0.900000,1.383849,0.093374,9.239224,-0.021705,0.002796,-0.021838,-0.089988,0.500000,0.483333,-0.016594,-0.083260,0.500000
1767002672,900549001,11.641977,9.064631,-2.027229,15.142673,-6.283396,2.034821,1.832910,0.073857,-0.007698,0.496875,-0.080142,0.500000,-0.044994,0.500000,-0.042739,0.500000,-0.042739,0,25.200001,-0.340000,0.900000,1.680730,0.402226,10.637438,0.106660,0.234491,-0.069242,-0.085479,0.500000,0.483333,-0.011661,-0.078327,0.500000
1767002672,933650605,11.635339,9.051136,-2.028565,15.142673,-6.283396,2.034821,1.847948,0.073732,-0.009033,0.490250,-0.053427,0.500000,-0.042739,0.500000,-0.041966,0.500000,-0.041966,0,25.200001,-0.340000,0.900000,0.105345,0.392649,8.355764,0.019042,-0.072971,-0.074702,-0.083932,0.500000,0.483333,-0.009406,-0.076073,0.500000
1767002672,967052862,11.628653,9.037592,-2.029634,15.142673,-6.283396,2.034821,1.873055,0.073475,-0.011437,0.516750,0.000000,0.500000,-0.041966,0.500000,-0.038862,0.500000,-0.038862,0,25.200001,-0.340000,0.900000,1.180341,-0.392649,9.971850,-0.003196,0.000000,-0.043276,-0.077724,0.500000,0.483333,-0.008633,-0.075299,0.500000
1767002673,213817,11.617438,9.014979,-2.032572,15.010672,-6.526665,2.017112,1.891197,0.071496,-0.014343,0.523377,-0.026718,0.500000,-0.038862,0.500000,-0.029131,0.500000,-0.029131,0,25.200001,-0.340000,0.900000,1.242591,-0.483629,10.067618,0.037018,-0.172972,-0.025566,-0.058261,0.500000,0.483333,-0.005529,-0.072196,0.500000
1767002673,33554298,11.610699,9.001460,-2.034175,15.010672,-6.526665,2.017112,1.912074,0.067675,-0.018505,0.510124,-0.080142,0.500000,-0.029131,0.500000,-0.015821,0.500000,-0.015821,0,25.200001,-0.340000,0.900000,2.068590,0.095768,10.529699,0.045141,0.113184,-0.034754,-0.031642,0.500000,0.483333,0.004203,-0.062464,0.500000
1767002673,66890861,11.603997,8.988072,-2.035243,15.010672,-6.526665,2.017112,1.927370,0.067182,-0.019717,0.496875,-0.026709,0.500000,-0.015821,0.500000,-0.013656,0.500000,-0.013656,0,25.200001,-0.340000,0.900000,-0.004788,0.955286,9.691728,0.083756,0.141813,-0.047404,-0.027311,0.500000,0.483333,0.017513,-0.049154,0.500000
1767002673,100237775,11.595085,8.970307,-2.035778,15.010672,-6.526665,2.017112,1.947241,0.066779,-0.020252,0.503500,0.053430,0.500000,-0.013656,0.500000,-0.012229,0.500000,-0.012229,0,25.200001,-0.340000,0.900000,0.026336,-0.100556,8.875306,0.056459,-0.033689,-0.033822,-0.024457,0.500000,0.483333,0.019678,-0.046989,0.500000
1767002673,133680817,11.590597,8.961366,-2.036045,14.999691,-6.593248,2.012037,1.957243,0.066575,-0.020519,0.503499,0.000000,0.500000,-0.012229,0.500000,-0.011637,0.500000,-0.011637,0,25.200001,-0.340000,0.900000,2.027889,0.320823,10.058041,0.022637,-0.231029,-0.003862,-0.023274,0.500000,0.483333,0.021105,-0.045562,0.500000
1767002673,166895513,11.583843,8.947929,-2.036846,14.999691,-6.593248,2.012037,1.985898,0.070786,-0.024145,0.496875,0.026715,0.500000,-0.011637,0.500000,-0.015971,0.500000,-0.015971,0,25.200001,-0.342000,0.900000,1.989582,-0.229843,10.534487,-0.013049,0.221176,-0.009854,-0.031943,0.500000,0.483333,0.021696,-0.044971,0.500000
