sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002602,742122705,11.685656,9.908530,-1.971475,14.498600,-6.940541,1.960119,0.888941,0.115486,0.006612,0.496875,0.080143,0.500000,-0.099389,0.500000,-0.048325,0.500000,-0.066056,1,25.200001,-0.313000,0.910000,2.147599,0.821211,10.244789,-0.041412,-0.024368,0.150069,-0.096650,0.500000,0.483333,-0.066056,-0.132723,0.500000
1767002602,775659367,11.679753,9.894555,-1.969071,14.498600,-6.940541,1.960119,0.934028,0.062554,-0.025045,0.510125,0.080140,0.500000,-0.048325,0.500000,0.103437,0.500000,-0.014992,1,25.200001,-0.313000,0.910000,1.417367,0.799663,9.543288,0.036352,0.069775,0.062451,0.206874,0.500000,0.483333,-0.014992,-0.081658,0.500000
1767002602,808865890,11.673961,9.880748,-1.966399,14.533544,-6.864486,1.966883,0.948996,0.062195,-0.022374,0.503500,0.106853,0.500000,0.103437,0.500000,0.099763,0.500000,0.099763,0,25.200001,-0.313000,0.910000,0.471658,0.158017,9.840169,0.083357,0.111054,0.019441,0.199526,0.500000,0.483333,0.136770,0.070104,0.500000
1767002602,842091059,11.666332,9.862467,-1.965598,14.533544,-6.864486,1.966883,0.968800,0.061757,-0.021573,0.493563,0.013357,0.500000,0.099763,0.500000,0.101276,0.500000,0.101276,0,25.200001,-0.371000,0.910000,1.024718,0.160412,9.263166,-0.016778,-0.025034,0.020107,0.202553,0.500000,0.483333,0.133096,0.066430,0.500000
1767002602,875459456,11.660553,9.848583,-1.964796,14.533544,-6.864486,1.966883,0.958497,0.090658,-0.002159,0.503500,0.000000,0.500000,0.101276,0.500000,0.012439,0.500000,0.067943,1,25.200001,-0.371000,0.910000,1.865083,-0.387861,9.002198,0.008922,-0.025034,0.027830,0.024878,0.500000,0.483333,0.134610,0.067943,0.500000
1767002602,908633509,11.654813,9.834754,-1.964262,14.533544,-6.864486,1.966883,0.945120,0.129047,0.025313,0.510125,-0.026714,0.500000,0.012439,0.500000,-0.104515,0.500000,-0.020894,1,25.200001,-0.371000,0.910000,1.817199,1.491588,10.503363,0.003462,0.127699,-0.001465,-0.209030,0.500000,0.483333,0.045772,-0.020894,0.500000
1767002602,942066416,11.649188,9.821165,-1.962659,14.533544,-6.864486,1.966883,0.959823,0.129433,0.026916,0.483625,0.026712,0.500000,-0.104515,0.500000,-0.113294,0.500000,-0.113294,0,25.200001,-0.371000,0.910000,0.603339,-0.620098,9.114726,-0.000000,-0.061918,-0.011318,-0.226589,0.500000,0.483333,-0.071182,-0.137849,0.500000
1767002602,975528779,11.641671,9.802910,-1.961056,14.427539,-7.080871,1.952024,0.979557,0.129989,0.028519,0.496875,-0.026712,0.500000,-0.113294,0.500000,-0.113360,0.500000,-0.113360,0,25.200001,-0.371000,0.910000,1.455675,0.538695,8.597578,0.073903,-0.106926,0.009055,-0.226719,0.500000,0.483333,-0.079961,-0.146628,0.500000
1767002603,8930027,11.635870,9.788819,-1.962125,14.427539,-7.080871,1.952024,0.996160,0.130714,0.031316,0.516750,-0.053428,0.500000,-0.113360,0.500000,-0.118497,0.500000,-0.118497,0,25.200001,-0.371000,0.910000,1.989582,-0.050278,9.998186,0.052597,0.032091,0.010253,-0.236994,0.500000,0.483333,-0.080026,-0.146693,0.500000
1767002603,41825438,11.630154,9.774981,-1.962659,14.427539,-7.080871,1.952024,1.015254,0.131622,0.040073,0.503500,0.000000,0.500000,-0.118497,0.500000,-0.133568,0.500000,-0.133568,0,25.200001,-0.371000,0.910000,0.735020,0.256180,9.603143,0.054595,0.004128,-0.002264,-0.267137,0.500000,0.483333,-0.085164,-0.151830,0.500000
1767002603,75092364,11.620748,9.752273,-1.964529,14.490814,-6.923701,1.963236,1.040483,0.132635,0.039501,0.477000,-0.053428,0.500000,-0.133568,0.500000,-0.144965,0.500000,-0.144965,0,25.200001,-0.352000,0.910000,1.118092,0.433351,9.500192,-0.090414,-0.059388,-0.015979,-0.289930,0.500000,0.483333,-0.100235,-0.166902,0.500000
1767002603,108909560,11.615018,9.738512,-1.965865,14.490814,-6.923701,1.963236,1.055379,0.133211,0.038166,0.483625,-0.026713,0.500000,-0.144965,0.500000,-0.142140,0.500000,-0.142140,0,25.200001,-0.352000,0.910000,1.295263,0.452504,9.083601,-0.013582,-0.041678,-0.068710,-0.284280,0.500000,0.483333,-0.111631,-0.178298,0.500000
1767002603,142098581,11.609286,9.724824,-1.969071,14.490814,-6.923701,1.963236,1.073738,0.130330,0.023805,0.490250,-0.106855,0.500000,-0.142140,0.500000,-0.113286,0.500000,-0.113286,0,25.200001,-0.352000,0.910000,1.474828,-0.373495,11.149797,-0.031425,-0.048869,-0.090814,-0.226572,0.500000,0.483333,-0.108807,-0.175473,0.500000
1767002603,175104558,11.601495,9.706396,-1.972810,14.490814,-6.923701,1.963236,1.110223,0.117831,-0.008155,0.496875,-0.080142,0.500000,-0.113286,0.500000,-0.040925,0.500000,-0.079953,1,25.200001,-0.352000,0.910000,0.299275,-0.160412,9.868899,0.033290,0.006525,-0.105195,-0.081851,0.500000,0.483333,-0.079953,-0.146619,0.500000
1767002603,208524290,11.595663,9.692750,-1.976550,14.458173,-6.997198,1.957970,1.125062,0.117682,-0.011895,0.500556,-0.118728,0.500000,-0.040925,0.500000,-0.035466,0.500000,-0.035466,0,25.200001,-0.352000,0.910000,1.000776,-0.881066,9.483433,0.004128,0.049002,-0.102665,-0.070933,0.500000,0.483333,-0.007592,-0.074259,0.500000
1767002603,241797558,11.591575,9.683258,-1.978153,14.458173,-6.997198,1.957970,1.135397,0.117549,-0.013498,0.490251,-0.053430,0.500000,-0.035466,0.500000,-0.034482,0.500000,-0.034482,0,25.200001,-0.352000,0.910000,1.103727,0.143652,10.213664,0.033290,-0.015047,-0.099602,-0.068964,0.500000,0.483333,-0.002133,-0.068800,0.500000
1767002603,275472058,11.585652,9.669579,-1.980557,14.458173,-6.997198,1.957970,1.150187,0.118892,-0.013923,0.483625,-0.080140,0.500000,-0.034482,0.500000,-0.038243,0.500000,-0.038243,0,25.200001,-0.352000,0.910000,1.323994,0.500388,9.560047,-0.004527,0.075367,-0.083623,-0.076486,0.500000,0.483333,-0.001149,-0.067815,0.500000
1767002603,308517779,11.577690,9.651296,-1.981893,14.458173,-6.997198,1.957970,1.170053,0.121239,-0.011917,0.483625,0.026713,0.500000,-0.038243,0.500000,-0.047172,0.500000,-0.047172,0,25.200001,-0.352000,0.910000,0.703895,0.641646,10.460267,0.030360,-0.016512,-0.065647,-0.094344,0.500000,0.483333,-0.004910,-0.071576,0.500000
1767002603,341888580,11.571819,9.637883,-1.984832,14.458173,-6.997198,1.957970,1.184693,0.121043,-0.014856,0.483625,-0.080141,0.500000,-0.047172,0.500000,-0.043034,0.500000,-0.043034,0,25.200001,-0.326000,0.910000,0.995988,0.153229,9.002198,0.095341,0.026498,-0.073237,-0.086067,0.500000,0.483333,-0.013839,-0.080505,0.500000
1767002603,375471168,11.565871,9.624360,-1.986167,14.506071,-6.889228,1.965734,1.199465,0.120819,-0.016191,0.503501,-0.106857,0.500000,-0.043034,0.500000,-0.038712,0.500000,-0.038712,0,25.200001,-0.326000,0.910000,1.522712,-0.217872,9.035717,-0.039947,-0.085354,-0.038483,-0.077424,0.500000,0.483333,-0.009700,-0.076367,0.500000
1767002603,408911719,11.557879,9.606307,-1.989373,14.506071,-6.889228,1.965734,1.220605,0.116413,-0.026221,0.483625,-0.133569,0.500000,-0.038712,0.500000,-0.017693,0.500000,-0.017693,0,25.200001,-0.326000,0.910000,1.757344,-0.447716,10.067618,0.019707,0.065514,-0.035021,-0.035386,0.500000,0.483333,-0.005378,-0.072045,0.500000
1767002603,442286898,11.551840,9.592752,-1.990442,14.506071,-6.889228,1.965734,1.248831,0.100433,-0.049433,0.496875,-0.026713,0.500000,-0.017693,0.500000,0.037923,0.500000,0.015640,1,25.200001,-0.326000,0.910000,1.424550,0.555455,10.240001,0.020240,0.003462,-0.017710,0.075846,0.500000,0.483333,0.015640,-0.051026,0.500000
1767002603,475154846,11.543777,9.574731,-1.992044,14.506071,-6.889228,1.965734,1.263652,0.099687,-0.050501,0.496876,-0.026716,0.500000,0.037923,0.500000,0.051197,0.500000,0.051197,0,25.200001,-0.326000,0.910000,-0.071826,1.216254,8.602367,0.076166,-0.009587,-0.050201,0.102394,0.500000,0.483333,0.071256,0.004590,0.500000
1767002603,508442972,11.535663,9.556660,-1.992846,14.482470,-6.736356,1.977069,1.277546,0.102134,-0.043565,0.490250,0.053427,0.500000,0.051197,0.500000,0.036111,0.500000,0.036111,0,25.200001,-0.326000,0.910000,2.056619,0.146046,10.302250,0.019308,-0.074302,-0.021039,0.072223,0.500000,0.483333,0.084530,0.017863,0.500000
1767002603,541784999,11.529498,9.542943,-1.992579,14.482470,-6.736356,1.977069,1.287097,0.104857,-0.034938,0.490250,0.053427,0.500000,0.036111,0.500000,0.017368,0.500000,0.017368,0,25.200001,-0.326000,0.910000,1.357512,-0.028730,9.349357,0.100801,-0.059122,-0.026898,0.034737,0.500000,0.483333,0.069445,0.002778,0.500000
1767002603,575276746,11.523417,9.529406,-1.992579,14.482470,-6.736356,1.977069,1.301928,0.104332,-0.034938,0.496875,0.026715,0.500000,0.017368,0.500000,0.017685,0.500000,0.017685,0,25.200001,-0.326000,0.910000,2.063802,-0.588974,9.026140,-0.033955,0.124503,0.023303,0.035369,0.500000,0.483333,0.050702,-0.015965,0.500000
1767002603,608535848,11.515248,9.511215,-1.992312,14.400401,-7.079386,1.951375,1.321857,0.103630,-0.034671,0.493563,0.040068,0.500000,0.017685,0.500000,0.018038,0.500000,0.018038,0,25.200001,-0.370000,0.910000,-0.205901,0.974440,8.841787,0.113983,-0.074169,0.008389,0.036076,0.500000,0.483333,0.051018,-0.015649,0.500000
1767002603,641957564,11.509066,9.497433,-1.992846,14.400401,-7.079386,1.951375,1.337581,0.103038,-0.034966,0.503501,0.000000,0.500000,0.018038,0.500000,0.018853,0.500000,0.018853,0,25.200001,-0.370000,0.910000,1.505953,-0.270545,10.857705,-0.029295,-0.086286,0.021438,0.037706,0.500000,0.483333,0.051371,-0.015296,0.500000
1767002603,675321782,11.502937,9.483772,-1.991777,14.400401,-7.079386,1.951375,1.358457,0.101913,-0.031658,0.503499,0.053428,0.500000,0.018853,0.500000,0.015587,0.500000,0.015587,0,25.200001,-0.370000,0.910000,0.344765,-0.205901,9.064447,0.078963,-0.094010,0.005060,0.031175,0.500000,0.483333,0.052186,-0.014480,0.500000
1767002603,708526472,11.496761,9.469988,-1.991777,14.400401,-7.079386,1.951375,1.373554,0.101430,-0.031658,0.496875,0.026715,0.500000,0.015587,0.500000,0.016059,0.500000,0.016059,0,25.200001,-0.370000,0.910000,2.446874,0.009577,10.529699,0.041545,0.094542,0.022637,0.032118,0.500000,0.483333,0.048921,-0.017746,0.500000
1767002603,742000476,11.490671,9.456382,-1.992044,14.400401,-7.079386,1.951375,1.388453,0.100960,-0.031925,0.490249,-0.053424,0.500000,0.016059,0.500000,0.017026,0.500000,0.017026,0,25.200001,-0.370000,0.910000,0.296881,0.533907,8.652645,-0.029028,-0.107592,0.038216,0.034052,0.500000,0.483333,0.049392,-0.017274,0.500000
1767002603,775508594,11.484574,9.442766,-1.991292,14.424103,-7.032764,1.954929,1.400839,0.097976,-0.029820,0.503500,0.053430,0.500000,0.017026,0.500000,0.019295,0.500000,0.019295,0,25.200001,-0.370000,0.910000,1.896208,-0.258574,9.414001,-0.091480,-0.039814,0.049535,0.038591,0.500000,0.483333,0.050359,-0.016307,0.500000
1767002603,808486949,11.478433,9.429038,-1.991025,14.424103,-7.032764,1.954929,1.406017,0.087436,-0.024142,0.510124,0.080142,0.500000,0.019295,0.500000,0.032482,0.500000,0.032482,0,25.200001,-0.370000,0.910000,1.553837,-0.114922,10.089166,0.066979,-0.032890,0.027963,0.064963,0.500000,0.483333,0.052629,-0.014038,0.500000
1767002603,841782820,11.470302,9.410830,-1.990758,14.424103,-7.032764,1.954929,1.425952,0.086959,-0.023875,0.496875,0.000000,0.500000,0.032482,0.500000,0.032643,0.500000,0.032643,0,25.200001,-0.400000,0.910000,1.154005,0.141258,10.053253,-0.003196,0.088151,0.027431,0.065286,0.500000,0.483333,0.065815,-0.000852,0.500000
1767002603,875141017,11.460165,9.388076,-1.989690,14.424103,-7.032764,1.954929,1.450856,0.086386,-0.022807,0.496876,-0.026715,0.500000,0.032643,0.500000,0.031281,0.500000,0.031281,0,25.200001,-0.400000,0.910000,-0.349553,0.045490,8.070854,0.074036,-0.107592,0.045407,0.062563,0.500000,0.483333,0.065976,-0.000690,0.500000
1767002603,908990975,11.456077,9.378874,-1.988087,14.486803,-6.909370,1.964122,1.459955,0.075482,-0.028259,0.510124,0.080142,0.500000,0.031281,0.500000,0.060585,0.500000,0.060585,0,25.200001,-0.400000,0.910000,2.619257,-0.028730,10.510545,-0.035953,-0.028762,0.056725,0.121171,0.500000,0.483333,0.064615,-0.002052,0.500000
1767002603,941847612,11.447947,9.360520,-1.987285,14.486803,-6.909370,1.964122,1.479701,0.062538,-0.035262,0.503499,0.026717,0.500000,0.060585,0.500000,0.096178,0.500000,0.093919,0,25.200001,-0.400000,0.910000,1.405396,0.153229,9.629479,-0.009587,-0.048736,0.033689,0.192357,0.500000,0.483333,0.093919,0.027252,0.500000
1767002603,975154844,11.441865,9.346766,-1.986484,14.486803,-6.909370,1.964122,1.494730,0.062010,-0.034460,0.510124,0.080142,0.500000,0.096178,0.500000,0.095511,0.500000,0.095511,0,25.200001,-0.400000,0.910000,0.428562,0.524330,9.246407,-0.040480,0.092678,0.016245,0.191022,0.500000,0.483333,0.129512,0.062845,0.500000
1767002604,9023667,11.435852,9.333126,-1.985148,14.468513,-6.966272,1.960157,1.509628,0.061504,-0.033125,0.496875,0.080142,0.500000,0.095511,0.500000,0.095107,0.500000,0.095107,0,25.200001,-0.400000,0.910000,0.086191,-0.088585,9.313444,0.062851,-0.148604,0.037551,0.190215,0.500000,0.483333,0.128844,0.062178,0.500000
1767002604,42213198,11.429836,9.319415,-1.983545,14.468513,-6.966272,1.960157,1.523613,0.061751,-0.030866,0.510124,0.080142,0.500000,0.095107,0.500000,0.089759,0.500000,0.089759,0,25.200001,-0.400000,0.910000,1.616086,-0.519542,10.165780,0.125834,0.016512,0.052464,0.179518,0.500000,0.483333,0.128441,0.061774,0.500000
1767002604,75612020,11.421836,9.301077,-1.980874,14.468513,-6.966272,1.960157,1.528607,0.072696,-0.017638,0.496875,0.080142,0.500000,0.089759,0.500000,0.048984,0.500000,0.056426,0,25.200001,-0.400000,0.910000,0.845153,0.497994,9.244013,0.031692,-0.005060,0.069908,0.097969,0.500000,0.483333,0.123092,0.056426,0.500000
1767002604,108824644,11.415879,9.287340,-1.979271,14.468513,-6.966272,1.960157,1.543578,0.072446,-0.016035,0.503500,0.053430,0.500000,0.048984,0.500000,0.045979,0.500000,0.045979,0,25.200001,-0.324000,0.910000,1.553837,0.687136,9.897630,0.034222,0.007723,0.066046,0.091959,0.500000,0.483333,0.082318,0.015651,0.500000
1767002604,142180536,11.410005,9.273712,-1.976600,14.415113,-7.065613,1.952765,1.558416,0.072230,-0.013364,0.503500,0.106853,0.500000,0.045979,0.500000,0.042010,0.500000,0.042010,0,25.200001,-0.324000,0.910000,0.936133,-0.102951,9.325415,-0.001465,-0.137419,0.076566,0.084020,0.500000,0.483333,0.079313,0.012646,0.500000
1767002604,175185721,11.402148,9.255384,-1.975264,14.415113,-7.065613,1.952765,1.579133,0.070965,-0.012995,0.503500,0.053430,0.500000,0.042010,0.500000,0.043235,0.500000,0.043235,0,25.200001,-0.324000,0.910000,1.733402,-0.823605,9.531317,-0.033955,-0.016378,0.076300,0.086470,0.500000,0.483333,0.075343,0.008677,0.500000
1767002604,208999251,11.396322,9.241736,-1.974196,14.415113,-7.065613,1.952765,1.597569,0.066138,-0.016226,0.496876,-0.026709,0.500000,0.043235,0.500000,0.057710,0.500000,0.057710,0,25.200001,-0.324000,0.910000,1.707066,-1.118092,10.455479,0.043942,-0.028762,0.075767,0.115419,0.500000,0.483333,0.076568,0.009902,0.500000
1767002604,242569905,11.390431,9.227886,-1.971742,14.415113,-7.065613,1.952765,1.617454,0.065847,-0.012970,0.504727,0.111807,0.500000,0.057710,0.500000,0.053316,0.500000,0.053316,0,25.200001,-0.324000,0.910000,0.756568,0.660800,9.054871,0.068443,0.080294,0.077232,0.106631,0.500000,0.483333,0.091043,0.024376,0.500000
1767002604,275422244,11.380747,9.204935,-1.968536,14.415113,-7.065613,1.952765,1.637526,0.065610,-0.010566,0.476999,0.053427,0.500000,0.053316,0.500000,0.053787,0.500000,0.053787,0,25.200001,-0.324000,0.910000,0.737414,1.242591,9.787496,-0.013848,-0.076033,0.056326,0.107575,0.500000,0.483333,0.086649,0.019982,0.500000
1767002604,308575095,11.374937,9.191064,-1.966666,14.367106,-7.134670,1.947107,1.649428,0.069392,-0.005091,0.503501,0.053427,0.500000,0.053787,0.500000,0.032340,0.500000,0.032340,0,25.200001,-0.324000,0.910000,1.194707,0.488417,10.139444,0.031558,0.013183,0.048869,0.064680,0.500000,0.483333,0.087121,0.020454,0.500000
1767002604,341871196,11.369174,9.177245,-1.965064,14.367106,-7.134670,1.947107,1.660989,0.073803,0.000670,0.510125,0.080140,0.500000,0.032340,0.500000,0.014644,0.500000,0.014644,0,25.200001,-0.320000,0.910000,1.194707,0.253785,10.175357,0.105994,0.020107,0.021971,0.029287,0.500000,0.483333,0.065674,-0.000993,0.500000
1767002604,375296127,11.361553,9.158889,-1.963461,14.367106,-7.134670,1.947107,1.680864,0.073832,0.002273,0.500188,0.040072,0.500000,0.014644,0.500000,0.011499,0.500000,0.011499,0,25.200001,-0.320000,0.910000,-0.155623,-0.296881,9.004592,-0.031159,0.075634,0.065247,0.022997,0.500000,0.483333,0.047977,-0.018690,0.500000
1767002604,408628034,11.355882,9.145175,-1.962392,14.372822,-7.135514,1.946759,1.695704,0.073873,0.003342,0.483625,0.026712,0.500000,0.011499,0.500000,0.011082,0.500000,0.011082,0,25.200001,-0.320000,0.910000,1.106121,0.363919,9.849746,0.017843,-0.067777,0.051000,0.022164,0.500000,0.483333,0.044832,-0.021835,0.500000
1767002604,442266446,11.352019,9.135804,-1.961591,14.372822,-7.135514,1.946759,1.704077,0.074047,0.004338,0.503499,0.000000,0.500000,0.011082,0.500000,0.007179,0.500000,0.007179,0,25.200001,-0.320000,0.910000,2.387019,-0.356736,10.113108,-0.028363,-0.126900,0.056060,0.014359,0.500000,0.483333,0.044415,-0.022251,0.500000
1767002604,475374744,11.346322,9.121958,-1.960522,14.372822,-7.135514,1.946759,1.619103,0.081483,0.016547,0.496876,0.026717,0.500000,0.007179,0.500000,-0.021984,0.500000,-0.021984,0,25.200001,-0.320000,0.910000,1.568202,0.373495,10.204087,0.070041,0.139683,0.028762,-0.043967,0.500000,0.483333,0.040513,-0.026154,0.500000
1767002604,508819493,11.338704,9.103386,-1.959186,14.372822,-7.135514,1.946759,1.639174,0.081824,0.017883,0.496875,0.080142,0.500000,-0.021984,0.500000,-0.025424,0.500000,-0.025424,0,25.200001,-0.320000,0.910000,0.533907,0.337582,8.916007,0.017444,0.040880,-0.002397,-0.050847,0.500000,0.483333,0.011350,-0.055317,0.500000
1767002604,541869071,11.333037,9.089527,-1.958652,14.372668,-7.126741,1.947234,1.654144,0.082096,0.018417,0.496875,0.026713,0.500000,-0.025424,0.500000,-0.027360,0.500000,-0.027360,0,25.200001,-0.320000,0.910000,1.036689,-0.138864,9.564836,0.030626,0.070840,0.012384,-0.054721,0.500000,0.483333,0.007910,-0.058757,0.500000
1767002604,575199906,11.327351,9.075605,-1.958385,14.372668,-7.126741,1.947234,1.682300,0.080399,0.015088,0.510125,-0.026714,0.500000,-0.027360,0.500000,-0.020269,0.500000,-0.020269,0,25.200001,-0.320000,0.910000,0.964863,0.548272,9.622296,-0.056326,-0.019841,0.001864,-0.040538,0.500000,0.483333,0.005973,-0.060694,0.500000
1767002604,608623014,11.319758,9.057023,-1.958652,14.372668,-7.126741,1.947234,1.786599,0.066140,-0.007277,0.503500,0.000000,0.500000,-0.020269,0.500000,0.036603,0.500000,0.013064,1,25.200001,-0.361000,0.910000,0.694318,-0.337582,10.273519,0.040880,0.043410,-0.041412,0.073205,0.500000,0.483333,0.013064,-0.053602,0.500000
1767002604,642518086,11.314041,9.043041,-1.959187,14.372668,-7.126741,1.947234,1.806738,0.065985,-0.008346,0.503500,0.000000,0.500000,0.036603,0.500000,0.036993,0.500000,0.036993,0,25.200001,-0.361000,0.910000,1.534683,0.011971,9.926360,0.030227,-0.085754,-0.025966,0.073986,0.500000,0.483333,0.069936,0.003269,0.500000
1767002604,675413596,11.306453,9.024528,-1.960789,14.372668,-7.126741,1.947234,1.821710,0.065858,-0.009414,0.490250,-0.106856,0.500000,0.036993,0.500000,0.040679,0.500000,0.040679,0,25.200001,-0.361000,0.910000,0.016759,-0.021548,8.829816,0.004527,0.078430,-0.022637,0.081358,0.500000,0.483333,0.070326,0.003659,0.500000
1767002604,708695369,11.298898,9.006074,-1.958919,14.432387,-7.018393,1.956105,1.840910,0.066577,-0.005956,0.503500,0.000000,0.500000,0.040679,0.500000,0.031647,0.500000,0.031647,0,25.200001,-0.361000,0.910000,1.594538,-0.672771,10.086772,-0.002796,-0.151268,-0.002264,0.063294,0.500000,0.483333,0.074013,0.007346,0.500000
1767002604,742219967,11.293259,8.992275,-1.958652,14.432387,-7.018393,1.956105,1.854942,0.067582,-0.003723,0.496875,-0.026715,0.500000,0.031647,0.500000,0.026313,0.500000,0.026313,0,25.200001,-0.361000,0.910000,1.086968,0.641646,9.572018,-0.000266,0.138351,0.013848,0.052627,0.500000,0.483333,0.064981,-0.001686,0.500000
1767002604,775252694,11.287599,8.978414,-1.958652,14.432387,-7.018393,1.956105,1.869915,0.067529,-0.003723,0.493194,-0.029682,0.500000,0.026313,0.500000,0.026374,0.500000,0.026374,0,25.200001,-0.361000,0.910000,0.620098,0.526724,8.827422,-0.004927,-0.047271,0.018243,0.052748,0.500000,0.483333,0.059647,-0.007020,0.500000
1767002604,809126496,11.281920,8.964488,-1.957851,14.493547,-6.918936,1.963798,1.884954,0.067483,-0.002922,0.496875,-0.026715,0.500000,0.026374,0.500000,0.024148,0.500000,0.024148,0,25.200001,-0.361000,0.910000,0.670376,0.565032,9.634267,0.054994,0.007457,0.012517,0.048296,0.500000,0.483333,0.059707,-0.006959,0.500000
1767002604,842302401,11.274350,8.945897,-1.957049,14.493547,-6.918936,1.963798,1.903855,0.071575,0.002554,0.510125,-0.026712,0.500000,0.024148,0.500000,0.006765,0.500000,0.006765,0,25.200001,-0.342000,0.910000,1.398214,-0.426168,10.108319,0.106660,-0.032890,0.017577,0.013530,0.500000,0.483333,0.057481,-0.009186,0.500000
