sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002722,537654553,12.499777,9.759651,-2.022928,15.351578,-6.467350,2.052167,0.946325,0.094224,0.026522,0.483626,0.080144,0.500000,0.016925,0.500000,0.016249,0.500000,0.016249,0,25.200001,-0.366000,0.900000,0.234632,0.378284,9.777920,0.027564,0.162985,0.004794,0.032498,0.500000,0.483333,0.050258,-0.016409,0.500000
1767002722,570914566,12.493276,9.746237,-2.022126,15.351578,-6.467350,2.052167,0.961226,0.094632,0.027323,0.490250,-0.053427,0.500000,0.016249,0.500000,0.013321,0.500000,0.013321,0,25.200001,-0.366000,0.900000,-0.706289,-0.074220,8.746019,0.070041,-0.070041,0.029961,0.026641,0.500000,0.483333,0.049582,-0.017084,0.500000
1767002722,604587312,12.486782,9.732819,-2.020791,15.351578,-6.467350,2.052167,0.969157,0.104967,0.034764,0.490250,0.053427,0.500000,0.013321,0.500000,-0.019447,0.500000,-0.019447,0,25.200001,-0.366000,0.900000,2.489970,0.246603,9.935937,0.006392,-0.108524,0.045673,-0.038894,0.500000,0.483333,0.046654,-0.020013,0.500000
1767002722,637771313,12.478028,9.714681,-2.019722,15.351578,-6.467350,2.052167,0.994251,0.105851,0.035565,0.510125,0.053428,0.500000,-0.019447,0.500000,-0.022547,0.500000,-0.022547,0,25.200001,-0.366000,0.900000,3.078943,0.038307,10.400412,-0.068443,-0.001598,0.031159,-0.045094,0.500000,0.483333,0.013886,-0.052780,0.500000
1767002722,670909629,12.469344,9.696657,-2.019722,15.351578,-6.467350,2.052167,1.009280,0.106389,0.035832,0.496875,-0.026715,0.500000,-0.022547,0.500000,-0.023946,0.500000,-0.023946,0,25.200001,-0.366000,0.900000,0.007183,0.028730,8.908824,0.111720,0.151667,-0.024634,-0.047892,0.500000,0.483333,0.010786,-0.055881,0.500000
1767002722,704688894,12.462934,9.683346,-2.019989,15.285756,-6.627720,2.041229,1.023821,0.104799,0.030934,0.496875,-0.026712,0.500000,-0.023946,0.500000,-0.013581,0.500000,-0.013581,0,25.200001,-0.307000,0.900000,0.598550,0.672771,9.715670,0.017311,-0.203466,0.007191,-0.027162,0.500000,0.483333,0.009387,-0.057279,0.500000
1767002722,737575819,12.454273,9.665384,-2.020256,15.285756,-6.627720,2.041229,1.043815,0.103337,0.026569,0.496875,0.000000,0.500000,-0.013581,0.500000,-0.004233,0.500000,-0.004233,0,25.200001,-0.307000,0.900000,1.137246,-0.411803,10.500968,0.015047,-0.036352,0.015313,-0.008467,0.500000,0.483333,0.019752,-0.046915,0.500000
1767002722,770960777,12.447680,9.651720,-2.020523,15.285756,-6.627720,2.041229,1.058981,0.103738,0.026302,0.503501,0.000000,0.500000,-0.004233,0.500000,-0.004805,0.500000,-0.004805,0,25.200001,-0.307000,0.900000,2.384625,0.205901,10.429142,-0.059921,-0.017976,0.004927,-0.009610,0.500000,0.483333,0.029100,-0.037567,0.500000
1767002722,804636157,12.441140,9.638178,-2.020791,15.215748,-6.731557,2.033481,1.074015,0.104132,0.026035,0.510126,0.026712,0.500000,-0.004805,0.500000,-0.005188,0.500000,-0.005188,0,25.200001,-0.307000,0.900000,0.785298,0.234632,8.741230,-0.060187,0.112785,-0.020906,-0.010377,0.500000,0.483333,0.028528,-0.038139,0.500000
1767002722,838094893,12.434773,9.624993,-2.020523,15.215748,-6.731557,2.033481,1.085542,0.109470,0.031216,0.483625,0.026721,0.500000,-0.005188,0.500000,-0.023571,0.500000,-0.023571,0,25.200001,-0.307000,0.900000,1.101333,0.007183,8.872911,-0.024368,-0.161254,-0.001065,-0.047142,0.500000,0.483333,0.028145,-0.038522,0.500000
1767002722,870906938,12.426119,9.607102,-2.021592,15.215748,-6.731557,2.033481,1.100343,0.119448,0.039704,0.503501,0.000000,0.500000,-0.023571,0.500000,-0.055893,0.500000,-0.055893,0,25.200001,-0.307000,0.900000,1.407791,0.011971,9.016563,0.070707,0.006258,-0.001731,-0.111787,0.500000,0.483333,0.009762,-0.056905,0.500000
1767002722,904475348,12.419564,9.593567,-2.021859,15.215748,-6.731557,2.033481,1.115161,0.120480,0.039892,0.510125,0.026715,0.500000,-0.055893,0.500000,-0.058230,0.500000,-0.058230,0,25.200001,-0.307000,0.900000,2.243367,-0.260968,11.669339,0.126234,0.071506,-0.016512,-0.116460,0.500000,0.483333,-0.022560,-0.089227,0.500000
1767002722,937672484,12.415232,9.584623,-2.022393,15.182985,-6.770859,2.030819,1.125090,0.120877,0.039358,0.496875,-0.080139,0.500000,-0.058230,0.500000,-0.058641,0.500000,-0.058641,0,25.200001,-0.307000,0.900000,-0.720655,-0.179565,8.092402,0.059921,0.149137,-0.033689,-0.117282,0.500000,0.483333,-0.024897,-0.091563,0.500000
1767002722,970946343,12.406666,9.566983,-2.023462,15.182985,-6.770859,2.030819,1.144685,0.121639,0.038289,0.490250,-0.026715,0.500000,-0.058641,0.500000,-0.059496,0.500000,-0.059496,0,25.200001,-0.337000,0.900000,1.264138,0.102951,9.244013,-0.017976,-0.220243,-0.000932,-0.118992,0.500000,0.483333,-0.025308,-0.091974,0.500000
1767002723,4256771,12.400083,9.553461,-2.024798,15.182985,-6.770859,2.030819,1.166214,0.118049,0.032080,0.496875,-0.080142,0.500000,-0.059496,0.500000,-0.042239,0.500000,-0.042239,0,25.200001,-0.337000,0.900000,2.106897,0.306458,10.086772,-0.013183,0.030360,0.008256,-0.084477,0.500000,0.483333,-0.026163,-0.092829,0.500000
1767002723,38207697,12.393482,9.539949,-2.025599,15.182985,-6.770859,2.030819,1.191178,0.118832,0.030210,0.510126,-0.026712,0.500000,-0.042239,0.500000,-0.041777,0.500000,-0.041777,0,25.200001,-0.337000,0.900000,2.492364,0.998382,10.826580,0.043010,-0.011718,-0.050733,-0.083553,0.500000,0.483333,-0.008905,-0.075572,0.500000
1767002723,70963877,12.380289,9.513053,-2.027687,15.182985,-6.770859,2.030819,1.211189,0.119425,0.029191,0.496875,-0.026718,0.500000,-0.041777,0.500000,-0.040813,0.500000,-0.040813,0,25.200001,-0.337000,0.900000,-0.780510,0.253785,8.437167,0.069375,0.157393,-0.093477,-0.081626,0.500000,0.483333,-0.008443,-0.075110,0.500000
1767002723,104232987,12.375872,9.504077,-2.027954,15.254289,-6.613661,2.041386,1.218507,0.118057,0.029359,0.510126,0.026712,0.500000,-0.040813,0.500000,-0.037987,0.500000,-0.037987,0,25.200001,-0.337000,0.900000,1.144428,-0.404620,10.551247,0.108657,-0.090015,-0.031026,-0.075974,0.500000,0.483333,-0.007480,-0.074146,0.500000
1767002723,137966787,12.369252,9.490648,-2.029557,15.254289,-6.613661,2.041386,1.230804,0.116839,0.028190,0.503500,-0.053430,0.500000,-0.037987,0.500000,-0.033801,0.500000,-0.033801,0,25.200001,-0.337000,0.900000,1.414973,-0.316035,9.014169,0.036086,-0.011718,0.000533,-0.067602,0.500000,0.483333,-0.004654,-0.071321,0.500000
1767002723,171233131,12.362553,9.477110,-2.031159,15.254289,-6.613661,2.041386,1.245904,0.117254,0.026587,0.510124,-0.080142,0.500000,-0.033801,0.500000,-0.032320,0.500000,-0.032320,0,25.200001,-0.337000,0.900000,2.712630,0.761356,10.302250,0.021039,0.077099,-0.027164,-0.064640,0.500000,0.483333,-0.000468,-0.067134,0.500000
1767002723,204413746,12.353716,9.459307,-2.031694,15.301859,-6.532693,2.047741,1.265772,0.117775,0.026053,0.496874,0.026712,0.500000,-0.032320,0.500000,-0.032756,0.500000,-0.032756,0,25.200001,-0.398000,0.900000,0.790087,0.497994,9.222465,-0.094010,-0.020906,-0.030360,-0.065513,0.500000,0.483333,0.001013,-0.065653,0.500000
1767002723,237913938,12.347049,9.445901,-2.032228,15.301859,-6.532693,2.047741,1.281891,0.120701,0.026069,0.503498,0.000000,0.500000,-0.032756,0.500000,-0.038521,0.500000,-0.038521,0,25.200001,-0.398000,0.900000,0.742203,-0.119710,9.844957,0.042611,-0.118644,-0.030493,-0.077042,0.500000,0.483333,0.000577,-0.066090,0.500000
1767002723,271180533,12.340101,9.431969,-2.034098,15.301859,-6.532693,2.047741,1.299871,0.126408,0.025346,0.503500,-0.053430,0.500000,-0.038521,0.500000,-0.049084,0.500000,-0.049084,0,25.200001,-0.398000,0.900000,1.335965,-0.440533,9.018958,0.016112,0.025433,-0.009721,-0.098169,0.500000,0.483333,-0.005188,-0.071854,0.500000
1767002723,304599524,12.331053,9.413901,-2.035434,15.301859,-6.532693,2.047741,1.320274,0.127348,0.024107,0.510124,0.026718,0.500000,-0.049084,0.500000,-0.049181,0.500000,-0.049181,0,25.200001,-0.398000,0.900000,2.164358,-0.035913,11.032481,0.050334,0.164717,-0.016512,-0.098361,0.500000,0.483333,-0.015751,-0.082418,0.500000
1767002723,337910752,12.324306,9.400461,-2.036235,15.332420,-6.510412,2.049491,1.335309,0.127702,0.023305,0.496875,0.026718,0.500000,-0.049181,0.500000,-0.049135,0.500000,-0.049135,0,25.200001,-0.398000,0.900000,-0.028730,0.833182,8.353370,0.029428,0.013848,-0.053663,-0.098270,0.500000,0.483333,-0.015847,-0.082514,0.500000
1767002723,371249653,12.317627,9.387195,-2.037887,15.332420,-6.510412,2.049491,1.350158,0.128033,0.021653,0.483625,-0.026712,0.500000,-0.049135,0.500000,-0.049215,0.500000,-0.049215,0,25.200001,-0.398000,0.900000,0.371101,-0.079009,9.196129,0.037684,-0.016378,-0.040081,-0.098429,0.500000,0.483333,-0.015802,-0.082468,0.500000
1767002723,404262844,12.308515,9.369160,-2.039757,15.332420,-6.510412,2.049491,1.351204,0.109839,0.013804,0.506812,-0.066784,0.500000,-0.049215,0.500000,0.001340,0.500000,-0.015881,1,25.200001,-0.398000,0.900000,1.960851,0.016759,10.833763,0.018642,-0.183359,-0.027963,0.002680,0.500000,0.483333,-0.015881,-0.082548,0.500000
1767002723,437740464,12.301680,9.355690,-2.040826,15.332420,-6.510412,2.049491,1.371276,0.110100,0.011934,0.503501,0.000000,0.500000,0.001340,0.500000,0.002498,0.500000,0.002498,0,25.200001,-0.354000,0.900000,2.003947,-0.701501,10.862493,-0.017311,0.192280,-0.040613,0.004997,0.500000,0.483333,0.034673,-0.031993,0.500000
1767002723,471058025,12.292594,9.337864,-2.042963,15.332420,-6.510412,2.049491,1.386314,0.110266,0.010598,0.510125,-0.026715,0.500000,0.002498,0.500000,0.005137,0.500000,0.005137,0,25.200001,-0.354000,0.900000,-0.584185,0.033519,8.221689,0.057125,0.002397,-0.072438,0.010274,0.500000,0.483333,0.035832,-0.030835,0.500000
1767002723,504287851,12.283582,9.320225,-2.043230,15.468148,-6.195848,2.072219,1.404692,0.107809,0.009635,0.496875,0.000000,0.500000,0.005137,0.500000,0.011796,0.500000,0.011796,0,25.200001,-0.354000,0.900000,1.486799,0.368707,9.892841,0.039282,-0.024634,-0.002530,0.023591,0.500000,0.483333,0.038470,-0.028196,0.500000
1767002723,537921052,12.276672,9.306718,-2.044566,15.468148,-6.195848,2.072219,1.418434,0.105259,0.007601,0.490249,-0.053424,0.500000,0.011796,0.500000,0.020697,0.500000,0.020697,0,25.200001,-0.354000,0.900000,1.556231,0.905008,10.254366,-0.004794,-0.096673,0.012384,0.041394,0.500000,0.483333,0.045129,-0.021538,0.500000
1767002723,571210841,12.269721,9.293159,-2.044566,15.468148,-6.195848,2.072219,1.433671,0.105376,0.007601,0.503500,0.000000,0.500000,0.020697,0.500000,0.019520,0.500000,0.019520,0,25.200001,-0.354000,0.900000,1.874660,0.287304,10.271125,-0.057125,0.185356,-0.016512,0.039041,0.500000,0.483333,0.054031,-0.012636,0.500000
1767002723,604318519,12.265246,9.284434,-2.044566,15.416619,-6.330304,2.063044,1.443476,0.105449,0.007601,0.483625,0.026715,0.500000,0.019520,0.500000,0.021049,0.500000,0.021049,0,25.200001,-0.354000,0.900000,0.521936,-0.687136,9.476250,-0.024501,0.017444,-0.010120,0.042099,0.500000,0.483333,0.052854,-0.013813,0.500000
1767002723,637644716,12.256149,9.266689,-2.044299,15.416619,-6.330304,2.063044,1.465323,0.103011,0.004569,0.496875,0.026715,0.500000,0.021049,0.500000,0.029151,0.500000,0.029151,0,25.200001,-0.354000,0.900000,1.386243,-0.375890,10.120290,0.021705,-0.106660,0.042078,0.058302,0.500000,0.483333,0.054383,-0.012284,0.500000
1767002723,671123127,12.249291,9.253305,-2.044031,15.416619,-6.330304,2.063044,1.484869,0.097286,-0.002110,0.510125,0.026713,0.500000,0.029151,0.500000,0.050029,0.500000,0.050029,0,25.200001,-0.354000,0.900000,1.225831,0.529119,9.955091,0.108391,-0.079229,0.052331,0.100058,0.500000,0.483333,0.062484,-0.004182,0.500000
1767002723,704325833,12.242558,9.240155,-2.043764,15.473482,-6.170412,2.074493,1.500128,0.096650,-0.002535,0.483625,0.026713,0.500000,0.050029,0.500000,0.055362,0.500000,0.055362,0,25.200001,-0.317000,0.900000,0.703895,0.667982,8.942343,0.095075,0.149803,0.009188,0.110725,0.500000,0.483333,0.083362,0.016696,0.500000
1767002723,738020279,12.233423,9.222280,-2.042429,15.473482,-6.170412,2.074493,1.520202,0.096609,-0.001199,0.496875,0.053428,0.500000,0.055362,0.500000,0.050811,0.500000,0.050811,0,25.200001,-0.317000,0.900000,0.651223,0.014365,9.131485,-0.035553,-0.105594,0.041279,0.101623,0.500000,0.483333,0.088696,0.022029,0.500000
1767002723,770983416,12.226633,9.208936,-2.040826,15.473482,-6.170412,2.074493,1.535174,0.096606,0.000403,0.503500,0.000000,0.500000,0.050811,0.500000,0.047956,0.500000,0.047956,0,25.200001,-0.317000,0.900000,1.616086,-0.028730,9.727641,-0.023569,0.042477,0.069908,0.095913,0.500000,0.483333,0.084145,0.017478,0.500000
1767002723,804853541,12.219859,9.195583,-2.039223,15.473482,-6.170412,2.074493,1.532650,0.099003,-0.005742,0.496875,0.080141,0.500000,0.047956,0.500000,0.052423,0.500000,0.052423,0,25.200001,-0.317000,0.900000,2.770091,-0.064643,10.381258,0.026765,-0.108391,0.049135,0.104846,0.500000,0.483333,0.081290,0.014623,0.500000
1767002723,838336241,12.213132,9.182281,-2.038956,15.459058,-6.233519,2.069937,1.557428,0.098871,-0.004673,0.490250,0.000000,0.500000,0.052423,0.500000,0.053537,0.500000,0.053537,0,25.200001,-0.317000,0.900000,1.065420,0.225055,9.054871,0.076699,0.194144,0.032757,0.107074,0.500000,0.483333,0.085756,0.019090,0.500000
1767002723,870993987,12.202095,9.160394,-2.036819,15.459058,-6.233519,2.069937,1.572069,0.098813,-0.003337,0.477000,0.000000,0.500000,0.053537,0.500000,0.053384,0.500000,0.053384,0,25.200001,-0.317000,0.900000,0.019154,0.907402,8.537723,0.016512,-0.012650,0.051133,0.106769,0.500000,0.483333,0.086870,0.020204,0.500000
1767002723,904336494,12.195380,9.147012,-2.035216,15.459058,-6.233519,2.069937,1.580387,0.097395,-0.002952,0.496875,0.026715,0.500000,0.053384,0.500000,0.051861,0.500000,0.051861,0,25.200001,-0.317000,0.900000,1.182736,-0.536301,9.976638,-0.058590,-0.033689,0.068710,0.103723,0.500000,0.483333,0.086718,0.020051,0.500000
1767002723,938103826,12.188685,9.133620,-2.033613,15.459058,-6.233519,2.069937,1.587485,0.095686,-0.002794,0.503500,0.053428,0.500000,0.051861,0.500000,0.054533,0.500000,0.054533,0,25.200001,-0.317000,0.900000,2.379836,-0.009577,10.661380,0.039015,-0.112252,0.051932,0.109067,0.500000,0.483333,0.085195,0.018528,0.500000
1767002723,971034473,12.179736,9.115651,-2.031743,15.459058,-6.233519,2.069937,1.607559,0.095644,-0.000924,0.510125,0.026714,0.500000,0.054533,0.500000,0.051999,0.500000,0.051999,0,25.200001,-0.331000,0.900000,1.302446,-0.392649,9.818621,0.047404,0.247275,0.038216,0.103998,0.500000,0.483333,0.087867,0.021200,0.500000
1767002724,4465335,12.173173,9.102415,-2.030407,15.569618,-6.030122,2.084084,1.622333,0.095641,0.000411,0.496875,0.026714,0.500000,0.051999,0.500000,0.050763,0.500000,0.050763,0,25.200001,-0.331000,0.900000,0.536301,0.521936,9.308656,0.066845,-0.028762,0.038749,0.101525,0.500000,0.483333,0.085333,0.018666,0.500000
1767002724,38042521,12.166639,9.089165,-2.028538,15.569618,-6.030122,2.084084,1.636805,0.099712,0.005348,0.483625,-0.026714,0.500000,0.050763,0.500000,0.037418,0.500000,0.037418,0,25.200001,-0.331000,0.900000,1.491588,0.299275,9.646238,-0.112519,-0.069375,0.072172,0.074836,0.500000,0.483333,0.084096,0.017429,0.500000
1767002724,71057134,12.157764,9.071085,-2.025866,15.569618,-6.030122,2.084084,1.656729,0.108728,0.014821,0.510125,0.080142,0.500000,0.037418,0.500000,0.002933,0.500000,0.004085,0,25.200001,-0.331000,0.900000,1.848324,-0.768539,9.928754,-0.017843,-0.070307,0.060986,0.005866,0.500000,0.483333,0.070752,0.004085,0.500000
1767002724,104778660,12.151042,9.057337,-2.025065,15.512871,-6.160891,2.074747,1.672044,0.109866,0.016322,0.510125,0.026713,0.500000,0.002933,0.500000,-0.001495,0.500000,-0.001495,0,25.200001,-0.331000,0.900000,1.714248,0.852336,9.579201,0.021838,0.271509,0.026765,-0.002990,0.500000,0.483333,0.036266,-0.030401,0.500000
1767002724,137876169,12.146714,9.048465,-2.024263,15.512871,-6.160891,2.074747,1.681914,0.110030,0.017123,0.516750,0.053428,0.500000,-0.001495,0.500000,-0.002950,0.500000,-0.002950,0,25.200001,-0.331000,0.900000,-0.385466,0.675165,8.640674,0.033689,-0.109855,0.018908,-0.005901,0.500000,0.483333,0.031839,-0.034828,0.500000
1767002724,171308804,12.140220,9.035122,-2.023729,15.512871,-6.160891,2.074747,1.696751,0.110292,0.017657,0.510125,-0.026714,0.500000,-0.002950,0.500000,-0.004211,0.500000,-0.004211,0,25.200001,-0.331000,0.900000,0.802058,-0.186748,9.531317,-0.078830,0.002397,0.046206,-0.008421,0.500000,0.483333,0.030383,-0.036284,0.500000
1767002724,204406352,12.131502,9.017187,-2.022928,15.512871,-6.160891,2.074747,1.721589,0.105682,0.024556,0.496875,-0.026715,0.500000,-0.004211,0.500000,-0.004440,0.500000,-0.004440,0,25.200001,-0.385000,0.900000,1.400608,0.390255,11.097125,0.137286,-0.014914,-0.003595,-0.008880,0.500000,0.483333,0.029123,-0.037544,0.500000
1767002724,238237614,12.124874,9.003540,-2.023195,15.483709,-6.202003,2.071856,1.746974,0.106089,0.024279,0.510125,-0.026714,0.500000,-0.004440,0.500000,-0.004870,0.500000,-0.004870,0,25.200001,-0.385000,0.900000,0.600945,-0.131681,9.679757,-0.019574,0.239818,-0.022371,-0.009740,0.500000,0.483333,0.028894,-0.037773,0.500000
1767002724,270990688,12.111758,8.976547,-2.022928,15.483709,-6.202003,2.071856,1.766975,0.106583,0.024813,0.503500,0.000000,0.500000,-0.004870,0.500000,-0.006683,0.500000,-0.006683,0,25.200001,-0.385000,0.900000,-0.366313,0.459687,8.827422,0.077631,-0.177367,-0.007324,-0.013365,0.500000,0.483333,0.028463,-0.038203,0.500000
1767002724,304822851,12.107098,8.966952,-2.022660,15.483709,-6.202003,2.071856,1.785895,0.106238,0.025843,0.523978,0.024286,0.500000,-0.006683,0.500000,-0.007403,0.500000,-0.007403,0,25.200001,-0.385000,0.900000,1.891419,-0.270545,9.732430,0.002663,0.022637,0.024634,-0.014805,0.500000,0.483333,0.026651,-0.040016,0.500000
1767002724,338043149,12.100500,8.953364,-2.023195,15.483709,-6.202003,2.071856,1.811695,0.105845,0.026296,0.516750,0.000000,0.500000,-0.007403,0.500000,-0.007182,0.500000,-0.007182,0,25.200001,-0.385000,0.900000,2.037466,0.143652,10.838551,0.073770,-0.107858,0.006791,-0.014365,0.500000,0.483333,0.025931,-0.040736,0.500000
1767002724,371254651,12.093898,8.939779,-2.023195,15.459732,-6.257739,2.068041,1.826795,0.106242,0.026296,0.503500,0.000000,0.500000,-0.007182,0.500000,-0.007955,0.500000,-0.007955,0,25.200001,-0.385000,0.900000,1.740585,0.308852,9.765949,-0.037151,0.343947,-0.018376,-0.015909,0.500000,0.483333,0.026151,-0.040516,0.500000
1767002724,404345146,12.085201,8.921907,-2.023729,15.459732,-6.257739,2.068041,1.846663,0.106755,0.025762,0.503500,0.000000,0.500000,-0.007955,0.500000,-0.008188,0.500000,-0.008188,0,25.200001,-0.385000,0.900000,0.234632,-0.459687,9.777920,-0.059788,-0.044475,-0.034754,-0.016377,0.500000,0.483333,0.025379,-0.041288,0.500000
1767002724,438170516,12.078672,8.908507,-2.024530,15.459732,-6.257739,2.068041,1.857795,0.109311,0.031206,0.503500,0.000000,0.500000,-0.008188,0.500000,-0.021152,0.500000,-0.021152,0,25.200001,-0.385000,0.900000,1.666364,-0.521936,9.493010,0.012251,-0.068177,-0.005459,-0.042304,0.500000,0.483333,0.025145,-0.041522,0.500000
1767002724,471098547,12.072050,8.894931,-2.025065,15.459732,-6.257739,2.068041,1.866156,0.114089,0.045203,0.510124,-0.026717,0.500000,-0.021152,0.500000,-0.050869,0.500000,-0.050869,0,25.200001,-0.319000,0.900000,0.986411,0.332794,10.156203,0.132359,-0.068710,-0.019574,-0.101738,0.500000,0.483333,0.012181,-0.054486,0.500000
1767002724,504510293,12.063293,8.877015,-2.025866,15.476534,-6.213234,2.071625,1.885388,0.115498,0.046353,0.500188,-0.040069,0.500000,-0.050869,0.500000,-0.055336,0.500000,-0.055336,0,25.200001,-0.319000,0.900000,0.409408,0.292093,9.200917,0.043143,0.136886,-0.038616,-0.110673,0.500000,0.483333,-0.017536,-0.084202,0.500000
1767002724,538199579,12.056734,8.863630,-2.026668,15.476534,-6.213234,2.071625,1.901537,0.114242,0.043775,0.503499,0.000000,0.500000,-0.055336,0.500000,-0.049053,0.500000,-0.049053,0,25.200001,-0.319000,0.900000,-0.016759,0.277727,9.069236,-0.007590,-0.019574,-0.013982,-0.098105,0.500000,0.483333,-0.022003,-0.088670,0.500000
1767002724,571060335,12.050103,8.850132,-2.028003,15.476534,-6.213234,2.071625,1.921048,0.108223,0.036544,0.496875,-0.026715,0.500000,-0.049053,0.500000,-0.026409,0.500000,-0.026409,0,25.200001,-0.319000,0.900000,1.527501,0.057461,8.834604,-0.033423,0.073104,-0.013982,-0.052819,0.500000,0.483333,-0.015719,-0.082386,0.500000
1767002724,604597926,12.043485,8.836701,-2.029606,15.476534,-6.213234,2.071625,1.937231,0.107002,0.033438,0.496875,-0.080142,0.500000,-0.026409,0.500000,-0.019381,0.500000,-0.019381,0,25.200001,-0.319000,0.900000,2.849100,-0.435745,10.907983,-0.057657,-0.025034,-0.019574,-0.038762,0.500000,0.483333,0.006924,-0.059743,0.500000
