sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768105782,135010276,2.280025,-7.038816,1.370471,7.641846,-8.078754,2.934834,6.835690,-0.757793,-1.992572,0.841374,-0.507562,0.830000,0.462555,0.830000,0.619083,0.830000,0.495888,1,25.200001,-2.258000,0.700000,1.379060,-0.102951,9.751583,-0.071506,0.016378,-0.374707,0.745884,0.830000,0.802333,0.495888,0.429221,0.830000
1768105782,156113580,2.287148,-7.005314,1.352573,7.687763,-8.064593,2.940517,6.835690,-0.757793,-1.992572,0.854625,-0.454132,0.830000,0.619083,0.830000,0.606816,0.830000,0.606816,0,25.200001,-2.929000,0.700000,1.620875,0.325611,8.741230,-0.038350,0.028762,-0.386292,0.731104,0.830000,0.802333,0.652417,0.585750,0.830000
1768105782,180530271,2.290937,-6.988579,1.344292,7.757924,-8.039640,2.949043,6.835690,-0.757793,-1.992572,0.854625,-0.347272,0.830000,0.606816,0.830000,0.614329,0.830000,0.614329,0,25.200001,-2.929000,0.700000,0.768539,-0.562637,10.788273,-0.045407,0.102265,-0.357263,0.740156,0.830000,0.802333,0.640150,0.573483,0.830000
1768105782,214656066,2.298841,-6.955525,1.327996,7.508401,-8.125436,2.917657,6.804624,-0.841068,-2.037485,0.844689,-0.387349,0.830000,0.614329,0.830000,0.714589,0.830000,0.647663,1,25.200001,-2.929000,0.700000,0.301669,0.706289,9.418789,0.017044,0.056992,-0.320778,0.860951,0.830000,0.802333,0.647663,0.580996,0.830000
1768105782,237477153,2.305102,-6.930799,1.317578,7.611836,-8.089601,2.930027,6.804624,-0.841068,-2.037485,0.841374,-0.347279,0.830000,0.714589,0.830000,0.727595,0.830000,0.727595,0,25.200001,-2.929000,0.700000,1.017536,-0.107739,9.856928,-0.051133,-0.057524,-0.332629,0.876620,0.830000,0.802333,0.747923,0.681256,0.830000
1768105782,290604077,2.309396,-6.914460,1.309831,7.703338,-8.054044,2.940819,6.804624,-0.841068,-2.037485,0.854626,-0.400702,0.830000,0.727595,0.830000,0.721498,0.830000,0.721498,0,25.200001,-2.929000,0.700000,0.782904,-0.356736,8.669404,-0.109056,0.050866,-0.283893,0.869274,0.830000,0.802333,0.760928,0.694261,0.830000
1768105782,303808317,2.316097,-6.889768,1.301866,7.742302,-8.039324,2.945487,6.804624,-0.841068,-2.037485,0.855852,-0.288898,0.830000,0.721498,0.830000,0.721578,0.830000,0.721578,0,25.200001,-2.929000,0.700000,0.545878,-1.714248,9.682152,0.007057,-0.163784,-0.271909,0.869371,0.830000,0.802333,0.754831,0.688164,0.830000
1768105782,367344186,2.329901,-6.841473,1.283652,7.585585,-8.092129,2.926074,6.761839,-0.924133,-2.075403,0.848000,-0.320560,0.830000,0.721578,0.830000,0.848796,0.830000,0.754911,1,25.200001,-2.929000,0.700000,0.840365,-0.270545,9.354146,-0.021572,-0.064049,-0.176168,1.022645,0.830000,0.802333,0.754911,0.688245,0.830000
1768105782,378624934,2.336999,-6.817734,1.276706,7.633491,-8.070972,2.931479,6.761839,-0.924133,-2.075403,0.828127,-0.240425,0.830000,0.848796,0.830000,0.848023,0.830000,0.848023,0,25.200001,-2.929000,0.700000,0.905008,0.213084,10.364499,0.049934,-0.077498,-0.172972,1.021715,0.830000,0.802333,0.882129,0.815462,0.830000
1768105782,424139119,2.344273,-6.793980,1.271096,7.438703,-8.141734,2.907989,6.716322,-1.007175,-2.106062,0.828125,-0.133572,0.830000,0.848023,0.801393,0.922222,0.801393,0.881356,1,25.200001,-1.289000,0.700000,1.084573,-1.338359,9.337386,0.030094,0.021172,-0.123704,1.150774,0.802333,0.802333,0.881356,0.814690,0.801393
1768105782,447736857,2.351679,-6.770196,1.266822,7.458077,-8.130566,2.909891,6.716322,-1.007175,-2.106062,0.828125,-0.133572,0.801393,0.922222,0.803862,0.922222,0.803862,0.922222,0,25.200001,-1.289000,0.700000,1.426944,0.294487,9.289502,-0.007989,-0.038483,-0.119310,1.147239,0.803862,0.773727,0.955556,0.888889,0.803862
1768105782,480905384,2.359212,-6.746383,1.262281,7.322040,-8.195230,2.894459,6.674687,-1.087289,-2.126865,0.839166,-0.118719,0.803862,0.922222,0.784198,0.922222,0.784198,0.922222,0,25.200001,-1.289000,0.700000,1.170765,-0.011971,9.102755,0.011185,0.070574,-0.080427,1.176007,0.784198,0.776196,0.955556,0.888889,0.784198
1768105782,534343899,2.366814,-6.722661,1.259075,7.374442,-8.161795,2.899192,6.674687,-1.087289,-2.126865,0.834750,-0.106857,0.784198,0.922222,0.744457,0.922222,0.756531,0.922222,1,25.200001,-1.289000,0.700000,0.981623,-0.799663,9.095572,0.065647,0.180962,-0.047937,1.238785,0.756531,0.756531,0.955556,0.888889,0.744457
1768105782,556301346,2.381891,-6.676291,1.253732,7.411946,-8.129941,2.901867,6.674687,-1.087289,-2.126865,0.814875,-0.186998,0.744457,0.922222,0.721881,0.922222,0.721881,0.922222,0,25.200001,-1.289000,0.700000,0.931344,-0.383072,9.076418,-0.011718,-0.045540,-0.030893,1.277526,0.721881,0.716791,0.955556,0.888889,0.721881
1768105782,591339744,2.384307,-6.668926,1.253999,7.299041,-8.197013,2.890968,6.628311,-1.163193,-2.138258,0.775125,0.026715,0.721881,0.922222,0.673147,0.922222,0.694214,0.922222,1,25.200001,-1.289000,0.700000,0.241814,0.615310,10.354922,0.027031,-0.119310,-0.003196,1.370016,0.694214,0.694214,0.955556,0.888889,0.673147
1768105782,604529208,2.391762,-6.646201,1.253198,7.306330,-8.188065,2.891208,6.628311,-1.163193,-2.138258,0.775126,-0.026712,0.673147,0.922222,0.636910,0.922222,0.645480,0.922222,0,25.200001,-1.289000,0.700000,1.132457,0.454898,10.172963,0.005060,-0.162187,0.000533,1.447963,0.645480,0.645480,0.955556,0.888889,0.636910
1768105782,637627135,2.399009,-6.624175,1.252664,7.330560,-8.162521,2.892416,6.628311,-1.163193,-2.138258,0.742001,0.000000,0.636910,0.922222,0.604249,0.922222,0.609243,0.922222,0,25.200001,-1.289000,0.700000,-1.019930,0.296881,9.212888,0.060587,-0.088816,0.015713,1.526230,0.609243,0.609243,0.955556,0.888889,0.604249
1768105782,680820082,2.408557,-6.595234,1.252664,7.274013,-8.212226,2.888741,6.581520,-1.236368,-2.141232,0.755250,0.053428,0.604249,0.922222,0.612149,0.922222,0.612149,0.922222,0,25.200001,-0.496000,0.700000,0.222661,0.004788,8.585607,-0.007057,0.071506,0.057125,1.506532,0.612149,0.576582,0.955556,0.888889,0.612149
1768105782,705058019,2.415410,-6.574404,1.253999,7.269795,-8.201473,2.887040,6.581520,-1.236368,-2.141232,0.735375,0.133570,0.612149,0.922222,0.563319,0.922222,0.584483,0.922222,1,25.200001,-0.496000,0.700000,0.421379,0.474052,10.445902,-0.013183,-0.102132,0.066579,1.637122,0.584483,0.584483,0.955556,0.888889,0.563319
1768105782,767702202,2.424120,-6.547698,1.255602,7.255372,-8.165864,2.881316,6.581520,-1.236368,-2.141232,0.675750,-0.053428,0.563319,0.922222,0.508297,0.922222,0.535652,0.922222,1,25.200001,-0.496000,0.700000,1.290475,-0.682347,9.555259,0.069509,0.219444,0.095874,1.814339,0.535652,0.535652,0.955556,0.888889,0.508297
1768105782,779741650,2.432505,-6.521723,1.260945,7.254176,-8.159310,2.880486,6.581520,-1.236368,-2.141232,0.629375,0.080141,0.508297,0.922222,0.465039,0.922222,0.480630,0.922222,1,25.200001,-0.496000,0.700000,-0.328006,0.713472,10.541670,0.095741,0.225836,0.101999,1.983105,0.480630,0.480630,0.955556,0.888889,0.465039
1768105782,824562857,2.438402,-6.503229,1.264952,7.219386,-8.209638,2.879013,6.545455,-1.304437,-2.137475,0.662500,0.267137,0.465039,0.922222,0.476685,0.922222,0.476685,0.922222,0,25.200001,-0.496000,0.700000,1.302446,0.234632,11.530475,0.081493,-0.022504,0.137419,1.934657,0.476685,0.437373,0.955556,0.888889,0.476685
1768105782,847468047,2.443889,-6.485718,1.269493,7.204499,-8.200648,2.875835,6.545455,-1.304437,-2.137475,0.569750,0.160282,0.476685,0.922222,0.393584,0.922222,0.449018,0.922222,1,25.200001,-0.496000,0.700000,0.426168,-0.071826,7.982268,0.113584,0.327036,0.136886,2.343138,0.449018,0.449018,0.955556,0.888889,0.393584
1768105782,881189394,2.450934,-6.462793,1.276973,7.163089,-8.183237,2.867745,6.545455,-1.304437,-2.137475,0.583000,0.213710,0.393584,0.922222,0.404871,0.922222,0.404871,0.922222,0,25.200001,-0.496000,0.700000,-0.141258,0.275333,9.732430,0.048470,0.154730,0.156860,2.277819,0.404871,0.365918,0.955556,0.888889,0.404871
1768105782,934436673,2.455694,-6.446930,1.282316,7.133730,-8.228655,2.867728,6.506126,-1.365738,-2.129065,0.589625,0.240423,0.404871,0.922222,0.395665,0.922222,0.395665,0.922222,0,25.200001,-0.422000,0.700000,1.594538,0.138864,9.878476,-0.010386,0.179630,0.202400,2.330815,0.395665,0.377204,0.955556,0.888889,0.395665
1768105782,956301393,2.461623,-6.426576,1.291933,7.092577,-8.217692,2.860324,6.506126,-1.365738,-2.129065,0.516750,0.267137,0.395665,0.922222,0.333351,0.922222,0.367998,0.922222,1,25.200001,-0.422000,0.700000,-0.079009,-0.893037,8.959103,-0.061918,0.097339,0.228899,2.766518,0.367998,0.367998,0.955556,0.888889,0.333351
1768105782,980987702,2.463130,-6.421287,1.294337,7.060958,-8.211868,2.854899,6.506126,-1.365738,-2.129065,0.549875,0.240424,0.333351,0.922222,0.361867,0.922222,0.361867,0.922222,0,25.200001,-0.422000,0.700000,-0.414197,-0.701501,8.939949,0.091213,-0.039814,0.277368,2.548509,0.361018,0.305685,0.955556,0.888889,0.361867
1768105783,14296709,2.468276,-6.402777,1.305023,7.081619,-8.248687,2.862074,6.472347,-1.415895,-2.115248,0.503500,0.267137,0.361867,0.922222,0.314508,0.922222,0.334201,0.922222,1,25.200001,-0.422000,0.700000,-0.134075,-0.232238,10.773907,0.080427,0.161121,0.309193,2.932272,0.334201,0.334201,0.955556,0.888889,0.314508
1768105783,37792153,2.471833,-6.389464,1.314639,7.013728,-8.241412,2.850926,6.472347,-1.415895,-2.115248,0.417375,0.347279,0.314508,0.922222,0.250000,0.939764,0.286841,0.939764,1,25.200001,-0.422000,0.700000,0.445322,-0.292093,9.097966,-0.022104,-0.235290,0.324373,3.759056,0.286841,0.286841,0.955556,0.888889,0.250000
1768105783,91802237,2.475174,-6.376437,1.324524,7.024169,-8.273990,2.854126,6.449162,-1.470885,-2.091511,0.437250,0.267138,0.250000,0.939764,0.260377,0.922222,0.260377,0.922222,0,25.200001,-0.422000,0.700000,0.146046,0.057461,8.006210,0.012251,-0.171374,0.360193,3.541874,0.260377,0.222333,0.973097,0.906431,0.260377
1768105783,104796069,2.478940,-6.360990,1.339483,7.000277,-8.272951,2.850348,6.449162,-1.470885,-2.091511,0.397500,0.427419,0.260377,0.922222,0.250000,0.953924,0.250000,0.953924,0,25.200001,-0.422000,0.700000,-0.368707,-0.004788,11.025299,0.030227,-0.258460,0.365119,3.815696,0.250000,0.232710,0.955556,0.888889,0.250000
1768105783,167739094,2.482188,-6.346713,1.356313,6.845711,-8.266200,2.826086,6.449162,-1.470885,-2.091511,0.345972,0.504591,0.250000,0.953924,0.250000,0.953895,0.250000,0.953895,0,25.200001,0.099000,0.700000,0.270545,0.026336,10.572795,0.072837,0.133558,0.411059,3.815578,0.250000,0.222333,0.987257,0.920591,0.250000
1768105783,179178422,2.484422,-6.336148,1.368868,6.808712,-8.264660,2.820329,6.449162,-1.470885,-2.091511,0.324625,0.400702,0.250000,0.953895,0.250000,0.954043,0.250000,0.954043,0,25.200001,0.099000,0.700000,-0.035913,0.098162,8.655039,0.057791,0.197740,0.419448,3.816172,0.250000,0.222333,0.987228,0.920561,0.250000
1768105783,224882440,2.486800,-6.323922,1.388102,6.890457,-8.297829,2.834423,6.428558,-1.522265,-2.056586,0.318000,0.427417,0.250000,0.954043,0.250000,0.960630,0.250000,0.960630,0,25.200001,0.099000,0.700000,1.041478,-0.272939,11.319785,0.090681,0.079629,0.468716,3.842519,0.250000,0.222333,0.987376,0.920710,0.250000
1768105783,247525393,2.488297,-6.315508,1.402260,6.817764,-8.297091,2.823273,6.428558,-1.522265,-2.056586,0.258374,0.507559,0.250000,0.960630,0.250000,0.960618,0.250000,0.960618,0,25.200001,0.099000,0.700000,-0.646434,-0.402226,7.750031,0.107858,0.125302,0.481366,3.842473,0.250000,0.222333,0.993963,0.927296,0.250000
1768105783,301757304,2.489544,-6.307791,1.417754,6.959692,-8.313436,2.846014,6.412594,-1.558000,-2.013571,0.265000,0.427420,0.250000,0.960618,0.250000,0.961178,0.250000,0.961178,0,25.200001,0.099000,0.700000,-0.265756,0.366313,8.827422,0.105062,-0.025966,0.545549,3.844710,0.250000,0.222333,0.993952,0.927285,0.250000
1768105783,333555007,2.491246,-6.295654,1.445269,6.810539,-8.315113,2.823317,6.412594,-1.558000,-2.013571,0.251750,0.587700,0.250000,0.961178,0.250000,0.961950,0.250000,0.961950,0,25.200001,0.099000,0.700000,1.498770,-0.095768,10.067618,0.079629,-0.105994,0.592687,3.847799,0.250000,0.222333,0.994511,0.927844,0.250000
1768105783,365744106,2.492066,-6.288680,1.462366,6.677198,-8.314385,2.803073,6.412594,-1.558000,-2.013571,0.225249,0.534274,0.250000,0.961950,0.250000,0.962005,0.250000,0.962005,0,25.200001,0.099000,0.700000,1.017536,-0.598550,9.287108,0.098803,0.000932,0.644751,3.848019,0.250000,0.222333,0.995283,0.928616,0.250000
1768105783,397635859,2.492748,-6.281824,1.481066,6.920360,-8.331318,2.838615,6.413744,-1.594849,-1.961824,0.225250,0.641130,0.250000,0.962005,0.250000,0.948429,0.250000,0.948429,0,25.200001,-0.198000,0.700000,0.955286,0.153229,9.148245,0.155129,0.028629,0.684832,3.793716,0.250000,0.222333,0.995338,0.928671,0.250000
1768105783,419513249,2.493434,-6.272973,1.506711,6.742146,-8.334051,2.811667,6.413744,-1.594849,-1.961824,0.218625,0.667844,0.250000,0.948429,0.250000,0.945456,0.250000,0.945456,0,25.200001,-0.198000,0.700000,0.471658,-0.064643,8.973468,0.166847,-0.073237,0.703474,3.781822,0.250000,0.222333,0.981762,0.915096,0.250000
1768105783,438562858,2.493683,-6.268607,1.520602,6.637557,-8.333810,2.795880,6.413744,-1.594849,-1.961824,0.218625,0.667845,0.250000,0.945456,0.250000,0.945102,0.250000,0.945102,0,25.200001,-0.198000,0.700000,0.933739,-0.141258,9.572018,0.149536,-0.074569,0.734500,3.780407,0.250000,0.222333,0.978789,0.912122,0.250000
1768105783,491422934,2.493871,-6.264239,1.535028,6.887683,-8.347326,2.833036,6.411647,-1.630275,-1.894963,0.212000,0.694557,0.250000,0.945102,0.250000,0.944796,0.250000,0.944796,0,25.200001,-0.198000,0.700000,2.679112,1.070208,11.195287,0.106660,-0.113850,0.808403,3.779185,0.250000,0.222333,0.978435,0.911768,0.250000
1768105783,524919698,2.494045,-6.255562,1.566283,6.690831,-8.350774,2.803385,6.411647,-1.630275,-1.894963,0.212000,0.747984,0.250000,0.944796,0.250000,0.926823,0.250000,0.926823,0,25.200001,-0.198000,0.700000,0.603339,-0.569820,9.198523,0.114915,0.169377,0.810533,3.707290,0.250000,0.222333,0.978130,0.911463,0.250000
1768105783,568198640,2.493874,-6.244699,1.607422,6.479425,-8.348382,2.771563,6.411647,-1.630275,-1.894963,0.218625,0.881552,0.250000,0.926823,0.250000,0.922711,0.250000,0.922711,0,25.200001,-0.198000,0.700000,1.996764,-0.021548,10.046070,0.086819,-0.054462,0.879243,3.690842,0.250000,0.222333,0.960156,0.893489,0.250000
1768105783,579558782,2.493563,-6.238347,1.631998,6.351741,-8.343782,2.752339,6.411647,-1.630275,-1.894963,0.212000,0.801417,0.250000,0.922711,0.250000,0.924301,0.250000,0.924301,0,25.200001,-0.198000,0.700000,2.020706,0.232238,9.986215,0.115581,0.000266,0.888031,3.697202,0.250000,0.222333,0.956044,0.889377,0.250000
1768105783,625002637,2.493081,-6.231873,1.658178,6.680019,-8.368608,2.801731,6.407508,-1.668639,-1.815585,0.225251,0.908270,0.250000,0.924301,0.257238,0.922222,0.257238,0.922222,0,25.200001,-0.198000,0.700000,1.323994,0.802058,9.507375,0.105062,0.034088,0.889096,3.585096,0.257238,0.222333,0.957634,0.890967,0.257238
1768105783,648160978,2.492414,-6.225281,1.684891,6.546322,-8.367895,2.781621,6.407508,-1.668639,-1.815585,0.221937,0.894908,0.257238,0.922222,0.256725,0.922222,0.256725,0.922222,0,25.200001,-0.198000,0.700000,0.979228,-0.107739,9.390059,0.060054,-0.010120,0.886300,3.592260,0.256725,0.229571,0.955556,0.888889,0.256725
1768105783,701451447,2.491582,-6.218776,1.711338,6.852441,-8.370201,2.826952,6.408710,-1.695174,-1.726631,0.218625,0.881552,0.256725,0.922222,0.260037,0.922222,0.260037,0.922222,0,25.200001,-0.532000,0.700000,1.517924,-0.141258,9.248801,0.109323,0.064848,0.866726,3.546508,0.260037,0.229058,0.955556,0.888889,0.260037
1768105783,733260389,2.489788,-6.207859,1.755950,6.671985,-8.373136,2.799805,6.408710,-1.695174,-1.726631,0.231876,0.934982,0.260037,0.922222,0.270056,0.922222,0.270056,0.922222,0,25.200001,-0.532000,0.700000,1.458069,0.691924,9.811438,0.097605,0.019042,0.892825,3.414934,0.270056,0.232370,0.955556,0.888889,0.270056
1768105783,765325346,2.487915,-6.198763,1.791796,6.403348,-8.367995,2.759377,6.408710,-1.695174,-1.726631,0.238499,0.908261,0.270056,0.922222,0.270909,0.922222,0.270909,0.922222,0,25.200001,-0.532000,0.700000,0.943315,0.718260,9.528923,0.046738,0.082292,0.875647,3.404176,0.270909,0.242389,0.955556,0.888889,0.270909
1768105783,787526257,2.486859,-6.194248,1.809427,6.904779,-8.366715,2.834211,6.410506,-1.715057,-1.636201,0.231874,0.881552,0.270909,0.922222,0.283026,0.922222,0.283026,0.922222,0,25.200001,-0.532000,0.700000,0.684742,0.332794,9.430760,0.051000,0.001864,0.863530,3.258433,0.283026,0.243242,0.955556,0.888889,0.283026
1768105783,814337484,2.485706,-6.189688,1.827325,6.801314,-8.369516,2.818634,6.410506,-1.715057,-1.636201,0.225250,0.854837,0.283026,0.922222,0.287990,0.922222,0.287990,0.922222,0,25.200001,-0.532000,0.700000,1.599327,-0.203507,9.557653,0.053263,-0.116380,0.873251,3.202268,0.287990,0.255360,0.955556,0.888889,0.287990
1768105783,837555877,2.483656,-6.182281,1.854039,6.594450,-8.369509,2.787491,6.410506,-1.715057,-1.636201,0.258374,0.881555,0.287990,0.922222,0.288592,0.922222,0.288592,0.922222,0,25.200001,-0.532000,0.700000,1.503559,0.033519,9.974244,0.057791,0.039548,0.867791,3.195591,0.288592,0.260324,0.955556,0.888889,0.288592
1768105783,891646888,2.480576,-6.172347,1.888499,6.921340,-8.355250,2.836368,6.412473,-1.730449,-1.544131,0.265001,0.854837,0.288592,0.922222,0.290690,0.922222,0.290690,0.922222,0,25.200001,-0.532000,0.700000,1.651999,0.514753,9.469068,0.142346,0.059255,0.862864,3.172527,0.290690,0.260925,0.955556,0.888889,0.290690
1768105783,924671729,2.477039,-6.162215,1.924296,6.740906,-8.358350,2.809196,6.412473,-1.730449,-1.544131,0.265000,0.854840,0.290690,0.922222,0.311812,0.922222,0.311812,0.922222,0,25.200001,-1.197000,0.700000,1.134852,0.509965,10.271125,0.063117,0.011585,0.870321,2.957620,0.311812,0.263023,0.955556,0.888889,0.311812
1768105783,967643047,2.474092,-6.154546,1.951009,6.522716,-8.355511,2.776340,6.412473,-1.730449,-1.544131,0.271625,0.881549,0.311812,0.922222,0.311789,0.922222,0.311789,0.922222,0,25.200001,-1.197000,0.700000,0.509965,-0.227449,10.201693,0.115581,-0.027297,0.839828,2.957839,0.311789,0.284146,0.955556,0.888889,0.311789
1768105783,979115651,2.469803,-6.144349,1.986539,6.337041,-8.347291,2.748354,6.412473,-1.730449,-1.544131,0.284876,0.881555,0.311789,0.922222,0.313516,0.922222,0.313516,0.922222,0,25.200001,-1.197000,0.700000,1.347936,0.375890,8.750807,0.064981,-0.017976,0.867125,2.941552,0.313516,0.284123,0.955556,0.888889,0.313516
1768105784,24300276,2.466330,-6.136758,2.012718,6.721882,-8.362870,2.806920,6.410450,-1.761810,-1.455991,0.278250,0.854837,0.313516,0.922222,0.340402,0.922222,0.340402,0.922222,0,25.200001,-1.197000,0.700000,1.369483,0.574608,8.880094,0.093477,-0.214917,0.848350,2.709217,0.340402,0.285849,0.955556,0.888889,0.340402
1768105784,47744192,2.462484,-6.128904,2.038898,6.592379,-8.361063,2.787427,6.410450,-1.761810,-1.455991,0.304750,0.854840,0.340402,0.922222,0.338312,0.922222,0.338312,0.922222,0,25.200001,-1.197000,0.700000,2.296039,0.033519,9.287108,0.037551,0.076433,0.849149,2.725953,0.338312,0.312735,0.955556,0.888889,0.338312
1768105784,81311365,2.456851,-6.118244,2.074160,6.329852,-8.349486,2.747879,6.410450,-1.761810,-1.455991,0.308062,0.868196,0.338312,0.922222,0.341881,0.922222,0.341881,0.922222,0,25.200001,-1.197000,0.700000,0.699107,0.356736,9.916783,0.174837,-0.051932,0.821585,2.697497,0.341881,0.310645,0.955556,0.888889,0.341881
1768105784,134721313,2.452242,-6.110119,2.099538,6.711313,-8.362367,2.804996,6.418242,-1.791872,-1.368794,0.318000,0.854837,0.341881,0.922222,0.390230,0.922222,0.369547,0.922222,1,25.200001,-1.197000,0.700000,2.580949,0.131681,10.498574,0.073237,-0.079229,0.868989,2.363279,0.369547,0.314214,0.955556,0.888889,0.390230
1768105784,156118294,2.445499,-6.099023,2.134266,6.510436,-8.357066,2.774777,6.418242,-1.791872,-1.368794,0.311375,0.881552,0.390230,0.922222,0.388655,0.922222,0.388655,0.922222,0,25.200001,-1.197000,0.700000,2.379836,0.141258,9.253589,0.086420,0.146607,0.867258,2.372855,0.388655,0.362563,0.955556,0.888889,0.388655
1768105784,181535651,2.443718,-6.096230,2.142814,6.439246,-8.353512,2.764066,6.418242,-1.791872,-1.368794,0.331250,0.854837,0.388655,0.922222,0.385631,0.922222,0.385631,0.922222,0,25.200001,-0.962000,0.700000,0.416591,0.751779,9.445126,0.130362,-0.071905,0.853543,2.391465,0.385631,0.360988,0.955556,0.888889,0.385631
1768105784,214570989,2.436243,-6.085051,2.178343,6.829581,-8.360612,2.823290,6.423406,-1.822115,-1.280304,0.337875,0.934979,0.385631,0.922222,0.441543,0.922222,0.413297,0.922222,1,25.200001,-0.962000,0.700000,1.984793,0.260968,8.901642,0.073237,-0.075900,0.865927,2.088635,0.413297,0.357964,0.955556,0.888889,0.441543
1768105784,237647970,2.429879,-6.076163,2.205324,6.623348,-8.357765,2.792319,6.423406,-1.822115,-1.280304,0.377624,0.881552,0.441543,0.922222,0.449899,0.922222,0.449899,0.922222,0,25.200001,-0.962000,0.700000,2.947262,0.363919,11.049241,0.100667,0.087884,0.853943,2.049845,0.449899,0.413876,0.955556,0.888889,0.449899
1768105784,290961224,2.423205,-6.067340,2.231771,6.348196,-8.344011,2.750945,6.423406,-1.822115,-1.280304,0.377624,0.881552,0.449899,0.922222,0.449084,0.922222,0.449084,0.922222,0,25.200001,-0.962000,0.700000,1.055843,0.725443,9.179369,0.103597,0.005593,0.856206,2.053561,0.449084,0.422232,0.955556,0.888889,0.449084
