sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768114218,932205306,-1.088380,3.662977,1.027065,4.548771,-1.714805,-1.602710,8.253201,-0.750285,-0.578593,0.834750,-0.213707,0.830000,-0.213752,0.830000,-0.217630,0.830000,-0.217630,0,25.200001,-0.490000,0.890000,0.481235,-0.014365,8.549694,0.035953,0.058856,-0.223572,-0.262204,0.830000,0.802333,-0.180419,-0.247086,0.830000
1768114218,943387095,-1.075435,3.684259,1.021188,4.538875,-1.720456,-1.598781,8.253201,-0.750285,-0.578593,0.828126,-0.213710,0.830000,-0.217630,0.830000,-0.217490,0.830000,-0.217490,0,25.200001,-0.490000,0.890000,-0.821211,0.014365,8.645462,-0.038616,0.164051,-0.208925,-0.262037,0.830000,0.802333,-0.184296,-0.250963,0.830000
1768114218,978525258,-1.062294,3.705591,1.015895,4.516790,-1.733436,-1.589923,8.253201,-0.750285,-0.578593,0.835977,-0.208756,0.830000,-0.217490,0.830000,-0.217852,0.830000,-0.217852,0,25.200001,-0.543000,0.890000,0.684742,0.600945,9.349357,0.007590,-0.058856,-0.169910,-0.262472,0.830000,0.802333,-0.184157,-0.250824,0.830000
1768114219,11882304,-1.049026,3.726830,1.009484,4.564149,-1.708413,-1.608419,8.327861,-0.801165,-0.599682,0.841374,-0.186995,0.830000,-0.217852,0.830000,-0.214619,0.830000,-0.214619,0,25.200001,-0.543000,0.890000,1.388637,0.725443,9.780314,-0.026765,-0.061652,-0.175103,-0.258578,0.830000,0.802333,-0.184519,-0.251185,0.830000
1768114219,45392846,-1.035446,3.748264,1.002805,4.543059,-1.724318,-1.598798,8.327861,-0.801165,-0.599682,0.841374,-0.186995,0.830000,-0.214619,0.830000,-0.213988,0.830000,-0.213988,0,25.200001,-0.543000,0.890000,2.003947,-0.359130,10.510545,-0.067245,-0.025700,-0.207327,-0.257817,0.830000,0.802333,-0.181286,-0.247953,0.830000
1768114219,68440087,-1.017247,3.776495,0.993455,4.531469,-1.734958,-1.592925,8.327861,-0.801165,-0.599682,0.841375,-0.240422,0.830000,-0.213988,0.830000,-0.213625,0.830000,-0.213625,0,25.200001,-0.543000,0.890000,1.596933,-0.191536,10.702081,-0.058590,0.124370,-0.220510,-0.257379,0.830000,0.802333,-0.180655,-0.247321,0.830000
1768114219,112285820,-1.003579,3.797320,0.986510,4.564874,-1.725511,-1.602280,8.396059,-0.845338,-0.617740,0.828123,-0.240425,0.830000,-0.213625,0.830000,-0.213794,0.830000,-0.213794,0,25.200001,-0.543000,0.890000,0.306458,-0.430956,7.946355,-0.069242,-0.076699,-0.207327,-0.257583,0.830000,0.802333,-0.180291,-0.246958,0.830000
1768114219,155212722,-0.989776,3.818056,0.980633,4.548956,-1.734299,-1.596029,8.396059,-0.845338,-0.617740,0.828125,-0.186995,0.830000,-0.213794,0.830000,-0.213939,0.830000,-0.213939,0,25.200001,-0.543000,0.890000,1.893814,-0.447716,10.137050,-0.006924,0.121041,-0.159257,-0.257758,0.830000,0.802333,-0.180461,-0.247127,0.830000
1768114219,168521122,-0.971068,3.845713,0.971550,4.533845,-1.747478,-1.588607,8.396059,-0.845338,-0.617740,0.848001,-0.213709,0.830000,-0.213939,0.830000,-0.213662,0.830000,-0.213662,0,25.200001,-0.543000,0.890000,1.211466,-0.007183,9.504981,0.001465,0.115981,-0.153265,-0.257424,0.830000,0.802333,-0.180606,-0.247272,0.830000
1768114219,211916737,-0.957024,3.866126,0.965139,4.568342,-1.731248,-1.600029,8.466188,-0.891631,-0.636864,0.828125,-0.186995,0.830000,-0.213662,0.830000,-0.214007,0.830000,-0.214007,0,25.200001,-0.448000,0.890000,0.591368,0.055067,8.262390,-0.030094,-0.083490,-0.188951,-0.257840,0.830000,0.802333,-0.180328,-0.246995,0.830000
1768114219,235174441,-0.942780,3.886561,0.958727,4.558549,-1.739206,-1.595398,8.466188,-0.891631,-0.636864,0.821500,-0.213707,0.830000,-0.214007,0.830000,-0.215393,0.830000,-0.215393,0,25.200001,-0.448000,0.890000,2.001553,-0.213084,10.520122,0.003862,-0.047005,-0.162852,-0.259510,0.830000,0.802333,-0.180674,-0.247340,0.830000
1768114219,278416911,-0.918734,3.920432,0.948309,4.531028,-1.758551,-1.583334,8.466188,-0.891631,-0.636864,0.841375,-0.186998,0.830000,-0.215393,0.830000,-0.214661,0.830000,-0.214661,0,25.200001,-0.448000,0.890000,0.924162,0.330400,8.856152,-0.053929,0.092412,-0.146208,-0.258627,0.830000,0.802333,-0.182060,-0.248726,0.830000
1768114219,311798121,-0.904032,3.940786,0.942699,4.572727,-1.737782,-1.597581,8.534552,-0.938453,-0.654894,0.834750,-0.160284,0.830000,-0.214661,0.830000,-0.214880,0.830000,-0.214880,0,25.200001,-0.448000,0.890000,0.754174,0.486023,9.852140,0.050866,-0.006525,-0.187087,-0.258891,0.830000,0.802333,-0.181327,-0.247994,0.830000
1768114219,355160845,-0.889299,3.960954,0.937089,4.554899,-1.746634,-1.590867,8.534552,-0.938453,-0.654894,0.834750,-0.160282,0.830000,-0.214880,0.830000,-0.214799,0.830000,-0.214799,0,25.200001,-0.448000,0.890000,0.833182,-0.167594,8.846575,-0.058989,0.051266,-0.185755,-0.258794,0.830000,0.802333,-0.181547,-0.248213,0.830000
1768114219,388796159,-0.869419,3.987781,0.929075,4.532014,-1.757886,-1.582312,8.534552,-0.938453,-0.654894,0.838063,-0.200353,0.830000,-0.214799,0.830000,-0.214090,0.830000,-0.214090,0,25.200001,-0.448000,0.890000,0.857124,-0.799663,10.512939,-0.001198,-0.101999,-0.171641,-0.257940,0.830000,0.802333,-0.181466,-0.248132,0.830000
1768114219,411774251,-0.854298,4.007909,0.923732,4.575929,-1.744163,-1.595642,8.605692,-0.991043,-0.672951,0.841375,-0.186995,0.830000,-0.214090,0.830000,-0.215876,0.830000,-0.215876,0,25.200001,-0.448000,0.890000,1.177947,-0.119710,10.170569,-0.028230,-0.001997,-0.171241,-0.260092,0.830000,0.802333,-0.180757,-0.247423,0.830000
1768114219,445135184,-0.839012,4.027995,0.917054,4.559870,-1.755486,-1.588620,8.605692,-0.991043,-0.672951,0.841375,-0.186997,0.830000,-0.215876,0.830000,-0.215956,0.830000,-0.215956,0,25.200001,-0.448000,0.890000,1.335965,-0.234632,8.913613,-0.003995,-0.018243,-0.182160,-0.260188,0.830000,0.802333,-0.182543,-0.249210,0.830000
1768114219,468457598,-0.828873,4.041176,0.913047,4.553690,-1.759558,-1.586006,8.605692,-0.991043,-0.672951,0.834750,-0.213710,0.830000,-0.215956,0.830000,-0.216377,0.830000,-0.216377,0,25.200001,-0.507000,0.890000,0.553061,0.110133,9.176975,-0.031159,-0.102265,-0.178698,-0.260695,0.830000,0.802333,-0.182622,-0.249289,0.830000
1768114219,511896213,-0.808479,4.067362,0.904766,4.581297,-1.754633,-1.592417,8.669316,-1.037533,-0.689499,0.814876,-0.240426,0.830000,-0.216377,0.830000,-0.218891,0.830000,-0.218891,0,25.200001,-0.507000,0.890000,0.972046,-0.201113,10.369287,-0.007457,0.082292,-0.195476,-0.263724,0.830000,0.802333,-0.183043,-0.249710,0.830000
1768114219,555351359,-0.792947,4.087006,0.898889,4.560511,-1.765502,-1.584431,8.669316,-1.037533,-0.689499,0.828125,-0.186996,0.830000,-0.218891,0.830000,-0.217987,0.830000,-0.217987,0,25.200001,-0.507000,0.890000,2.090138,0.057461,10.398018,-0.056592,-0.258060,-0.167912,-0.262634,0.830000,0.802333,-0.185557,-0.252224,0.830000
1768114219,568342037,-0.777218,4.106663,0.893012,4.554140,-1.769410,-1.581823,8.669316,-1.037533,-0.689499,0.841374,-0.186994,0.830000,-0.217987,0.830000,-0.217904,0.830000,-0.217904,0,25.200001,-0.507000,0.890000,1.953669,-0.272939,10.821792,0.031026,0.045007,-0.175103,-0.262534,0.830000,0.802333,-0.184653,-0.251320,0.830000
1768114219,611863156,-0.756164,4.132578,0.884463,4.580534,-1.768045,-1.589462,8.737164,-1.097790,-0.709423,0.831438,-0.200353,0.830000,-0.217904,0.830000,-0.216325,0.830000,-0.216325,0,25.200001,-0.507000,0.890000,0.615310,0.026336,9.157821,0.009721,0.135155,-0.176967,-0.260632,0.830000,0.802333,-0.184570,-0.251237,0.830000
1768114219,635094169,-0.740313,4.151794,0.878052,4.575036,-1.770791,-1.587380,8.737164,-1.097790,-0.709423,0.828125,-0.186995,0.830000,-0.216325,0.830000,-0.212887,0.830000,-0.212887,0,25.200001,-0.507000,0.890000,0.871489,0.366313,9.988609,-0.016112,-0.064715,-0.180296,-0.256491,0.830000,0.802333,-0.182991,-0.249658,0.830000
1768114219,678701599,-0.718963,4.177293,0.868969,4.552613,-1.788549,-1.577079,8.737164,-1.097790,-0.709423,0.821500,-0.267134,0.830000,-0.212887,0.830000,-0.213470,0.830000,-0.213470,0,25.200001,-0.507000,0.890000,0.404620,-0.548272,10.211270,0.000533,0.021971,-0.161254,-0.257192,0.830000,0.802333,-0.179554,-0.246221,0.830000
1768114219,712139866,-0.697349,4.202657,0.861222,4.586852,-1.778327,-1.587694,8.798970,-1.150060,-0.726389,0.834750,-0.186994,0.830000,-0.213470,0.830000,-0.212116,0.830000,-0.212116,0,25.200001,-0.434000,0.890000,1.754950,-0.845153,9.344569,-0.001997,-0.166048,-0.143411,-0.255561,0.830000,0.802333,-0.180136,-0.246803,0.830000
1768114219,755244830,-0.680935,4.221658,0.855613,4.568865,-1.786800,-1.581018,8.798970,-1.150060,-0.726389,0.828125,-0.186995,0.830000,-0.212116,0.830000,-0.212324,0.830000,-0.212324,0,25.200001,-0.434000,0.890000,0.641646,1.690306,9.756372,-0.004661,0.021039,-0.204531,-0.255812,0.830000,0.802333,-0.178783,-0.245449,0.830000
1768114219,788905280,-0.664023,4.241015,0.849736,4.546323,-1.798169,-1.572475,8.798970,-1.150060,-0.726389,0.819090,-0.194276,0.830000,-0.212324,0.830000,-0.213555,0.830000,-0.213555,0,25.200001,-0.434000,0.890000,1.225831,-0.366313,8.899248,-0.080561,-0.035154,-0.201335,-0.257295,0.830000,0.802333,-0.178991,-0.245658,0.830000
1768114219,822556093,-0.647472,4.259737,0.844076,4.580810,-1.790050,-1.582203,8.862004,-1.203979,-0.743686,0.841376,-0.187002,0.830000,-0.213555,0.830000,-0.212359,0.830000,-0.212359,0,25.200001,-0.434000,0.890000,0.373495,-1.115698,8.686164,-0.011052,-0.016512,-0.211189,-0.255854,0.830000,0.802333,-0.180222,-0.246889,0.830000
1768114219,845317582,-0.625225,4.284547,0.835795,4.570395,-1.797256,-1.577726,8.862004,-1.203979,-0.743686,0.841374,-0.186995,0.830000,-0.212359,0.830000,-0.211830,0.830000,-0.211830,0,25.200001,-0.434000,0.890000,1.175553,-0.806846,10.206482,0.046605,-0.073503,-0.207593,-0.255216,0.830000,0.802333,-0.179025,-0.245692,0.830000
1768114219,868650215,-0.608411,4.303016,0.829116,4.559572,-1.805426,-1.572894,8.862004,-1.203979,-0.743686,0.841374,-0.186995,0.830000,-0.211830,0.830000,-0.211950,0.830000,-0.211950,0,25.200001,-0.434000,0.890000,2.193089,-1.343147,9.591172,0.023036,-0.011185,-0.173105,-0.255361,0.830000,0.802333,-0.178496,-0.245163,0.830000
1768114219,911831891,-0.591428,4.321420,0.822171,4.542776,-1.819599,-1.565003,8.862004,-1.203979,-0.743686,0.828127,-0.187002,0.830000,-0.211950,0.830000,-0.211699,0.830000,-0.211699,0,25.200001,-0.434000,0.890000,0.021548,0.703895,9.809044,0.104130,0.192280,-0.202400,-0.255059,0.830000,0.802333,-0.178617,-0.245283,0.830000
1768114219,935513394,-0.568600,4.345787,0.813622,4.577051,-1.802812,-1.577305,8.925066,-1.260130,-0.763662,0.834750,-0.213707,0.830000,-0.211699,0.830000,-0.209757,0.830000,-0.209757,0,25.200001,-0.434000,0.890000,0.158017,0.495600,9.533711,-0.067112,-0.100801,-0.187753,-0.252719,0.830000,0.802333,-0.178366,-0.245032,0.830000
1768114219,978456596,-0.557103,4.357893,0.808814,4.566441,-1.812119,-1.572227,8.925066,-1.260130,-0.763662,0.841375,-0.240422,0.830000,-0.209757,0.830000,-0.209453,0.830000,-0.209453,0,25.200001,-0.509000,0.890000,0.665588,0.689530,9.497798,0.008256,0.143145,-0.173372,-0.252353,0.830000,0.802333,-0.176424,-0.243090,0.830000
1768114220,22003283,-0.539861,4.375871,0.803471,4.594263,-1.797695,-1.581422,8.985807,-1.313440,-0.781791,0.834750,-0.213707,0.830000,-0.209453,0.830000,-0.209692,0.830000,-0.209692,0,25.200001,-0.509000,0.890000,2.030283,-0.703895,10.647015,-0.085088,-0.136886,-0.172307,-0.252641,0.830000,0.802333,-0.176120,-0.242787,0.830000
1768114220,35124644,-0.522375,4.393890,0.797327,4.587863,-1.802019,-1.578694,8.985807,-1.313440,-0.781791,0.834750,-0.213710,0.830000,-0.209692,0.830000,-0.209448,0.830000,-0.209448,0,25.200001,-0.509000,0.890000,1.695095,-0.225055,10.575189,0.046073,0.075234,-0.188019,-0.252347,0.830000,0.802333,-0.176359,-0.243026,0.830000
1768114220,78434830,-0.487071,4.429620,0.785088,4.556301,-1.822559,-1.565476,8.985807,-1.313440,-0.781791,0.834750,-0.213707,0.830000,-0.209448,0.830000,-0.209010,0.830000,-0.209010,0,25.200001,-0.509000,0.890000,1.027113,-0.316035,9.464279,0.077232,-0.142346,-0.184424,-0.251819,0.830000,0.802333,-0.176115,-0.242781,0.830000
1768114220,111966572,-0.469443,4.447126,0.778944,4.597662,-1.807203,-1.578757,9.046526,-1.370097,-0.799557,0.828125,-0.186995,0.830000,-0.209010,0.830000,-0.209657,0.830000,-0.209657,0,25.200001,-0.509000,0.890000,1.371878,-0.596156,10.127473,-0.064315,0.132359,-0.157792,-0.252599,0.830000,0.802333,-0.175677,-0.242343,0.830000
1768114220,155283941,-0.457725,4.458643,0.774670,4.582782,-1.816948,-1.572500,9.046526,-1.370097,-0.799557,0.821501,-0.213709,0.830000,-0.209657,0.830000,-0.210610,0.830000,-0.210610,0,25.200001,-0.509000,0.890000,2.011129,-0.201113,10.608708,0.009188,0.029428,-0.174437,-0.253747,0.830000,0.802333,-0.176323,-0.242990,0.830000
1768114220,198829746,-0.433871,4.481817,0.767190,4.558432,-1.828974,-1.563267,9.046526,-1.370097,-0.799557,0.828125,-0.186995,0.830000,-0.210610,0.830000,-0.209730,0.830000,-0.209730,0,25.200001,-0.509000,0.890000,0.026336,-0.600945,7.457938,0.045141,-0.073104,-0.209591,-0.252687,0.830000,0.802333,-0.177277,-0.243943,0.830000
1768114220,209912460,-0.415937,4.499010,0.761046,4.600764,-1.820749,-1.576628,9.103582,-1.431361,-0.816314,0.828124,-0.240427,0.830000,-0.209730,0.830000,-0.207719,0.830000,-0.207719,0,25.200001,-0.461000,0.890000,0.615310,0.112527,8.655039,0.021572,-0.266183,-0.181361,-0.250264,0.830000,0.802333,-0.176397,-0.243064,0.830000
1768114220,245028392,-0.397947,4.516047,0.755169,4.585346,-1.829313,-1.570533,9.103582,-1.431361,-0.816314,0.828125,-0.186996,0.830000,-0.207719,0.830000,-0.206946,0.830000,-0.206946,0,25.200001,-0.461000,0.890000,1.443704,0.234632,9.763554,0.095075,0.236356,-0.172440,-0.249332,0.830000,0.802333,-0.174386,-0.241052,0.830000
1768114220,268328634,-0.373699,4.538712,0.747956,4.569320,-1.837016,-1.564502,9.103582,-1.431361,-0.816314,0.828125,-0.186996,0.830000,-0.206946,0.830000,-0.207028,0.830000,-0.207028,0,25.200001,-0.461000,0.890000,0.952892,0.059855,8.693346,0.099203,-0.055926,-0.175103,-0.249431,0.830000,0.802333,-0.173612,-0.240279,0.830000
1768114220,312176893,-0.355432,4.555550,0.741278,4.598517,-1.829971,-1.573697,9.157865,-1.489796,-0.834039,0.828125,-0.240424,0.830000,-0.207028,0.830000,-0.205404,0.830000,-0.205404,0,25.200001,-0.461000,0.890000,0.912191,0.363919,9.718065,0.070041,-0.008788,-0.193745,-0.247474,0.830000,0.802333,-0.173694,-0.240361,0.830000
1768114220,355198201,-0.337054,4.572267,0.735134,4.582884,-1.837640,-1.567756,9.157865,-1.489796,-0.834039,0.828125,-0.186996,0.830000,-0.205404,0.830000,-0.203215,0.830000,-0.203215,0,25.200001,-0.461000,0.890000,1.429338,-0.210690,9.346963,-0.083091,-0.008256,-0.147406,-0.244838,0.830000,0.802333,-0.172070,-0.238737,0.830000
1768114220,378513621,-0.312010,4.594749,0.727654,4.566737,-1.846075,-1.561509,9.157865,-1.489796,-0.834039,0.844687,-0.200353,0.830000,-0.203215,0.830000,-0.203196,0.830000,-0.203196,0,25.200001,-0.461000,0.890000,1.625663,-0.021548,9.531317,-0.005326,-0.103197,-0.156860,-0.244815,0.830000,0.802333,-0.169882,-0.236549,0.830000
1768114220,422303481,-0.293313,4.611309,0.721510,4.598200,-1.839737,-1.571146,9.213688,-1.551564,-0.851410,0.828126,-0.240422,0.830000,-0.203196,0.830000,-0.202233,0.830000,-0.202233,0,25.200001,-0.461000,0.890000,0.802058,-0.100556,8.465897,0.073237,0.098936,-0.204664,-0.243654,0.830000,0.802333,-0.169863,-0.236530,0.830000
1768114220,435624344,-0.274516,4.627756,0.715900,4.588099,-1.845289,-1.567167,9.213688,-1.551564,-0.851410,0.834750,-0.213710,0.830000,-0.202233,0.830000,-0.201587,0.830000,-0.201587,0,25.200001,-0.461000,0.890000,0.565032,-0.057461,8.288726,0.097072,-0.092944,-0.207593,-0.242875,0.830000,0.802333,-0.168899,-0.235566,0.830000
1768114220,478483319,-0.242945,4.654955,0.706550,4.560337,-1.857483,-1.556964,9.213688,-1.551564,-0.851410,0.831437,-0.200353,0.830000,-0.201587,0.830000,-0.201269,0.830000,-0.201269,0,25.200001,-0.591000,0.890000,1.024718,0.876278,10.364499,0.042877,0.077897,-0.161920,-0.242492,0.830000,0.802333,-0.168253,-0.234920,0.830000
1768114220,512478153,-0.223851,4.671158,0.700139,4.600365,-1.845462,-1.569896,9.269231,-1.613721,-0.869515,0.834751,-0.267139,0.830000,-0.201269,0.830000,-0.199415,0.830000,-0.199415,0,25.200001,-0.591000,0.890000,0.481235,0.663194,8.350975,-0.113584,-0.111054,-0.159657,-0.240259,0.830000,0.802333,-0.167935,-0.234602,0.830000
1768114220,555365702,-0.204753,4.687150,0.694262,4.583122,-1.855085,-1.563071,9.269231,-1.613721,-0.869515,0.841375,-0.186997,0.830000,-0.199415,0.830000,-0.199224,0.830000,-0.199224,0,25.200001,-0.591000,0.890000,1.826776,-0.574608,10.702081,-0.010653,-0.013316,-0.178698,-0.240029,0.830000,0.802333,-0.166082,-0.232748,0.830000
1768114220,588503239,-0.185564,4.703033,0.688385,4.561145,-1.869753,-1.553842,9.269231,-1.613721,-0.869515,0.821500,-0.213709,0.830000,-0.199224,0.830000,-0.199915,0.830000,-0.199915,0,25.200001,-0.591000,0.890000,0.318429,-0.328006,8.473080,0.052065,0.034754,-0.176967,-0.240862,0.830000,0.802333,-0.165891,-0.232558,0.830000
1768114220,612102458,-0.159690,4.724139,0.680371,4.603197,-1.857020,-1.567518,9.327637,-1.681484,-0.887967,0.828125,-0.186996,0.830000,-0.199915,0.830000,-0.199084,0.830000,-0.199084,0,25.200001,-0.591000,0.890000,0.665588,-0.579397,8.865729,0.055127,0.032224,-0.170709,-0.239860,0.830000,0.802333,-0.166582,-0.233249,0.830000
1768114220,645060871,-0.140227,4.739792,0.674226,4.587191,-1.864707,-1.561458,9.327637,-1.681484,-0.887967,0.821500,-0.213709,0.830000,-0.199084,0.830000,-0.199052,0.830000,-0.199052,0,25.200001,-0.591000,0.890000,1.410185,0.524330,10.299856,0.073503,0.048470,-0.171374,-0.239821,0.830000,0.802333,-0.165751,-0.232418,0.830000
1768114220,668636808,-0.127272,4.750111,0.670487,4.581143,-1.869792,-1.558688,9.327637,-1.681484,-0.887967,0.828125,-0.240420,0.830000,-0.199052,0.830000,-0.198887,0.830000,-0.198887,0,25.200001,-0.591000,0.890000,0.349553,0.773327,9.076418,0.061519,-0.039282,-0.174038,-0.239622,0.830000,0.802333,-0.165719,-0.232385,0.830000
1768114220,712012716,-0.100616,4.771087,0.663007,4.602649,-1.868527,-1.564499,9.375354,-1.739501,-0.902618,0.826548,-0.178091,0.830000,-0.198887,0.830000,-0.198851,0.830000,-0.198851,0,25.200001,-0.506000,0.890000,1.774103,-0.699107,10.893618,-0.054462,-0.110255,-0.172307,-0.239579,0.830000,0.802333,-0.165553,-0.232220,0.830000
1768114220,755235479,-0.081662,4.785802,0.657080,4.582536,-1.881245,-1.556220,9.375354,-1.739501,-0.902618,0.835977,-0.218657,0.830000,-0.198851,0.830000,-0.198602,0.830000,-0.198602,0,25.200001,-0.506000,0.890000,0.306458,-0.684742,8.547300,0.035820,0.032624,-0.199604,-0.239279,0.830000,0.802333,-0.165517,-0.232184,0.830000
1768114220,778596354,-0.061843,4.801000,0.651470,4.576342,-1.885168,-1.553671,9.375354,-1.739501,-0.902618,0.828125,-0.186995,0.830000,-0.198602,0.830000,-0.198891,0.830000,-0.198891,0,25.200001,-0.506000,0.890000,1.204283,-0.926556,9.315839,0.026232,-0.122106,-0.192413,-0.239627,0.830000,0.802333,-0.165268,-0.231935,0.830000
1768114220,821825038,-0.041879,4.816119,0.645059,4.606195,-1.874932,-1.563636,9.431279,-1.809370,-0.922075,0.834750,-0.213707,0.830000,-0.198891,0.830000,-0.198008,0.830000,-0.198008,0,25.200001,-0.506000,0.890000,0.967257,0.713472,9.138668,-0.030493,0.121041,-0.154463,-0.238564,0.830000,0.802333,-0.165557,-0.232224,0.830000
1768114220,835062767,-0.015074,4.836140,0.637846,4.595988,-1.879566,-1.559821,9.431279,-1.809370,-0.922075,0.831806,-0.207769,0.830000,-0.198008,0.830000,-0.196665,0.830000,-0.196665,0,25.200001,-0.506000,0.890000,0.248997,0.821211,8.846575,-0.054728,-0.058057,-0.165782,-0.236946,0.830000,0.802333,-0.164675,-0.231341,0.830000
1768114220,878320214,0.012364,4.856307,0.629832,4.573107,-1.892547,-1.550733,9.431279,-1.809370,-0.922075,0.828125,-0.186995,0.830000,-0.196665,0.830000,-0.196814,0.830000,-0.196814,0,25.200001,-0.506000,0.890000,0.979228,-1.003170,10.098743,-0.021438,-0.087085,-0.177633,-0.237125,0.830000,0.802333,-0.163332,-0.229998,0.830000
1768114220,912118623,0.032802,4.871119,0.624222,4.609709,-1.883852,-1.562046,9.480141,-1.871316,-0.937701,0.847999,-0.213710,0.830000,-0.196814,0.830000,-0.197230,0.830000,-0.197230,0,25.200001,-0.506000,0.890000,1.592144,-1.034295,10.766725,0.035686,0.225037,-0.171241,-0.237627,0.830000,0.802333,-0.163480,-0.230147,0.830000
1768114220,955181347,0.060030,4.890559,0.616475,4.587864,-1.895682,-1.553482,9.480141,-1.871316,-0.937701,0.841374,-0.133572,0.830000,-0.197230,0.830000,-0.197420,0.830000,-0.197420,0,25.200001,-0.585000,0.890000,1.015142,-0.758962,9.485827,0.050467,-0.117978,-0.141680,-0.237856,0.830000,0.802333,-0.163897,-0.230564,0.830000
1768114220,988470927,0.080451,4.904940,0.610865,4.570798,-1.905543,-1.546673,9.480141,-1.871316,-0.937701,0.834751,-0.160277,0.830000,-0.197420,0.830000,-0.197320,0.830000,-0.197320,0,25.200001,-0.585000,0.890000,0.478840,0.897826,9.263166,0.046605,0.072837,-0.130628,-0.237735,0.830000,0.802333,-0.164087,-0.230754,0.830000
1768114221,11928262,0.100953,4.919205,0.605256,4.612180,-1.898979,-1.558992,9.533541,-1.942117,-0.954306,0.834751,-0.160277,0.830000,-0.197320,0.830000,-0.197483,0.830000,-0.197483,0,25.200001,-0.585000,0.890000,1.125275,1.113304,9.686940,-0.007723,-0.182959,-0.132226,-0.237932,0.830000,0.802333,-0.163987,-0.230654,0.830000
1768114221,45034782,0.128583,4.938187,0.598844,4.591324,-1.905633,-1.551763,9.533541,-1.942117,-0.954306,0.841376,-0.133568,0.830000,-0.197483,0.830000,-0.198090,0.830000,-0.198090,0,25.200001,-0.585000,0.890000,1.991976,-0.610521,9.591172,-0.029295,0.000533,-0.143811,-0.238663,0.830000,0.802333,-0.164150,-0.230817,0.830000
1768114221,78452430,0.149422,4.952313,0.592967,4.580351,-1.911201,-1.547550,9.533541,-1.942117,-0.954306,0.834750,-0.160283,0.830000,-0.198090,0.830000,-0.197859,0.830000,-0.197859,0,25.200001,-0.585000,0.890000,0.677559,-0.004788,10.041282,0.071639,0.041013,-0.183492,-0.238385,0.830000,0.802333,-0.164757,-0.231424,0.830000
1768114221,111727343,0.170123,4.966189,0.587674,4.608607,-1.917913,-1.553780,9.579736,-2.006031,-0.967286,0.821499,-0.213713,0.830000,-0.197859,0.830000,-0.199379,0.830000,-0.199379,0,25.200001,-0.585000,0.890000,0.497994,-0.215478,8.257602,0.010120,0.046872,-0.171374,-0.240216,0.830000,0.802333,-0.164526,-0.231193,0.830000
1768114221,155515640,0.197807,4.984500,0.580996,4.588492,-1.923911,-1.546894,9.579736,-2.006031,-0.967286,0.838063,-0.173637,0.830000,-0.199379,0.830000,-0.199794,0.830000,-0.199794,0,25.200001,-0.585000,0.890000,1.345541,0.873884,10.206482,0.019175,0.126367,-0.147939,-0.240716,0.830000,0.802333,-0.166046,-0.232713,0.830000
1768114221,178635887,0.211777,4.993641,0.577790,4.571502,-1.931507,-1.540594,9.579736,-2.006031,-0.967286,0.834750,-0.160283,0.830000,-0.199794,0.830000,-0.200185,0.830000,-0.200185,0,25.200001,-0.585000,0.890000,0.344765,1.036689,7.776367,0.039681,0.017177,-0.175236,-0.241186,0.830000,0.802333,-0.166461,-0.233128,0.830000
1768114221,201710689,0.232680,5.007191,0.571913,4.611414,-1.926538,-1.553535,9.623875,-2.074560,-0.982655,0.828126,-0.240421,0.830000,-0.200185,0.830000,-0.199150,0.830000,-0.199150,0,25.200001,-0.585000,0.890000,1.486799,0.088585,8.753201,-0.000533,-0.218912,-0.192280,-0.239939,0.830000,0.802333,-0.166851,-0.233518,0.830000
1768114221,235398421,0.253885,5.020760,0.566036,4.600232,-1.934347,-1.548845,9.623875,-2.074560,-0.982655,0.841375,-0.240423,0.830000,-0.199150,0.830000,-0.197683,0.830000,-0.197683,0,25.200001,-0.496000,0.890000,1.259350,-0.366313,9.603143,-0.076433,0.234891,-0.178964,-0.238173,0.830000,0.802333,-0.165816,-0.232483,0.830000
1768114221,278360789,0.296084,5.047240,0.554282,4.567347,-1.953983,-1.535692,9.623875,-2.074560,-0.982655,0.821500,-0.213707,0.830000,-0.197683,0.830000,-0.197959,0.830000,-0.197959,0,25.200001,-0.496000,0.890000,1.750161,-0.758962,9.615114,-0.083490,0.084422,-0.184823,-0.238505,0.830000,0.802333,-0.164350,-0.231017,0.830000
1768114221,311945930,0.317360,5.060322,0.548138,4.609412,-1.935500,-1.550657,9.673875,-2.147668,-1.002323,0.821500,-0.213707,0.830000,-0.197959,0.830000,-0.196809,0.830000,-0.196809,0,25.200001,-0.496000,0.890000,0.172383,-0.536301,10.311827,0.016245,-0.023702,-0.188685,-0.237119,0.830000,0.802333,-0.164626,-0.231292,0.830000
