sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768114373,874568253,3.724180,1.101476,-0.833192,4.862174,-2.806001,0.249296,8.198828,-0.820722,-0.584660,0.834750,-0.160282,0.830000,-0.215796,0.830000,-0.215520,0.830000,-0.215520,0,25.200001,-0.538000,0.880000,1.529895,1.146823,9.926360,-0.030360,0.016778,-0.141946,-0.259663,0.830000,0.802333,-0.182463,-0.249130,0.830000
1768114373,908384226,3.740921,1.082924,-0.839920,4.888574,-2.796954,0.237975,8.273723,-0.867548,-0.604168,0.849228,-0.218662,0.830000,-0.215520,0.830000,-0.214963,0.830000,-0.214963,0,25.200001,-0.538000,0.880000,1.055843,0.002394,9.030929,-0.008788,0.104795,-0.184291,-0.258992,0.830000,0.802333,-0.182187,-0.248853,0.830000
1768114373,951297400,3.757582,1.064229,-0.845797,4.879195,-2.803708,0.244404,8.273723,-0.867548,-0.604168,0.839168,-0.178096,0.830000,-0.214963,0.830000,-0.215083,0.830000,-0.215083,0,25.200001,-0.538000,0.880000,1.333570,0.241814,9.763554,0.021705,-0.039282,-0.205596,-0.259136,0.830000,0.802333,-0.181630,-0.248297,0.830000
1768114373,975031777,3.779626,1.039149,-0.853811,4.869647,-2.810583,0.250931,8.273723,-0.867548,-0.604168,0.834750,-0.213711,0.830000,-0.215083,0.830000,-0.215145,0.830000,-0.215145,0,25.200001,-0.538000,0.880000,1.867477,0.107739,9.907206,0.035420,0.000133,-0.201868,-0.259211,0.830000,0.802333,-0.181750,-0.248416,0.830000
1768114374,17920491,3.796014,1.020214,-0.860757,4.891667,-2.806495,0.241333,8.340326,-0.914763,-0.622100,0.848001,-0.213712,0.830000,-0.215145,0.830000,-0.213992,0.830000,-0.213992,0,25.200001,-0.538000,0.880000,0.253785,1.237802,9.404424,-0.021838,0.002397,-0.200669,-0.257821,0.830000,0.802333,-0.181812,-0.248478,0.830000
1768114374,41597754,3.812326,1.001125,-0.866901,4.886080,-2.812203,0.245970,8.340326,-0.914763,-0.622100,0.841374,-0.240419,0.830000,-0.213992,0.830000,-0.212745,0.830000,-0.212745,0,25.200001,-0.538000,0.880000,0.620098,0.591368,9.516952,-0.121840,-0.128098,-0.205729,-0.256319,0.830000,0.802333,-0.180658,-0.247325,0.830000
1768114374,64654416,3.823144,0.988323,-0.871442,4.880400,-2.819331,0.251313,8.340326,-0.914763,-0.622100,0.834749,-0.213709,0.830000,-0.212745,0.830000,-0.212928,0.830000,-0.212928,0,25.200001,-0.538000,0.880000,0.969652,-0.816423,10.180145,-0.082824,-0.041412,-0.213186,-0.256540,0.830000,0.802333,-0.179412,-0.246078,0.830000
1768114374,118217140,3.844553,0.962614,-0.881326,4.895615,-2.813930,0.244123,8.408745,-0.963055,-0.642728,0.841374,-0.240425,0.830000,-0.212928,0.830000,-0.212578,0.830000,-0.212578,0,25.200001,-0.525000,0.880000,1.778892,0.016759,10.532093,-0.013848,0.120375,-0.182293,-0.256118,0.830000,0.802333,-0.179595,-0.246262,0.830000
1768114374,131036314,3.860589,0.943035,-0.887738,4.892179,-2.816277,0.246433,8.408745,-0.963055,-0.642728,0.848000,-0.213713,0.830000,-0.212578,0.830000,-0.209704,0.830000,-0.209704,0,25.200001,-0.525000,0.880000,0.035913,0.280122,9.634267,0.032624,0.075767,-0.180163,-0.252655,0.830000,0.802333,-0.179245,-0.245911,0.830000
1768114374,194716062,3.886754,0.910517,-0.898957,4.875751,-2.835256,0.261108,8.408745,-0.963055,-0.642728,0.834750,-0.213710,0.830000,-0.209704,0.830000,-0.209301,0.830000,-0.209301,0,25.200001,-0.525000,0.880000,1.110910,-0.435745,9.528923,-0.032357,-0.076699,-0.163784,-0.252170,0.830000,0.802333,-0.176371,-0.243037,0.830000
1768114374,205821800,3.902156,0.891024,-0.905102,4.904156,-2.818238,0.245676,8.476033,-1.008770,-0.661080,0.828125,-0.186995,0.830000,-0.209301,0.830000,-0.210338,0.830000,-0.210338,0,25.200001,-0.525000,0.880000,1.479617,-0.488417,9.916783,-0.036219,-0.093211,-0.164583,-0.253420,0.830000,0.802333,-0.175968,-0.242635,0.830000
1768114374,241691144,3.917649,0.871181,-0.910979,4.895246,-2.825820,0.252366,8.476033,-1.008770,-0.661080,0.841375,-0.240422,0.830000,-0.210338,0.830000,-0.210475,0.830000,-0.210475,0,25.200001,-0.525000,0.880000,1.472434,-0.591368,9.797073,0.038749,0.071506,-0.176967,-0.253584,0.830000,0.802333,-0.177005,-0.243672,0.830000
1768114374,274531955,3.932898,0.851400,-0.916589,4.887476,-2.828162,0.256226,8.476033,-1.008770,-0.661080,0.834750,-0.160283,0.830000,-0.210475,0.830000,-0.210615,0.830000,-0.210615,0,25.200001,-0.525000,0.880000,0.826000,0.141258,9.014169,-0.093876,0.012916,-0.158991,-0.253754,0.830000,0.802333,-0.177142,-0.243808,0.830000
1768114374,307951286,3.952890,0.825072,-0.925404,4.914201,-2.827073,0.248510,8.548020,-1.060397,-0.679061,0.831438,-0.200353,0.830000,-0.210615,0.830000,-0.211111,0.830000,-0.211111,0,25.200001,-0.525000,0.880000,1.175553,0.040701,11.252748,0.023436,-0.066446,-0.171907,-0.254351,0.830000,0.802333,-0.177282,-0.243949,0.830000
1768114374,351411183,3.967814,0.805127,-0.931281,4.902209,-2.835660,0.256768,8.548020,-1.060397,-0.679061,0.821500,-0.160282,0.830000,-0.211111,0.830000,-0.213913,0.830000,-0.213913,0,25.200001,-0.525000,0.880000,0.232238,0.263362,10.007763,-0.051532,-0.062851,-0.171508,-0.257726,0.830000,0.802333,-0.177778,-0.244444,0.830000
1768114374,374735623,3.982541,0.785201,-0.937158,4.898200,-2.837743,0.259169,8.548020,-1.060397,-0.679061,0.828125,-0.186996,0.830000,-0.213913,0.830000,-0.212898,0.830000,-0.212898,0,25.200001,-0.398000,0.880000,0.251391,-0.775721,9.749189,0.009987,0.103064,-0.194278,-0.256504,0.830000,0.802333,-0.180579,-0.247246,0.830000
1768114374,417983089,3.997228,0.765082,-0.943035,4.917122,-2.836496,0.252194,8.610867,-1.110624,-0.695238,0.834750,-0.160284,0.830000,-0.212898,0.830000,-0.212624,0.830000,-0.212624,0,25.200001,-0.398000,0.880000,1.766921,-0.572214,8.470685,0.023835,-0.185223,-0.184823,-0.256174,0.830000,0.802333,-0.179565,-0.246231,0.830000
1768114374,441361374,4.016823,0.737868,-0.951000,4.910749,-2.841929,0.256959,8.610867,-1.110624,-0.695238,0.834750,-0.213709,0.830000,-0.212624,0.830000,-0.212504,0.830000,-0.212504,0,25.200001,-0.398000,0.880000,2.080561,-0.706289,10.374076,0.041412,0.135422,-0.153931,-0.256028,0.830000,0.802333,-0.179291,-0.245958,0.830000
1768114374,464927401,4.031394,0.717338,-0.956342,4.900432,-2.845701,0.262432,8.610867,-1.110624,-0.695238,0.828125,-0.186997,0.830000,-0.212504,0.830000,-0.212915,0.830000,-0.212915,0,25.200001,-0.398000,0.880000,0.557849,0.531513,8.166622,-0.009721,0.175103,-0.138751,-0.256524,0.830000,0.802333,-0.179170,-0.245837,0.830000
1768114374,518105791,4.045700,0.696946,-0.962219,4.926415,-2.842605,0.252219,8.680079,-1.167650,-0.713639,0.828126,-0.240422,0.830000,-0.212915,0.830000,-0.212261,0.830000,-0.212261,0,25.200001,-0.398000,0.880000,1.563414,0.715866,10.395624,0.038483,-0.046073,-0.189883,-0.255737,0.830000,0.802333,-0.179581,-0.246248,0.830000
1768114374,531224646,4.064684,0.669478,-0.969699,4.917234,-2.846109,0.257179,8.680079,-1.167650,-0.713639,0.834750,-0.160287,0.830000,-0.212261,0.830000,-0.212012,0.830000,-0.212012,0,25.200001,-0.398000,0.880000,0.600945,0.287304,9.842563,0.049002,0.014381,-0.193612,-0.255437,0.830000,0.802333,-0.178928,-0.245595,0.830000
1768114374,594945894,4.084018,0.641045,-0.977981,4.903559,-2.856134,0.266627,8.680079,-1.167650,-0.713639,0.837158,-0.218571,0.830000,-0.212012,0.830000,-0.211564,0.830000,-0.211564,0,25.200001,-0.398000,0.880000,1.561019,-0.694318,9.296685,-0.016645,-0.002663,-0.187087,-0.254896,0.830000,0.802333,-0.178679,-0.245346,0.830000
1768114374,606277348,4.097871,0.620342,-0.984392,4.928850,-2.851007,0.254270,8.742338,-1.224131,-0.731705,0.834750,-0.213707,0.830000,-0.211564,0.830000,-0.209608,0.830000,-0.209608,0,25.200001,-0.398000,0.880000,1.125275,-0.335188,10.201693,0.026232,-0.026898,-0.186821,-0.252540,0.830000,0.802333,-0.178231,-0.244897,0.830000
1768114374,641344690,4.116199,0.592511,-0.992673,4.917359,-2.861393,0.263059,8.742338,-1.224131,-0.731705,0.841375,-0.186998,0.830000,-0.209608,0.830000,-0.208239,0.830000,-0.208239,0,25.200001,-0.511000,0.880000,1.053449,0.651223,8.669404,0.019974,0.073237,-0.185622,-0.250890,0.830000,0.802333,-0.176275,-0.242941,0.830000
1768114374,674726258,4.129713,0.571664,-0.998817,4.911352,-2.867171,0.267796,8.742338,-1.224131,-0.731705,0.834750,-0.213707,0.830000,-0.208239,0.830000,-0.208818,0.830000,-0.208818,0,25.200001,-0.511000,0.880000,1.146823,-0.035913,10.216058,-0.062984,-0.182293,-0.156061,-0.251588,0.830000,0.802333,-0.174906,-0.241572,0.830000
1768114374,708312181,4.143054,0.550786,-1.005763,4.933804,-2.861819,0.257803,8.804599,-1.278870,-0.750692,0.828124,-0.240422,0.830000,-0.208818,0.830000,-0.207360,0.830000,-0.207360,0,25.200001,-0.511000,0.880000,0.811634,0.347159,9.909601,0.000266,0.051932,-0.188419,-0.249831,0.830000,0.802333,-0.175485,-0.242152,0.830000
1768114374,751487317,4.151998,0.536610,-1.009770,4.920737,-2.868306,0.265584,8.804599,-1.278870,-0.750692,0.821500,-0.160287,0.830000,-0.207360,0.830000,-0.207416,0.830000,-0.207416,0,25.200001,-0.511000,0.880000,2.051831,-0.543484,11.276690,-0.009188,-0.195077,-0.182427,-0.249899,0.830000,0.802333,-0.174026,-0.240693,0.830000
1768114374,774715020,4.169754,0.508098,-1.017517,4.917126,-2.871120,0.268156,8.804599,-1.278870,-0.750692,0.828125,-0.186995,0.830000,-0.207416,0.830000,-0.206589,0.830000,-0.206589,0,25.200001,-0.511000,0.880000,1.833958,-0.842759,11.109096,0.070307,0.205862,-0.183625,-0.248902,0.830000,0.802333,-0.174083,-0.240750,0.830000
1768114374,808258892,4.182875,0.486690,-1.024195,4.907657,-2.880140,0.275579,8.804599,-1.278870,-0.750692,0.834751,-0.213713,0.830000,-0.206589,0.830000,-0.206198,0.830000,-0.206198,0,25.200001,-0.511000,0.880000,-0.263362,-0.428562,8.485051,0.010919,0.089615,-0.193079,-0.248431,0.830000,0.802333,-0.173256,-0.239922,0.830000
1768114374,831141658,4.195691,0.465485,-1.030072,4.901166,-2.884842,0.280048,8.804599,-1.278870,-0.750692,0.828125,-0.186995,0.830000,-0.206198,0.830000,-0.206367,0.830000,-0.206367,0,25.200001,-0.511000,0.880000,1.149217,-0.435745,8.750807,0.085754,-0.245277,-0.167779,-0.248635,0.830000,0.802333,-0.172865,-0.239531,0.830000
1768114374,864440957,4.212743,0.436840,-1.037869,4.887534,-2.892779,0.288614,8.804599,-1.278870,-0.750692,0.834751,-0.213713,0.830000,-0.206367,0.830000,-0.206074,0.830000,-0.206074,0,25.200001,-0.476000,0.880000,2.583344,0.749385,11.317391,-0.050334,0.071506,-0.138884,-0.248282,0.830000,0.802333,-0.173034,-0.239701,0.830000
1768114374,907955600,4.225412,0.415239,-1.043212,4.945859,-2.870332,0.260739,8.928979,-1.388836,-0.785885,0.834749,-0.213708,0.830000,-0.206074,0.830000,-0.206315,0.830000,-0.206315,0,25.200001,-0.476000,0.880000,0.713472,-0.435745,8.154651,-0.049268,0.000000,-0.197207,-0.248572,0.830000,0.802333,-0.172741,-0.239408,0.830000
1768114374,931533971,4.237923,0.393622,-1.048821,4.939869,-2.873045,0.264214,8.928979,-1.388836,-0.785885,0.841376,-0.187000,0.830000,-0.206315,0.830000,-0.207097,0.830000,-0.207097,0,25.200001,-0.476000,0.880000,2.442086,0.088585,10.685322,0.008123,-0.162852,-0.207727,-0.249515,0.830000,0.802333,-0.172981,-0.239648,0.830000
1768114374,994695275,4.258502,0.357387,-1.059774,4.921598,-2.890845,0.278610,8.928979,-1.388836,-0.785885,0.841376,-0.240425,0.830000,-0.207097,0.830000,-0.207097,0.830000,-0.207097,0,25.200001,-0.476000,0.880000,-0.284910,-0.418985,8.978256,-0.032224,-0.121440,-0.196808,-0.249514,0.830000,0.802333,-0.173764,-0.240431,0.830000
1768114375,5589083,4.270619,0.335623,-1.065651,4.946126,-2.873004,0.262653,8.986555,-1.444748,-0.804964,0.828125,-0.186995,0.830000,-0.207097,0.830000,-0.205803,0.830000,-0.205803,0,25.200001,-0.476000,0.880000,0.744597,-0.354342,8.621520,-0.000932,-0.194278,-0.200802,-0.247956,0.830000,0.802333,-0.173764,-0.240430,0.830000
1768114375,41206434,4.282727,0.313551,-1.072597,4.937940,-2.882443,0.269673,8.986555,-1.444748,-0.804964,0.841376,-0.240425,0.830000,-0.205803,0.830000,-0.204029,0.830000,-0.204029,0,25.200001,-0.476000,0.880000,0.775721,0.117316,10.424354,-0.025966,0.121973,-0.164051,-0.245818,0.830000,0.802333,-0.172470,-0.239137,0.830000
1768114375,74796742,4.298496,0.284269,-1.081145,4.929583,-2.891859,0.276758,8.986555,-1.444748,-0.804964,0.834750,-0.213709,0.830000,-0.204029,0.830000,-0.204060,0.830000,-0.204060,0,25.200001,-0.476000,0.880000,1.690306,-0.907402,7.831434,-0.001864,-0.133025,-0.172307,-0.245856,0.830000,0.802333,-0.170695,-0.237362,0.830000
1768114375,108174048,4.310203,0.262132,-1.088091,4.951517,-2.892028,0.267546,9.043850,-1.506138,-0.823392,0.834751,-0.267138,0.830000,-0.204060,0.830000,-0.201865,0.830000,-0.201865,0,25.200001,-0.476000,0.880000,1.812411,-0.818817,11.544840,0.057258,0.123970,-0.176701,-0.243211,0.830000,0.802333,-0.170727,-0.237393,0.830000
1768114375,151484741,4.321636,0.240150,-1.093968,4.941799,-2.896079,0.273128,9.043850,-1.506138,-0.823392,0.828124,-0.186998,0.830000,-0.201865,0.830000,-0.200203,0.830000,-0.200203,0,25.200001,-0.493000,0.880000,0.026336,-0.160412,8.985439,0.031558,-0.094942,-0.171641,-0.241208,0.830000,0.802333,-0.168531,-0.235198,0.830000
1768114375,174774491,4.332915,0.218163,-1.099577,4.933928,-2.900205,0.277970,9.043850,-1.506138,-0.823392,0.828124,-0.186998,0.830000,-0.200203,0.830000,-0.200518,0.830000,-0.200518,0,25.200001,-0.493000,0.880000,1.853112,0.229843,9.143456,0.004527,-0.104130,-0.128897,-0.241588,0.830000,0.802333,-0.166869,-0.233536,0.830000
1768114375,218456823,4.347966,0.188358,-1.106523,4.951031,-2.896397,0.269293,9.097238,-1.565363,-0.840225,0.834750,-0.160280,0.830000,-0.200518,0.830000,-0.199506,0.830000,-0.199506,0,25.200001,-0.493000,0.880000,1.381454,0.378284,9.461885,0.043809,0.150069,-0.163119,-0.240369,0.830000,0.802333,-0.167185,-0.233852,0.830000
1768114375,231557381,4.355350,0.173532,-1.110797,4.947817,-2.899153,0.271673,9.097238,-1.565363,-0.840225,0.834750,-0.213710,0.830000,-0.199506,0.830000,-0.196628,0.830000,-0.196628,0,25.200001,-0.493000,0.880000,0.667982,-0.059855,9.713276,0.018109,-0.013848,-0.195210,-0.236902,0.830000,0.802333,-0.166173,-0.232839,0.830000
1768114375,264538240,4.366376,0.151121,-1.116407,4.937599,-2.904424,0.277924,9.097238,-1.565363,-0.840225,0.841375,-0.186998,0.830000,-0.196628,0.830000,-0.196696,0.830000,-0.196696,0,25.200001,-0.493000,0.880000,1.376666,-0.229843,9.394847,-0.028895,0.003728,-0.188285,-0.236983,0.830000,0.802333,-0.163295,-0.229962,0.830000
1768114375,318133419,4.380831,0.121243,-1.123620,4.948349,-2.906729,0.273174,9.146318,-1.623722,-0.856011,0.828125,-0.160283,0.830000,-0.196696,0.830000,-0.196639,0.830000,-0.196639,0,25.200001,-0.493000,0.880000,1.637634,-0.045490,9.866505,0.003462,-0.105994,-0.135289,-0.236915,0.830000,0.802333,-0.163362,-0.230029,0.830000
1768114375,341221720,4.394976,0.091437,-1.131634,4.938474,-2.910785,0.278835,9.146318,-1.623722,-0.856011,0.821501,-0.106850,0.830000,-0.196639,0.830000,-0.193837,0.830000,-0.193837,0,25.200001,-0.493000,0.880000,0.976834,0.866701,9.600749,0.006924,0.048736,-0.123970,-0.233538,0.830000,0.802333,-0.163306,-0.229973,0.830000
1768114375,394686076,4.409045,0.061229,-1.138312,4.926523,-2.913582,0.284895,9.146318,-1.623722,-0.856011,0.841375,-0.186998,0.830000,-0.193837,0.830000,-0.192789,0.830000,-0.192789,0,25.200001,-0.510000,0.880000,1.235408,0.050278,9.926360,-0.074036,0.046073,-0.187353,-0.232276,0.830000,0.802333,-0.160503,-0.227170,0.830000
1768114375,405773968,4.419453,0.038524,-1.143922,4.957409,-2.915028,0.274997,9.203241,-1.682987,-0.870931,0.831438,-0.200353,0.830000,-0.192789,0.830000,-0.194955,0.830000,-0.194955,0,25.200001,-0.510000,0.880000,0.926556,-0.483629,9.337386,-0.011984,0.068976,-0.204797,-0.234886,0.830000,0.802333,-0.159456,-0.226122,0.830000
1768114375,441672214,4.429731,0.015761,-1.149532,4.947583,-2.918814,0.280535,9.203241,-1.682987,-0.870931,0.834750,-0.213710,0.830000,-0.194955,0.830000,-0.196676,0.830000,-0.196676,0,25.200001,-0.510000,0.880000,0.921768,-0.526724,10.345345,-0.000000,-0.004261,-0.173771,-0.236960,0.830000,0.802333,-0.161622,-0.228288,0.830000
1768114375,474469607,4.439912,-0.007119,-1.154875,4.940529,-2.921979,0.284665,9.203241,-1.682987,-0.870931,0.841376,-0.186992,0.830000,-0.196676,0.830000,-0.196766,0.830000,-0.196766,0,25.200001,-0.510000,0.880000,0.215478,0.196325,8.312668,0.023702,0.050334,-0.160722,-0.237068,0.830000,0.802333,-0.163343,-0.230010,0.830000
1768114375,508064724,4.449976,-0.030063,-1.160168,4.954692,-2.912632,0.275285,9.254933,-1.745068,-0.888505,0.841374,-0.186995,0.830000,-0.196766,0.830000,-0.195825,0.830000,-0.195825,0,25.200001,-0.510000,0.880000,2.770091,-0.371101,11.092336,-0.008256,-0.273507,-0.129430,-0.235934,0.830000,0.802333,-0.163433,-0.230099,0.830000
1768114375,551280874,4.463224,-0.060785,-1.167915,4.942747,-2.921387,0.283467,9.254933,-1.745068,-0.888505,0.841376,-0.240425,0.830000,-0.195825,0.830000,-0.194336,0.830000,-0.194336,0,25.200001,-0.510000,0.880000,-0.553061,0.299275,8.350975,-0.009987,0.000266,-0.196408,-0.234140,0.830000,0.802333,-0.162492,-0.229159,0.830000
1768114375,574957423,4.472880,-0.083603,-1.173258,4.939043,-2.923998,0.285967,9.254933,-1.745068,-0.888505,0.814876,-0.186995,0.830000,-0.194336,0.830000,-0.196073,0.830000,-0.196073,0,25.200001,-0.510000,0.880000,0.691924,-1.012747,9.665392,-0.031159,-0.143544,-0.190815,-0.236233,0.830000,0.802333,-0.161003,-0.227670,0.830000
1768114375,617896777,4.482509,-0.106720,-1.178601,4.960550,-2.920298,0.276511,9.307810,-1.807798,-0.904871,0.834750,-0.160287,0.830000,-0.196073,0.830000,-0.194534,0.830000,-0.194534,0,25.200001,-0.558000,0.880000,2.059013,-0.706289,9.526528,-0.049002,-0.073503,-0.143411,-0.234379,0.830000,0.802333,-0.162740,-0.229407,0.830000
1768114375,641243217,4.495432,-0.138297,-1.185813,4.950296,-2.923344,0.281988,9.307810,-1.807798,-0.904871,0.834751,-0.160277,0.830000,-0.194534,0.830000,-0.194717,0.830000,-0.194717,0,25.200001,-0.558000,0.880000,2.643199,-0.093374,10.599131,-0.010253,0.062584,-0.122505,-0.234598,0.830000,0.802333,-0.161201,-0.227868,0.830000
1768114375,664759125,4.504765,-0.161535,-1.192225,4.941052,-2.931257,0.288679,9.307810,-1.807798,-0.904871,0.834750,-0.213716,0.830000,-0.194717,0.830000,-0.194167,0.830000,-0.194167,0,25.200001,-0.558000,0.880000,0.909797,-0.476446,9.215282,0.038483,0.226102,-0.157393,-0.233936,0.830000,0.802333,-0.161383,-0.228050,0.830000
1768114375,718392540,4.513931,-0.184769,-1.198369,4.930964,-2.938892,0.295641,9.307810,-1.807798,-0.904871,0.828127,-0.240425,0.830000,-0.194167,0.830000,-0.193938,0.830000,-0.193938,0,25.200001,-0.558000,0.880000,0.454898,-0.026336,9.021352,0.066579,0.186688,-0.180030,-0.233660,0.830000,0.802333,-0.160833,-0.227500,0.830000
1768114375,741282836,4.528791,-0.223275,-1.206650,4.916414,-2.942409,0.303120,9.307810,-1.807798,-0.904871,0.834750,-0.160280,0.830000,-0.193938,0.830000,-0.194802,0.830000,-0.194802,0,25.200001,-0.558000,0.880000,1.589750,-0.110133,8.616732,-0.008922,-0.164450,-0.125035,-0.234702,0.830000,0.802333,-0.160604,-0.227271,0.830000
1768114375,794808142,4.537627,-0.246636,-1.211726,4.905156,-2.945639,0.309062,9.307810,-1.807798,-0.904871,0.834750,-0.160283,0.830000,-0.194802,0.830000,-0.194677,0.830000,-0.194677,0,25.200001,-0.558000,0.880000,-0.186748,0.045490,9.885659,0.066579,0.223972,-0.147939,-0.234550,0.830000,0.802333,-0.161469,-0.228136,0.830000
1768114375,815807629,4.546322,-0.269992,-1.217118,4.898066,-2.948651,0.313130,9.307810,-1.807798,-0.904871,0.821499,-0.160277,0.830000,-0.194677,0.830000,-0.195354,0.830000,-0.195354,0,25.200001,-0.558000,0.880000,-0.203507,0.316035,7.536947,0.072438,-0.079362,-0.180829,-0.235366,0.830000,0.802333,-0.161343,-0.228010,0.830000
1768114375,841127509,4.557806,-0.301415,-1.223796,4.956561,-2.952390,0.288984,9.414556,-1.948344,-0.936414,0.834750,-0.160283,0.830000,-0.195354,0.830000,-0.194959,0.830000,-0.194959,0,25.200001,-0.558000,0.880000,2.382231,0.351948,11.295843,-0.011318,-0.108524,-0.154863,-0.234891,0.830000,0.802333,-0.162021,-0.228687,0.830000
1768114375,874742555,4.566287,-0.325048,-1.228872,4.949551,-2.955336,0.293007,9.414556,-1.948344,-0.936414,0.834750,-0.160282,0.830000,-0.194959,0.830000,-0.195031,0.830000,-0.195031,0,25.200001,-0.542000,0.880000,0.241814,-0.160412,9.205705,0.013316,0.113451,-0.148604,-0.234977,0.830000,0.802333,-0.161626,-0.228293,0.830000
1768114375,907981753,4.571908,-0.340909,-1.232077,4.972503,-2.955777,0.283700,9.460820,-2.009932,-0.950317,0.848001,-0.213712,0.830000,-0.195031,0.830000,-0.195460,0.830000,-0.195460,0,25.200001,-0.542000,0.880000,0.821211,0.280122,8.628703,0.003329,-0.018109,-0.159923,-0.235494,0.830000,0.802333,-0.161698,-0.228365,0.830000
1768114375,951257739,4.580168,-0.364550,-1.237420,4.956404,-2.962848,0.293029,9.460820,-2.009932,-0.950317,0.841374,-0.186994,0.830000,-0.195460,0.830000,-0.196645,0.830000,-0.196645,0,25.200001,-0.542000,0.880000,1.620875,-0.177171,10.108319,0.031958,-0.066579,-0.160855,-0.236922,0.830000,0.802333,-0.162127,-0.228793,0.830000
1768114375,974665668,4.591005,-0.396203,-1.244633,4.952537,-2.965285,0.295501,9.460820,-2.009932,-0.950317,0.841374,-0.186994,0.830000,-0.196645,0.830000,-0.196674,0.830000,-0.196674,0,25.200001,-0.542000,0.880000,1.817199,0.256180,10.362105,0.006658,-0.049135,-0.144876,-0.236956,0.830000,0.802333,-0.163312,-0.229979,0.830000
1768114376,7871761,4.599021,-0.420137,-1.250243,4.942109,-2.972648,0.302410,9.460820,-2.009932,-0.950317,0.834751,-0.160285,0.830000,-0.196674,0.830000,-0.196848,0.830000,-0.196848,0,25.200001,-0.542000,0.880000,1.115698,0.287304,9.895235,0.040480,-0.008922,-0.177899,-0.237166,0.830000,0.802333,-0.163341,-0.230007,0.830000
1768114376,31199763,4.606818,-0.443865,-1.255853,4.934806,-2.974308,0.306147,9.460820,-2.009932,-0.950317,0.834751,-0.160285,0.830000,-0.196848,0.830000,-0.196613,0.830000,-0.196613,0,25.200001,-0.542000,0.880000,0.636858,-0.179565,9.394847,0.010120,0.189084,-0.190283,-0.236883,0.830000,0.802333,-0.163514,-0.230181,0.830000
1768114376,64415682,4.616954,-0.475401,-1.263867,4.921798,-2.984566,0.315095,9.460820,-2.009932,-0.950317,0.831438,-0.200353,0.830000,-0.196613,0.830000,-0.196376,0.830000,-0.196376,0,25.200001,-0.542000,0.880000,0.038307,-0.081403,7.709329,-0.041146,-0.177233,-0.177233,-0.236598,0.830000,0.802333,-0.163280,-0.229946,0.830000
1768114376,117992730,4.624452,-0.499295,-1.269744,4.980795,-2.983201,0.289662,9.560809,-2.150681,-0.983669,0.834750,-0.213707,0.830000,-0.196376,0.830000,-0.196043,0.830000,-0.196043,0,25.200001,-0.519000,0.880000,3.074155,-0.627281,11.602301,0.011452,0.237554,-0.153398,-0.236196,0.830000,0.802333,-0.163043,-0.229710,0.830000
1768114376,141139481,4.634290,-0.531480,-1.278292,4.971340,-2.990761,0.296193,9.560809,-2.150681,-0.983669,0.841375,-0.186997,0.830000,-0.196043,0.830000,-0.197046,0.830000,-0.197046,0,25.200001,-0.519000,0.880000,0.059855,-0.217872,6.715736,-0.003728,0.257794,-0.192413,-0.237405,0.830000,0.802333,-0.162710,-0.229376,0.830000
1768114376,194555067,4.643677,-0.563108,-1.286306,4.955039,-3.000424,0.306445,9.560809,-2.150681,-0.983669,0.824812,-0.200354,0.830000,-0.197046,0.830000,-0.197423,0.830000,-0.197423,0,25.200001,-0.519000,0.880000,1.563414,0.040701,11.001357,-0.003862,0.060454,-0.162985,-0.237859,0.830000,0.802333,-0.163713,-0.230379,0.830000
1768114376,205226401,4.650572,-0.586907,-1.291649,4.980456,-2.997121,0.294936,9.603410,-2.212075,-0.998668,0.834750,-0.213709,0.830000,-0.197423,0.830000,-0.197393,0.830000,-0.197393,0,25.200001,-0.519000,0.880000,0.591368,0.577003,10.168174,0.016378,0.109323,-0.157925,-0.237823,0.830000,0.802333,-0.164090,-0.230756,0.830000
1768114376,241440904,4.657387,-0.610936,-1.297259,4.971016,-3.002422,0.300787,9.603410,-2.212075,-0.998668,0.834750,-0.213709,0.830000,-0.197393,0.830000,-0.197728,0.830000,-0.197728,0,25.200001,-0.519000,0.880000,1.441309,-0.146046,9.409213,-0.038350,-0.113983,-0.172173,-0.238226,0.830000,0.802333,-0.164060,-0.230727,0.830000
1768114376,274543424,4.664085,-0.635066,-1.302602,4.963608,-3.004476,0.304759,9.603410,-2.212075,-0.998668,0.828125,-0.186996,0.830000,-0.197728,0.830000,-0.198044,0.830000,-0.198044,0,25.200001,-0.519000,0.880000,1.821987,-0.407014,9.402030,-0.015979,-0.014914,-0.195609,-0.238608,0.830000,0.802333,-0.164394,-0.231061,0.830000
1768114376,308257157,4.672771,-0.667238,-1.310883,4.985641,-3.005571,0.296018,9.653299,-2.287269,-1.017188,0.834750,-0.160281,0.830000,-0.198044,0.830000,-0.197848,0.830000,-0.197848,0,25.200001,-0.519000,0.880000,1.022324,-0.823605,10.146627,0.015846,0.136221,-0.221176,-0.238371,0.830000,0.802333,-0.164711,-0.231378,0.830000
