sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766929695,322931275,4.307985,1.276967,-0.032563,4.549443,-5.243436,0.409914,7.98358,-2.377011,0.363827,0.371,-0.32056,0.397142,-0.333333,0.380476,-0.335899,0.380476,-0.335899,0,25.200001,-0.371,0.67,0.064643,0.497994,8.367735,0.019175,0.123304,-0.363388,-0.88284,0.380476,0.380476,-0.3,-0.366667,0.377569
1766929695,356224922,4.3201,1.276512,-0.042447,4.549443,-5.243436,0.409914,7.992993,-2.369205,0.358073,0.404126,-0.347285,0.380476,-0.335899,0.391028,-0.333333,0.391028,-0.333333,0,25.200001,-0.371,0.67,0.248997,-0.584185,8.379706,-0.044075,-0.247674,-0.297741,-0.852454,0.391028,0.363809,-0.302566,-0.369232,0.391028
1766929695,389518038,4.332078,1.275946,-0.052331,4.549443,-5.243436,0.409914,8.004243,-2.365056,0.348189,0.41075,-0.373997,0.391028,-0.333333,0.401773,-0.333333,0.401773,-0.333333,0,25.200001,-0.311,0.67,2.355894,-0.567426,11.192893,0.002929,-0.117978,-0.280697,-0.829656,0.401773,0.374361,-0.3,-0.366667,0.401773
1766929695,422807718,4.347554,1.275044,-0.06462,4.549443,-5.243436,0.409914,8.018846,-2.359852,0.335901,0.377623,-0.347279,0.401773,-0.333333,0.385106,-0.33714,0.385106,-0.33714,0,25.200001,-0.311,0.67,0.371101,-0.04549,8.882488,0.010519,0.229165,-0.321177,-0.875446,0.385106,0.385106,-0.3,-0.366667,0.380758
1766929695,456160968,4.363612,1.273897,-0.077709,4.546633,-5.234846,0.407689,8.035389,-2.352451,0.325258,0.377626,-0.293855,0.385106,-0.33714,0.379442,-0.333333,0.379442,-0.333333,0,25.200001,-0.311,0.67,2.193089,-0.301669,7.627926,-0.012251,-0.401871,-0.296809,-0.878483,0.379442,0.36844,-0.303807,-0.370473,0.379442
1766929695,489214933,4.375496,1.272916,-0.086792,4.546633,-5.234846,0.407689,8.047386,-2.347522,0.317471,0.390874,-0.240425,0.379442,-0.333333,0.391706,-0.333333,0.391706,-0.333333,0,25.200001,-0.311,0.67,3.126827,-0.469264,10.254366,0.004794,0.094143,-0.285491,-0.850979,0.391706,0.362775,-0.3,-0.366667,0.391706
1766929695,522871214,4.390535,1.271506,-0.099615,4.546633,-5.234846,0.407689,8.061767,-2.342903,0.304648,0.371,-0.267137,0.391706,-0.333333,0.385183,-0.333333,0.385183,-0.333333,0,25.200001,-0.311,0.67,-0.802058,-0.213084,9.789891,0.089083,-0.016245,-0.341151,-0.865389,0.385183,0.375039,-0.3,-0.366667,0.385183
1766929695,555917986,4.401868,1.27032,-0.109232,4.546633,-5.234846,0.407689,8.072653,-2.339536,0.295031,0.390875,-0.347279,0.385183,-0.333333,0.40185,-0.32876,0.40185,-0.32876,0,25.200001,-0.311,0.67,0.866701,-0.172383,9.610325,-0.090681,0.09614,-0.290285,-0.818116,0.40185,0.368517,-0.3,-0.366667,0.40744
1766929695,589210702,4.413585,1.268986,-0.118314,4.54421,-5.22832,0.407063,8.087187,-2.334156,0.284881,0.377626,-0.347279,0.40185,-0.32876,0.397017,-0.333333,0.397017,-0.333333,0,25.200001,-0.311,0.67,1.843535,-0.237026,9.490615,0.036618,-0.054595,-0.266849,-0.839594,0.397017,0.385183,-0.295427,-0.362093,0.397017
1766929695,622865971,4.428902,1.267073,-0.130335,4.54421,-5.22832,0.407063,8.10716,-2.326769,0.271167,0.387563,-0.307205,0.397017,-0.333333,0.411337,-0.333333,0.411337,-0.333333,0,25.200001,-0.311,0.67,1.053449,-0.071826,8.42759,-0.0,0.082159,-0.286024,-0.810366,0.411337,0.380351,-0.3,-0.366667,0.411337
1766929695,656204105,4.440653,1.265482,-0.139151,4.54421,-5.22832,0.407063,8.118599,-2.323641,0.262352,0.377625,-0.347275,0.411337,-0.333333,0.406931,-0.333333,0.406931,-0.333333,0,25.200001,-0.3,0.67,1.031901,0.371101,10.290279,0.007324,-0.412257,-0.288021,-0.819139,0.406931,0.39467,-0.3,-0.366667,0.406931
1766929695,689245708,4.452259,1.263803,-0.148501,4.54421,-5.22832,0.407063,8.129937,-2.320652,0.253002,0.377624,-0.347282,0.406931,-0.333333,0.414818,-0.333333,0.414818,-0.333333,0,25.200001,-0.3,0.67,1.924938,0.320823,11.166557,-0.021705,0.16485,-0.321177,-0.803565,0.414818,0.390264,-0.3,-0.366667,0.414818
1766929695,722888026,4.464372,1.261937,-0.157316,4.54421,-5.22832,0.407063,8.141817,-2.317635,0.244186,0.410749,-0.32057,0.414818,-0.333333,0.431485,-0.311147,0.431485,-0.311147,0,25.200001,-0.3,0.67,-0.059855,-0.725443,11.638214,-0.008522,-0.213852,-0.324373,-0.721107,0.431485,0.398152,-0.3,-0.366667,0.462252
1766929695,756133430,4.480202,1.259322,-0.170089,4.541515,-5.225407,0.405833,8.15414,-2.30624,0.238414,0.390875,-0.347279,0.431485,-0.311147,0.417744,-0.333333,0.417744,-0.333333,0,25.200001,-0.3,0.67,0.804452,-0.505177,10.532093,0.023436,0.182293,-0.335159,-0.797937,0.417744,0.414818,-0.277813,-0.34448,0.417744
1766929695,789564914,4.488424,1.257878,-0.177035,4.541515,-5.225407,0.405833,8.162259,-2.3043,0.231468,0.430625,-0.293852,0.417744,-0.333333,0.434411,-0.304971,0.434411,-0.304971,0,25.200001,-0.3,0.67,1.189918,-0.232238,10.105925,-0.041279,0.024235,-0.305065,-0.702034,0.434411,0.401077,-0.3,-0.366667,0.474811
1766929695,822739667,4.50087,1.255595,-0.18585,4.541515,-5.225407,0.405833,8.174588,-2.30145,0.222653,0.430625,-0.293852,0.434411,-0.304971,0.451077,-0.310175,0.451077,-0.310175,0,25.200001,-0.3,0.67,2.458845,-0.095768,8.350975,-0.003462,-0.100268,-0.298674,-0.687632,0.451077,0.417744,-0.271638,-0.338304,0.484755
1766929695,855921642,4.525954,1.250622,-0.205084,4.541515,-5.225407,0.405833,8.198332,-2.29868,0.202932,0.430624,-0.240425,0.451077,-0.310175,0.467744,-0.299791,0.467744,-0.299791,0,25.200001,-0.3,0.67,0.512359,0.54109,8.317457,-0.105727,0.184158,-0.329966,-0.640929,0.467744,0.434411,-0.276842,-0.343509,0.5
1766929695,889238649,4.538979,1.247852,-0.214434,4.534751,-5.219267,0.4025,8.210702,-2.297499,0.193315,0.463749,-0.373995,0.467744,-0.299791,0.484411,-0.273563,0.484411,-0.273563,0,25.200001,-0.458,0.67,1.982399,-0.105345,8.439561,0.114383,-0.269112,-0.33183,-0.564733,0.484411,0.451077,-0.266458,-0.333124,0.5
1766929695,922865730,4.552236,1.244902,-0.223784,4.534751,-5.219267,0.4025,8.224042,-2.29495,0.183965,0.470375,-0.347277,0.484411,-0.273563,0.5,-0.269316,0.5,-0.269316,0,25.200001,-0.458,0.67,2.669535,-0.409408,8.698135,-0.002131,-0.091879,-0.262721,-0.538632,0.5,0.467744,-0.240229,-0.306896,0.5
1766929695,956213611,4.565853,1.241744,-0.232599,4.534751,-5.219267,0.4025,8.237795,-2.292449,0.175149,0.457125,-0.320565,0.5,-0.269316,0.5,-0.271009,0.5,-0.271009,0,25.200001,-0.458,0.67,1.900996,-0.390255,6.924031,-0.065913,0.17497,-0.249671,-0.542018,0.5,0.483333,-0.235982,-0.302649,0.5
1766929695,989639435,4.579765,1.238393,-0.241148,4.552446,-5.217821,0.404767,8.250779,-2.29128,0.16321,0.470376,-0.400703,0.5,-0.271009,0.5,-0.24751,0.5,-0.24751,0,25.200001,-0.458,0.67,2.985569,0.062249,7.012617,-0.007057,-0.061519,-0.294013,-0.495021,0.5,0.483333,-0.237676,-0.304342,0.5
1766929696,22701188,4.59442,1.234732,-0.249162,4.552446,-5.217821,0.404767,8.263707,-2.291208,0.149421,0.490249,-0.320567,0.5,-0.24751,0.5,-0.217341,0.5,-0.217341,0,25.200001,-0.458,0.67,2.786851,-0.114922,7.522582,-0.004394,0.016112,-0.268313,-0.434681,0.5,0.483333,-0.214177,-0.280844,0.5
1766929696,56094062,4.609108,1.230933,-0.257443,4.552446,-5.217821,0.404767,8.278718,-2.289009,0.141139,0.496874,-0.347281,0.5,-0.217341,0.5,-0.206281,0.5,-0.206281,0,25.200001,-0.458,0.67,0.363919,-0.895431,8.374917,-0.034754,-0.094542,-0.245011,-0.412562,0.5,0.483333,-0.184007,-0.250674,0.5
1766929696,89218355,4.62907,1.225571,-0.267594,4.53524,-5.209935,0.401682,8.299196,-2.286202,0.130988,0.516751,-0.267133,0.5,-0.206281,0.5,-0.195669,0.5,-0.195669,0,25.200001,-0.458,0.67,1.51553,-0.514753,10.098743,0.026099,0.025433,-0.22557,-0.391339,0.5,0.483333,-0.172948,-0.239614,0.5
1766929696,122881535,4.643689,1.221516,-0.274273,4.53524,-5.209935,0.401682,8.314243,-2.284266,0.12431,0.510125,-0.293851,0.5,-0.195669,0.5,-0.189854,0.5,-0.189854,0,25.200001,-0.458,0.67,-0.086191,0.040701,8.655039,0.046872,0.049668,-0.184823,-0.379707,0.5,0.483333,-0.162336,-0.229003,0.5
1766929696,156262920,4.658472,1.217307,-0.28015,4.53524,-5.209935,0.401682,8.333631,-2.279941,0.121443,0.510125,-0.186997,0.5,-0.189854,0.5,-0.192277,0.5,-0.192277,0,25.200001,-0.666,0.67,1.604115,0.047884,8.26239,0.000666,-0.2028,-0.157792,-0.384554,0.5,0.483333,-0.15652,-0.223187,0.5
1766929696,189540386,4.678056,1.211578,-0.288698,4.53524,-5.209935,0.401682,8.353897,-2.277559,0.112895,0.5035,-0.267137,0.5,-0.192277,0.5,-0.184643,0.5,-0.184643,0,25.200001,-0.666,0.67,2.03986,0.0,9.227253,0.066313,0.088151,-0.164317,-0.369286,0.5,0.483333,-0.158944,-0.22561,0.5
1766929696,222681347,4.692779,1.207165,-0.293507,4.53524,-5.209935,0.401682,8.369173,-2.275866,0.108086,0.523375,-0.133571,0.5,-0.184643,0.5,-0.180749,0.5,-0.180749,0,25.200001,-0.666,0.67,0.682347,0.189142,9.244013,0.009854,0.016911,-0.16445,-0.361497,0.5,0.483333,-0.151309,-0.217976,0.5
1766929696,256221596,4.712034,1.20126,-0.301521,4.523715,-5.205575,0.400429,8.39109,-2.267913,0.104943,0.49025,-0.160282,0.5,-0.180749,0.5,-0.193871,0.5,-0.193871,0,25.200001,-0.666,0.67,0.339977,-0.167594,8.908824,0.003329,-0.091213,-0.126766,-0.387743,0.5,0.483333,-0.147415,-0.214082,0.5
1766929696,289508198,4.731186,1.195248,-0.307665,4.523715,-5.205575,0.400429,8.412332,-2.261687,0.102249,0.496875,-0.186995,0.5,-0.193871,0.5,-0.195703,0.5,-0.195703,0,25.200001,-0.666,0.67,2.011129,0.067038,10.759542,-0.029827,-0.036618,-0.102931,-0.391407,0.5,0.483333,-0.160538,-0.227205,0.5
1766929696,322901013,4.745635,1.190623,-0.312206,4.523715,-5.205575,0.400429,8.427427,-2.260169,0.097708,0.510125,-0.186997,0.5,-0.195703,0.5,-0.190053,0.5,-0.190053,0,25.200001,-0.666,0.67,1.043872,0.098162,9.921572,0.011984,-0.014914,-0.149004,-0.380107,0.5,0.483333,-0.16237,-0.229037,0.5
1766929696,355974427,4.759809,1.186008,-0.317282,4.558832,-5.226401,0.407353,8.442266,-2.258754,0.092632,0.5035,-0.160283,0.5,-0.190053,0.5,-0.18542,0.5,-0.18542,0,25.200001,-0.666,0.67,0.629675,0.031125,9.404424,0.03036,0.051798,-0.182293,-0.37084,0.5,0.483333,-0.15672,-0.223387,0.5
1766929696,389212666,4.77873,1.179713,-0.324495,4.558832,-5.226401,0.407353,8.4635,-2.257029,0.084623,0.500188,-0.173639,0.5,-0.18542,0.5,-0.177397,0.5,-0.177397,0,25.200001,-0.288,0.67,0.964863,-0.069432,9.129091,-0.045407,0.047271,-0.14461,-0.354793,0.5,0.483333,-0.152087,-0.218753,0.5
1766929696,422729074,4.792847,1.174926,-0.32957,4.558832,-5.226401,0.407353,8.480797,-2.255907,0.078127,0.496875,-0.186995,0.5,-0.177397,0.5,-0.172173,0.5,-0.172173,0,25.200001,-0.288,0.67,1.347936,0.21069,8.669404,0.009188,-0.23529,-0.142479,-0.344345,0.5,0.483333,-0.144063,-0.21073,0.5
1766929696,455874402,4.802306,1.171671,-0.333043,4.558832,-5.226401,0.407353,8.490785,-2.255144,0.074646,0.5035,-0.160282,0.5,-0.172173,0.5,-0.16695,0.5,-0.16695,0,25.200001,-0.288,0.67,1.833958,0.646434,9.557653,-0.007723,-0.01518,-0.158724,-0.333899,0.5,0.483333,-0.138839,-0.205506,0.5
1766929696,489208957,4.816255,1.166803,-0.338118,4.575093,-5.224295,0.409512,8.505521,-2.254083,0.069571,0.49025,-0.16028,0.5,-0.16695,0.5,-0.167099,0.5,-0.167099,0,25.200001,-0.288,0.67,1.371878,-0.395043,10.386047,-0.029827,0.213452,-0.15979,-0.334199,0.5,0.483333,-0.133616,-0.200283,0.5
1766929696,522794914,4.835732,1.159882,-0.34453,4.575093,-5.224295,0.409512,8.526146,-2.252714,0.063159,0.5035,-0.106853,0.5,-0.167099,0.5,-0.155165,0.5,-0.155165,0,25.200001,-0.288,0.67,0.28491,0.399832,8.628703,-0.023569,-0.032491,-0.14927,-0.310329,0.5,0.483333,-0.133766,-0.200433,0.5
1766929696,555905803,4.849563,1.154881,-0.349873,4.575093,-5.224295,0.409512,8.540776,-2.251462,0.057761,0.483625,-0.240423,0.5,-0.155165,0.5,-0.158708,0.5,-0.158708,0,25.200001,-0.288,0.67,0.806846,-0.56982,9.232042,-0.023835,0.068044,-0.143944,-0.317417,0.5,0.483333,-0.121831,-0.188498,0.5
1766929696,589557143,4.863681,1.149701,-0.35388,4.575093,-5.224295,0.409512,8.555286,-2.246964,0.053183,0.503499,-0.160279,0.5,-0.158708,0.5,-0.150645,0.5,-0.150645,0,25.200001,-0.288,0.67,1.726219,-0.553061,8.724471,0.051,-0.119576,-0.142612,-0.301291,0.5,0.483333,-0.125375,-0.192042,0.5
1766929696,622809276,4.882428,1.142711,-0.360291,4.575093,-5.224295,0.409512,8.575268,-2.245961,0.046772,0.493562,-0.173637,0.5,-0.150645,0.5,-0.146892,0.5,-0.146892,0,25.200001,-0.288,0.67,2.705448,-0.158017,9.576807,0.066712,-0.02277,-0.166448,-0.293784,0.5,0.483333,-0.117312,-0.183979,0.5
1766929696,656075463,4.901193,1.13558,-0.365901,4.563247,-5.199246,0.404026,8.595323,-2.24508,0.041162,0.507918,-0.148415,0.5,-0.146892,0.5,-0.137153,0.5,-0.137153,0,25.200001,-0.363,0.67,-0.086191,0.797269,9.02614,-0.027431,0.122239,-0.170176,-0.274305,0.5,0.483333,-0.113558,-0.180225,0.5
1766929696,689221592,4.914917,1.130293,-0.370175,4.563247,-5.199246,0.404026,8.610421,-2.245363,0.03638,0.483625,-0.186995,0.5,-0.137153,0.5,-0.138626,0.5,-0.138626,0,25.200001,-0.363,0.67,0.64404,-0.050278,9.574412,0.009854,-0.037684,-0.165649,-0.277252,0.5,0.483333,-0.103819,-0.170486,0.5
1766929696,722880475,4.933424,1.123047,-0.376052,4.563247,-5.199246,0.404026,8.630855,-2.245943,0.029781,0.5035,-0.13357,0.5,-0.138626,0.5,-0.120319,0.5,-0.120319,0,25.200001,-0.363,0.67,2.138022,0.213084,9.246407,-0.029561,-0.091346,-0.12437,-0.240638,0.5,0.483333,-0.105293,-0.171959,0.5
1766929696,756193403,4.947276,1.117541,-0.380593,4.597039,-5.227119,0.412487,8.645756,-2.245533,0.02524,0.49025,-0.160281,0.5,-0.120319,0.5,-0.119328,0.5,-0.119328,0,25.200001,-0.363,0.67,1.007959,-0.155623,9.514557,-0.086686,0.059122,-0.13702,-0.238655,0.5,0.483333,-0.086986,-0.153652,0.5
1766929696,789589163,4.961166,1.11195,-0.384867,4.597039,-5.227119,0.412487,8.660724,-2.245187,0.020965,0.496875,-0.133568,0.5,-0.119328,0.5,-0.110809,0.5,-0.110809,0,25.200001,-0.363,0.67,1.30484,-0.086191,10.603919,0.092145,0.105861,-0.172839,-0.221618,0.5,0.483333,-0.085994,-0.152661,0.5
1766929696,822548521,4.974968,1.106321,-0.389409,4.597039,-5.227119,0.412487,8.675628,-2.24491,0.016424,0.496874,-0.186993,0.5,-0.110809,0.5,-0.104989,0.5,-0.104989,0,25.200001,-0.363,0.67,0.177171,0.0,8.535329,-0.067112,0.068044,-0.123837,-0.209977,0.5,0.483333,-0.077476,-0.144142,0.5
1766929696,855972139,4.993583,1.098633,-0.394217,4.597039,-5.227119,0.412487,8.698914,-2.252347,0.008282,0.516751,-0.106858,0.5,-0.104989,0.5,-0.080966,0.5,-0.080966,0,25.200001,-0.363,0.67,0.47884,-0.272939,9.464279,-0.01518,-0.268713,-0.09614,-0.161931,0.5,0.483333,-0.071655,-0.138322,0.5
1766929696,889554791,5.007527,1.092795,-0.398541,4.615523,-5.220071,0.41225,8.714031,-2.252257,0.003959,0.510124,-0.133565,0.5,-0.080966,0.5,-0.075144,0.5,-0.075144,0,25.200001,-0.396,0.67,2.097321,-0.605733,11.520898,0.054595,-0.106926,-0.100401,-0.150288,0.5,0.483333,-0.047632,-0.114299,0.5
1766929696,922898391,5.021439,1.086909,-0.402281,4.615523,-5.220071,0.41225,8.729136,-2.252222,0.000219,0.503501,-0.160285,0.5,-0.075144,0.5,-0.069961,0.5,-0.069961,0,25.200001,-0.396,0.67,1.525106,-0.493206,10.125079,-0.019574,0.0763,-0.09867,-0.139923,0.5,0.483333,-0.041811,-0.108477,0.5
1766929696,955884094,5.039775,1.07907,-0.405754,4.615523,-5.220071,0.41225,8.749868,-2.251459,-0.00309,0.490251,-0.05343,0.5,-0.069961,0.5,-0.069595,0.5,-0.069595,0,25.200001,-0.396,0.67,0.112527,-0.828394,9.435549,-0.011585,-0.016778,-0.088017,-0.139191,0.5,0.483333,-0.036628,-0.103295,0.5
1766929696,989521981,5.048902,1.075141,-0.407356,4.615523,-5.220071,0.41225,8.769971,-2.241276,-0.002589,0.496875,-0.080142,0.5,-0.069595,0.5,-0.083297,0.5,-0.083297,0,25.200001,-0.396,0.67,0.80924,-0.122104,9.677363,0.044075,0.035287,-0.064049,-0.166594,0.5,0.483333,-0.036262,-0.102929,0.5
1766929697,22587807,5.062522,1.069248,-0.409494,4.615523,-5.220071,0.41225,8.784811,-2.241329,-0.004726,0.49025,-0.106857,0.5,-0.083297,0.5,-0.082638,0.5,-0.082638,0,25.200001,-0.396,0.67,2.044648,-0.023942,8.47308,0.04341,-0.204131,-0.032224,-0.165276,0.5,0.483333,-0.049963,-0.11663,0.5
1766929697,55890784,5.090208,1.057159,-0.413234,4.597386,-5.217919,0.412843,8.810673,-2.244391,-0.010136,0.51675,0.0,0.5,-0.082638,0.5,-0.066222,0.5,-0.066222,0,25.200001,-0.396,0.67,0.35913,0.31364,9.528923,-0.005726,0.183492,-0.05819,-0.132444,0.5,0.483333,-0.049305,-0.115971,0.5
1766929697,89354288,5.10385,1.051152,-0.416172,4.597386,-5.217919,0.412843,8.821881,-2.247012,-0.01449,0.496875,-0.080142,0.5,-0.066222,0.5,-0.057274,0.5,-0.057274,0,25.200001,-0.396,0.67,0.706289,-0.191536,10.053253,0.014914,-0.032224,-0.068576,-0.114549,0.5,0.483333,-0.032888,-0.099555,0.5
1766929697,122898801,5.117537,1.045082,-0.418309,4.597386,-5.217919,0.412843,8.836852,-2.247248,-0.016627,0.503498,-0.053424,0.5,-0.057274,0.5,-0.052656,0.5,-0.052656,0,25.200001,-0.364,0.67,1.125275,-0.122104,9.121908,-0.042078,-0.014514,-0.024634,-0.105312,0.5,0.483333,-0.023941,-0.090608,0.5
1766929697,156231369,5.126677,1.041015,-0.419111,4.58744,-5.213799,0.412121,8.846854,-2.247417,-0.017428,0.5035,-0.05343,0.5,-0.052656,0.5,-0.051012,0.5,-0.051012,0,25.200001,-0.364,0.67,1.271321,0.215478,10.773907,0.017444,-0.016645,-0.03036,-0.102024,0.5,0.483333,-0.019323,-0.085989,0.5
1766929697,189589090,5.14494,1.032845,-0.421782,4.58744,-5.213799,0.412121,8.86434,-2.248142,-0.020504,0.496875,-0.026712,0.5,-0.051012,0.5,-0.046302,0.5,-0.046302,0,25.200001,-0.364,0.67,1.824382,0.143652,10.261548,-0.017444,0.038749,-0.059921,-0.092605,0.5,0.483333,-0.017679,-0.084345,0.5
1766929697,222595777,5.158473,1.026757,-0.423385,4.58744,-5.213799,0.412121,8.874195,-2.249157,-0.022905,0.490249,0.0,0.5,-0.046302,0.5,-0.043233,0.5,-0.043233,0,25.200001,-0.364,0.67,0.837971,0.19393,10.055647,-0.014115,0.062318,-0.069642,-0.086466,0.5,0.483333,-0.012969,-0.079636,0.5
1766929697,256065060,5.171935,1.020671,-0.425255,4.58744,-5.213799,0.412121,8.888648,-2.249558,-0.024826,0.483625,-0.026712,0.5,-0.043233,0.5,-0.041524,0.5,-0.041524,0,25.200001,-0.364,0.67,0.538695,-0.177171,8.901642,-0.029028,-0.049002,-0.047138,-0.083049,0.5,0.483333,-0.0099,-0.076566,0.5
1766929697,289645705,5.190092,1.012424,-0.427659,4.599651,-5.227467,0.41578,8.908583,-2.250075,-0.02723,0.5035,-0.05343,0.5,-0.041524,0.5,-0.032275,0.5,-0.032275,0,25.200001,-0.364,0.67,2.240973,-0.100556,9.634267,0.140881,-0.02783,-0.045806,-0.064551,0.5,0.483333,-0.008191,-0.074858,0.5
1766929697,322657741,5.20371,1.006202,-0.429796,4.599651,-5.227467,0.41578,8.92355,-2.250496,-0.029368,0.503501,-0.106857,0.5,-0.032275,0.5,-0.028381,0.5,-0.028381,0,25.200001,-0.364,0.67,2.293645,0.351948,8.753201,0.009987,0.106393,-0.023968,-0.056761,0.5,0.483333,0.001058,-0.065609,0.5
1766929697,355887892,5.217137,1.000038,-0.431132,4.599651,-5.227467,0.41578,8.95287,-2.241268,-0.023779,0.49025,-0.053427,0.5,-0.028381,0.5,-0.051887,0.5,-0.051887,0,25.200001,-0.364,0.67,-0.09098,-0.169988,9.267955,-0.041945,0.098537,-0.049135,-0.103774,0.5,0.483333,0.004953,-0.061714,0.5
1766929697,389251033,5.23537,0.991642,-0.431933,4.599651,-5.227467,0.41578,8.972937,-2.241753,-0.02458,0.500188,-0.013356,0.5,-0.051887,0.5,-0.046194,0.5,-0.046194,0,25.200001,-0.379,0.67,1.170765,-0.162806,9.006987,-0.00253,-0.018376,-0.028496,-0.092387,0.5,0.483333,-0.018554,-0.08522,0.5
1766929697,422978531,5.249145,0.985284,-0.432735,4.599651,-5.227467,0.41578,8.993005,-2.242259,-0.025916,0.510124,-0.026717,0.5,-0.046194,0.5,-0.044024,0.5,-0.044024,0,25.200001,-0.379,0.67,1.347936,-0.31364,9.009381,0.091879,-0.144476,-0.03582,-0.088049,0.5,0.483333,-0.01286,-0.079527,0.5
1766929697,456194638,5.267358,0.976843,-0.435139,4.633549,-5.266561,0.426473,9.013177,-2.236693,-0.026684,0.510124,-0.026718,0.5,-0.044024,0.5,-0.049976,0.5,-0.049976,0,25.200001,-0.379,0.67,0.919373,0.308852,10.055647,-0.026765,0.036885,-0.02823,-0.099952,0.5,0.483333,-0.010691,-0.077358,0.5
1766929697,489537053,5.285434,0.968422,-0.437009,4.633549,-5.266561,0.426473,9.037912,-2.231489,-0.027497,0.496875,-0.053428,0.5,-0.049976,0.5,-0.057305,0.5,-0.057305,0,25.200001,-0.379,0.67,0.837971,-0.208296,10.407595,-0.002264,0.152999,-0.056592,-0.114609,0.5,0.483333,-0.016643,-0.083309,0.5
1766929697,522872807,5.29906,0.962058,-0.43781,4.633549,-5.266561,0.426473,9.052946,-2.231901,-0.028298,0.493195,-0.089045,0.5,-0.057305,0.5,-0.05639,0.5,-0.05639,0,25.200001,-0.379,0.67,0.699107,0.399832,8.113949,-0.06112,-0.009587,-0.021172,-0.11278,0.5,0.483333,-0.023971,-0.090638,0.5
1766929697,556213489,5.313157,0.955452,-0.439146,4.627681,-5.278544,0.428472,9.068508,-2.232348,-0.029634,0.516751,-0.053424,0.5,-0.05639,0.5,-0.051015,0.5,-0.051015,0,25.200001,-0.379,0.67,1.927332,0.117316,8.552088,-0.044741,-0.070973,-0.02024,-0.10203,0.5,0.483333,-0.023057,-0.089723,0.5
1766929697,589599198,5.326717,0.949074,-0.440699,4.627681,-5.278544,0.428472,9.084921,-2.232706,-0.032919,0.49025,-0.053428,0.5,-0.051015,0.5,-0.049018,0.5,-0.049018,0,25.200001,-0.379,0.67,2.377442,0.124498,9.562441,0.080827,0.068443,-0.066313,-0.098036,0.5,0.483333,-0.017681,-0.084348,0.5
1766929697,622939339,5.344802,0.940518,-0.442836,4.627681,-5.278544,0.428472,9.107776,-2.233293,-0.038561,0.5035,-0.053429,0.5,-0.049018,0.5,-0.036898,0.5,-0.036898,0,25.200001,-0.379,0.67,0.787692,0.174777,8.848969,0.009188,-0.010386,-0.063117,-0.073796,0.5,0.483333,-0.015685,-0.082351,0.5
1766929697,656217814,5.35378,0.936256,-0.443905,4.627681,-5.278544,0.428472,9.117908,-2.233677,-0.039879,0.483624,-0.080145,0.5,-0.036898,0.5,-0.039435,0.5,-0.039435,0,25.200001,-0.379,0.67,0.581791,0.009577,8.911219,-0.048336,-0.110788,-0.011318,-0.078869,0.5,0.483333,-0.003564,-0.070231,0.5
1766929697,689535236,5.367299,0.929822,-0.444439,4.613686,-5.262722,0.425513,9.132868,-2.234278,-0.040413,0.496875,-0.026715,0.5,-0.039435,0.5,-0.033008,0.5,-0.033008,0,25.200001,-0.379,0.67,1.391031,0.591368,10.026917,0.016512,0.013848,-0.039548,-0.066016,0.5,0.483333,-0.006101,-0.072768,0.5
1766929697,722893778,5.385292,0.921224,-0.446843,4.613686,-5.262722,0.425513,9.152792,-2.23511,-0.042818,0.500188,-0.040069,0.5,-0.033008,0.5,-0.027029,0.5,-0.027029,0,25.200001,-0.379,0.67,1.647211,0.040701,9.773131,0.046738,-0.102399,-0.049002,-0.054058,0.5,0.483333,0.000325,-0.066341,0.5
1766929697,756194241,5.39879,0.914746,-0.447912,4.613686,-5.262722,0.425513,9.176302,-2.22478,-0.035425,0.483625,-0.026713,0.5,-0.027029,0.5,-0.057747,0.5,-0.057747,0,25.200001,-0.379,0.67,0.002394,0.423774,9.217676,0.075101,0.148871,-0.062451,-0.115494,0.5,0.483333,0.006304,-0.060362,0.5
1766929697,789554938,5.412281,0.908252,-0.44898,4.613686,-5.262722,0.425513,9.191265,-2.225321,-0.036493,0.503499,0.0,0.5,-0.057747,0.5,-0.04883,0.5,-0.04883,0,25.200001,-0.379,0.67,1.063026,-0.325611,9.868899,-0.037417,-0.017976,-0.036219,-0.097661,0.5,0.483333,-0.024413,-0.09108,0.5
1766929697,823062116,5.425647,0.901804,-0.450049,4.613686,-5.262722,0.425513,9.216091,-2.22625,-0.038363,0.503501,-0.053422,0.5,-0.04883,0.5,-0.046074,0.5,-0.046074,0,25.200001,-0.379,0.67,1.752556,0.56982,8.425196,-0.049002,-0.052864,-0.018509,-0.092147,0.5,0.483333,-0.015497,-0.082164,0.5
1766929697,855994575,5.448184,0.890885,-0.45272,4.618262,-5.268453,0.426911,9.240452,-2.223944,-0.040348,0.496873,-0.080146,0.5,-0.046074,0.5,-0.045388,0.5,-0.045388,0,25.200001,-0.379,0.67,1.165976,0.426168,10.321403,-0.138351,0.054462,-0.015979,-0.090775,0.5,0.483333,-0.01274,-0.079407,0.5
