sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000881,702355314,1.778671,4.608471,-0.532393,1.588834,-4.799885,0.508361,0.904839,0.116163,-0.019267,0.510125,-0.080142,0.500000,-0.068951,0.500000,-0.066272,0.500000,-0.066272,0,25.200001,-0.352000,0.930000,0.624887,0.196325,8.511387,0.046605,-0.056858,-0.053929,-0.132544,0.500000,0.483333,-0.035617,-0.102284,0.500000
1767000881,735655049,1.791565,4.600862,-0.533996,1.588834,-4.799885,0.508361,0.919809,0.115864,-0.020870,0.496875,-0.080142,0.500000,-0.066272,0.500000,-0.065020,0.500000,-0.065020,0,25.200001,-0.352000,0.930000,1.156399,0.083797,10.120290,-0.002264,0.028895,-0.043276,-0.130040,0.500000,0.483333,-0.032938,-0.099605,0.500000
1767000881,768990260,1.808660,4.590724,-0.536133,1.588834,-4.799885,0.508361,0.929483,0.112387,-0.026747,0.510125,-0.026713,0.500000,-0.065020,0.500000,-0.049404,0.500000,-0.049404,0,25.200001,-0.352000,0.930000,1.225831,0.184354,9.900024,0.027830,-0.050467,-0.043010,-0.098809,0.500000,0.483333,-0.031687,-0.098354,0.500000
1767000881,802412391,1.817258,4.585609,-0.536935,1.588834,-4.799885,0.508361,0.939483,0.112113,-0.027549,0.490250,0.000000,0.500000,-0.049404,0.500000,-0.050184,0.500000,-0.050184,0,25.200001,-0.363000,0.930000,1.539472,-0.205901,9.572018,0.022903,-0.059255,-0.050334,-0.100368,0.500000,0.483333,-0.016071,-0.082738,0.500000
1767000881,836471409,1.834435,4.575351,-0.539606,1.588834,-4.799885,0.508361,0.964515,0.111381,-0.030754,0.496875,-0.080143,0.500000,-0.050184,0.500000,-0.045110,0.500000,-0.045110,0,25.200001,-0.363000,0.930000,0.878672,1.012747,9.844957,-0.014647,0.070307,-0.050201,-0.090221,0.500000,0.483333,-0.016851,-0.083517,0.500000
1767000881,868964092,1.855910,4.562468,-0.541209,1.665254,-4.780127,0.518985,0.982390,0.114356,-0.024002,0.496875,-0.080142,0.500000,-0.045110,0.500000,-0.061293,0.500000,-0.061293,0,25.200001,-0.363000,0.930000,0.217872,0.110133,9.337386,-0.029827,0.014115,-0.060720,-0.122586,0.500000,0.483333,-0.011777,-0.078444,0.500000
1767000881,902415117,1.868680,4.554779,-0.543079,1.665254,-4.780127,0.518985,0.995765,0.116515,-0.020149,0.503500,-0.106853,0.500000,-0.061293,0.500000,-0.071305,0.500000,-0.071305,0,25.200001,-0.363000,0.930000,1.144428,0.229843,9.895235,0.065913,-0.127299,-0.053663,-0.142611,0.500000,0.483333,-0.027960,-0.094626,0.500000
1767000881,936000770,1.881495,4.547036,-0.544147,1.665254,-4.780127,0.518985,1.010735,0.116207,-0.021218,0.523374,-0.026715,0.500000,-0.071305,0.500000,-0.070070,0.500000,-0.070070,0,25.200001,-0.363000,0.930000,1.800440,-0.328006,9.758766,-0.011318,0.093211,-0.034621,-0.140139,0.500000,0.483333,-0.037972,-0.104639,0.500000
1767000881,969373671,1.889993,4.541885,-0.545750,1.598357,-4.796144,0.508937,1.020670,0.115989,-0.022821,0.503501,-0.106857,0.500000,-0.070070,0.500000,-0.067948,0.500000,-0.067948,0,25.200001,-0.363000,0.930000,1.211466,0.232238,9.598354,0.035686,0.027963,-0.057524,-0.135896,0.500000,0.483333,-0.036736,-0.103403,0.500000
1767000882,2621950,1.906970,4.531551,-0.547887,1.598357,-4.796144,0.508937,1.038790,0.114401,-0.024666,0.490250,-0.053427,0.500000,-0.067948,0.500000,-0.065568,0.500000,-0.065568,0,25.200001,-0.363000,0.930000,0.550666,0.627281,9.447520,-0.054994,0.021039,-0.033822,-0.131135,0.500000,0.483333,-0.034615,-0.101281,0.500000
1767000882,36017663,1.919688,4.523776,-0.549757,1.598357,-4.796144,0.508937,1.050324,0.111884,-0.025976,0.483625,-0.080142,0.500000,-0.065568,0.500000,-0.060604,0.500000,-0.060604,0,25.200001,-0.323000,0.930000,0.603339,0.756568,10.309432,0.082691,-0.039282,-0.057125,-0.121209,0.500000,0.483333,-0.032234,-0.098901,0.500000
1767000882,69263980,1.932504,4.515906,-0.551627,1.598357,-4.796144,0.508937,1.065213,0.111388,-0.027822,0.503500,-0.053430,0.500000,-0.060604,0.500000,-0.054158,0.500000,-0.054158,0,25.200001,-0.323000,0.930000,1.886631,-0.481235,9.272743,0.009055,-0.063117,-0.070707,-0.108316,0.500000,0.483333,-0.027271,-0.093938,0.500000
1767000882,102294288,1.949640,4.505326,-0.554833,1.616683,-4.785622,0.507825,1.085345,0.110798,-0.031027,0.503500,-0.106853,0.500000,-0.054158,0.500000,-0.049612,0.500000,-0.049612,0,25.200001,-0.323000,0.930000,1.721431,-0.203507,10.122685,0.014914,-0.000399,-0.054595,-0.099224,0.500000,0.483333,-0.020825,-0.087492,0.500000
1767000882,135869092,1.962309,4.497470,-0.555634,1.616683,-4.785622,0.507825,1.100244,0.110332,-0.031829,0.496877,-0.026712,0.500000,-0.049612,0.500000,-0.049058,0.500000,-0.049058,0,25.200001,-0.323000,0.930000,-0.366313,-0.395043,8.791508,-0.041545,0.141148,-0.046472,-0.098117,0.500000,0.483333,-0.016279,-0.082945,0.500000
1767000882,169599734,1.974853,4.489666,-0.556970,1.616683,-4.785622,0.507825,1.151526,0.112391,-0.026876,0.496875,0.026718,0.500000,-0.049058,0.500000,-0.063611,0.500000,-0.063611,0,25.200001,-0.323000,0.930000,1.826776,0.289698,9.880870,-0.031425,-0.066979,-0.027963,-0.127222,0.500000,0.483333,-0.015725,-0.082392,0.500000
1767000882,202338774,1.991767,4.479104,-0.559374,1.616683,-4.785622,0.507825,1.171459,0.111831,-0.029280,0.496875,-0.053427,0.500000,-0.063611,0.500000,-0.060238,0.500000,-0.060238,0,25.200001,-0.323000,0.930000,1.841141,-0.071826,10.304644,-0.008788,-0.131826,-0.019308,-0.120477,0.500000,0.483333,-0.030278,-0.096944,0.500000
1767000882,235992644,2.008774,4.468439,-0.560710,1.616683,-4.785622,0.507825,1.191524,0.111229,-0.030616,0.490251,0.000000,0.500000,-0.060238,0.500000,-0.059921,0.500000,-0.059921,0,25.200001,-0.323000,0.930000,0.981623,0.972046,9.921572,0.078563,0.152599,-0.057657,-0.119842,0.500000,0.483333,-0.026905,-0.093572,0.500000
1767000882,269127896,2.021218,4.460601,-0.562847,1.633500,-4.799742,0.509204,1.202908,0.110865,-0.034325,0.483625,-0.026712,0.500000,-0.059921,0.500000,-0.056064,0.500000,-0.056064,0,25.200001,-0.371000,0.930000,0.316035,0.093374,9.205705,0.046872,-0.080161,-0.079096,-0.112129,0.500000,0.483333,-0.026588,-0.093254,0.500000
1767000882,302552341,2.038187,4.449875,-0.564717,1.633500,-4.799742,0.509204,1.220062,0.110216,-0.037573,0.503499,-0.053427,0.500000,-0.056064,0.500000,-0.047343,0.500000,-0.047343,0,25.200001,-0.371000,0.930000,1.687912,-0.306458,9.562441,-0.051399,-0.058989,-0.043143,-0.094685,0.500000,0.483333,-0.022731,-0.089398,0.500000
1767000882,336003978,2.050780,4.441877,-0.566636,1.633500,-4.799742,0.509204,1.234969,0.109638,-0.039493,0.504728,-0.058380,0.500000,-0.047343,0.500000,-0.044339,0.500000,-0.044339,0,25.200001,-0.371000,0.930000,1.563414,-0.081403,9.442731,0.025167,0.022903,-0.046738,-0.088677,0.500000,0.483333,-0.014009,-0.080676,0.500000
1767000882,369288836,2.063402,4.433823,-0.568773,1.633500,-4.799742,0.509204,1.249929,0.109027,-0.041630,0.483625,-0.026712,0.500000,-0.044339,0.500000,-0.044358,0.500000,-0.044358,0,25.200001,-0.371000,0.930000,1.994370,0.442927,9.612720,0.017444,0.065114,-0.064182,-0.088715,0.500000,0.483333,-0.011005,-0.077672,0.500000
1767000882,402315427,2.076177,4.425640,-0.570109,1.638526,-4.801249,0.510640,1.265132,0.110322,-0.040234,0.496875,0.026705,0.500000,-0.044358,0.500000,-0.047205,0.500000,-0.047205,0,25.200001,-0.371000,0.930000,0.651223,-0.016759,8.822633,-0.035154,-0.048336,-0.052464,-0.094410,0.500000,0.483333,-0.011024,-0.077691,0.500000
1767000882,436010744,2.093183,4.414704,-0.572464,1.638526,-4.801249,0.510640,1.285434,0.113275,-0.037252,0.503498,-0.053424,0.500000,-0.047205,0.500000,-0.058055,0.500000,-0.058055,0,25.200001,-0.371000,0.930000,1.146823,-0.763750,10.448296,-0.020906,-0.004128,-0.039415,-0.116111,0.500000,0.483333,-0.013872,-0.080538,0.500000
1767000882,469025433,2.101589,4.409281,-0.573265,1.638526,-4.801249,0.510640,1.295436,0.113078,-0.037798,0.496875,-0.026718,0.500000,-0.058055,0.500000,-0.058283,0.500000,-0.058283,0,25.200001,-0.371000,0.930000,1.312023,0.050278,9.169792,-0.032491,-0.031425,-0.015579,-0.116566,0.500000,0.483333,-0.024722,-0.091389,0.500000
1767000882,502562938,2.114103,4.401182,-0.575669,1.638526,-4.801249,0.510640,1.310331,0.112497,-0.040202,0.490249,-0.106847,0.500000,-0.058283,0.500000,-0.056239,0.500000,-0.056239,0,25.200001,-0.371000,0.930000,1.443704,0.624887,9.742007,0.043543,0.032624,-0.034222,-0.112478,0.500000,0.483333,-0.024950,-0.091616,0.500000
1767000882,535687941,2.130934,4.390242,-0.577539,1.638526,-4.801249,0.510640,1.330388,0.111677,-0.042072,0.493563,-0.066786,0.500000,-0.056239,0.500000,-0.052229,0.500000,-0.052229,0,25.200001,-0.407000,0.930000,0.126893,0.612916,9.045294,-0.054462,0.017177,-0.035287,-0.104458,0.500000,0.483333,-0.022906,-0.089572,0.500000
1767000882,569312366,2.143969,4.381730,-0.578875,1.677333,-4.791292,0.521118,1.333446,0.061469,-0.086643,0.496875,0.026718,0.500000,-0.052229,0.500000,0.116067,0.500000,-0.018895,1,25.200001,-0.407000,0.930000,0.948104,0.067038,9.653421,0.087085,0.060187,-0.054728,0.232135,0.500000,0.483333,-0.018895,-0.085562,0.500000
1767000882,602487171,2.156492,4.373523,-0.581012,1.677333,-4.791292,0.521118,1.348360,0.060155,-0.088780,0.490251,-0.053430,0.500000,0.116067,0.500000,0.123046,0.500000,0.123046,0,25.200001,-0.407000,0.930000,1.630451,-0.493206,9.176975,-0.095075,-0.141680,-0.007324,0.246091,0.500000,0.483333,0.149401,0.082734,0.500000
1767000882,635765417,2.177465,4.359718,-0.583951,1.677333,-4.791292,0.521118,1.373368,0.057899,-0.091718,0.500188,-0.066783,0.500000,0.123046,0.500000,0.127168,0.500000,0.127168,0,25.200001,-0.407000,0.930000,1.968034,-0.150835,10.651803,0.066579,0.128498,-0.035686,0.254336,0.500000,0.483333,0.156379,0.089712,0.500000
1767000882,668963295,2.189849,4.351540,-0.583951,1.641269,-4.782564,0.516546,1.385840,0.062214,-0.083436,0.483625,-0.080139,0.500000,0.127168,0.500000,0.110459,0.500000,0.110459,0,25.200001,-0.407000,0.930000,0.598550,0.102951,8.523358,0.093743,0.012384,-0.029428,0.220918,0.500000,0.483333,0.160501,0.093835,0.500000
1767000882,702652029,2.202342,4.343288,-0.583416,1.641269,-4.782564,0.516546,1.398597,0.066147,-0.075056,0.503499,0.000000,0.500000,0.110459,0.500000,0.085105,0.500000,0.085105,0,25.200001,-0.407000,0.930000,1.134852,0.122104,9.315839,0.003995,-0.014781,0.021039,0.170211,0.500000,0.483333,0.143792,0.077125,0.500000
1767000882,736052762,2.214951,4.334971,-0.582882,1.641269,-4.782564,0.516546,1.413660,0.065020,-0.074521,0.510124,-0.026718,0.500000,0.085105,0.500000,0.085717,0.500000,0.085717,0,25.200001,-0.407000,0.930000,2.303222,-0.667982,9.952696,-0.012251,-0.048203,0.031159,0.171434,0.500000,0.483333,0.118439,0.051772,0.500000
1767000882,769526839,2.231719,4.323935,-0.582081,1.641269,-4.782564,0.516546,1.433679,0.063542,-0.073720,0.490251,0.000000,0.500000,0.085717,0.500000,0.088563,0.500000,0.088563,0,25.200001,-0.328000,0.930000,1.666364,-0.237026,9.521740,0.064315,0.236755,0.032357,0.177126,0.500000,0.483333,0.119050,0.052384,0.500000
1767000882,802546758,2.244291,4.315683,-0.580211,1.603577,-4.783622,0.509868,1.456400,0.068121,-0.068537,0.496875,0.026712,0.500000,0.088563,0.500000,0.068760,0.500000,0.068760,0,25.200001,-0.328000,0.930000,-0.727837,-0.155623,8.343793,0.070441,-0.005593,0.057391,0.137519,0.500000,0.483333,0.121896,0.055230,0.500000
1767000882,835838369,2.256934,4.307417,-0.578074,1.603577,-4.783622,0.509868,1.487401,0.078725,-0.059572,0.510126,0.080142,0.500000,0.068760,0.500000,0.031929,0.500000,0.035426,0,25.200001,-0.328000,0.930000,0.545878,0.555455,10.022128,0.062851,-0.043942,0.086952,0.063858,0.500000,0.483333,0.102093,0.035426,0.500000
1767000882,869137453,2.273820,4.296441,-0.574868,1.603577,-4.783622,0.509868,1.508635,0.078384,-0.055883,0.510125,0.080145,0.500000,0.031929,0.500000,0.026054,0.500000,0.026054,0,25.200001,-0.328000,0.930000,2.549825,0.088585,9.967062,0.048470,-0.151401,0.089216,0.052108,0.500000,0.483333,0.065262,-0.001404,0.500000
1767000882,902558994,2.286445,4.288269,-0.573532,1.603577,-4.783622,0.509868,1.523651,0.077550,-0.054548,0.510125,0.080139,0.500000,0.026054,0.500000,0.024926,0.500000,0.024926,0,25.200001,-0.328000,0.930000,1.493982,0.215478,9.904812,0.037151,0.193479,0.058057,0.049852,0.500000,0.483333,0.059387,-0.007279,0.500000
1767000882,935823314,2.298861,4.280262,-0.573265,1.603577,-4.783622,0.509868,1.538403,0.076756,-0.054281,0.503500,-0.106855,0.500000,0.024926,0.500000,0.025260,0.500000,0.025260,0,25.200001,-0.328000,0.930000,-0.933739,0.110133,7.872135,0.035420,0.047138,-0.015713,0.050520,0.500000,0.483333,0.058259,-0.008407,0.500000
1767000882,969280461,2.315522,4.269548,-0.570327,1.626970,-4.779953,0.512806,1.540081,0.060530,-0.061390,0.496875,0.053428,0.500000,0.025260,0.500000,0.068967,0.500000,0.058593,1,25.200001,-0.328000,0.930000,1.754950,-0.131681,9.883264,-0.027697,-0.126101,0.072971,0.137934,0.500000,0.483333,0.058593,-0.008074,0.500000
1767000883,2668410,2.323945,4.264151,-0.568991,1.626970,-4.779953,0.512806,1.550066,0.059921,-0.060054,0.503500,0.106853,0.500000,0.068967,0.500000,0.067111,0.500000,0.067111,0,25.200001,-0.328000,0.930000,2.779668,1.058237,10.450690,0.019574,-0.140615,0.064582,0.134221,0.500000,0.483333,0.102300,0.035634,0.500000
1767000883,35947648,2.344937,4.250741,-0.567388,1.626970,-4.779953,0.512806,1.574932,0.058440,-0.058451,0.503500,0.053428,0.500000,0.067111,0.500000,0.066319,0.500000,0.066319,0,25.200001,-0.340000,0.930000,1.532289,0.311246,10.079589,0.001065,0.278167,0.007723,0.132639,0.500000,0.483333,0.100444,0.033777,0.500000
1767000883,69198415,2.361489,4.240225,-0.564717,1.626970,-4.779953,0.512806,1.606396,0.062594,-0.056337,0.500188,0.066784,0.500000,0.066319,0.500000,0.052906,0.500000,0.052906,0,25.200001,-0.340000,0.930000,-0.481235,-0.189142,8.767566,0.125035,-0.083357,0.001864,0.105811,0.500000,0.483333,0.099653,0.032986,0.500000
1767000883,102587867,2.373972,4.232323,-0.563915,1.590478,-4.782142,0.509337,1.632983,0.067010,-0.056090,0.483625,0.026714,0.500000,0.052906,0.500000,0.043506,0.500000,0.043506,0,25.200001,-0.340000,0.930000,1.364695,0.351948,10.172963,-0.015979,-0.033023,0.081759,0.087012,0.500000,0.483333,0.086239,0.019572,0.500000
1767000883,135845235,2.382487,4.226948,-0.562313,1.590478,-4.782142,0.509337,1.643038,0.066453,-0.054487,0.496875,0.080141,0.500000,0.043506,0.500000,0.040436,0.500000,0.040436,0,25.200001,-0.340000,0.930000,2.025495,0.306458,9.200917,-0.029561,-0.132759,0.090814,0.080872,0.500000,0.483333,0.076839,0.010173,0.500000
1767000883,169002448,2.395156,4.218967,-0.561244,1.590478,-4.782142,0.509337,1.657988,0.065640,-0.053419,0.496875,0.080141,0.500000,0.040436,0.500000,0.039651,0.500000,0.039651,0,25.200001,-0.340000,0.930000,2.142810,0.533907,9.993398,-0.011318,0.221309,0.038882,0.079301,0.500000,0.483333,0.073769,0.007103,0.500000
1767000883,202435742,2.411876,4.208470,-0.559641,1.590478,-4.782142,0.509337,1.680721,0.060416,-0.051405,0.503500,0.053427,0.500000,0.039651,0.500000,0.045748,0.500000,0.045748,0,25.200001,-0.340000,0.930000,0.294487,0.019154,9.169792,0.014647,-0.033822,0.012783,0.091497,0.500000,0.483333,0.072984,0.006317,0.500000
1767000883,235846764,2.424511,4.200560,-0.558306,1.590478,-4.782142,0.509337,1.702090,0.050682,-0.049187,0.490250,0.106855,0.500000,0.045748,0.500000,0.063019,0.500000,0.063019,0,25.200001,-0.340000,0.930000,-0.035913,0.131681,8.899248,0.043410,0.050866,0.051665,0.126038,0.500000,0.483333,0.079082,0.012415,0.500000
1767000883,268978379,2.437213,4.192634,-0.557237,1.571462,-4.790094,0.506372,1.717674,0.049083,-0.048033,0.496875,0.026714,0.500000,0.063019,0.500000,0.062391,0.500000,0.062391,0,25.200001,-0.340000,0.930000,1.941698,0.383072,10.558429,0.054994,-0.090015,0.074302,0.124782,0.500000,0.483333,0.096352,0.029685,0.500000
1767000883,302370327,2.454201,4.182065,-0.555634,1.571462,-4.790094,0.506372,1.737659,0.048137,-0.046430,0.500187,0.040071,0.500000,0.062391,0.500000,0.060191,0.500000,0.060191,0,25.200001,-0.340000,0.930000,1.592144,0.320823,9.612720,-0.043676,0.143544,0.052198,0.120383,0.500000,0.483333,0.095724,0.029058,0.500000
1767000883,335752806,2.466818,4.174252,-0.552963,1.571462,-4.790094,0.506372,1.752483,0.047465,-0.043759,0.496875,0.133569,0.500000,0.060191,0.500000,0.057432,0.500000,0.057432,0,25.200001,-0.340000,0.930000,0.440533,0.648829,8.626309,0.051266,-0.067644,0.017577,0.114864,0.500000,0.483333,0.093525,0.026858,0.500000
1767000883,369132129,2.479562,4.166393,-0.551894,1.571462,-4.790094,0.506372,1.767428,0.046806,-0.042680,0.503500,0.053428,0.500000,0.057432,0.500000,0.055726,0.500000,0.055726,0,25.200001,-0.340000,0.930000,1.249773,-0.071826,10.034099,0.061386,0.040613,0.040746,0.111452,0.500000,0.483333,0.090765,0.024099,0.500000
1767000883,402362758,2.492374,4.158518,-0.550559,1.586966,-4.790943,0.509401,1.780538,0.044886,-0.039919,0.496875,0.026713,0.500000,0.055726,0.500000,0.055499,0.500000,0.055499,0,25.200001,-0.340000,0.930000,1.170765,-0.114922,9.397242,-0.046206,-0.093477,0.083490,0.110999,0.500000,0.483333,0.089060,0.022393,0.500000
1767000883,436037137,2.513736,4.145449,-0.547887,1.586966,-4.790943,0.509401,1.805562,0.043926,-0.037247,0.516750,0.053427,0.500000,0.055499,0.500000,0.051507,0.500000,0.051507,0,25.200001,-0.340000,0.930000,2.767697,0.143652,10.266337,-0.086686,0.110388,0.071373,0.103014,0.500000,0.483333,0.088833,0.022166,0.500000
1767000883,469033142,2.526523,4.137661,-0.546284,1.586966,-4.790943,0.509401,1.820524,0.043380,-0.035645,0.503499,0.053428,0.500000,0.051507,0.500000,0.049413,0.500000,0.049413,0,25.200001,-0.340000,0.930000,1.278504,-0.502782,9.588778,-0.036219,0.042744,0.047937,0.098827,0.500000,0.483333,0.084840,0.018173,0.500000
1767000883,502795654,2.539321,4.129889,-0.544682,1.551833,-4.796520,0.503969,1.831013,0.047316,-0.030120,0.496875,0.080140,0.500000,0.049413,0.500000,0.033268,0.500000,0.033268,0,25.200001,-0.340000,0.930000,0.687136,0.023942,9.363723,0.095607,-0.039148,0.046872,0.066535,0.500000,0.483333,0.082747,0.016080,0.500000
1767000883,535693027,2.556440,4.119534,-0.543079,1.551833,-4.796520,0.503969,1.843529,0.054152,-0.021961,0.503500,0.053430,0.500000,0.033268,0.500000,0.006486,0.500000,0.006486,0,25.200001,-0.355000,0.930000,0.282516,0.079009,9.746795,0.003063,-0.010519,0.066180,0.012972,0.500000,0.483333,0.066601,-0.000066,0.500000
1767000883,569508928,2.569379,4.111740,-0.540942,1.551833,-4.796520,0.503969,1.858631,0.053833,-0.019824,0.510125,0.133568,0.500000,0.006486,0.500000,0.003156,0.500000,0.003156,0,25.200001,-0.355000,0.930000,0.902614,0.459687,9.856928,0.160589,0.051000,0.047271,0.006312,0.500000,0.483333,0.039819,-0.026847,0.500000
1767000883,602346370,2.582609,4.103787,-0.540675,1.551833,-4.796520,0.503969,1.874064,0.053523,-0.019556,0.493864,0.097140,0.500000,0.003156,0.500000,0.002712,0.500000,0.002712,0,25.200001,-0.355000,0.930000,1.364695,0.205901,9.291897,-0.055394,-0.070441,0.057791,0.005424,0.500000,0.483333,0.036489,-0.030177,0.500000
1767000883,635752753,2.599762,4.093488,-0.540674,1.551833,-4.796520,0.503969,1.894067,0.053131,-0.019556,0.496875,-0.026712,0.500000,0.002712,0.500000,0.002153,0.500000,0.002153,0,25.200001,-0.355000,0.930000,0.876278,-0.134075,8.901642,0.128364,0.095741,0.006392,0.004307,0.500000,0.483333,0.036045,-0.030621,0.500000
1767000883,669013267,2.608344,4.088347,-0.539339,1.540705,-4.799220,0.502249,1.890153,0.060585,-0.022793,0.496875,0.026712,0.500000,0.002153,0.500000,-0.008348,0.500000,-0.008348,0,25.200001,-0.355000,0.930000,1.623269,0.696713,10.268731,0.063250,-0.170842,0.057924,-0.016696,0.500000,0.483333,0.035487,-0.031180,0.500000
1767000883,702357767,2.621191,4.080659,-0.539339,1.540705,-4.799220,0.502249,1.905122,0.060246,-0.022793,0.496876,-0.026715,0.500000,-0.008348,0.500000,-0.008576,0.500000,-0.008576,0,25.200001,-0.355000,0.930000,0.732626,0.500388,9.897630,0.045141,0.007856,0.027431,-0.017151,0.500000,0.483333,0.024985,-0.041682,0.500000
1767000883,736165773,2.634158,4.072910,-0.538805,1.540705,-4.799220,0.502249,1.920223,0.059912,-0.022259,0.496876,-0.026715,0.500000,-0.008576,0.500000,-0.009593,0.500000,-0.009593,0,25.200001,-0.355000,0.930000,1.429338,0.325611,9.133879,0.002131,0.023170,-0.017976,-0.019186,0.500000,0.483333,0.024758,-0.041909,0.500000
1767000883,769344906,2.651393,4.062620,-0.538003,1.540705,-4.799220,0.502249,1.940292,0.059477,-0.021458,0.510125,-0.026715,0.500000,-0.009593,0.500000,-0.011031,0.500000,-0.011031,0,25.200001,-0.355000,0.930000,1.084573,-0.521936,10.536882,-0.034222,0.034887,-0.004794,-0.022061,0.500000,0.483333,0.023741,-0.042926,0.500000
1767000883,802637930,2.664249,4.054946,-0.538003,1.549793,-4.804436,0.505159,1.949894,0.055890,-0.028135,0.503501,0.000000,0.500000,-0.011031,0.500000,0.005237,0.500000,0.005237,0,25.200001,-0.330000,0.930000,0.361524,-0.059855,9.962273,0.064981,-0.082691,0.003728,0.010475,0.500000,0.483333,0.022303,-0.044364,0.500000
1767000883,835926887,2.681373,4.044725,-0.537736,1.549793,-4.804436,0.505159,1.969827,0.055327,-0.027868,0.510126,0.080148,0.500000,0.005237,0.500000,0.004782,0.500000,0.004782,0,25.200001,-0.330000,0.930000,1.058237,0.258574,9.220071,0.001731,-0.045407,0.009454,0.009563,0.500000,0.483333,0.038571,-0.028096,0.500000
