sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000838,873487546,3.611561,3.208208,0.055498,1.264015,-4.263344,0.451089,3.079757,0.201797,0.511142,0.503500,0.267137,0.500000,0.296862,0.500000,0.281552,0.500000,0.281552,0,25.200001,-0.362000,0.930000,1.156399,0.193930,9.416395,0.064448,-0.023436,0.278833,0.563105,0.500000,0.483333,0.330195,0.263528,0.500000
1767000838,907060108,3.626507,3.209109,0.064581,1.264015,-4.263344,0.451089,3.093038,0.210526,0.523310,0.490250,0.267138,0.500000,0.281552,0.500000,0.274104,0.500000,0.274104,0,25.200001,-0.362000,0.930000,0.888249,0.026336,8.379706,0.068443,-0.077365,0.293214,0.548207,0.500000,0.483333,0.314886,0.248219,0.500000
1767000838,940181206,3.646662,3.210535,0.076602,1.287361,-4.273202,0.455057,3.110479,0.220729,0.535331,0.496875,0.293850,0.500000,0.274104,0.500000,0.262391,0.500000,0.262391,0,25.200001,-0.362000,0.930000,1.565808,-0.074220,9.660604,0.070441,-0.043276,0.313720,0.524782,0.500000,0.483333,0.307437,0.240770,0.500000
1767000838,973645398,3.661850,3.211767,0.085151,1.287361,-4.273202,0.455057,3.123551,0.228559,0.543880,0.510126,0.293855,0.500000,0.262391,0.500000,0.254895,0.500000,0.254895,0,25.200001,-0.362000,0.930000,1.292869,1.295263,10.192116,0.098670,0.043942,0.274971,0.509790,0.500000,0.483333,0.295724,0.229058,0.500000
1767000839,6676600,3.676840,3.213114,0.094016,1.287361,-4.273202,0.455057,3.144411,0.234733,0.549596,0.503500,0.267137,0.500000,0.254895,0.500000,0.265824,0.500000,0.265824,0,25.200001,-0.412000,0.930000,0.608127,0.213084,9.011775,0.033290,-0.008922,0.251402,0.531648,0.500000,0.483333,0.288228,0.221562,0.500000
1767000839,40328639,3.696551,3.215080,0.104968,1.287361,-4.273202,0.455057,3.175498,0.241997,0.554956,0.493563,0.280494,0.500000,0.265824,0.500000,0.293554,0.500000,0.293554,0,25.200001,-0.412000,0.930000,1.419762,-0.158017,8.499416,-0.001465,-0.077897,0.285225,0.587108,0.500000,0.483333,0.299157,0.232491,0.500000
1767000839,73630322,3.711567,3.216722,0.112982,1.275880,-4.278222,0.455903,3.188344,0.249997,0.562954,0.503499,0.320562,0.500000,0.293554,0.500000,0.283600,0.500000,0.283600,0,25.200001,-0.412000,0.930000,1.139640,0.162806,10.711658,0.014647,0.111986,0.273107,0.567199,0.500000,0.483333,0.326887,0.260221,0.500000
1767000839,106638683,3.721306,3.217855,0.118859,1.275880,-4.278222,0.455903,3.196622,0.255253,0.568831,0.490250,0.320564,0.500000,0.283600,0.500000,0.285057,0.500000,0.285057,0,25.200001,-0.412000,0.930000,0.572214,-0.035913,9.303868,0.024235,-0.062717,0.250337,0.570113,0.500000,0.483333,0.316933,0.250266,0.500000
1767000839,140325897,3.751141,3.221664,0.134888,1.275880,-4.278222,0.455903,3.226312,0.268991,0.582589,0.483625,0.347278,0.500000,0.285057,0.500000,0.290543,0.500000,0.290543,0,25.200001,-0.412000,0.930000,1.879448,0.665588,9.677363,0.076033,-0.058323,0.272575,0.581085,0.500000,0.483333,0.318390,0.251723,0.500000
1767000839,173475859,3.765838,3.223723,0.143436,1.313823,-4.291996,0.462586,3.243814,0.274091,0.588536,0.503499,0.320562,0.500000,0.290543,0.500000,0.286693,0.500000,0.286693,0,25.200001,-0.412000,0.930000,1.395820,0.574608,9.239224,0.051798,0.027431,0.255397,0.573385,0.500000,0.483333,0.323876,0.257209,0.500000
1767000839,206976429,3.780714,3.225929,0.151183,1.313823,-4.291996,0.462586,3.256291,0.282487,0.596283,0.496875,0.240425,0.500000,0.286693,0.500000,0.282455,0.500000,0.282455,0,25.200001,-0.412000,0.930000,1.280898,-0.284910,9.476250,0.070707,-0.010786,0.247541,0.564909,0.500000,0.483333,0.320026,0.253359,0.500000
1767000839,240002272,3.795571,3.228257,0.159464,1.313823,-4.291996,0.462586,3.268698,0.290986,0.604564,0.490250,0.267138,0.500000,0.282455,0.500000,0.279805,0.500000,0.279805,0,25.200001,-0.349000,0.930000,0.828394,-0.117316,9.145850,0.043410,-0.013316,0.282561,0.559611,0.500000,0.483333,0.315788,0.249121,0.500000
1767000839,273637180,3.810474,3.230719,0.167478,1.319568,-4.295811,0.464110,3.277444,0.299285,0.611252,0.490249,0.213707,0.500000,0.279805,0.500000,0.269679,0.500000,0.269679,0,25.200001,-0.349000,0.930000,1.213860,-0.119710,9.253589,0.086153,0.040480,0.294812,0.539357,0.500000,0.483333,0.313139,0.246472,0.500000
1767000839,306634610,3.825421,3.233316,0.176294,1.319568,-4.295811,0.464110,3.286946,0.307761,0.619017,0.496875,0.293850,0.500000,0.269679,0.500000,0.254188,0.500000,0.254188,0,25.200001,-0.349000,0.930000,1.546654,0.560243,10.354922,0.039415,-0.138218,0.295744,0.508377,0.500000,0.483333,0.303012,0.236345,0.500000
1767000839,340018114,3.840475,3.236069,0.185109,1.319568,-4.295811,0.464110,3.299370,0.316697,0.627833,0.503500,0.267136,0.500000,0.254188,0.500000,0.243160,0.500000,0.243160,0,25.200001,-0.349000,0.930000,0.447716,1.268927,10.002975,0.030493,0.082292,0.269112,0.486320,0.500000,0.483333,0.287522,0.220855,0.500000
1767000839,373310650,3.860770,3.239990,0.196329,1.319568,-4.295811,0.464110,3.312950,0.328374,0.640224,0.504762,0.254417,0.500000,0.243160,0.500000,0.226667,0.500000,0.226667,0,25.200001,-0.349000,0.930000,0.785298,-0.184354,10.275914,0.006525,-0.039282,0.251136,0.453335,0.500000,0.483333,0.276493,0.209826,0.500000
1767000839,406634453,3.875573,3.242995,0.203809,1.320059,-4.296352,0.466222,3.320158,0.336573,0.649549,0.503500,0.213712,0.500000,0.226667,0.500000,0.211024,0.500000,0.211024,0,25.200001,-0.349000,0.930000,0.593762,-0.342371,10.146627,0.109190,-0.033023,0.246342,0.422048,0.500000,0.483333,0.260001,0.193334,0.500000
1767000839,440162824,3.890288,3.246099,0.211556,1.320059,-4.296352,0.466222,3.332097,0.345717,0.657295,0.490250,0.267138,0.500000,0.211024,0.500000,0.208436,0.500000,0.208436,0,25.200001,-0.349000,0.930000,1.065420,0.416591,9.986215,0.039814,0.021172,0.251402,0.416871,0.500000,0.483333,0.244357,0.177691,0.500000
1767000839,473925308,3.905045,3.249322,0.218502,1.320059,-4.296352,0.466222,3.344023,0.354988,0.664241,0.493195,0.207774,0.500000,0.208436,0.500000,0.199079,0.500000,0.199079,0,25.200001,-0.349000,0.930000,0.294487,0.519542,9.076418,0.048736,0.017177,0.213852,0.398157,0.500000,0.483333,0.241769,0.175102,0.500000
1767000839,506664641,3.924427,3.253721,0.227050,1.320059,-4.296352,0.466222,3.358494,0.368890,0.675868,0.490250,0.160285,0.500000,0.199079,0.500000,0.182850,0.500000,0.182850,0,25.200001,-0.386000,0.930000,1.795651,0.031125,9.979033,0.010653,-0.103996,0.200802,0.365699,0.500000,0.483333,0.232412,0.165745,0.500000
1767000839,540311872,3.943836,3.258297,0.235865,1.320059,-4.296352,0.466222,3.370656,0.385733,0.693275,0.496875,0.240423,0.500000,0.182850,0.500000,0.145473,0.500000,0.149516,0,25.200001,-0.386000,0.930000,1.953669,-0.387861,10.010157,0.020107,0.067777,0.202001,0.290945,0.500000,0.483333,0.216183,0.149516,0.500000
1767000839,573486830,3.958449,3.261850,0.241475,1.292865,-4.294511,0.462355,3.382198,0.395374,0.698885,0.510124,0.240425,0.500000,0.145473,0.500000,0.137333,0.500000,0.137333,0,25.200001,-0.386000,0.930000,1.019930,0.217872,8.872911,0.002131,0.038350,0.188552,0.274666,0.500000,0.483333,0.178806,0.112139,0.500000
1767000839,606851790,3.977796,3.266681,0.248154,1.292865,-4.294511,0.462355,3.402696,0.408123,0.704953,0.503500,0.160283,0.500000,0.137333,0.500000,0.137530,0.500000,0.137530,0,25.200001,-0.386000,0.930000,1.189918,0.857124,10.266337,0.008655,-0.116114,0.178432,0.275061,0.500000,0.483333,0.170666,0.104000,0.500000
1767000839,640357469,3.992238,3.270372,0.253229,1.292865,-4.294511,0.462355,3.419671,0.417658,0.709376,0.490250,0.213710,0.500000,0.137530,0.500000,0.144918,0.500000,0.144918,0,25.200001,-0.386000,0.930000,1.072602,0.169988,10.429142,-0.019707,0.002397,0.163651,0.289836,0.500000,0.483333,0.170864,0.104197,0.500000
1767000839,673347165,4.006663,3.274130,0.256702,1.350903,-4.314949,0.473388,3.430966,0.427385,0.712848,0.496875,0.133569,0.500000,0.144918,0.500000,0.137443,0.500000,0.137443,0,25.200001,-0.386000,0.930000,1.790863,0.055067,8.968679,0.017976,0.089083,0.104263,0.274886,0.500000,0.483333,0.178252,0.111585,0.500000
1767000839,706653806,4.025873,3.279228,0.262579,1.350903,-4.314949,0.473388,3.448282,0.440426,0.717057,0.503500,0.213709,0.500000,0.137443,0.500000,0.133996,0.500000,0.133996,0,25.200001,-0.386000,0.930000,0.454898,0.038307,8.765172,0.113184,-0.051798,0.126101,0.267992,0.500000,0.483333,0.170776,0.104110,0.500000
1767000839,740300236,4.040260,3.283128,0.266586,1.350903,-4.314949,0.473388,3.462799,0.450198,0.718694,0.496876,0.133566,0.500000,0.133996,0.500000,0.138364,0.500000,0.138364,0,25.200001,-0.291000,0.930000,1.460463,0.560243,9.734824,-0.004794,0.037151,0.174970,0.276729,0.500000,0.483333,0.167329,0.100663,0.500000
1767000839,773633326,4.054760,3.287118,0.270593,1.350903,-4.314949,0.473388,3.474099,0.460122,0.722701,0.503500,0.160283,0.500000,0.138364,0.500000,0.131605,0.500000,0.131605,0,25.200001,-0.291000,0.930000,0.758962,0.234632,10.055647,0.070041,0.012251,0.127699,0.263211,0.500000,0.483333,0.171698,0.105031,0.500000
1767000839,806711676,4.064268,3.289769,0.272998,1.321982,-4.315647,0.468253,3.483452,0.467464,0.724778,0.476999,0.106857,0.500000,0.131605,0.500000,0.142373,0.500000,0.142373,0,25.200001,-0.291000,0.930000,1.060631,0.464475,9.483433,0.023968,0.036485,0.108790,0.284745,0.500000,0.483333,0.164939,0.098272,0.500000
1767000839,840315597,4.083646,3.295257,0.278875,1.321982,-4.315647,0.468253,3.502374,0.482443,0.730007,0.503499,0.160287,0.500000,0.142373,0.500000,0.126259,0.500000,0.126259,0,25.200001,-0.291000,0.930000,0.773327,-0.653617,9.150639,0.009854,-0.008922,0.122905,0.252517,0.500000,0.483333,0.175706,0.109039,0.500000
1767000839,873599747,4.098096,3.299423,0.282882,1.321982,-4.315647,0.468253,3.513819,0.492596,0.733971,0.503499,0.160287,0.500000,0.126259,0.500000,0.120971,0.500000,0.120971,0,25.200001,-0.291000,0.930000,1.582567,0.112527,9.337386,0.017843,-0.016512,0.121973,0.241941,0.500000,0.483333,0.159592,0.092925,0.500000
1767000839,906627894,4.112403,3.303610,0.286889,1.321982,-4.315647,0.468253,3.525928,0.502387,0.738926,0.496874,0.133573,0.500000,0.120971,0.500000,0.117207,0.500000,0.117207,0,25.200001,-0.291000,0.930000,2.279280,0.174777,10.587160,0.007324,0.001864,0.124902,0.234414,0.500000,0.483333,0.154304,0.087637,0.500000
1767000839,940326349,4.136465,3.310781,0.293033,1.321982,-4.315647,0.468253,3.547749,0.518694,0.748090,0.510124,0.187000,0.500000,0.117207,0.500000,0.107967,0.500000,0.107967,0,25.200001,-0.291000,0.930000,0.289698,0.560243,8.829816,0.055660,0.099735,0.090814,0.215933,0.500000,0.483333,0.150540,0.083874,0.500000
1767000839,973362501,4.150793,3.315128,0.295704,1.280711,-4.298042,0.459291,3.558708,0.528895,0.750761,0.510125,0.080143,0.500000,0.107967,0.500000,0.103775,0.500000,0.103775,0,25.200001,-0.291000,0.930000,0.696713,-0.708684,9.406818,0.052065,-0.031558,0.121307,0.207550,0.500000,0.483333,0.141300,0.074633,0.500000
1767000840,6654626,4.165043,3.319502,0.299711,1.280711,-4.298042,0.459291,3.562216,0.537623,0.755169,0.496874,0.133572,0.500000,0.103775,0.500000,0.090394,0.500000,0.090394,0,25.200001,-0.370000,0.930000,2.147599,0.565032,10.074801,0.014248,-0.107192,0.142479,0.180788,0.500000,0.483333,0.137109,0.070442,0.500000
1767000840,40292220,4.184210,3.325466,0.303184,1.280711,-4.298042,0.459291,3.568616,0.549790,0.759087,0.496875,0.026715,0.500000,0.090394,0.500000,0.075028,0.500000,0.075028,0,25.200001,-0.370000,0.930000,1.810016,0.438139,10.431537,0.061785,0.104396,0.093211,0.150055,0.500000,0.483333,0.123727,0.057060,0.500000
1767000840,73658382,4.198492,3.329963,0.306390,1.347576,-4.325452,0.471623,3.579459,0.560116,0.762293,0.496875,0.080142,0.500000,0.075028,0.500000,0.069683,0.500000,0.069683,0,25.200001,-0.370000,0.930000,0.366313,0.079009,8.676587,-0.016112,-0.099469,0.070307,0.139366,0.500000,0.483333,0.108361,0.041694,0.500000
1767000840,106761118,4.212772,3.334504,0.309546,1.347576,-4.325452,0.471623,3.590281,0.570480,0.765449,0.503500,0.106853,0.500000,0.069683,0.500000,0.063264,0.500000,0.063264,0,25.200001,-0.370000,0.930000,1.479617,-0.158017,10.682928,-0.022237,-0.095474,0.093876,0.126529,0.500000,0.483333,0.103016,0.036350,0.500000
1767000840,140186881,4.232011,3.340679,0.312484,1.347576,-4.325452,0.471623,3.605179,0.584607,0.768808,0.510125,0.106855,0.500000,0.063264,0.500000,0.057554,0.500000,0.057554,0,25.200001,-0.370000,0.930000,1.386243,-0.706289,9.284714,0.028496,-0.022104,0.100667,0.115107,0.500000,0.483333,0.096598,0.029931,0.500000
1767000840,173415709,4.246382,3.345333,0.314621,1.347576,-4.325452,0.471623,3.621016,0.596753,0.777207,0.503498,0.106860,0.500000,0.057554,0.500000,0.048937,0.500000,0.048937,0,25.200001,-0.370000,0.930000,0.878672,1.340753,10.050859,0.076699,0.075900,0.065913,0.097874,0.500000,0.483333,0.090887,0.024220,0.500000
1767000840,206846692,4.260553,3.349954,0.316491,1.361576,-4.342432,0.475552,3.631636,0.607213,0.779077,0.510126,0.080135,0.500000,0.048937,0.500000,0.045024,0.500000,0.045024,0,25.200001,-0.370000,0.930000,0.320823,0.617704,9.303868,0.011718,-0.122372,0.070973,0.090048,0.500000,0.483333,0.082271,0.015604,0.500000
1767000840,240480388,4.274651,3.354588,0.318094,1.361576,-4.342432,0.475552,3.642185,0.617651,0.780680,0.490251,0.000000,0.500000,0.045024,0.500000,0.044359,0.500000,0.044359,0,25.200001,-0.352000,0.930000,1.774103,0.088585,9.006987,-0.068443,0.015313,0.074968,0.088718,0.500000,0.483333,0.078357,0.011691,0.500000
1767000840,273292688,4.293709,3.360892,0.320498,1.361576,-4.342432,0.475552,3.654662,0.631549,0.784609,0.503500,0.053430,0.500000,0.044359,0.500000,0.031919,0.500000,0.031919,0,25.200001,-0.352000,0.930000,1.927332,-0.169988,9.947908,-0.062052,-0.057391,0.054195,0.063838,0.500000,0.483333,0.077692,0.011026,0.500000
1767000840,306703843,4.303140,3.364027,0.321567,1.361576,-4.342432,0.475552,3.661692,0.638573,0.785677,0.483626,0.080142,0.500000,0.031919,0.500000,0.033882,0.500000,0.033882,0,25.200001,-0.352000,0.930000,1.422156,-0.081403,10.354922,0.066313,0.007856,0.051399,0.067764,0.500000,0.483333,0.065252,-0.001414,0.500000
1767000840,340336077,4.326829,3.371941,0.323437,1.361576,-4.342432,0.475552,3.679332,0.656254,0.787547,0.496874,0.026712,0.500000,0.033882,0.500000,0.024980,0.500000,0.024980,0,25.200001,-0.352000,0.930000,-0.361524,0.557849,8.640674,0.049268,0.052997,0.032757,0.049961,0.500000,0.483333,0.067215,0.000549,0.500000
1767000840,373374244,4.345918,3.378361,0.325574,1.396079,-4.362332,0.483724,3.686987,0.673461,0.791066,0.503500,0.053430,0.500000,0.024980,0.500000,0.003659,0.500000,0.003659,0,25.200001,-0.352000,0.930000,1.029507,-0.711078,10.297461,-0.019974,-0.058057,0.038350,0.007318,0.500000,0.483333,0.058314,-0.008353,0.500000
1767000840,406851241,4.360167,3.383172,0.326375,1.396079,-4.362332,0.483724,3.694095,0.685702,0.792597,0.496875,0.080142,0.500000,0.003659,0.500000,-0.006881,0.500000,-0.006881,0,25.200001,-0.352000,0.930000,2.006341,-0.811634,10.512939,0.030626,-0.034088,0.053663,-0.013761,0.500000,0.483333,0.036992,-0.029674,0.500000
1767000840,439964816,4.374849,3.388147,0.326910,1.396079,-4.362332,0.483724,3.704974,0.696747,0.793131,0.493864,0.000000,0.500000,-0.006881,0.500000,-0.009063,0.500000,-0.009063,0,25.200001,-0.352000,0.930000,0.916979,0.146046,8.959103,0.045407,0.088151,0.030760,-0.018125,0.500000,0.483333,0.026453,-0.040214,0.500000
1767000840,473299561,4.388900,3.392921,0.327978,1.401518,-4.369886,0.484729,3.715379,0.707327,0.794200,0.490250,0.026715,0.500000,-0.009063,0.500000,-0.011939,0.500000,-0.011939,0,25.200001,-0.352000,0.930000,0.653617,0.469264,9.220071,0.076965,-0.050201,0.033423,-0.023878,0.500000,0.483333,0.024271,-0.042396,0.500000
1767000840,506684287,4.403137,3.397766,0.328780,1.401518,-4.369886,0.484729,3.723040,0.715301,0.793577,0.510124,0.080142,0.500000,-0.011939,0.500000,-0.013726,0.500000,-0.013726,0,25.200001,-0.352000,0.930000,1.723825,-0.325611,9.744401,-0.097472,-0.100801,0.057924,-0.027453,0.500000,0.483333,0.021394,-0.045272,0.500000
1767000840,540245911,4.417371,3.402622,0.328513,1.401518,-4.369886,0.484729,3.728667,0.721251,0.790868,0.516750,0.000000,0.500000,-0.013726,0.500000,-0.011132,0.500000,-0.011132,0,25.200001,-0.352000,0.930000,1.544260,-0.390255,9.926360,0.009854,0.034887,-0.002796,-0.022263,0.500000,0.483333,0.019607,-0.047060,0.500000
1767000840,573355459,4.431677,3.407506,0.329096,1.401518,-4.369886,0.484729,3.739292,0.732004,0.791452,0.503501,0.000000,0.500000,-0.011132,0.500000,-0.013643,0.500000,-0.013643,0,25.200001,-0.352000,0.930000,1.419762,0.555455,9.562441,-0.006258,0.002929,-0.006125,-0.027286,0.500000,0.483333,0.022202,-0.044465,0.500000
1767000840,606804004,4.450359,3.413889,0.329096,1.422251,-4.380685,0.487413,3.753166,0.746050,0.791452,0.490250,-0.053427,0.500000,-0.013643,0.500000,-0.014901,0.500000,-0.014901,0,25.200001,-0.352000,0.930000,0.694318,0.308852,9.224859,0.078830,-0.048336,-0.006791,-0.029802,0.500000,0.483333,0.019690,-0.046976,0.500000
1767000840,640307290,4.464591,3.418749,0.328829,1.422251,-4.380685,0.487413,3.763736,0.756748,0.791184,0.510124,-0.026715,0.500000,-0.014901,0.500000,-0.017131,0.500000,-0.017131,0,25.200001,-0.352000,0.930000,1.199495,-0.275333,8.693346,-0.101999,0.024235,0.006924,-0.034263,0.500000,0.483333,0.018432,-0.048234,0.500000
1767000840,673361706,4.478823,3.423607,0.328562,1.422251,-4.380685,0.487413,3.776347,0.774075,0.801950,0.510126,-0.026712,0.500000,-0.017131,0.500000,-0.041400,0.500000,-0.041400,0,25.200001,-0.352000,0.930000,1.570596,0.232238,9.897630,0.100534,0.047404,-0.015579,-0.082800,0.500000,0.483333,0.016202,-0.050465,0.500000
1767000840,706990123,4.497762,3.430060,0.328028,1.422251,-4.380685,0.487413,3.790260,0.788452,0.801416,0.490250,-0.053427,0.500000,-0.041400,0.500000,-0.043153,0.500000,-0.043153,0,25.200001,-0.352000,0.930000,1.963245,0.160412,9.208100,-0.027297,-0.062185,0.003063,-0.086307,0.500000,0.483333,-0.008067,-0.074734,0.500000
1767000840,740066611,4.516705,3.436498,0.327493,1.410596,-4.382914,0.486396,3.804185,0.802819,0.800882,0.503501,0.000000,0.500000,-0.043153,0.500000,-0.045130,0.500000,-0.045130,0,25.200001,-0.337000,0.930000,0.265756,0.313640,8.564059,0.092678,0.028496,-0.022237,-0.090260,0.500000,0.483333,-0.009820,-0.076487,0.500000
1767000840,773286132,4.530821,3.441286,0.326692,1.410596,-4.382914,0.486396,3.813006,0.805493,0.797003,0.496875,-0.026715,0.500000,-0.045130,0.500000,-0.031386,0.500000,-0.031386,0,25.200001,-0.337000,0.930000,1.019930,-0.198719,9.900024,0.106393,-0.105062,-0.016112,-0.062772,0.500000,0.483333,-0.011796,-0.078463,0.500000
1767000840,806778197,4.549899,3.447741,0.325623,1.410596,-4.382914,0.486396,3.826060,0.814469,0.793876,0.503500,-0.053429,0.500000,-0.031386,0.500000,-0.022721,0.500000,-0.022721,0,25.200001,-0.337000,0.930000,1.168370,0.076614,9.756372,0.066579,0.042877,-0.008123,-0.045442,0.500000,0.483333,0.001947,-0.064719,0.500000
1767000840,840284178,4.564149,3.452548,0.324822,1.372539,-4.371925,0.479383,3.836607,0.825189,0.793075,0.503500,-0.053429,0.500000,-0.022721,0.500000,-0.023312,0.500000,-0.023312,0,25.200001,-0.337000,0.930000,1.482011,0.457293,9.169792,-0.019841,-0.010786,-0.023436,-0.046625,0.500000,0.483333,0.010612,-0.056054,0.500000
1767000840,873329878,4.578151,3.457259,0.324555,1.372539,-4.371925,0.479383,3.846976,0.835713,0.792808,0.490250,0.000000,0.500000,-0.023312,0.500000,-0.023986,0.500000,-0.023986,0,25.200001,-0.337000,0.930000,0.639252,0.114922,9.911995,-0.030626,0.021438,-0.017444,-0.047973,0.500000,0.483333,0.010021,-0.056646,0.500000
1767000840,906664653,4.597243,3.463672,0.323486,1.372539,-4.371925,0.479383,3.862882,0.848205,0.788570,0.496875,-0.026714,0.500000,-0.023986,0.500000,-0.015349,0.500000,-0.015349,0,25.200001,-0.337000,0.930000,0.833182,-0.395043,10.615890,0.069242,-0.150602,-0.030626,-0.030698,0.500000,0.483333,0.009347,-0.057320,0.500000
1767000840,940154604,4.611440,3.468429,0.322952,1.372539,-4.371925,0.479383,3.876656,0.855252,0.782243,0.503500,-0.053429,0.500000,-0.015349,0.500000,0.001669,0.500000,0.001669,0,25.200001,-0.337000,0.930000,1.395820,-0.179565,9.844957,0.086286,0.045673,-0.021971,0.003338,0.500000,0.483333,0.017985,-0.048682,0.500000
1767000840,973400083,4.620990,3.471622,0.322418,1.370597,-4.381982,0.480122,3.883801,0.862348,0.781709,0.510125,-0.026714,0.500000,0.001669,0.500000,0.001508,0.500000,0.001508,0,25.200001,-0.337000,0.930000,0.885855,-0.397437,9.117120,-0.007989,0.051665,-0.009854,0.003015,0.500000,0.483333,0.035002,-0.031664,0.500000
