sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000698,700771594,3.356266,2.213891,0.213005,0.914803,-3.036259,0.374559,3.243729,0.260201,0.588518,0.510124,0.240425,0.500000,0.238594,0.500000,0.243401,0.500000,0.243401,0,25.200001,-0.340000,0.930000,0.804452,-0.967257,9.059659,0.063383,-0.037018,0.192813,0.486802,0.500000,0.483333,0.271927,0.205260,0.500000
1767000698,734056931,3.370955,2.217117,0.219683,0.923736,-3.042482,0.376634,3.256211,0.268589,0.595197,0.516750,0.267140,0.500000,0.243401,0.500000,0.238882,0.500000,0.238882,0,25.200001,-0.340000,0.930000,1.204283,1.010353,9.196129,0.085487,0.056459,0.212121,0.477764,0.500000,0.483333,0.276734,0.210068,0.500000
1767000698,767879709,3.385428,2.220398,0.226094,0.923736,-3.042482,0.376634,3.273410,0.281014,0.604283,0.496875,0.240423,0.500000,0.238882,0.500000,0.236062,0.500000,0.236062,0,25.200001,-0.340000,0.930000,1.443704,-0.179565,10.189722,0.033955,-0.016245,0.233027,0.472124,0.500000,0.483333,0.272215,0.205549,0.500000
1767000698,800766441,3.409865,2.226163,0.237047,0.943521,-3.055596,0.382738,3.272307,0.282815,0.604547,0.496875,0.186994,0.500000,0.236062,0.500000,0.228522,0.500000,0.228522,0,25.200001,-0.340000,0.930000,1.422156,0.636858,9.983821,0.004927,0.054728,0.233959,0.457045,0.500000,0.483333,0.269395,0.202729,0.500000
1767000698,834048763,3.424407,2.229729,0.243458,0.943521,-3.055596,0.382738,3.284596,0.291367,0.610958,0.490249,0.160283,0.500000,0.228522,0.500000,0.227150,0.500000,0.227150,0,25.200001,-0.340000,0.930000,1.515530,-0.090980,8.978256,0.026099,0.053929,0.212520,0.454300,0.500000,0.483333,0.261856,0.195189,0.500000
1767000698,867827299,3.438860,2.233376,0.250671,0.943521,-3.055596,0.382738,3.296748,0.300014,0.618111,0.477000,0.213708,0.500000,0.227150,0.500000,0.227900,0.500000,0.227900,0,25.200001,-0.343000,0.930000,0.416591,0.658405,9.318233,0.063783,0.004527,0.227301,0.455800,0.500000,0.483333,0.260483,0.193817,0.500000
1767000698,901053577,3.458348,2.238460,0.259754,0.943521,-3.055596,0.382738,3.312703,0.312552,0.626207,0.510125,0.240422,0.500000,0.227900,0.500000,0.208467,0.500000,0.208467,0,25.200001,-0.343000,0.930000,1.453280,0.679953,9.976638,-0.052198,-0.119443,0.245144,0.416933,0.500000,0.483333,0.261233,0.194566,0.500000
1767000698,934384629,3.472934,2.242385,0.266165,0.950269,-3.056104,0.382439,3.324914,0.321442,0.632618,0.503500,0.267138,0.500000,0.208467,0.500000,0.203194,0.500000,0.203194,0,25.200001,-0.343000,0.930000,0.811634,-0.071826,9.358934,0.090681,0.085221,0.203332,0.406388,0.500000,0.483333,0.241800,0.175133,0.500000
1767000698,967434532,3.487366,2.246370,0.272576,0.950269,-3.056104,0.382439,3.336960,0.330335,0.639029,0.496875,0.186995,0.500000,0.203194,0.500000,0.199145,0.500000,0.199145,0,25.200001,-0.343000,0.930000,1.268927,0.720655,9.380482,0.065247,0.028629,0.185356,0.398291,0.500000,0.483333,0.236527,0.169861,0.500000
1767000699,734115,3.501645,2.250412,0.278987,0.950269,-3.056104,0.382439,3.349808,0.340631,0.646062,0.496875,0.213709,0.500000,0.199145,0.500000,0.191767,0.500000,0.191767,0,25.200001,-0.343000,0.930000,0.141258,-0.203507,8.585607,0.011984,-0.046339,0.212121,0.383533,0.500000,0.483333,0.232479,0.165812,0.500000
1767000699,34082880,3.516155,2.254611,0.284865,0.950269,-3.056104,0.382439,3.367279,0.357779,0.655468,0.503500,0.213712,0.500000,0.191767,0.500000,0.175911,0.500000,0.175911,0,25.200001,-0.343000,0.930000,2.070984,0.497994,9.883264,0.016911,-0.026765,0.227301,0.351822,0.500000,0.483333,0.225100,0.158433,0.500000
1767000699,67809532,3.530638,2.258900,0.290742,0.950269,-3.056104,0.382439,3.379226,0.367022,0.661345,0.503500,0.160283,0.500000,0.175911,0.500000,0.170493,0.500000,0.170493,0,25.200001,-0.343000,0.930000,1.843535,0.656011,9.919177,0.010786,0.081626,0.180962,0.340985,0.500000,0.483333,0.209244,0.142578,0.500000
1767000699,100735839,3.544970,2.263233,0.296619,0.973831,-3.070307,0.389268,3.391015,0.376252,0.667222,0.496875,0.240423,0.500000,0.170493,0.500000,0.166172,0.500000,0.166172,0,25.200001,-0.343000,0.930000,0.241814,0.442927,8.808268,0.003063,0.065114,0.148205,0.332344,0.500000,0.483333,0.203826,0.137159,0.500000
1767000699,134129717,3.564148,2.269162,0.303297,0.973831,-3.070307,0.389268,3.405179,0.387291,0.673353,0.496875,0.186995,0.500000,0.166172,0.500000,0.160798,0.500000,0.160798,0,25.200001,-0.380000,0.930000,1.132457,-0.059855,10.000580,0.039415,-0.079762,0.186022,0.321596,0.500000,0.483333,0.199505,0.132838,0.500000
1767000699,167414695,3.583157,2.275187,0.309975,0.973831,-3.070307,0.389268,3.420723,0.399783,0.680032,0.490250,0.106855,0.500000,0.160798,0.500000,0.157151,0.500000,0.157151,0,25.200001,-0.380000,0.930000,1.745373,0.181959,9.871293,0.030493,-0.030094,0.167646,0.314301,0.500000,0.483333,0.194131,0.127465,0.500000
1767000699,200734056,3.597340,2.279773,0.315051,0.972923,-3.063930,0.387011,3.432287,0.409189,0.685107,0.483625,0.133568,0.500000,0.157151,0.500000,0.154836,0.500000,0.154836,0,25.200001,-0.380000,0.930000,1.623269,-0.102951,9.054871,0.011052,0.011052,0.139816,0.309671,0.500000,0.483333,0.190484,0.123817,0.500000
1767000699,234094903,3.616407,2.286053,0.321195,0.972923,-3.063930,0.387011,3.444204,0.424813,0.695271,0.510125,0.186998,0.500000,0.154836,0.500000,0.127053,0.500000,0.127053,0,25.200001,-0.380000,0.930000,0.136469,-0.131681,8.980650,-0.063783,0.051000,0.150202,0.254106,0.500000,0.483333,0.188169,0.121502,0.500000
1767000699,267428962,3.630539,2.290793,0.326271,0.972923,-3.063930,0.387011,3.449382,0.439215,0.707166,0.496876,0.240424,0.500000,0.127053,0.500000,0.096745,0.500000,0.096745,0,25.200001,-0.380000,0.930000,1.529895,-0.416591,10.278308,0.000533,-0.112385,0.168179,0.193489,0.500000,0.483333,0.160386,0.093719,0.500000
1767000699,300723657,3.644775,2.295640,0.330278,0.972923,-3.063930,0.387011,3.460796,0.449007,0.711174,0.503500,0.160282,0.500000,0.096745,0.500000,0.091616,0.500000,0.091616,0,25.200001,-0.380000,0.930000,0.960075,-0.009577,9.279926,0.088950,-0.041013,0.165249,0.183232,0.500000,0.483333,0.130078,0.063411,0.500000
1767000699,334463643,3.663807,2.302230,0.336155,0.993564,-3.077859,0.391279,3.476014,0.462200,0.717051,0.500555,0.118725,0.500000,0.091616,0.500000,0.084862,0.500000,0.084862,0,25.200001,-0.380000,0.930000,0.821211,1.345541,9.840169,0.103464,0.123571,0.117845,0.169725,0.500000,0.483333,0.124949,0.058283,0.500000
1767000699,367716462,3.678434,2.307365,0.340429,0.993564,-3.077859,0.391279,3.487684,0.472404,0.721325,0.490249,0.213707,0.500000,0.084862,0.500000,0.082150,0.500000,0.082150,0,25.200001,-0.344000,0.930000,0.433351,0.117316,8.870517,-0.027963,-0.044208,0.103197,0.164299,0.500000,0.483333,0.118196,0.051529,0.500000
1767000699,400792354,3.692668,2.312421,0.343100,0.993564,-3.077859,0.391279,3.503784,0.476128,0.714840,0.503500,0.160282,0.500000,0.082150,0.500000,0.106049,0.500000,0.106049,0,25.200001,-0.344000,0.930000,1.268927,0.244209,9.528923,0.063650,-0.099735,0.109855,0.212098,0.500000,0.483333,0.115483,0.048816,0.500000
1767000699,434060851,3.711561,2.319204,0.346573,0.993564,-3.077859,0.391279,3.518923,0.489310,0.718313,0.503500,0.106855,0.500000,0.106049,0.500000,0.102633,0.500000,0.102633,0,25.200001,-0.344000,0.930000,1.307234,-0.069432,9.418789,0.021572,0.016778,0.097072,0.205266,0.500000,0.483333,0.139383,0.072716,0.500000
1767000699,467764070,3.725698,2.324332,0.349512,0.993564,-3.077859,0.391279,3.530232,0.499224,0.721251,0.516751,0.106858,0.500000,0.102633,0.500000,0.099490,0.500000,0.099490,0,25.200001,-0.344000,0.930000,1.034295,-0.136469,9.047688,0.015846,-0.009454,0.070973,0.198980,0.500000,0.483333,0.135966,0.069299,0.500000
1767000699,500735360,3.739759,2.329476,0.352183,1.009967,-3.092612,0.395189,3.549878,0.507616,0.725552,0.510124,0.133566,0.500000,0.099490,0.500000,0.108294,0.500000,0.108294,0,25.200001,-0.344000,0.930000,1.201889,-0.332794,9.433155,0.011585,-0.043809,0.081892,0.216587,0.500000,0.483333,0.132824,0.066157,0.500000
1767000699,534128276,3.748957,2.332873,0.354854,1.009967,-3.092612,0.395189,3.557484,0.514084,0.728278,0.496874,0.080135,0.500000,0.108294,0.500000,0.106509,0.500000,0.106509,0,25.200001,-0.344000,0.930000,1.379060,1.086968,9.801862,0.071373,-0.020906,0.092678,0.213017,0.500000,0.483333,0.141627,0.074960,0.500000
1767000699,567387326,3.777011,2.343346,0.360197,1.009967,-3.092612,0.395189,3.578573,0.532789,0.733812,0.510124,0.133565,0.500000,0.106509,0.500000,0.099150,0.500000,0.099150,0,25.200001,-0.344000,0.930000,1.216254,0.174777,9.983821,-0.006924,-0.021572,0.085354,0.198300,0.500000,0.483333,0.139842,0.073175,0.500000
1767000699,600715423,3.790954,2.348616,0.363136,1.009967,-3.092612,0.395189,3.583658,0.536492,0.737695,0.496875,0.133567,0.500000,0.099150,0.500000,0.096264,0.500000,0.096264,0,25.200001,-0.350000,0.930000,0.905008,-0.174777,8.793903,-0.073770,-0.073237,0.070840,0.192529,0.500000,0.483333,0.132484,0.065817,0.500000
1767000699,634247005,3.805194,2.354039,0.365273,0.985290,-3.080123,0.387321,3.594927,0.546748,0.739832,0.503500,0.106853,0.500000,0.096264,0.500000,0.092644,0.500000,0.092644,0,25.200001,-0.350000,0.930000,1.963245,-0.677559,9.868899,-0.036352,0.057391,0.105461,0.185288,0.500000,0.483333,0.129598,0.062931,0.500000
1767000699,667769831,3.819172,2.359405,0.367410,0.985290,-3.080123,0.387321,3.605972,0.556857,0.741969,0.510125,0.026715,0.500000,0.092644,0.500000,0.089986,0.500000,0.089986,0,25.200001,-0.350000,0.930000,1.180341,-0.019154,10.402806,0.114649,-0.041412,0.099203,0.179972,0.500000,0.483333,0.125977,0.059310,0.500000
1767000699,700701889,3.833014,2.364756,0.370081,0.985290,-3.080123,0.387321,3.618348,0.566275,0.746715,0.496874,0.080135,0.500000,0.089986,0.500000,0.087519,0.500000,0.087519,0,25.200001,-0.350000,0.930000,0.648829,0.335188,9.416395,0.029961,0.133158,0.094942,0.175038,0.500000,0.483333,0.123320,0.056653,0.500000
1767000699,734091519,3.846903,2.370169,0.373020,0.994534,-3.099762,0.393287,3.629272,0.576417,0.749653,0.496875,0.080142,0.500000,0.087519,0.500000,0.083474,0.500000,0.083474,0,25.200001,-0.350000,0.930000,0.253785,0.553061,9.244013,0.019308,-0.096806,0.112385,0.166949,0.500000,0.483333,0.120852,0.054186,0.500000
1767000699,767440665,3.865713,2.377582,0.377611,0.994534,-3.099762,0.393287,3.644038,0.590229,0.754244,0.504114,0.109329,0.500000,0.083474,0.500000,0.076000,0.500000,0.076000,0,25.200001,-0.350000,0.930000,2.240973,0.433351,10.802638,0.002397,0.018908,0.112385,0.152000,0.500000,0.483333,0.116808,0.050141,0.500000
1767000699,800733958,3.879563,2.383094,0.380015,0.994534,-3.099762,0.393287,3.652384,0.603940,0.762753,0.496875,0.080142,0.500000,0.076000,0.500000,0.055890,0.500000,0.055890,0,25.200001,-0.350000,0.930000,0.770933,-0.292093,8.951920,0.019974,-0.026232,0.082558,0.111780,0.500000,0.483333,0.109333,0.042667,0.500000
1767000699,834253999,3.893522,2.388689,0.382419,0.994534,-3.099762,0.393287,3.663244,0.614343,0.765157,0.496875,0.080142,0.500000,0.055890,0.500000,0.052123,0.500000,0.052123,0,25.200001,-0.350000,0.930000,0.751779,0.186748,9.366117,0.055793,0.108124,0.051000,0.104247,0.500000,0.483333,0.089224,0.022557,0.500000
1767000699,867398547,3.907468,2.394317,0.384823,0.994534,-3.099762,0.393287,3.674079,0.624772,0.767562,0.503501,0.106860,0.500000,0.052123,0.500000,0.047560,0.500000,0.047560,0,25.200001,-0.354000,0.930000,0.811634,0.430956,9.284714,-0.048203,-0.079895,0.119975,0.095120,0.500000,0.483333,0.085457,0.018790,0.500000
1767000699,901113818,3.925879,2.401802,0.387495,1.034407,-3.125839,0.402491,3.688363,0.638592,0.770233,0.496875,0.026718,0.500000,0.047560,0.500000,0.043828,0.500000,0.043828,0,25.200001,-0.354000,0.930000,2.099715,0.292093,9.962273,0.016512,-0.046738,0.079362,0.087656,0.500000,0.483333,0.080893,0.014226,0.500000
1767000699,934111667,3.939923,2.407542,0.388830,1.034407,-3.125839,0.402491,3.707105,0.647827,0.771269,0.523373,0.080142,0.500000,0.043828,0.500000,0.054105,0.500000,0.054105,0,25.200001,-0.354000,0.930000,2.015918,0.074220,9.421184,0.073770,0.066712,0.038083,0.108209,0.500000,0.483333,0.077162,0.010495,0.500000
1767000699,967692369,3.958367,2.415124,0.391235,1.034407,-3.125839,0.402491,3.721387,0.661744,0.773673,0.503501,0.053424,0.500000,0.054105,0.500000,0.049916,0.500000,0.049916,0,25.200001,-0.354000,0.930000,0.828394,0.040701,8.801085,0.022770,0.004261,0.032890,0.099832,0.500000,0.483333,0.087438,0.020771,0.500000
1767000700,837690,3.976734,2.422718,0.393372,1.038105,-3.145122,0.407101,3.735593,0.675644,0.775810,0.490251,0.106853,0.500000,0.049916,0.500000,0.048513,0.500000,0.048513,0,25.200001,-0.354000,0.930000,0.248997,0.210690,9.382876,0.071506,-0.104263,0.046339,0.097025,0.500000,0.483333,0.083249,0.016583,0.500000
1767000700,34447928,3.990742,2.428544,0.395242,1.038105,-3.145122,0.407101,3.745716,0.687959,0.780043,0.503500,0.106853,0.500000,0.048513,0.500000,0.035796,0.500000,0.035796,0,25.200001,-0.354000,0.930000,0.565032,0.495600,10.050859,0.021838,-0.053263,0.069908,0.071593,0.500000,0.483333,0.081846,0.015179,0.500000
1767000700,67490320,4.004679,2.434368,0.396310,1.038105,-3.145122,0.407101,3.755067,0.701693,0.785482,0.510126,0.026712,0.500000,0.035796,0.500000,0.020651,0.500000,0.020651,0,25.200001,-0.354000,0.930000,1.302446,0.162806,10.120290,0.075767,-0.034355,0.050467,0.041302,0.500000,0.483333,0.069130,0.002463,0.500000
1767000700,100706462,4.023064,2.442090,0.398714,1.038105,-3.145122,0.407101,3.769116,0.715883,0.787983,0.483625,0.026715,0.500000,0.020651,0.500000,0.018369,0.500000,0.018369,0,25.200001,-0.354000,0.930000,1.103727,-0.019154,9.121908,-0.035021,0.008123,0.037684,0.036739,0.500000,0.483333,0.053984,-0.012682,0.500000
1767000700,134028499,4.036980,2.447965,0.399783,1.059506,-3.157542,0.410571,3.779761,0.726600,0.789051,0.503499,0.000000,0.500000,0.018369,0.500000,0.012986,0.500000,0.012986,0,25.200001,-0.353000,0.930000,1.000776,0.110133,8.815451,-0.087085,-0.060853,0.065514,0.025972,0.500000,0.483333,0.051703,-0.014964,0.500000
1767000700,167429131,4.050767,2.453803,0.400851,1.059506,-3.157542,0.410571,3.790301,0.737233,0.790120,0.510125,0.026709,0.500000,0.012986,0.500000,0.010362,0.500000,0.010362,0,25.200001,-0.353000,0.930000,2.300828,-0.651223,10.735600,-0.014914,-0.140349,0.071240,0.020724,0.500000,0.483333,0.046319,-0.020348,0.500000
1767000700,200705574,4.059853,2.457661,0.401653,1.059506,-3.157542,0.410571,3.804938,0.744245,0.788664,0.483624,-0.026715,0.500000,0.010362,0.500000,0.025752,0.500000,0.025752,0,25.200001,-0.353000,0.930000,0.378284,0.131681,9.093178,0.064448,0.124503,0.043410,0.051505,0.500000,0.483333,0.043695,-0.022971,0.500000
1767000700,234310292,4.078334,2.465529,0.402939,1.059506,-3.157542,0.410571,3.819082,0.758507,0.789951,0.498101,-0.031662,0.500000,0.025752,0.500000,0.019508,0.500000,0.019508,0,25.200001,-0.353000,0.930000,0.814029,0.239420,9.349357,0.086020,-0.049268,0.007191,0.039016,0.500000,0.483333,0.059086,-0.007581,0.500000
1767000700,267433663,4.092044,2.471380,0.404275,1.059506,-3.157542,0.410571,3.829570,0.769099,0.791286,0.496875,0.080142,0.500000,0.019508,0.500000,0.016688,0.500000,0.016688,0,25.200001,-0.353000,0.930000,1.553837,0.213084,10.319009,-0.048869,0.021971,0.056060,0.033376,0.500000,0.483333,0.052841,-0.013825,0.500000
1767000700,300960187,4.105748,2.477246,0.405076,1.031409,-3.138155,0.403649,3.840045,0.779704,0.792088,0.496876,0.026709,0.500000,0.016688,0.500000,0.014376,0.500000,0.014376,0,25.200001,-0.353000,0.930000,1.230620,-0.337582,9.449914,-0.027031,-0.088417,0.041945,0.028751,0.500000,0.483333,0.050021,-0.016646,0.500000
1767000700,334382119,4.124072,2.485112,0.405878,1.031409,-3.138155,0.403649,3.858198,0.792235,0.797156,0.496875,0.026715,0.500000,0.014376,0.500000,0.013895,0.500000,0.013895,0,25.200001,-0.353000,0.930000,0.950498,0.256180,8.767566,0.017710,0.046738,0.010519,0.027789,0.500000,0.483333,0.047709,-0.018958,0.500000
1767000700,367843162,4.142267,2.492942,0.406679,1.031409,-3.138155,0.403649,3.872032,0.806413,0.797958,0.483625,-0.026712,0.500000,0.013895,0.500000,0.013343,0.500000,0.013343,0,25.200001,-0.317000,0.930000,1.189918,0.074220,9.955091,0.061918,-0.019707,0.031558,0.026685,0.500000,0.483333,0.047228,-0.019439,0.500000
1767000700,400715290,4.156561,2.499113,0.407480,1.031409,-3.138155,0.403649,3.882893,0.817568,0.798759,0.493864,-0.048571,0.500000,0.013343,0.500000,0.008849,0.500000,0.008849,0,25.200001,-0.317000,0.930000,0.368707,0.248997,8.827422,-0.012117,0.045806,0.034621,0.017698,0.500000,0.483333,0.046676,-0.019991,0.500000
1767000700,434164562,4.174985,2.507082,0.408816,1.031425,-3.123955,0.399159,3.897245,0.830853,0.801365,0.510124,0.026717,0.500000,0.008849,0.500000,0.004406,0.500000,0.004406,0,25.200001,-0.317000,0.930000,1.541866,0.213084,10.436325,0.008788,0.002131,0.017976,0.008812,0.500000,0.483333,0.042182,-0.024484,0.500000
1767000700,467424153,4.188664,2.513005,0.409083,1.031425,-3.123955,0.399159,3.908290,0.839373,0.804144,0.496875,0.026716,0.500000,0.004406,0.500000,0.003687,0.500000,0.003687,0,25.200001,-0.317000,0.930000,1.089362,0.134075,9.454702,0.047537,0.106127,-0.008522,0.007374,0.500000,0.483333,0.037740,-0.028927,0.500000
1767000700,500699184,4.202343,2.518930,0.408282,1.031425,-3.123955,0.399159,3.918667,0.849995,0.803470,0.490249,-0.053424,0.500000,0.003687,0.500000,0.004395,0.500000,0.004395,0,25.200001,-0.317000,0.930000,0.361524,-0.071826,8.542512,0.005193,-0.066446,0.012916,0.008791,0.500000,0.483333,0.037020,-0.029646,0.500000
1767000700,534048722,4.220761,2.526912,0.409083,0.984253,-3.127453,0.393469,3.932592,0.864454,0.804272,0.503500,0.000000,0.500000,0.004395,0.500000,-0.000364,0.500000,-0.000364,0,25.200001,-0.317000,0.930000,1.017536,-0.550666,9.119514,0.049268,-0.037018,0.023436,-0.000729,0.500000,0.483333,0.037729,-0.028938,0.500000
1767000700,567749698,4.234558,2.532895,0.409350,0.984253,-3.127453,0.393469,3.943023,0.875287,0.804539,0.496875,-0.026713,0.500000,-0.000364,0.500000,-0.001866,0.500000,-0.001866,0,25.200001,-0.317000,0.930000,2.097321,-0.450110,10.244789,-0.000932,-0.015579,0.041146,-0.003731,0.500000,0.483333,0.032969,-0.033698,0.500000
1767000700,600829328,4.248294,2.538854,0.409350,0.984253,-3.127453,0.393469,3.959940,0.875283,0.796671,0.496875,-0.026713,0.500000,-0.001866,0.500000,0.033415,0.500000,0.031468,0,25.200001,-0.317000,0.930000,0.198719,0.665588,9.507375,0.101333,0.055660,0.024368,0.066831,0.500000,0.483333,0.031468,-0.035199,0.500000
1767000700,634113165,4.261904,2.544768,0.409885,0.984253,-3.127453,0.393469,3.970308,0.885900,0.797206,0.496875,-0.026713,0.500000,0.033415,0.500000,0.031317,0.500000,0.031317,0,25.200001,-0.361000,0.930000,1.568202,-0.043096,9.277531,0.001864,-0.058989,0.019574,0.062633,0.500000,0.483333,0.066749,0.000082,0.500000
1767000700,667462943,4.280066,2.552678,0.411755,0.984253,-3.127453,0.393469,3.984137,0.900083,0.799076,0.503500,0.053429,0.500000,0.031317,0.500000,0.026078,0.500000,0.026078,0,25.200001,-0.361000,0.930000,1.201889,0.050278,9.399636,0.070307,-0.021572,0.019042,0.052157,0.500000,0.483333,0.064650,-0.002017,0.500000
1767000700,700763280,4.289113,2.556625,0.412022,1.034164,-3.124754,0.396265,3.991023,0.907156,0.799343,0.503500,0.106854,0.500000,0.026078,0.500000,0.024792,0.500000,0.024792,0,25.200001,-0.361000,0.930000,2.035071,-0.711078,9.904812,-0.060454,-0.007457,0.060321,0.049583,0.500000,0.483333,0.059412,-0.007255,0.500000
1767000700,734177557,4.302708,2.562575,0.413090,1.034164,-3.124754,0.396265,3.986701,0.916085,0.806378,0.490250,0.053427,0.500000,0.024792,0.500000,-0.003272,0.500000,-0.003272,0,25.200001,-0.361000,0.930000,0.071826,0.837971,8.180987,0.043543,0.027963,0.041545,-0.006543,0.500000,0.483333,0.058125,-0.008542,0.500000
1767000700,767381547,4.329940,2.574545,0.415495,1.034164,-3.124754,0.396265,4.007266,0.937577,0.808782,0.490250,0.053427,0.500000,-0.003272,0.500000,-0.010158,0.500000,-0.010158,0,25.200001,-0.361000,0.930000,2.171541,0.361524,9.945514,-0.085088,-0.109589,0.059255,-0.020316,0.500000,0.483333,0.030062,-0.036605,0.500000
1767000700,800704155,4.343695,2.580624,0.416296,0.961895,-3.101419,0.386576,4.017642,0.948462,0.809583,0.490250,0.000000,0.500000,-0.010158,0.500000,-0.013098,0.500000,-0.013098,0,25.200001,-0.361000,0.930000,0.021548,-0.016759,8.978256,0.086153,-0.011984,0.025433,-0.026196,0.500000,0.483333,0.023175,-0.043492,0.500000
