sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000936,111269871,2.112865,5.357733,-0.631234,2.288504,-5.538192,0.622047,0.916046,0.065724,-0.011143,0.503501,0.000000,0.500000,-0.002995,0.500000,-0.004599,0.500000,-0.004599,0,25.200001,-0.378000,0.930000,1.575385,0.021548,9.854534,-0.008922,0.020107,0.030227,-0.009199,0.500000,0.483333,0.030339,-0.036328,0.500000
1767000936,144841431,2.125008,5.348861,-0.630433,2.288504,-5.538192,0.622047,0.931083,0.065560,-0.010341,0.516750,0.053424,0.500000,-0.004599,0.500000,-0.006466,0.500000,-0.006466,0,25.200001,-0.378000,0.930000,1.762132,-0.229843,9.576807,0.017577,-0.040347,0.007191,-0.012932,0.500000,0.483333,0.028734,-0.037933,0.500000
1767000936,177921122,2.145235,5.334095,-0.630433,2.288504,-5.538192,0.622047,0.956125,0.065297,-0.010341,0.503498,0.000000,0.500000,-0.006466,0.500000,-0.007690,0.500000,-0.007690,0,25.200001,-0.378000,0.930000,0.665588,0.215478,10.160992,0.088950,0.083890,-0.005060,-0.015380,0.500000,0.483333,0.026867,-0.039799,0.500000
1767000936,211299585,2.157328,5.325268,-0.630433,2.288504,-5.538192,0.622047,0.957476,0.097843,0.002746,0.510124,0.026705,0.500000,-0.007690,0.500000,-0.092803,0.500000,-0.041023,1,25.200001,-0.378000,0.930000,0.335188,0.634463,9.653421,0.142879,-0.049002,-0.007590,-0.185606,0.500000,0.483333,0.025643,-0.041023,0.500000
1767000936,244677197,2.169799,5.316171,-0.630165,2.288504,-5.538192,0.622047,0.968316,0.108906,0.007482,0.505910,0.000000,0.500000,-0.092803,0.500000,-0.122822,0.500000,-0.122822,0,25.200001,-0.378000,0.930000,0.723049,1.130063,9.380482,-0.048869,0.011318,0.009987,-0.245645,0.500000,0.483333,-0.059469,-0.126136,0.500000
1767000936,278315992,2.185858,5.304461,-0.630700,2.252173,-5.548363,0.617331,0.988191,0.109056,0.006947,0.496875,-0.080142,0.500000,-0.122822,0.500000,-0.124948,0.500000,-0.124948,0,25.200001,-0.378000,0.930000,1.848324,0.090980,9.294291,0.028230,-0.063650,-0.023968,-0.249896,0.500000,0.483333,-0.089489,-0.156156,0.500000
1767000936,311677975,2.198068,5.295547,-0.631283,2.252173,-5.548363,0.617331,1.003308,0.109162,0.006364,0.510126,-0.080135,0.500000,-0.124948,0.500000,-0.124205,0.500000,-0.124205,0,25.200001,-0.378000,0.930000,2.540248,0.086191,10.821792,-0.117712,0.001864,-0.011452,-0.248409,0.500000,0.483333,-0.091615,-0.158281,0.500000
1767000936,344782351,2.210254,5.286623,-0.632886,2.252173,-5.548363,0.617331,1.018239,0.111317,0.007479,0.523373,-0.080142,0.500000,-0.124205,0.500000,-0.131218,0.500000,-0.131218,0,25.200001,-0.325000,0.930000,0.167594,-0.395043,9.124303,0.005060,-0.077897,-0.052464,-0.262436,0.500000,0.483333,-0.090871,-0.157538,0.500000
1767000936,378038549,2.226100,5.274958,-0.635825,2.252173,-5.548363,0.617331,1.037700,0.114202,0.008169,0.510124,-0.080142,0.500000,-0.131218,0.500000,-0.139430,0.500000,-0.139430,0,25.200001,-0.325000,0.930000,0.852336,-0.416591,9.148245,0.054062,0.077232,-0.054595,-0.278861,0.500000,0.483333,-0.097885,-0.164551,0.500000
1767000936,411307890,2.238188,5.266011,-0.638229,2.218838,-5.556730,0.612668,1.052738,0.114306,0.005765,0.516750,-0.053424,0.500000,-0.139430,0.500000,-0.137275,0.500000,-0.137275,0,25.200001,-0.325000,0.930000,1.625663,0.217872,10.175357,0.039814,-0.060986,-0.055793,-0.274550,0.500000,0.483333,-0.106097,-0.172764,0.500000
1767000936,445156604,2.250307,5.256995,-0.640366,2.218838,-5.556730,0.612668,1.067843,0.114371,0.003628,0.510124,-0.080142,0.500000,-0.137275,0.500000,-0.135427,0.500000,-0.135427,0,25.200001,-0.325000,0.930000,1.491588,0.615310,9.109937,-0.071506,0.056725,-0.078963,-0.270854,0.500000,0.483333,-0.103942,-0.170608,0.500000
1767000936,478127243,2.266386,5.244957,-0.644858,2.218838,-5.556730,0.612668,1.087929,0.114398,-0.000864,0.500188,-0.120209,0.500000,-0.135427,0.500000,-0.130499,0.500000,-0.130499,0,25.200001,-0.325000,0.930000,-0.179565,0.823605,8.611943,0.087219,-0.021438,-0.135022,-0.260998,0.500000,0.483333,-0.102093,-0.168760,0.500000
1767000936,511571448,2.278866,5.235539,-0.648064,2.218838,-5.556730,0.612668,1.096755,0.045851,-0.031435,0.511932,-0.121429,0.500000,-0.130499,0.500000,0.052230,0.500000,-0.097166,1,25.200001,-0.325000,0.930000,1.805228,-0.921768,10.551247,0.045673,-0.089083,-0.132892,0.104460,0.500000,0.483333,-0.097166,-0.163832,0.500000
1767000936,544650988,2.286411,5.229809,-0.650468,2.192530,-5.562904,0.608342,1.106224,0.045539,-0.033839,0.510124,-0.080142,0.500000,0.052230,0.500000,0.055632,0.500000,0.055632,0,25.200001,-0.325000,0.930000,1.106121,-0.507571,8.942343,0.055527,-0.026232,-0.131693,0.111264,0.500000,0.483333,0.085563,0.018896,0.500000
1767000936,578165433,2.310120,5.211626,-0.658215,2.192530,-5.562904,0.608342,1.136081,0.044415,-0.041586,0.500187,-0.146924,0.500000,0.055632,0.500000,0.066884,0.500000,0.066884,0,25.200001,-0.371000,0.930000,1.900996,0.426168,10.002975,0.076300,0.130229,-0.131294,0.133768,0.500000,0.483333,0.088966,0.022299,0.500000
1767000936,611234595,2.321747,5.202619,-0.660352,2.192530,-5.562904,0.608342,1.150775,0.043791,-0.043723,0.496875,-0.080139,0.500000,0.066884,0.500000,0.070977,0.500000,0.070977,0,25.200001,-0.371000,0.930000,-0.074220,0.562637,9.495404,0.033290,-0.071639,-0.097205,0.141953,0.500000,0.483333,0.100218,0.033551,0.500000
1767000936,644616634,2.333352,5.193584,-0.662489,2.192530,-5.562904,0.608342,1.160788,0.039669,-0.050401,0.483625,-0.080139,0.500000,0.070977,0.500000,0.092619,0.500000,0.092619,0,25.200001,-0.371000,0.930000,1.180341,0.402226,9.500192,0.076033,-0.111453,-0.068576,0.185238,0.500000,0.483333,0.104310,0.037643,0.500000
1767000936,678090224,2.344987,5.184480,-0.664359,2.299631,-5.542668,0.625771,1.171041,0.035385,-0.056657,0.477000,0.000000,0.500000,0.092619,0.500000,0.113020,0.500000,0.113020,0,25.200001,-0.371000,0.930000,2.451662,-0.196325,9.502586,-0.001997,-0.046339,-0.036485,0.226040,0.500000,0.483333,0.125952,0.059286,0.500000
1767000936,711813165,2.356819,5.175197,-0.665695,2.299631,-5.542668,0.625771,1.186054,0.034520,-0.057993,0.490250,0.000000,0.500000,0.113020,0.500000,0.110548,0.500000,0.110548,0,25.200001,-0.371000,0.930000,1.865083,-0.411803,10.189722,-0.022770,0.196275,-0.032757,0.221095,0.500000,0.483333,0.146354,0.079687,0.500000
1767000936,744577803,2.368384,5.166111,-0.665695,2.299631,-5.542668,0.625771,1.200737,0.033664,-0.057993,0.510125,0.026715,0.500000,0.110548,0.500000,0.107650,0.500000,0.107650,0,25.200001,-0.371000,0.930000,-0.438139,-0.203507,8.027758,0.019441,-0.082425,-0.003063,0.215300,0.500000,0.483333,0.143881,0.077214,0.500000
1767000936,778347951,2.380105,5.156902,-0.665428,2.299631,-5.542668,0.625771,1.215618,0.032797,-0.057726,0.503500,0.053430,0.500000,0.107650,0.500000,0.107992,0.500000,0.107992,0,25.200001,-0.371000,0.930000,0.694318,0.644040,9.564836,0.084689,-0.084289,0.048869,0.215984,0.500000,0.483333,0.140983,0.074316,0.500000
1767000936,811550218,2.395798,5.144597,-0.664092,2.284712,-5.539729,0.624979,1.236838,0.031935,-0.054912,0.496875,0.053427,0.500000,0.107992,0.500000,0.105381,0.500000,0.105381,0,25.200001,-0.371000,0.930000,1.740585,0.363919,10.314221,0.090547,-0.174171,0.067245,0.210762,0.500000,0.483333,0.141325,0.074658,0.500000
1767000936,844598791,2.407753,5.135257,-0.661688,2.284712,-5.539729,0.624979,1.254222,0.031600,-0.049997,0.503501,0.106857,0.500000,0.105381,0.500000,0.096709,0.500000,0.096709,0,25.200001,-0.383000,0.930000,1.525106,0.950498,9.334992,0.061918,0.201069,0.057125,0.193417,0.500000,0.483333,0.138714,0.072048,0.500000
1767000936,878463464,2.419569,5.126062,-0.660085,2.284712,-5.539729,0.624979,1.269176,0.030858,-0.048394,0.516750,0.106855,0.500000,0.096709,0.500000,0.094886,0.500000,0.094886,0,25.200001,-0.383000,0.930000,0.328006,-0.035913,8.360552,-0.052065,-0.017177,0.058456,0.189771,0.500000,0.483333,0.130042,0.063375,0.500000
1767000936,911472795,2.431197,5.117056,-0.657413,2.284712,-5.539729,0.624979,1.283867,0.030163,-0.045723,0.490250,0.160282,0.500000,0.094886,0.500000,0.094811,0.500000,0.094811,0,25.200001,-0.383000,0.930000,1.544260,-0.375890,9.943119,0.026498,0.058057,0.126900,0.189622,0.500000,0.483333,0.128219,0.061552,0.500000
1767000936,944702693,2.446946,5.104932,-0.654742,2.284712,-5.539729,0.624979,1.308522,0.030247,-0.037513,0.483624,0.026713,0.500000,0.094811,0.500000,0.089786,0.500000,0.089786,0,25.200001,-0.383000,0.930000,1.594538,0.713472,9.411607,0.006258,-0.192147,0.129962,0.179573,0.500000,0.483333,0.128144,0.061477,0.500000
1767000936,978231806,2.462842,5.092783,-0.650468,2.290643,-5.532842,0.626291,1.323205,0.030590,-0.031376,0.503501,0.106857,0.500000,0.089786,0.500000,0.067366,0.500000,0.067366,0,25.200001,-0.383000,0.930000,1.182736,0.627281,10.520122,0.126234,0.213719,0.072438,0.134732,0.500000,0.483333,0.123120,0.056453,0.500000
1767000937,11227481,2.474715,5.083770,-0.648064,2.290643,-5.532842,0.626291,1.338105,0.030139,-0.028972,0.496875,0.080142,0.500000,0.067366,0.500000,0.064663,0.500000,0.064663,0,25.200001,-0.383000,0.930000,-0.112527,-0.177171,9.421184,0.026099,-0.106526,0.070574,0.129326,0.500000,0.483333,0.100699,0.034033,0.500000
1767000937,44617196,2.490531,5.071843,-0.644591,2.290643,-5.532842,0.626291,1.357906,0.029604,-0.025499,0.490250,0.053428,0.500000,0.064663,0.500000,0.061163,0.500000,0.061163,0,25.200001,-0.383000,0.930000,0.993594,-0.021548,9.033323,0.015979,-0.009587,0.099869,0.122325,0.500000,0.483333,0.097996,0.031330,0.500000
1767000937,78056743,2.502563,5.062821,-0.642721,2.290643,-5.532842,0.626291,1.372745,0.030630,-0.022856,0.496875,0.026713,0.500000,0.061163,0.500000,0.052402,0.500000,0.052402,0,25.200001,-0.342000,0.930000,2.990358,-0.028730,9.349357,0.005060,-0.142745,0.106926,0.104803,0.500000,0.483333,0.094496,0.027829,0.500000
1767000937,111922369,2.514616,5.053828,-0.640317,2.327498,-5.521907,0.632817,1.387233,0.034256,-0.018269,0.503500,0.000000,0.500000,0.052402,0.500000,0.036677,0.500000,0.036677,0,25.200001,-0.342000,0.930000,1.165976,0.641646,9.914389,0.044874,0.276836,0.049668,0.073354,0.500000,0.483333,0.085735,0.019068,0.500000
1767000937,144639740,2.530361,5.042138,-0.637111,2.327498,-5.521907,0.632817,1.406840,0.033931,-0.015064,0.490250,0.053429,0.500000,0.036677,0.500000,0.033206,0.500000,0.033206,0,25.200001,-0.342000,0.930000,0.169988,0.308852,8.781932,-0.051000,-0.137020,0.060054,0.066411,0.500000,0.483333,0.070010,0.003344,0.500000
1767000937,178469339,2.542456,5.033200,-0.635775,2.327498,-5.521907,0.632817,1.421878,0.033715,-0.013728,0.503500,0.053428,0.500000,0.033206,0.500000,0.028861,0.500000,0.028861,0,25.200001,-0.342000,0.930000,1.218649,-0.086191,10.005369,-0.079762,-0.007191,0.065514,0.057721,0.500000,0.483333,0.066539,-0.000128,0.500000
1767000937,211708946,2.550508,5.027265,-0.634974,2.327498,-5.521907,0.632817,1.431881,0.033583,-0.012926,0.503500,0.000000,0.500000,0.028861,0.500000,0.027281,0.500000,0.027281,0,25.200001,-0.342000,0.930000,1.754950,-0.155623,10.438719,-0.000533,-0.046738,0.043942,0.054562,0.500000,0.483333,0.062194,-0.004473,0.500000
1767000937,244689904,2.562673,5.018311,-0.633905,2.320083,-5.522617,0.630605,1.440725,0.029507,-0.014796,0.510125,0.026714,0.500000,0.027281,0.500000,0.037649,0.500000,0.037649,0,25.200001,-0.342000,0.930000,0.802058,0.260968,9.595960,0.052331,0.063117,0.034887,0.075299,0.500000,0.483333,0.060614,-0.006052,0.500000
1767000937,278329642,2.578854,5.006431,-0.632570,2.320083,-5.522617,0.630605,1.457012,0.026811,-0.015239,0.510125,0.026713,0.500000,0.037649,0.500000,0.042638,0.500000,0.042638,0,25.200001,-0.342000,0.930000,0.636858,0.337582,9.548076,-0.006392,-0.004394,0.057924,0.085276,0.500000,0.483333,0.070983,0.004316,0.500000
1767000937,311467982,2.591309,4.997313,-0.631234,2.320083,-5.522617,0.630605,1.472447,0.026585,-0.013903,0.511932,0.072855,0.500000,0.042638,0.500000,0.040107,0.500000,0.040107,0,25.200001,-0.342000,0.930000,0.871489,0.074220,9.787496,0.078563,-0.043276,0.036752,0.080214,0.500000,0.483333,0.075971,0.009305,0.500000
1767000937,344939629,2.603454,4.988443,-0.630433,2.320083,-5.522617,0.630605,1.487484,0.026382,-0.013102,0.510125,0.026712,0.500000,0.040107,0.500000,0.038320,0.500000,0.038320,0,25.200001,-0.332000,0.930000,1.726219,0.416591,9.689334,0.067644,-0.092811,0.037018,0.076640,0.500000,0.483333,0.073440,0.006774,0.500000
1767000937,378118373,2.623651,4.973749,-0.628028,2.320083,-5.522617,0.630605,1.507443,0.022701,-0.013886,0.510125,0.026714,0.500000,0.038320,0.500000,0.045552,0.500000,0.045552,0,25.200001,-0.332000,0.930000,1.946486,0.775721,9.883264,0.054861,0.051665,0.045407,0.091105,0.500000,0.483333,0.071653,0.004987,0.500000
1767000937,411295535,2.635664,4.965036,-0.626426,2.309417,-5.526980,0.627894,1.519964,0.020893,-0.013758,0.490250,0.106856,0.500000,0.045552,0.500000,0.050714,0.500000,0.050714,0,25.200001,-0.332000,0.930000,0.732626,-0.636858,9.318233,0.039548,-0.030626,0.020773,0.101427,0.500000,0.483333,0.078886,0.012219,0.500000
1767000937,445001064,2.647796,4.956262,-0.625357,2.309417,-5.526980,0.627894,1.534935,0.020691,-0.012689,0.490250,0.053427,0.500000,0.050714,0.500000,0.048492,0.500000,0.048492,0,25.200001,-0.332000,0.930000,1.484405,-0.112527,10.409989,-0.044608,-0.117046,0.061120,0.096983,0.500000,0.483333,0.084047,0.017380,0.500000
1767000937,478304099,2.663915,4.944635,-0.623754,2.309417,-5.526980,0.627894,1.554809,0.020449,-0.011086,0.496875,0.080142,0.500000,0.048492,0.500000,0.043573,0.500000,0.043573,0,25.200001,-0.332000,0.930000,1.388637,0.081403,10.632650,0.099070,0.093211,0.066180,0.087145,0.500000,0.483333,0.081825,0.015158,0.500000
1767000937,511631098,2.675858,4.936051,-0.622151,2.309417,-5.526980,0.627894,1.568454,0.018645,-0.011587,0.496875,0.133570,0.500000,0.043573,0.500000,0.047051,0.500000,0.047051,0,25.200001,-0.332000,0.930000,0.837971,0.332794,9.366117,0.020373,-0.021705,0.031292,0.094101,0.500000,0.483333,0.076906,0.010239,0.500000
1767000937,544645088,2.687868,4.927448,-0.620816,2.309417,-5.526980,0.627894,1.582109,0.016681,-0.012473,0.496875,0.080142,0.500000,0.047051,0.500000,0.051413,0.500000,0.051413,0,25.200001,-0.332000,0.930000,0.189142,0.416591,9.224859,0.036485,-0.070973,0.042211,0.102825,0.500000,0.483333,0.080384,0.013717,0.500000
1767000937,578398556,2.703938,4.915980,-0.619213,2.316958,-5.522390,0.629089,1.601850,0.016454,-0.010870,0.493562,0.013356,0.500000,0.051413,0.500000,0.049052,0.500000,0.049052,0,25.200001,-0.307000,0.930000,1.687912,-0.244209,10.352528,-0.042477,-0.005726,0.074835,0.098103,0.500000,0.483333,0.084746,0.018079,0.500000
1767000937,611275733,2.716300,4.907185,-0.617877,2.316958,-5.522390,0.629089,1.617021,0.016301,-0.009535,0.496875,0.026715,0.500000,0.049052,0.500000,0.045489,0.500000,0.045489,0,25.200001,-0.307000,0.930000,1.517924,0.356736,9.598354,0.129962,0.045540,0.036885,0.090978,0.500000,0.483333,0.082385,0.015718,0.500000
1767000937,644823871,2.728455,4.898556,-0.616541,2.316958,-5.522390,0.629089,1.637910,0.022172,0.002312,0.503500,0.053424,0.500000,0.045489,0.500000,0.014324,0.500000,0.014324,0,25.200001,-0.307000,0.930000,1.580173,0.670376,9.109937,-0.049135,-0.040081,0.056725,0.028649,0.500000,0.483333,0.078822,0.012156,0.500000
1767000937,678350339,2.740676,4.889907,-0.615473,2.316958,-5.522390,0.629089,1.656856,0.025934,0.010298,0.510124,0.026712,0.500000,0.014324,0.500000,-0.006097,0.500000,-0.006097,0,25.200001,-0.307000,0.930000,0.375890,0.524330,9.617508,0.076166,0.047537,0.033822,-0.012195,0.500000,0.483333,0.047658,-0.019009,0.500000
1767000937,711275454,2.756811,4.878530,-0.613336,2.386810,-5.511098,0.642180,1.676597,0.026163,0.012435,0.490249,0.000000,0.500000,-0.006097,0.500000,-0.010089,0.500000,-0.010089,0,25.200001,-0.307000,0.930000,1.898602,-0.040701,10.445902,0.043942,-0.109855,0.034222,-0.020178,0.500000,0.483333,0.027236,-0.039431,0.500000
1767000937,744779090,2.765045,4.872732,-0.613336,2.386810,-5.511098,0.642180,1.696179,0.026531,0.013209,0.496875,0.026718,0.500000,-0.010089,0.500000,-0.011693,0.500000,-0.011693,0,25.200001,-0.307000,0.930000,0.390255,0.256180,9.459491,0.121840,0.077897,0.018243,-0.023387,0.500000,0.483333,0.023244,-0.043423,0.500000
1767000937,778028075,2.785476,4.858366,-0.612000,2.386810,-5.511098,0.642180,1.704545,0.028908,0.013236,0.496875,0.080142,0.500000,-0.011693,0.500000,-0.019534,0.500000,-0.019534,0,25.200001,-0.307000,0.930000,1.458069,0.689530,9.179369,0.052997,0.000932,0.021572,-0.039068,0.500000,0.483333,0.021640,-0.045027,0.500000
1767000937,811454818,2.801797,4.846909,-0.611733,2.386810,-5.511098,0.642180,1.721069,0.030272,0.013246,0.516750,0.053424,0.500000,-0.019534,0.500000,-0.023674,0.500000,-0.023674,0,25.200001,-0.379000,0.930000,1.192312,0.186748,10.251972,-0.021705,0.032757,0.013449,-0.047348,0.500000,0.483333,0.013799,-0.052867,0.500000
1767000937,844810169,2.813948,4.838390,-0.611733,2.353404,-5.513330,0.636626,1.735907,0.030472,0.013246,0.496875,-0.026718,0.500000,-0.023674,0.500000,-0.025012,0.500000,-0.025012,0,25.200001,-0.379000,0.930000,1.759738,-0.395043,9.521740,-0.001465,-0.084023,-0.008256,-0.050024,0.500000,0.483333,0.009659,-0.057008,0.500000
1767000937,877961403,2.826260,4.829753,-0.611466,2.353404,-5.513330,0.636626,1.750945,0.030671,0.013513,0.496874,0.026712,0.500000,-0.025012,0.500000,-0.026876,0.500000,-0.026876,0,25.200001,-0.379000,0.930000,0.792481,-0.016759,9.411607,0.086153,0.150202,-0.034754,-0.053752,0.500000,0.483333,0.008321,-0.058345,0.500000
1767000937,911280668,2.838462,4.821191,-0.612267,2.353404,-5.513330,0.636626,1.765850,0.030866,0.012712,0.496875,-0.026718,0.500000,-0.026876,0.500000,-0.027188,0.500000,-0.027188,0,25.200001,-0.379000,0.930000,1.194707,-0.021548,10.223241,-0.038350,-0.069375,-0.014514,-0.054377,0.500000,0.483333,0.006457,-0.060209,0.500000
1767000937,944668389,2.850714,4.812586,-0.612802,2.353404,-5.513330,0.636626,1.779818,0.035600,0.013135,0.496875,-0.080142,0.500000,-0.027188,0.500000,-0.038568,0.500000,-0.038568,0,25.200001,-0.379000,0.930000,0.588974,-0.260968,8.413225,-0.020773,-0.018642,-0.025300,-0.077137,0.500000,0.483333,0.006145,-0.060522,0.500000
1767000937,978168148,2.863069,4.803896,-0.613336,2.353404,-5.513330,0.636626,1.794551,0.037479,0.012955,0.510126,-0.026712,0.500000,-0.038568,0.500000,-0.043120,0.500000,-0.043120,0,25.200001,-0.379000,0.930000,1.987187,-0.114922,10.077195,0.023569,-0.057524,-0.041412,-0.086241,0.500000,0.483333,-0.005235,-0.071902,0.500000
1767000938,11571428,2.875534,4.795110,-0.614988,2.359993,-5.509538,0.641058,1.809800,0.037667,0.011303,0.516750,-0.053424,0.500000,-0.043120,0.500000,-0.042214,0.500000,-0.042214,0,25.200001,-0.379000,0.930000,0.131681,-0.411803,9.722853,0.007723,0.081892,-0.043010,-0.084428,0.500000,0.483333,-0.009787,-0.076454,0.500000
1767000938,44678661,2.891816,4.783597,-0.616324,2.359993,-5.509538,0.641058,1.829740,0.037883,0.009967,0.490251,-0.053430,0.500000,-0.042214,0.500000,-0.042554,0.500000,-0.042554,0,25.200001,-0.379000,0.930000,0.596156,0.373495,9.485827,0.038216,-0.158991,-0.020773,-0.085109,0.500000,0.483333,-0.008881,-0.075547,0.500000
1767000938,78004729,2.904137,4.774859,-0.617392,2.359993,-5.509538,0.641058,1.845053,0.041356,0.011624,0.510126,-0.026712,0.500000,-0.042554,0.500000,-0.052670,0.500000,-0.052670,0,25.200001,-0.334000,0.930000,0.665588,0.593762,9.399636,0.031692,-0.009587,-0.012650,-0.105341,0.500000,0.483333,-0.009221,-0.075888,0.500000
1767000938,111433628,2.916339,4.766183,-0.618461,2.359993,-5.509538,0.641058,1.860321,0.046152,0.014356,0.503500,0.000000,0.500000,-0.052670,0.500000,-0.067414,0.500000,-0.067414,0,25.200001,-0.334000,0.930000,1.733402,0.193930,10.766725,0.111720,0.045007,-0.038350,-0.134827,0.500000,0.483333,-0.019337,-0.086004,0.500000
1767000938,145134799,2.932697,4.754527,-0.619747,2.344619,-5.510401,0.639333,1.885440,0.046492,0.012536,0.490251,-0.053430,0.500000,-0.067414,0.500000,-0.068886,0.500000,-0.068886,0,25.200001,-0.334000,0.930000,0.263362,0.380678,9.244013,-0.055394,0.049402,-0.032890,-0.137773,0.500000,0.483333,-0.034080,-0.100747,0.500000
1767000938,177996228,2.949027,4.742852,-0.621083,2.344619,-5.510401,0.639333,1.900477,0.046670,0.011734,0.510124,-0.026705,0.500000,-0.068886,0.500000,-0.067546,0.500000,-0.067546,0,25.200001,-0.334000,0.930000,1.199495,0.055067,10.187328,0.082691,-0.013316,-0.047671,-0.135092,0.500000,0.483333,-0.035553,-0.102220,0.500000
1767000938,211423894,2.961029,4.734238,-0.623487,2.344619,-5.510401,0.639333,1.918096,0.046936,0.008046,0.490249,-0.053436,0.500000,-0.067546,0.500000,-0.065403,0.500000,-0.065403,0,25.200001,-0.334000,0.930000,2.075773,-0.375890,9.900024,-0.070574,-0.065647,-0.020506,-0.130807,0.500000,0.483333,-0.034213,-0.100879,0.500000
