sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766937228,672123982,5.162320,2.631786,3.039345,4.805779,-5.625273,0.157189,9.461278,-2.216612,-3.100093,0.511353,-0.031665,0.500000,0.002885,0.500000,0.003720,0.500000,0.003720,0,25.200001,-0.363000,0.530000,1.623269,-0.038307,10.364499,0.065381,-0.029694,0.001332,0.007441,0.500000,0.483333,0.036219,-0.030448,0.500000
1766937228,705065623,5.142482,2.633820,3.039078,4.805779,-5.625273,0.157189,9.462758,-2.218869,-3.089678,0.483625,-0.026712,0.500000,0.003720,0.500000,-0.016477,0.500000,-0.016477,0,25.200001,-0.363000,0.530000,0.857124,0.165200,9.169792,0.075767,-0.008389,-0.017044,-0.032953,0.500000,0.483333,0.037054,-0.029613,0.500000
1766937228,738816527,5.127522,2.635355,3.039345,4.818095,-5.637765,0.159654,9.455245,-2.220314,-3.085602,0.490251,0.000000,0.500000,-0.016477,0.500000,-0.024567,0.500000,-0.024567,0,25.200001,-0.363000,0.530000,0.742203,-0.332794,9.349357,0.003595,0.125834,-0.007324,-0.049133,0.500000,0.483333,0.016857,-0.049810,0.500000
1766937228,771826709,5.112694,2.636875,3.039612,4.818095,-5.637765,0.159654,9.440362,-2.221149,-3.085335,0.510126,0.026712,0.500000,-0.024567,0.500000,-0.024824,0.500000,-0.024824,0,25.200001,-0.363000,0.530000,0.993594,0.395043,9.464279,0.020107,-0.117046,0.015579,-0.049649,0.500000,0.483333,0.008767,-0.057900,0.500000
1766937228,805031793,5.092923,2.638908,3.039078,4.818095,-5.637765,0.159654,9.419454,-2.225977,-3.089172,0.496875,0.000000,0.500000,-0.024824,0.500000,-0.027653,0.500000,-0.027653,0,25.200001,-0.363000,0.530000,1.563414,0.172383,9.196129,-0.062717,-0.089615,0.011585,-0.055305,0.500000,0.483333,0.008509,-0.058158,0.500000
1766937228,838736848,5.077832,2.640464,3.038811,4.813721,-5.617996,0.156866,9.403459,-2.229583,-3.091949,0.490249,0.000000,0.500000,-0.027653,0.500000,-0.030378,0.500000,-0.030378,0,25.200001,-0.345000,0.530000,1.793257,0.588974,9.909601,0.095474,-0.018642,-0.033290,-0.060756,0.500000,0.483333,0.005681,-0.060986,0.500000
1766937228,872042624,5.062807,2.642022,3.038277,4.813721,-5.617996,0.156866,9.388372,-2.230325,-3.092484,0.516750,0.053433,0.500000,-0.030378,0.500000,-0.028882,0.500000,-0.028882,0,25.200001,-0.345000,0.530000,0.948104,0.191536,9.691728,-0.041545,0.080960,-0.045141,-0.057764,0.500000,0.483333,0.002955,-0.063711,0.500000
1766937228,905389007,5.048047,2.643559,3.037208,4.813721,-5.617996,0.156866,9.363966,-2.231625,-3.093595,0.490250,-0.053432,0.500000,-0.028882,0.500000,-0.028490,0.500000,-0.028490,0,25.200001,-0.345000,0.530000,0.076614,-0.296881,8.544906,0.082292,-0.117845,-0.032757,-0.056980,0.500000,0.483333,0.004451,-0.062215,0.500000
1766937228,938723888,5.023142,2.646181,3.036140,4.799634,-5.594142,0.152400,9.357774,-2.234611,-3.089511,0.510126,-0.026713,0.500000,-0.028490,0.500000,-0.039254,0.500000,-0.039254,0,25.200001,-0.345000,0.530000,2.121263,-0.227449,9.308656,-0.053396,-0.063117,-0.002530,-0.078508,0.500000,0.483333,0.004843,-0.061823,0.500000
1766937228,971998103,5.008122,2.647783,3.035071,4.799634,-5.594142,0.152400,9.347308,-2.236656,-3.088000,0.510125,-0.026715,0.500000,-0.039254,0.500000,-0.044686,0.500000,-0.044686,0,25.200001,-0.345000,0.530000,2.331952,0.239420,9.991004,0.066979,-0.039814,-0.006658,-0.089372,0.500000,0.483333,-0.005921,-0.072587,0.500000
1766937229,5795825,4.993302,2.649380,3.033735,4.799634,-5.594142,0.152400,9.332422,-2.237442,-3.089336,0.496875,-0.026713,0.500000,-0.044686,0.500000,-0.043560,0.500000,-0.043560,0,25.200001,-0.345000,0.530000,0.368707,0.620098,9.117120,-0.073104,0.063916,-0.018243,-0.087120,0.500000,0.483333,-0.011353,-0.078019,0.500000
1766937229,38385034,4.972951,2.651592,3.032934,4.799634,-5.594142,0.152400,9.310920,-2.237703,-3.090196,0.503501,0.000000,0.500000,-0.043560,0.500000,-0.040576,0.500000,-0.040576,0,25.200001,-0.345000,0.530000,0.603339,0.277727,9.876082,0.103064,-0.024368,-0.056193,-0.081153,0.500000,0.483333,-0.010227,-0.076893,0.500000
1766937229,71991971,4.957936,2.653239,3.031865,4.806674,-5.604328,0.154222,9.295097,-2.237910,-3.091306,0.503500,-0.053428,0.500000,-0.040576,0.500000,-0.038063,0.500000,-0.038063,0,25.200001,-0.345000,0.530000,1.465251,-0.821211,10.323798,-0.047537,-0.047271,-0.022104,-0.076127,0.500000,0.483333,-0.007243,-0.073910,0.500000
1766937229,105404818,4.943055,2.654891,3.030263,4.806674,-5.604328,0.154222,9.280143,-2.238651,-3.092909,0.496875,-0.080142,0.500000,-0.038063,0.500000,-0.036400,0.500000,-0.036400,0,25.200001,-0.376000,0.530000,1.668759,0.126893,9.911995,0.091213,-0.048336,-0.043543,-0.072800,0.500000,0.483333,-0.004730,-0.071397,0.500000
1766937229,138717545,4.922975,2.657154,3.028393,4.806674,-5.604328,0.154222,9.258981,-2.238394,-3.094583,0.503499,-0.053425,0.500000,-0.036400,0.500000,-0.031287,0.500000,-0.031287,0,25.200001,-0.376000,0.530000,0.804452,0.543484,8.633491,0.025966,0.148738,-0.061386,-0.062573,0.500000,0.483333,-0.003067,-0.069733,0.500000
1766937229,172017107,4.913168,2.658274,3.027591,4.834095,-5.631606,0.160332,9.248178,-2.237679,-3.095195,0.496875,-0.026713,0.500000,-0.031287,0.500000,-0.028345,0.500000,-0.028345,0,25.200001,-0.376000,0.530000,0.577003,0.545878,9.471462,0.079895,-0.096273,-0.055394,-0.056690,0.500000,0.483333,0.002047,-0.064620,0.500000
1766937229,205113271,4.898293,2.659977,3.027057,4.834095,-5.631606,0.160332,9.233222,-2.238373,-3.095729,0.503500,-0.053428,0.500000,-0.028345,0.500000,-0.027408,0.500000,-0.027408,0,25.200001,-0.376000,0.530000,1.182736,0.332794,9.660604,0.023968,-0.100002,-0.032890,-0.054816,0.500000,0.483333,0.004988,-0.061678,0.500000
1766937229,238707885,4.883485,2.661693,3.025721,4.834095,-5.631606,0.160332,9.214852,-2.239676,-3.098567,0.496875,-0.026713,0.500000,-0.027408,0.500000,-0.024740,0.500000,-0.024740,0,25.200001,-0.376000,0.530000,1.130063,-0.399832,10.785878,0.002663,-0.017444,-0.029961,-0.049479,0.500000,0.483333,0.005925,-0.060741,0.500000
1766937229,272159496,4.863549,2.664033,3.023851,4.837201,-5.642592,0.162920,9.189906,-2.241375,-3.102540,0.516750,-0.053427,0.500000,-0.024740,0.500000,-0.020101,0.500000,-0.020101,0,25.200001,-0.376000,0.530000,0.938527,-0.270545,9.622296,-0.039015,0.054195,-0.041146,-0.040202,0.500000,0.483333,0.008594,-0.058073,0.500000
1766937229,305147575,4.848680,2.665798,3.023317,4.837201,-5.642592,0.162920,9.174944,-2.241955,-3.103075,0.503500,0.000000,0.500000,-0.020101,0.500000,-0.019241,0.500000,-0.019241,0,25.200001,-0.376000,0.530000,1.173159,0.380678,9.641450,-0.049268,-0.105461,-0.005726,-0.038482,0.500000,0.483333,0.013232,-0.053434,0.500000
1766937229,338365461,4.828946,2.668153,3.022248,4.837201,-5.642592,0.162920,9.155084,-2.242709,-3.104143,0.496875,-0.026715,0.500000,-0.019241,0.500000,-0.017819,0.500000,-0.017819,0,25.200001,-0.362000,0.530000,0.790087,0.019154,9.406818,0.074835,-0.018775,-0.011718,-0.035638,0.500000,0.483333,0.014092,-0.052574,0.500000
1766937229,371673378,4.809147,2.670536,3.021447,4.835727,-5.638962,0.163243,9.140560,-2.240218,-3.108865,0.510125,-0.026714,0.500000,-0.017819,0.500000,-0.004491,0.500000,-0.004491,0,25.200001,-0.362000,0.530000,1.889025,0.251391,10.323798,0.019974,-0.083357,0.002796,-0.008982,0.500000,0.483333,0.015514,-0.051152,0.500000
1766937229,405117906,4.794283,2.672335,3.020913,4.835727,-5.638962,0.163243,9.129313,-2.238447,-3.112126,0.496875,-0.026713,0.500000,-0.004491,0.500000,0.004688,0.500000,0.004688,0,25.200001,-0.362000,0.530000,0.411803,0.306458,8.966285,0.029162,-0.117312,-0.012117,0.009375,0.500000,0.483333,0.028842,-0.037824,0.500000
1766937229,438725945,4.779485,2.674130,3.021180,4.835727,-5.638962,0.163243,9.114414,-2.238885,-3.111859,0.490250,0.053429,0.500000,0.004688,0.500000,0.004575,0.500000,0.004575,0,25.200001,-0.362000,0.530000,1.855506,-0.074220,10.299856,0.018109,0.013715,0.000000,0.009151,0.500000,0.483333,0.038021,-0.028646,0.500000
1766937229,472092464,4.759623,2.676537,3.020646,4.812376,-5.601227,0.154685,9.091809,-2.238971,-3.111134,0.503500,-0.053426,0.500000,0.004575,0.500000,0.005455,0.500000,0.005455,0,25.200001,-0.362000,0.530000,0.574608,-0.067038,8.777143,0.091746,-0.060986,-0.004527,0.010910,0.500000,0.483333,0.037909,-0.028758,0.500000
1766937229,505198367,4.744957,2.678316,3.020913,4.812376,-5.601227,0.154685,9.073548,-2.238782,-3.109182,0.496875,-0.026715,0.500000,0.005455,0.500000,0.004585,0.500000,0.004585,0,25.200001,-0.362000,0.530000,1.965640,0.251391,9.732430,0.010120,-0.000266,0.021705,0.009171,0.500000,0.483333,0.038788,-0.027878,0.500000
1766937229,538767382,4.729435,2.680195,3.020913,4.812376,-5.601227,0.154685,9.057921,-2.239291,-3.109181,0.487841,-0.024283,0.500000,0.004585,0.500000,0.004811,0.500000,0.004811,0,25.200001,-0.362000,0.530000,0.519542,0.301669,8.947132,0.037284,0.011318,0.020107,0.009623,0.500000,0.483333,0.037919,-0.028748,0.500000
1766937229,571668555,4.709835,2.682559,3.021981,4.812376,-5.601227,0.154685,9.038040,-2.239547,-3.107003,0.503500,0.026714,0.500000,0.004811,0.500000,0.002973,0.500000,0.002973,0,25.200001,-0.362000,0.530000,1.793257,0.342371,9.998186,-0.033423,-0.072305,0.013449,0.005945,0.500000,0.483333,0.038145,-0.028522,0.500000
1766937229,605157197,4.694838,2.684363,3.021981,4.817302,-5.612504,0.157550,9.022519,-2.239064,-3.104015,0.503500,0.000000,0.500000,0.002973,0.500000,0.001014,0.500000,0.001014,0,25.200001,-0.362000,0.530000,0.588974,-0.301669,9.303868,0.014514,-0.091879,0.017710,0.002028,0.500000,0.483333,0.036306,-0.030361,0.500000
1766937229,638455697,4.679906,2.686156,3.021714,4.817302,-5.612504,0.157550,9.007491,-2.239630,-3.104282,0.490250,-0.053428,0.500000,0.001014,0.500000,0.001455,0.500000,0.001455,0,25.200001,-0.362000,0.530000,1.766921,0.304064,10.137050,0.064715,-0.012384,0.020639,0.002910,0.500000,0.483333,0.034347,-0.032319,0.500000
1766937229,672035422,4.669711,2.687382,3.021981,4.817302,-5.612504,0.157550,8.997229,-2.240015,-3.104015,0.516750,0.000000,0.500000,0.001455,0.500000,0.001235,0.500000,0.001235,0,25.200001,-0.362000,0.530000,0.507571,0.349553,9.483433,0.021305,-0.026898,0.015047,0.002470,0.500000,0.483333,0.034788,-0.031878,0.500000
1766937229,705503655,4.649781,2.689779,3.022248,4.802058,-5.602353,0.155847,8.970802,-2.243402,-3.101283,0.516750,0.053427,0.500000,0.001235,0.500000,-0.002173,0.500000,-0.002173,0,25.200001,-0.362000,0.530000,1.675941,-0.141258,9.435549,-0.003462,0.044741,0.031026,-0.004345,0.500000,0.483333,0.034568,-0.032098,0.500000
1766937229,738443181,4.624982,2.692752,3.022516,4.802058,-5.602353,0.155847,8.956172,-2.243993,-3.101015,0.496876,0.026717,0.500000,-0.002173,0.500000,-0.007764,0.500000,-0.007764,0,25.200001,-0.362000,0.530000,1.261744,0.110133,8.628703,0.041412,-0.047937,0.022371,-0.015528,0.500000,0.483333,0.031161,-0.035506,0.500000
1766937229,771736341,4.610248,2.694516,3.022516,4.802058,-5.602353,0.155847,8.941345,-2.244594,-3.101015,0.496875,0.026718,0.500000,-0.007764,0.500000,-0.007722,0.500000,-0.007722,0,25.200001,-0.362000,0.530000,1.912967,-0.079009,10.309432,0.023968,-0.045141,0.026898,-0.015444,0.500000,0.483333,0.025569,-0.041097,0.500000
1766937229,805013991,4.590447,2.696885,3.022783,4.802058,-5.602353,0.155847,8.925819,-2.238186,-3.103168,0.496876,0.026715,0.500000,-0.007722,0.500000,0.009944,0.500000,0.009944,0,25.200001,-0.362000,0.530000,0.296881,0.181959,8.801085,0.017044,-0.038483,0.000000,0.019888,0.500000,0.483333,0.025611,-0.041055,0.500000
1766937229,838738301,4.575580,2.698657,3.023317,4.847737,-5.655644,0.167896,8.911526,-2.237660,-3.103002,0.490249,0.053424,0.500000,0.009944,0.500000,0.012291,0.500000,0.012291,0,25.200001,-0.369000,0.530000,1.211466,-0.373495,9.765949,-0.003329,0.017976,0.017577,0.024583,0.500000,0.483333,0.043277,-0.023389,0.500000
1766937229,872036941,4.565712,2.699829,3.023317,4.847737,-5.655644,0.167896,8.901596,-2.238044,-3.103002,0.490249,0.000000,0.500000,0.012291,0.500000,0.012360,0.500000,0.012360,0,25.200001,-0.369000,0.530000,1.419762,-0.002394,9.188946,0.077631,-0.116247,0.029961,0.024720,0.500000,0.483333,0.045625,-0.021042,0.500000
1766937229,905491247,4.545909,2.702174,3.024118,4.847737,-5.655644,0.167896,8.882336,-2.234966,-3.105243,0.490250,0.026713,0.500000,0.012360,0.500000,0.023863,0.500000,0.023863,0,25.200001,-0.369000,0.530000,1.719037,0.861913,10.153809,0.016911,0.103996,0.016378,0.047725,0.500000,0.483333,0.045694,-0.020973,0.500000
1766937229,939248882,4.530974,2.703933,3.024386,4.847737,-5.655644,0.167896,8.867606,-2.233699,-3.106400,0.510126,-0.026712,0.500000,0.023863,0.500000,0.028588,0.500000,0.028588,0,25.200001,-0.369000,0.530000,0.160412,0.653617,8.827422,0.102931,0.020373,-0.022104,0.057175,0.500000,0.483333,0.057196,-0.009471,0.500000
1766937229,972171986,4.516301,2.705657,3.025187,4.871712,-5.683774,0.174987,8.852842,-2.234222,-3.105599,0.490248,0.053427,0.500000,0.028588,0.500000,0.028578,0.500000,0.028578,0,25.200001,-0.369000,0.530000,1.707066,0.129287,9.780314,-0.049268,-0.003728,0.017311,0.057155,0.500000,0.483333,0.061921,-0.004746,0.500000
1766937230,5461038,4.501364,2.707402,3.025454,4.871712,-5.683774,0.174987,8.837813,-2.234766,-3.105331,0.490249,0.000000,0.500000,0.028578,0.500000,0.028371,0.500000,0.028371,0,25.200001,-0.369000,0.530000,1.098939,-0.086191,9.284714,-0.069775,-0.094409,0.061386,0.056742,0.500000,0.483333,0.061911,-0.004756,0.500000
1766937230,39338659,4.481280,2.709732,3.026305,4.871712,-5.683774,0.174987,8.817986,-2.236691,-3.103731,0.503500,0.000000,0.500000,0.028371,0.500000,0.022914,0.500000,0.022914,0,25.200001,-0.369000,0.530000,2.506729,0.272939,10.402806,-0.044342,0.023569,0.034887,0.045828,0.500000,0.483333,0.061705,-0.004962,0.500000
1766937230,72852767,4.465814,2.711515,3.027106,4.871712,-5.683774,0.174987,8.802966,-2.238995,-3.101857,0.493865,0.000000,0.500000,0.022914,0.500000,0.017203,0.500000,0.017203,0,25.200001,-0.369000,0.530000,0.581791,0.062249,9.052476,0.092811,-0.014514,0.016378,0.034405,0.500000,0.483333,0.056247,-0.010420,0.500000
1766937230,105470970,4.451004,2.713215,3.027908,4.855507,-5.668269,0.171209,8.783114,-2.239796,-3.100782,0.481818,0.048578,0.500000,0.017203,0.500000,0.016869,0.500000,0.016869,0,25.200001,-0.318000,0.530000,0.830788,0.457293,9.303868,0.077232,0.054861,0.022770,0.033737,0.500000,0.483333,0.050536,-0.016131,0.500000
1766937230,138865150,4.426254,2.716025,3.029511,4.855507,-5.668269,0.171209,8.767570,-2.242638,-3.095522,0.490251,0.053430,0.500000,0.016869,0.500000,0.003622,0.500000,0.003622,0,25.200001,-0.318000,0.530000,1.077391,0.074220,9.100361,0.022237,-0.052464,0.028496,0.007245,0.500000,0.483333,0.050202,-0.016465,0.500000
1766937230,171991139,4.411441,2.717693,3.029244,4.855507,-5.668269,0.171209,8.755087,-2.244500,-3.093610,0.496875,-0.026705,0.500000,0.003622,0.500000,-0.002067,0.500000,-0.002067,0,25.200001,-0.318000,0.530000,2.865859,0.447716,10.002975,-0.093876,-0.015846,0.024368,-0.004135,0.500000,0.483333,0.036956,-0.029711,0.500000
1766937230,205315706,4.396496,2.719369,3.030045,4.865503,-5.679701,0.173331,8.740066,-2.245231,-3.092808,0.496875,-0.026705,0.500000,-0.002067,0.500000,-0.003430,0.500000,-0.003430,0,25.200001,-0.318000,0.530000,0.519542,0.047884,9.100361,-0.040880,-0.015446,0.023170,-0.006861,0.500000,0.483333,0.031266,-0.035401,0.500000
1766937230,238893196,4.376612,2.721588,3.031114,4.865503,-5.679701,0.173331,8.716890,-2.246743,-3.090280,0.490249,0.053424,0.500000,-0.003430,0.500000,-0.008220,0.500000,-0.008220,0,25.200001,-0.318000,0.530000,1.304840,0.229843,10.093954,0.022770,0.026898,0.007856,-0.016439,0.500000,0.483333,0.029903,-0.036764,0.500000
1766937230,272034334,4.361072,2.723315,3.031114,4.865503,-5.679701,0.173331,8.698802,-2.247974,-3.089152,0.499886,0.024289,0.500000,-0.008220,0.500000,-0.010742,0.500000,-0.010742,0,25.200001,-0.318000,0.530000,1.048660,-0.050278,10.213664,0.059788,-0.067112,0.017177,-0.021485,0.500000,0.483333,0.025114,-0.041553,0.500000
1766937230,305860066,4.346784,2.724899,3.030846,4.853024,-5.670976,0.171159,8.684446,-2.248728,-3.089419,0.490249,-0.053424,0.500000,-0.010742,0.500000,-0.010801,0.500000,-0.010801,0,25.200001,-0.318000,0.530000,0.711078,0.665588,9.459491,0.108923,0.114250,-0.030626,-0.021602,0.500000,0.483333,0.022591,-0.044076,0.500000
1766937230,339340851,4.326821,2.727123,3.030530,4.853024,-5.670976,0.171159,8.663131,-2.247395,-3.089578,0.496875,0.000000,0.500000,-0.010801,0.500000,-0.005890,0.500000,-0.005890,0,25.200001,-0.370000,0.530000,0.883460,0.110133,8.693346,-0.023569,0.020373,-0.023303,-0.011780,0.500000,0.483333,0.022532,-0.044134,0.500000
1766937230,372440029,4.316748,2.728248,3.030263,4.853024,-5.670976,0.171159,8.651692,-2.245430,-3.089679,0.516750,0.000000,0.500000,-0.005890,0.500000,-0.000778,0.500000,-0.000778,0,25.200001,-0.370000,0.530000,1.673547,0.189142,9.445126,-0.005859,0.003329,-0.017177,-0.001556,0.500000,0.483333,0.027444,-0.039223,0.500000
1766937230,405458083,4.302000,2.729898,3.029728,4.839014,-5.662735,0.169396,8.636872,-2.246199,-3.090214,0.496874,-0.026712,0.500000,-0.000778,0.500000,-0.000235,0.500000,-0.000235,0,25.200001,-0.370000,0.530000,1.599327,-0.205901,9.526528,-0.066579,-0.060986,0.001864,-0.000469,0.500000,0.483333,0.032555,-0.034111,0.500000
1766937230,439122377,4.287055,2.731582,3.029461,4.839014,-5.662735,0.169396,8.624072,-2.244883,-3.093857,0.496875,0.026715,0.500000,-0.000235,0.500000,0.008827,0.500000,0.008827,0,25.200001,-0.370000,0.530000,1.623269,0.323217,10.888829,0.094942,0.138884,-0.022637,0.017654,0.500000,0.483333,0.033099,-0.033568,0.500000
1766937230,472542336,4.267307,2.733819,3.028927,4.839014,-5.662735,0.169396,8.607536,-2.242591,-3.099574,0.503500,0.053430,0.500000,0.008827,0.500000,0.022916,0.500000,0.022916,0,25.200001,-0.370000,0.530000,0.488417,0.114922,9.572018,-0.007989,0.067777,-0.023569,0.045832,0.500000,0.483333,0.042160,-0.024506,0.500000
1766937230,506231128,4.252693,2.735476,3.028393,4.848698,-5.666935,0.172310,8.582846,-2.243616,-3.100375,0.496875,-0.026718,0.500000,0.022916,0.500000,0.023978,0.500000,0.023978,0,25.200001,-0.370000,0.530000,0.361524,-0.193930,9.191340,0.052464,-0.052597,-0.004927,0.047955,0.500000,0.483333,0.056249,-0.010417,0.500000
1766937230,539117150,4.232946,2.737727,3.027858,4.848698,-5.666935,0.172310,8.572984,-2.244024,-3.100642,0.490251,-0.053430,0.500000,0.023978,0.500000,0.025428,0.500000,0.025428,0,25.200001,-0.370000,0.530000,1.929727,-0.246603,9.564836,-0.058323,-0.058856,0.028895,0.050856,0.500000,0.483333,0.057311,-0.009356,0.500000
1766937230,571952496,4.212541,2.740056,3.028393,4.848698,-5.666935,0.172310,8.549890,-2.245178,-3.098539,0.487841,0.024286,0.500000,0.025428,0.500000,0.022194,0.500000,0.022194,0,25.200001,-0.370000,0.530000,1.742979,-0.112527,10.297461,0.039282,0.044075,-0.001198,0.044388,0.500000,0.483333,0.058761,-0.007905,0.500000
1766937230,605903326,4.198126,2.741701,3.028125,4.848698,-5.666935,0.172310,8.533263,-2.246079,-3.097510,0.496875,0.026715,0.500000,0.022194,0.500000,0.019462,0.500000,0.019462,0,25.200001,-0.364000,0.530000,0.555455,0.081403,9.179369,-0.040214,-0.123171,-0.001198,0.038923,0.500000,0.483333,0.055527,-0.011139,0.500000
1766937230,639299179,4.183249,2.743393,3.028125,4.833954,-5.659347,0.170245,8.518305,-2.246741,-3.097510,0.496875,-0.026713,0.500000,0.019462,0.500000,0.019387,0.500000,0.019387,0,25.200001,-0.364000,0.530000,0.907402,-0.220267,9.828198,0.067245,0.041945,0.022371,0.038775,0.500000,0.483333,0.052795,-0.013872,0.500000
1766937230,672389380,4.163238,2.745665,3.029194,4.833954,-5.659347,0.170245,8.494548,-2.246155,-3.097092,0.506812,0.040072,0.500000,0.019387,0.500000,0.021755,0.500000,0.021755,0,25.200001,-0.364000,0.530000,1.070208,-0.287304,9.770737,-0.027697,-0.070574,0.045407,0.043509,0.500000,0.483333,0.052721,-0.013946,0.500000
1766937230,705563371,4.148294,2.747354,3.029461,4.833954,-5.659347,0.170245,8.473642,-2.244412,-3.097878,0.503500,0.053426,0.500000,0.021755,0.500000,0.028215,0.500000,0.028215,0,25.200001,-0.364000,0.530000,0.615310,0.409408,9.694123,0.081626,0.073770,0.020107,0.056431,0.500000,0.483333,0.055088,-0.011579,0.500000
1766937230,739053794,4.133481,2.749020,3.029728,4.870207,-5.697768,0.180379,8.458750,-2.245065,-3.097610,0.503500,0.000000,0.500000,0.028215,0.500000,0.027773,0.500000,0.027773,0,25.200001,-0.364000,0.530000,1.189918,0.265756,9.950302,-0.002131,-0.065913,0.008123,0.055547,0.500000,0.483333,0.061549,-0.005118,0.500000
1766937230,772723850,4.118733,2.750673,3.030263,4.870207,-5.697768,0.180379,8.443925,-2.245722,-3.097076,0.490250,0.000000,0.500000,0.027773,0.500000,0.028097,0.500000,0.028097,0,25.200001,-0.364000,0.530000,0.981623,-0.349553,10.656592,0.105727,-0.055660,0.002796,0.056194,0.500000,0.483333,0.061107,-0.005560,0.500000
1766937230,805363112,4.098651,2.752909,3.031064,4.870207,-5.697768,0.180379,8.426377,-2.251679,-3.090053,0.496875,0.026715,0.500000,0.028097,0.500000,0.006423,0.500000,0.006423,0,25.200001,-0.364000,0.530000,1.137246,0.380678,8.827422,0.042611,-0.130894,0.036352,0.012846,0.500000,0.483333,0.061430,-0.005236,0.500000
