sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768114039,330843310,-4.068236,0.306273,2.207241,5.582022,-1.653748,3.040522,9.599271,-2.371912,-1.036481,0.841376,-0.133565,0.830000,-0.179654,0.830000,-0.180158,0.830000,-0.180158,0,25.200001,-0.490000,0.890000,1.240196,0.222661,9.919177,-0.016778,-0.059655,-0.151401,-0.217058,0.830000,0.802333,-0.146320,-0.212987,0.830000
1768114039,364471090,-4.087986,0.333195,2.200295,5.558021,-1.654424,3.048382,9.599271,-2.371912,-1.036481,0.834750,-0.160283,0.830000,-0.180158,0.830000,-0.180004,0.830000,-0.180004,0,25.200001,-0.490000,0.890000,1.635240,0.478840,9.081207,0.020240,0.012916,-0.144876,-0.216872,0.830000,0.802333,-0.146825,-0.213491,0.830000
1768114039,407406836,-4.107536,0.360264,2.192815,5.588512,-1.661439,3.039437,9.639474,-2.443160,-1.052453,0.834753,-0.160283,0.830000,-0.180004,0.830000,-0.178740,0.830000,-0.178740,0,25.200001,-0.490000,0.890000,1.738190,-0.761356,10.527305,0.014248,-0.074835,-0.154597,-0.215349,0.830000,0.802333,-0.146671,-0.213337,0.830000
1768114039,441167113,-4.122187,0.380817,2.187740,5.571537,-1.659135,3.044490,9.639474,-2.443160,-1.052453,0.841376,-0.133565,0.830000,-0.178740,0.830000,-0.177761,0.830000,-0.177761,0,25.200001,-0.490000,0.890000,0.603339,-0.047884,9.730036,0.048736,0.203466,-0.186155,-0.214170,0.830000,0.802333,-0.145407,-0.212073,0.830000
1768114039,474350114,-4.141459,0.408180,2.181111,5.553835,-1.657807,3.049935,9.639474,-2.443160,-1.052453,0.834750,-0.160280,0.830000,-0.177761,0.830000,-0.177740,0.830000,-0.177740,0,25.200001,-0.490000,0.890000,0.708684,-0.474052,8.702923,0.022371,-0.166314,-0.161521,-0.214144,0.830000,0.802333,-0.144428,-0.211094,0.830000
1768114039,507690970,-4.155794,0.428795,2.175501,5.588266,-1.664019,3.040567,9.681713,-2.515549,-1.068350,0.841374,-0.186995,0.830000,-0.177740,0.830000,-0.177016,0.830000,-0.177016,0,25.200001,-0.490000,0.890000,0.873884,0.074220,9.883264,0.070307,0.117312,-0.142346,-0.213272,0.830000,0.802333,-0.144406,-0.211073,0.830000
1768114039,551157634,-4.169987,0.449427,2.170693,5.570517,-1.664620,3.046384,9.681713,-2.515549,-1.068350,0.828125,-0.186995,0.830000,-0.177016,0.830000,-0.177495,0.830000,-0.177495,0,25.200001,-0.463000,0.890000,1.285686,-0.316035,8.683769,0.053130,0.028895,-0.161920,-0.213850,0.830000,0.802333,-0.143683,-0.210349,0.830000
1768114039,574095084,-4.179388,0.463223,2.167487,5.563943,-1.662582,3.048135,9.681713,-2.515549,-1.068350,0.841374,-0.133572,0.830000,-0.177495,0.830000,-0.177830,0.830000,-0.177830,0,25.200001,-0.463000,0.890000,1.987187,-0.632069,9.536105,0.044075,-0.120641,-0.148072,-0.214254,0.830000,0.802333,-0.144162,-0.210829,0.830000
1768114039,617517657,-4.198054,0.490909,2.160541,5.582106,-1.677749,3.043545,9.718460,-2.592099,-1.083185,0.834750,-0.160283,0.830000,-0.177830,0.830000,-0.176920,0.830000,-0.176920,0,25.200001,-0.463000,0.890000,0.021548,0.260968,8.604761,0.052597,0.072172,-0.178698,-0.213157,0.830000,0.802333,-0.144497,-0.211164,0.830000
1768114039,630653853,-4.211778,0.511538,2.154664,5.575656,-1.680201,3.046036,9.718460,-2.592099,-1.083185,0.814874,-0.240425,0.830000,-0.176920,0.830000,-0.175384,0.830000,-0.175384,0,25.200001,-0.463000,0.890000,-0.047884,-0.529119,7.936779,0.021305,-0.019841,-0.177233,-0.211306,0.830000,0.802333,-0.143587,-0.210253,0.830000
1768114039,674512958,-4.225351,0.532188,2.149589,5.557496,-1.679181,3.051687,9.718460,-2.592099,-1.083185,0.821500,-0.213711,0.830000,-0.175384,0.830000,-0.174887,0.830000,-0.174887,0,25.200001,-0.463000,0.890000,1.549048,0.490811,10.594342,-0.009721,0.053263,-0.135422,-0.210708,0.830000,0.802333,-0.142051,-0.208718,0.830000
1768114039,717605556,-4.243920,0.560811,2.142910,5.575433,-1.684359,3.046111,9.753918,-2.664364,-1.098410,0.836012,-0.165372,0.830000,-0.174887,0.830000,-0.174207,0.830000,-0.174207,0,25.200001,-0.463000,0.890000,1.498770,-0.055067,9.588778,0.064049,-0.050201,-0.159923,-0.209888,0.830000,0.802333,-0.141554,-0.208221,0.830000
1768114039,730763542,-4.257358,0.581786,2.138102,5.569437,-1.684577,3.048068,9.753918,-2.664364,-1.098410,0.834750,-0.160284,0.830000,-0.174207,0.830000,-0.172157,0.830000,-0.172157,0,25.200001,-0.463000,0.890000,1.568202,-0.248997,8.817845,-0.039148,-0.004261,-0.142346,-0.207418,0.830000,0.802333,-0.140874,-0.207540,0.830000
1768114039,764413162,-4.270787,0.603001,2.132492,5.550994,-1.684526,3.053962,9.753918,-2.664364,-1.098410,0.834750,-0.160284,0.830000,-0.172157,0.830000,-0.171850,0.830000,-0.171850,0,25.200001,-0.463000,0.890000,1.060631,-1.616086,9.742007,0.006658,-0.028762,-0.161254,-0.207048,0.830000,0.802333,-0.138823,-0.205490,0.830000
1768114039,807817130,-4.292855,0.638350,2.124745,5.585195,-1.690263,3.045233,9.796982,-2.742452,-1.114427,0.828125,-0.186997,0.830000,-0.171850,0.830000,-0.173473,0.830000,-0.173473,0,25.200001,-0.461000,0.890000,1.323994,-0.117316,9.076418,0.062584,0.151534,-0.131294,-0.209004,0.830000,0.802333,-0.138517,-0.205183,0.830000
1768114039,841069822,-4.306050,0.659789,2.119936,5.567945,-1.687644,3.050336,9.796982,-2.742452,-1.114427,0.828125,-0.186997,0.830000,-0.173473,0.830000,-0.174757,0.830000,-0.174757,0,25.200001,-0.461000,0.890000,0.349553,0.215478,8.760384,0.001198,-0.062851,-0.152066,-0.210551,0.830000,0.802333,-0.140140,-0.206806,0.830000
1768114039,874094158,-4.319148,0.681288,2.116197,5.556672,-1.682282,3.053088,9.796982,-2.742452,-1.114427,0.848000,-0.106853,0.830000,-0.174757,0.830000,-0.174894,0.830000,-0.174894,0,25.200001,-0.461000,0.890000,1.436521,1.240196,10.836157,0.043276,-0.094675,-0.166581,-0.210716,0.830000,0.802333,-0.141424,-0.208090,0.830000
1768114039,907515303,-4.332117,0.702789,2.111121,5.579849,-1.698206,3.048441,9.832042,-2.813947,-1.127776,0.848000,-0.160283,0.830000,-0.174894,0.830000,-0.175791,0.830000,-0.175791,0,25.200001,-0.461000,0.890000,1.335965,-1.637634,9.734824,-0.096140,0.021172,-0.167912,-0.211796,0.830000,0.802333,-0.141561,-0.208228,0.830000
1768114039,950801171,-4.349255,0.731599,2.104175,5.562283,-1.696162,3.053721,9.832042,-2.813947,-1.127776,0.848000,-0.160283,0.830000,-0.175791,0.830000,-0.176188,0.830000,-0.176188,0,25.200001,-0.461000,0.890000,1.046266,-0.758962,10.218453,-0.042477,-0.092811,-0.174038,-0.212275,0.830000,0.802333,-0.142458,-0.209124,0.830000
1768114039,974472988,-4.361861,0.753084,2.098298,5.549197,-1.699414,3.058366,9.832042,-2.813947,-1.127776,0.828125,-0.240424,0.830000,-0.176188,0.830000,-0.176235,0.830000,-0.176235,0,25.200001,-0.461000,0.890000,1.091756,-0.565032,10.663774,0.004661,0.040347,-0.159657,-0.212332,0.830000,0.802333,-0.142855,-0.209521,0.830000
1768114040,17641718,-4.374400,0.774761,2.092956,5.588383,-1.700561,3.046402,9.871645,-2.896335,-1.146768,0.828125,-0.133570,0.830000,-0.176235,0.830000,-0.176359,0.830000,-0.176359,0,25.200001,-0.461000,0.890000,0.560243,1.503559,8.956708,0.050467,-0.050866,-0.153398,-0.212481,0.830000,0.802333,-0.142902,-0.209569,0.830000
1768114040,40842619,-4.390983,0.803818,2.086277,5.571981,-1.697916,3.051248,9.871645,-2.896335,-1.146768,0.834750,-0.160282,0.830000,-0.176359,0.830000,-0.175415,0.830000,-0.175415,0,25.200001,-0.461000,0.890000,0.174777,0.023942,9.682152,-0.060986,0.011984,-0.160589,-0.211344,0.830000,0.802333,-0.143026,-0.209692,0.830000
1768114040,74508751,-4.399247,0.818477,2.082003,5.558684,-1.700801,3.055892,9.871645,-2.896335,-1.146768,0.847999,-0.213705,0.830000,-0.175415,0.830000,-0.175179,0.830000,-0.175179,0,25.200001,-0.451000,0.890000,1.170765,-0.569820,10.773907,0.015979,-0.139683,-0.166048,-0.211059,0.830000,0.802333,-0.142082,-0.208749,0.830000
1768114040,117529485,-4.411276,0.840063,2.076393,5.580370,-1.712053,3.049969,9.902052,-2.969527,-1.161211,0.828125,-0.186995,0.830000,-0.175179,0.830000,-0.175100,0.830000,-0.175100,0,25.200001,-0.451000,0.890000,0.962469,-1.036689,8.896853,0.022237,0.111586,-0.174837,-0.210964,0.830000,0.802333,-0.141846,-0.208512,0.830000
1768114040,130726633,-4.423317,0.861945,2.071317,5.571744,-1.712757,3.052817,9.902052,-2.969527,-1.161211,0.828126,-0.187003,0.830000,-0.175100,0.830000,-0.174214,0.830000,-0.174214,0,25.200001,-0.451000,0.890000,0.486023,-1.151611,8.494627,0.039148,-0.011452,-0.171374,-0.209897,0.830000,0.802333,-0.141767,-0.208434,0.830000
1768114040,164035139,-4.439170,0.891181,2.064372,5.550556,-1.711572,3.059388,9.902052,-2.969527,-1.161211,0.828125,-0.133572,0.830000,-0.174214,0.830000,-0.174217,0.830000,-0.174217,0,25.200001,-0.451000,0.890000,1.218649,-0.670376,10.510545,-0.004794,-0.073370,-0.134090,-0.209899,0.830000,0.802333,-0.140881,-0.207548,0.830000
1768114040,207682571,-4.458595,0.927686,2.055240,5.578987,-1.721184,3.052783,9.937817,-3.045448,-1.177018,0.834750,-0.160280,0.830000,-0.174217,0.830000,-0.175076,0.830000,-0.175076,0,25.200001,-0.451000,0.890000,1.058237,0.043096,9.160216,-0.076300,-0.143278,-0.138484,-0.210935,0.830000,0.802333,-0.140883,-0.207550,0.830000
1768114040,240700505,-4.466376,0.942532,2.052301,5.564050,-1.718127,3.057130,9.937817,-3.045448,-1.177018,0.834750,-0.106857,0.830000,-0.175076,0.830000,-0.176394,0.830000,-0.176394,0,25.200001,-0.451000,0.890000,1.419762,-0.050278,10.285490,0.001864,0.030227,-0.147672,-0.212523,0.830000,0.802333,-0.141742,-0.208409,0.830000
1768114040,274120899,-4.481739,0.972178,2.045890,5.551131,-1.715448,3.060875,9.937817,-3.045448,-1.177018,0.841375,-0.133568,0.830000,-0.176394,0.830000,-0.176095,0.830000,-0.176095,0,25.200001,-0.451000,0.890000,1.254562,-0.565032,9.864111,0.049934,-0.028096,-0.162187,-0.212163,0.830000,0.802333,-0.143061,-0.209728,0.830000
1768114040,307727129,-4.493111,0.994415,2.040814,5.583813,-1.726671,3.052781,9.971141,-3.121526,-1.191553,0.841374,-0.186995,0.830000,-0.176095,0.830000,-0.177063,0.830000,-0.177063,0,25.200001,-0.451000,0.890000,0.708684,0.483629,7.527370,0.024368,-0.010653,-0.148072,-0.213330,0.830000,0.802333,-0.142762,-0.209429,0.830000
1768114040,351342340,-4.504309,1.016592,2.035739,5.556301,-1.723212,3.061066,9.971141,-3.121526,-1.191553,0.814874,-0.186989,0.830000,-0.177063,0.830000,-0.179264,0.830000,-0.179264,0,25.200001,-0.451000,0.890000,1.070208,0.938527,10.690110,-0.051399,0.035287,-0.135022,-0.215981,0.830000,0.802333,-0.143730,-0.210397,0.830000
1768114040,373952771,-4.519250,1.046601,2.029327,5.548872,-1.724105,3.063528,9.971141,-3.121526,-1.191553,0.841376,-0.187002,0.830000,-0.179264,0.830000,-0.178594,0.830000,-0.178594,0,25.200001,-0.451000,0.890000,-0.409408,0.059855,8.973468,-0.013848,0.168312,-0.159923,-0.215173,0.830000,0.802333,-0.145931,-0.212597,0.830000
1768114040,417605302,-4.530335,1.069204,2.024519,5.576603,-1.734829,3.055274,9.998765,-3.198819,-1.206110,0.834750,-0.160283,0.830000,-0.178594,0.830000,-0.178250,0.830000,-0.178250,0,25.200001,-0.451000,0.890000,3.201048,0.067038,11.652579,-0.022637,-0.008922,-0.161254,-0.214759,0.830000,0.802333,-0.145260,-0.211927,0.830000
1768114040,430720638,-4.541277,1.091803,2.018909,5.564934,-1.736160,3.059131,9.998765,-3.198819,-1.206110,0.841374,-0.186995,0.830000,-0.178250,0.830000,-0.177410,0.830000,-0.177410,0,25.200001,-0.451000,0.890000,2.274492,-0.272939,11.314997,0.057657,0.246209,-0.152732,-0.213747,0.830000,0.802333,-0.144917,-0.211584,0.830000
1768114040,464180275,-4.555536,1.121775,2.011162,5.539904,-1.738840,3.067372,9.998765,-3.198819,-1.206110,0.828125,-0.186995,0.830000,-0.177410,0.830000,-0.177142,0.830000,-0.177142,0,25.200001,-0.451000,0.890000,-0.718260,0.272939,8.106767,-0.033689,0.027963,-0.160056,-0.213425,0.830000,0.802333,-0.144077,-0.210743,0.830000
1768114040,517734517,-4.566135,1.144404,2.006670,5.572504,-1.746368,3.058392,10.028914,-3.276264,-1.221806,0.829352,-0.128618,0.830000,-0.177142,0.830000,-0.177929,0.830000,-0.177929,0,25.200001,-0.451000,0.890000,1.264138,-0.371101,9.208100,0.005459,-0.026632,-0.153798,-0.214372,0.830000,0.802333,-0.143809,-0.210476,0.830000
1768114040,530877896,-4.576639,1.167137,2.001328,5.561880,-1.744236,3.061510,10.028914,-3.276264,-1.221806,0.841374,-0.133572,0.830000,-0.177929,0.830000,-0.178512,0.830000,-0.178512,0,25.200001,-0.451000,0.890000,0.756568,-0.196325,10.433931,0.024368,-0.053530,-0.151268,-0.215074,0.830000,0.802333,-0.144595,-0.211262,0.830000
1768114040,563961283,-4.586946,1.189742,1.996252,5.539344,-1.743243,3.068515,10.028914,-3.276264,-1.221806,0.828125,-0.133570,0.830000,-0.178512,0.830000,-0.178546,0.830000,-0.178546,0,25.200001,-0.458000,0.890000,-1.017536,1.223437,7.893683,0.010253,0.191748,-0.187620,-0.215116,0.830000,0.802333,-0.145178,-0.211845,0.830000
1768114040,617523159,-4.604001,1.227836,1.987169,5.567032,-1.747459,3.059283,10.053679,-3.353595,-1.238589,0.841375,-0.186998,0.830000,-0.178546,0.830000,-0.176317,0.830000,-0.176317,0,25.200001,-0.458000,0.890000,5.003881,0.658405,13.029245,0.041545,0.715591,-0.162985,-0.212430,0.830000,0.802333,-0.145213,-0.211880,0.830000
1768114040,640884488,-4.614037,1.250707,1.981559,5.548720,-1.749595,3.065310,10.053679,-3.353595,-1.238589,0.828125,-0.186996,0.830000,-0.176317,0.830000,-0.175003,0.830000,-0.175003,0,25.200001,-0.458000,0.890000,-1.055843,0.435745,6.983886,0.055261,0.459129,-0.215050,-0.210847,0.830000,0.802333,-0.142984,-0.209650,0.830000
1768114040,673917160,-4.623813,1.273330,1.976217,5.536704,-1.749017,3.069043,10.053679,-3.353595,-1.238589,0.821500,-0.160282,0.830000,-0.175003,0.830000,-0.175390,0.830000,-0.175390,0,25.200001,-0.458000,0.890000,-2.372654,0.500388,7.189788,0.082558,-0.005060,-0.222108,-0.211314,0.830000,0.802333,-0.141669,-0.208336,0.830000
1768114040,707554458,-4.636568,1.303398,1.968470,5.563713,-1.749144,3.061142,10.080809,-3.427486,-1.255292,0.834750,-0.160283,0.830000,-0.175390,0.830000,-0.174810,0.830000,-0.174810,0,25.200001,-0.458000,0.890000,3.998317,-0.234632,11.781866,-0.148072,-0.701210,-0.144610,-0.210615,0.830000,0.802333,-0.142057,-0.208724,0.830000
1768114040,751009151,-4.646310,1.326755,1.963127,5.544169,-1.753194,3.067751,10.080809,-3.427486,-1.255292,0.839167,-0.178091,0.830000,-0.174810,0.830000,-0.174739,0.830000,-0.174739,0,25.200001,-0.458000,0.890000,4.424485,0.215478,11.892000,-0.004927,0.304000,-0.194411,-0.210529,0.830000,0.802333,-0.141477,-0.208144,0.830000
1768114040,774064781,-4.653012,1.343054,1.958853,5.536984,-1.753814,3.070089,10.080809,-3.427486,-1.255292,0.841374,-0.186997,0.830000,-0.174739,0.830000,-0.174889,0.830000,-0.174889,0,25.200001,-0.458000,0.890000,-0.588974,-0.548272,8.588001,-0.018243,0.475774,-0.255131,-0.210710,0.830000,0.802333,-0.141405,-0.208072,0.830000
1768114040,817400832,-4.665504,1.373947,1.951106,5.565175,-1.759519,3.062329,10.109735,-3.513773,-1.274418,0.831438,-0.200353,0.830000,-0.174889,0.830000,-0.174545,0.830000,-0.174545,0,25.200001,-0.508000,0.890000,-0.881066,-0.974440,9.466673,0.074169,0.269645,-0.156461,-0.210295,0.830000,0.802333,-0.141556,-0.208222,0.830000
1768114040,830750746,-4.674608,1.396920,1.945496,5.559436,-1.758782,3.064082,10.109735,-3.513773,-1.274418,0.834750,-0.160283,0.830000,-0.174545,0.830000,-0.173815,0.830000,-0.173815,0,25.200001,-0.508000,0.890000,-1.958457,0.888249,7.350199,0.050866,0.098936,-0.117046,-0.209415,0.830000,0.802333,-0.141212,-0.207878,0.830000
1768114040,874541744,-4.683642,1.420063,1.940420,5.541122,-1.757825,3.069800,10.109735,-3.513773,-1.274418,0.834750,-0.160282,0.830000,-0.173815,0.830000,-0.173803,0.830000,-0.173803,0,25.200001,-0.508000,0.890000,4.616021,-0.167594,10.754754,-0.077232,-0.187886,-0.116913,-0.209401,0.830000,0.802333,-0.140481,-0.207148,0.830000
1768114040,917684555,-4.692740,1.443750,1.934276,5.573659,-1.769072,3.061507,10.137697,-3.601030,-1.292347,0.848000,-0.213709,0.830000,-0.173803,0.830000,-0.173790,0.830000,-0.173790,0,25.200001,-0.508000,0.890000,0.287304,0.225055,8.360552,0.037551,0.087751,-0.219844,-0.209385,0.830000,0.802333,-0.140469,-0.207136,0.830000
1768114040,930868881,-4.704595,1.475248,1.927331,5.562083,-1.769292,3.065208,10.137697,-3.601030,-1.292347,0.848000,-0.160283,0.830000,-0.173790,0.830000,-0.174174,0.830000,-0.174174,0,25.200001,-0.508000,0.890000,0.033519,-1.015142,8.650251,-0.069908,0.027697,-0.200669,-0.209849,0.830000,0.802333,-0.140457,-0.207123,0.830000
1768114040,963886134,-4.713144,1.498433,1.921186,5.542711,-1.771555,3.071571,10.137697,-3.601030,-1.292347,0.834750,-0.160282,0.830000,-0.174174,0.830000,-0.173696,0.830000,-0.173696,0,25.200001,-0.508000,0.890000,-1.070208,-1.829170,7.627926,0.089882,-0.038483,-0.167779,-0.209273,0.830000,0.802333,-0.140841,-0.207508,0.830000
1768114041,17394090,-4.724402,1.529516,1.915577,5.566006,-1.765345,3.061713,10.153372,-3.675487,-1.308538,0.821499,-0.106852,0.830000,-0.173696,0.830000,-0.171354,0.830000,-0.171354,0,25.200001,-0.508000,0.890000,1.661576,0.112527,9.641450,-0.005992,-0.004128,-0.103730,-0.206451,0.830000,0.802333,-0.140363,-0.207030,0.830000
1768114041,40816844,-4.735558,1.560916,1.908898,5.546466,-1.764387,3.067833,10.153372,-3.675487,-1.308538,0.834750,-0.160282,0.830000,-0.171354,0.830000,-0.168727,0.830000,-0.168727,0,25.200001,-0.451000,0.890000,1.929727,-0.110133,10.290279,-0.027963,-0.001598,-0.121174,-0.203286,0.830000,0.802333,-0.138021,-0.204688,0.830000
1768114041,73932841,-4.743806,1.584562,1.904090,5.535112,-1.761972,3.071226,10.153372,-3.675487,-1.308538,0.821499,-0.160277,0.830000,-0.168727,0.830000,-0.168906,0.830000,-0.168906,0,25.200001,-0.451000,0.890000,1.261744,0.459687,11.439496,0.085621,-0.030626,-0.163784,-0.203501,0.830000,0.802333,-0.135394,-0.202060,0.830000
1768114041,107326475,-4.751897,1.608121,1.899281,5.561718,-1.788161,3.065549,10.176293,-3.757856,-1.320382,0.828124,-0.133564,0.830000,-0.168906,0.830000,-0.171447,0.830000,-0.171447,0,25.200001,-0.451000,0.890000,-0.536301,-0.330400,8.762778,0.012916,-0.010786,-0.162453,-0.206563,0.830000,0.802333,-0.135572,-0.202239,0.830000
1768114041,150791276,-4.762422,1.639320,1.893137,5.540571,-1.783541,3.071866,10.176293,-3.757856,-1.320382,0.831806,-0.148409,0.830000,-0.171447,0.830000,-0.174524,0.830000,-0.174524,0,25.200001,-0.451000,0.890000,2.111686,0.380678,9.897630,-0.130229,-0.326504,-0.102265,-0.210269,0.830000,0.802333,-0.138114,-0.204781,0.830000
1768114041,173979813,-4.770239,1.662914,1.888012,5.527735,-1.785024,3.076041,10.176293,-3.757856,-1.320382,0.828125,-0.186995,0.830000,-0.174524,0.830000,-0.174432,0.830000,-0.174432,0,25.200001,-0.451000,0.890000,2.973598,0.629675,11.654974,-0.120508,-0.032224,-0.117046,-0.210159,0.830000,0.802333,-0.141190,-0.207857,0.830000
1768114041,217369615,-4.777944,1.686603,1.882669,5.551411,-1.801624,3.068654,10.192468,-3.839586,-1.334536,0.834750,-0.160283,0.830000,-0.174432,0.830000,-0.174414,0.830000,-0.174414,0,25.200001,-0.451000,0.890000,0.435745,-0.790087,7.841010,0.035686,0.049135,-0.202001,-0.210137,0.830000,0.802333,-0.141099,-0.207765,0.830000
1768114041,230665398,-4.788044,1.718290,1.876258,5.535554,-1.799590,3.073511,10.192468,-3.839586,-1.334536,0.831437,-0.146923,0.830000,-0.174414,0.830000,-0.174774,0.830000,-0.174774,0,25.200001,-0.451000,0.890000,0.081403,-0.512359,7.611167,-0.002131,-0.032224,-0.192280,-0.210571,0.830000,0.802333,-0.141080,-0.207747,0.830000
1768114041,274172448,-4.793018,1.734157,1.872785,5.522931,-1.798757,3.077430,10.192468,-3.839586,-1.334536,0.828127,-0.187002,0.830000,-0.174774,0.830000,-0.174513,0.830000,-0.174513,0,25.200001,-0.451000,0.890000,3.368642,2.229002,12.545617,-0.149936,-0.184957,-0.103331,-0.210256,0.830000,0.802333,-0.141440,-0.208107,0.830000
1768114041,317337901,-4.800372,1.757957,1.867977,5.552883,-1.796436,3.068242,10.212277,-3.919060,-1.352273,0.834750,-0.160280,0.830000,-0.174513,0.830000,-0.174885,0.830000,-0.174885,0,25.200001,-0.514000,0.890000,-1.264138,-0.004788,2.075773,-0.268447,-0.131028,-0.129430,-0.210705,0.830000,0.802333,-0.141179,-0.207846,0.830000
1768114041,340719569,-4.807578,1.781732,1.862367,5.546299,-1.797628,3.070407,10.212277,-3.919060,-1.352273,0.828123,-0.186995,0.830000,-0.174885,0.830000,-0.175554,0.830000,-0.175554,0,25.200001,-0.514000,0.890000,0.023942,-4.745308,10.503363,-0.320245,-0.891360,-0.138351,-0.211511,0.830000,0.802333,-0.141552,-0.208219,0.830000
1768114041,363946508,-4.817079,1.813811,1.855154,5.521661,-1.799405,3.078310,10.212277,-3.919060,-1.352273,0.848000,-0.213707,0.830000,-0.175554,0.830000,-0.175487,0.830000,-0.175487,0,25.200001,-0.514000,0.890000,3.493140,-4.587290,16.594212,0.309726,-0.318914,-0.311324,-0.211430,0.830000,0.802333,-0.142221,-0.208888,0.830000
1768114041,407675892,-4.828675,1.854112,1.847941,5.552954,-1.800750,3.067464,10.229471,-4.010241,-1.369547,0.847999,-0.106863,0.830000,-0.175487,0.830000,-0.178455,0.830000,-0.178455,0,25.200001,-0.514000,0.890000,3.114856,1.848324,5.204994,0.149270,-0.159923,-0.034088,-0.215007,0.830000,0.802333,-0.142154,-0.208820,0.830000
1768114041,440555929,-4.833268,1.870370,1.843934,5.540177,-1.803089,3.071640,10.229471,-4.010241,-1.369547,0.841376,-0.240425,0.830000,-0.178455,0.830000,-0.178861,0.830000,-0.178861,0,25.200001,-0.514000,0.890000,-0.562637,1.496376,10.893618,0.002929,0.608133,-0.111986,-0.215496,0.830000,0.802333,-0.145122,-0.211789,0.830000
1768114041,473914288,-4.841944,1.901789,1.836454,5.521071,-1.806592,3.077886,10.229471,-4.010241,-1.369547,0.808249,-0.160287,0.830000,-0.178861,0.830000,-0.179099,0.830000,-0.179099,0,25.200001,-0.514000,0.890000,-3.208230,-0.598550,9.854534,0.045806,-0.312655,-0.234092,-0.215782,0.830000,0.802333,-0.145528,-0.212195,0.830000
1768114041,507419981,-4.848294,1.925327,1.831646,5.554233,-1.811304,3.071489,10.255061,-4.077282,-1.381492,0.801626,-0.186992,0.830000,-0.179099,0.830000,-0.187234,0.830000,-0.187234,0,25.200001,-0.514000,0.890000,0.541090,-1.017536,5.997475,0.039148,0.059921,-0.204131,-0.225583,0.830000,0.802333,-0.145766,-0.212433,0.830000
1768114041,550720326,-4.854701,1.949536,1.826838,5.530773,-1.811978,3.078921,10.255061,-4.077282,-1.381492,0.841375,-0.186998,0.830000,-0.187234,0.830000,-0.199510,0.830000,-0.199510,0,25.200001,-0.472000,0.890000,5.528212,-1.019930,16.005238,0.038483,0.093477,-0.076699,-0.240374,0.830000,0.802333,-0.153901,-0.220567,0.830000
1768114041,574051199,-4.863093,1.982072,1.819140,5.516951,-1.814960,3.083455,10.255061,-4.077282,-1.381492,0.835364,-0.211234,0.830000,-0.199510,0.830000,-0.199322,0.830000,-0.199322,0,25.200001,-0.472000,0.890000,-0.186748,1.314417,8.887277,0.098404,0.873251,-0.117712,-0.240147,0.830000,0.802333,-0.166177,-0.232844,0.830000
1768114041,607386324,-4.869149,2.006167,1.814599,5.498691,-1.813153,3.089089,10.255061,-4.077282,-1.381492,0.828125,-0.186996,0.830000,-0.199322,0.830000,-0.199603,0.830000,-0.199603,0,25.200001,-0.472000,0.890000,0.588974,0.648829,10.050859,-0.019175,-0.504669,-0.152732,-0.240486,0.830000,0.802333,-0.165989,-0.232655,0.830000
1768114041,630709913,-4.875108,2.030421,1.808989,5.485753,-1.814859,3.093259,10.255061,-4.077282,-1.381492,0.834751,-0.160277,0.830000,-0.199603,0.830000,-0.199617,0.830000,-0.199617,0,25.200001,-0.472000,0.890000,2.178724,1.307234,12.765883,-0.040880,0.087884,-0.138484,-0.240503,0.830000,0.802333,-0.166270,-0.232936,0.830000
1768114041,674061373,-4.880904,2.054580,1.803913,5.463890,-1.814788,3.100126,10.255061,-4.077282,-1.381492,0.828126,-0.133564,0.830000,-0.199617,0.830000,-0.199815,0.830000,-0.199815,0,25.200001,-0.472000,0.890000,1.719037,0.225055,9.174581,-0.090148,-0.271642,-0.174304,-0.240741,0.830000,0.802333,-0.166284,-0.232950,0.830000
1768114041,717314620,-4.888525,2.087156,1.797235,5.544344,-1.842742,3.076640,10.285793,-4.252861,-1.412931,0.841376,-0.186991,0.830000,-0.199815,0.830000,-0.202140,0.830000,-0.202140,0,25.200001,-0.472000,0.890000,1.192312,-1.074997,9.528923,0.000799,-0.123438,-0.191481,-0.243543,0.830000,0.802333,-0.166481,-0.233148,0.830000
1768114041,740594117,-4.894064,2.111511,1.792159,5.533577,-1.841613,3.079976,10.285793,-4.252861,-1.412931,0.828125,-0.133570,0.830000,-0.202140,0.830000,-0.221029,0.830000,-0.221029,0,25.200001,-0.472000,0.890000,1.855506,-0.720655,10.405200,0.008522,0.035021,-0.187353,-0.266300,0.830000,0.802333,-0.168807,-0.235474,0.830000
1768114041,794147147,-4.899468,2.135895,1.786015,5.499680,-1.848018,3.090977,10.285793,-4.252861,-1.412931,0.841374,-0.240427,0.830000,-0.221029,0.830000,-0.219978,0.830000,-0.219978,0,25.200001,-0.551000,0.890000,1.860295,-0.421379,10.283096,-0.092678,-0.401205,-0.139416,-0.265034,0.830000,0.802333,-0.187695,-0.254362,0.830000
