sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768113986,114309862,-3.281824,-2.147212,2.771027,5.702959,-2.018385,2.502468,9.618716,-2.254902,-1.010769,0.828127,-0.187002,0.830000,-0.196372,0.830000,-0.197179,0.830000,-0.197179,0,25.200001,-0.567000,0.890000,0.921768,-0.009577,10.376470,0.051932,0.058456,-0.190017,-0.237565,0.830000,0.802333,-0.163039,-0.229705,0.830000
1768113986,137824373,-3.305077,-2.138096,2.764882,5.739217,-2.018252,2.488265,9.666432,-2.335554,-1.032204,0.834750,-0.213707,0.830000,-0.197179,0.830000,-0.191011,0.830000,-0.191011,0,25.200001,-0.567000,0.890000,-0.380678,-0.555455,9.363723,0.040347,0.097605,-0.200936,-0.230134,0.830000,0.802333,-0.163846,-0.230512,0.830000
1768113986,170925449,-3.320589,-2.131923,2.761143,5.733157,-2.017872,2.490453,9.666432,-2.335554,-1.032204,0.834749,-0.160280,0.830000,-0.191011,0.830000,-0.191708,0.830000,-0.191708,0,25.200001,-0.567000,0.890000,0.079009,-0.146046,9.782708,0.056459,-0.076699,-0.175369,-0.230974,0.830000,0.802333,-0.157678,-0.224345,0.830000
1768113986,204010114,-3.351479,-2.119421,2.752861,5.711004,-2.021651,2.499585,9.666432,-2.335554,-1.032204,0.828124,-0.240428,0.830000,-0.191708,0.830000,-0.191490,0.830000,-0.191490,0,25.200001,-0.567000,0.890000,1.570596,0.253785,9.344569,0.005459,-0.014248,-0.156860,-0.230711,0.830000,0.802333,-0.158375,-0.225042,0.830000
1768113986,257902871,-3.374810,-2.109789,2.747251,5.736162,-2.025212,2.491351,9.707736,-2.404162,-1.049119,0.841375,-0.186998,0.830000,-0.191490,0.830000,-0.189683,0.830000,-0.189683,0,25.200001,-0.478000,0.890000,0.873884,0.134075,9.607931,0.011052,0.139949,-0.182293,-0.228534,0.830000,0.802333,-0.158157,-0.224824,0.830000
1768113986,280905890,-3.413140,-2.093610,2.737100,5.715732,-2.028229,2.499666,9.707736,-2.404162,-1.049119,0.821500,-0.213707,0.830000,-0.189683,0.830000,-0.190143,0.830000,-0.190143,0,25.200001,-0.478000,0.890000,0.074220,0.031125,8.935161,0.001997,0.020639,-0.199471,-0.229087,0.830000,0.802333,-0.156350,-0.223017,0.830000
1768113986,334225991,-3.443543,-2.080461,2.729620,5.746296,-2.030298,2.489325,9.749784,-2.475374,-1.066627,0.814876,-0.186994,0.830000,-0.190143,0.830000,-0.190515,0.830000,-0.190515,0,25.200001,-0.478000,0.890000,1.338359,0.193930,9.406818,0.043543,-0.076166,-0.138351,-0.229536,0.830000,0.802333,-0.156809,-0.223476,0.830000
1768113986,354969131,-3.458829,-2.073747,2.725880,5.740312,-2.030170,2.491552,9.749784,-2.475374,-1.066627,0.828125,-0.186997,0.830000,-0.190515,0.830000,-0.188226,0.830000,-0.188226,0,25.200001,-0.478000,0.890000,1.845929,0.569820,9.763554,0.026232,0.006525,-0.118378,-0.226778,0.830000,0.802333,-0.157181,-0.223848,0.830000
1768113986,381162342,-3.481652,-2.063603,2.720805,5.723457,-2.029271,2.497694,9.749784,-2.475374,-1.066627,0.834750,-0.160280,0.830000,-0.188226,0.830000,-0.188267,0.830000,-0.188267,0,25.200001,-0.478000,0.890000,1.778892,-0.172383,10.627861,-0.001332,0.006525,-0.133158,-0.226828,0.830000,0.802333,-0.154892,-0.221559,0.830000
1768113986,414189009,-3.512017,-2.049875,2.713058,5.707565,-2.031133,2.504027,9.749784,-2.475374,-1.066627,0.838062,-0.200353,0.830000,-0.188267,0.830000,-0.188027,0.830000,-0.188027,0,25.200001,-0.478000,0.890000,-0.469264,0.275333,8.604761,0.040081,-0.156594,-0.192547,-0.226538,0.830000,0.802333,-0.154934,-0.221601,0.830000
1768113986,447537125,-3.534705,-2.039432,2.707448,5.690610,-2.032156,2.510567,9.749784,-2.475374,-1.066627,0.841375,-0.186998,0.830000,-0.188027,0.830000,-0.188196,0.830000,-0.188196,0,25.200001,-0.478000,0.890000,1.544260,-0.304064,10.414777,-0.016378,-0.013982,-0.178831,-0.226743,0.830000,0.802333,-0.154693,-0.221360,0.830000
1768113986,491203617,-3.557155,-2.028948,2.702105,5.669197,-2.030342,2.518157,9.749784,-2.475374,-1.066627,0.834750,-0.160282,0.830000,-0.188196,0.830000,-0.188197,0.830000,-0.188197,0,25.200001,-0.478000,0.890000,0.656011,-0.533907,8.456320,-0.021572,-0.112785,-0.138218,-0.226744,0.830000,0.802333,-0.154863,-0.221530,0.830000
1768113986,514342108,-3.579851,-2.018207,2.697030,5.661002,-2.029913,2.521108,9.749784,-2.475374,-1.066627,0.828125,-0.186997,0.830000,-0.188197,0.830000,-0.188232,0.830000,-0.188232,0,25.200001,-0.464000,0.890000,1.939303,-0.725443,10.357316,0.075501,-0.059655,-0.147406,-0.226785,0.830000,0.802333,-0.154864,-0.221531,0.830000
1768113986,537456595,-3.610130,-2.003668,2.690886,5.737979,-2.039577,2.494380,9.828618,-2.624101,-1.100148,0.821500,-0.160283,0.830000,-0.188232,0.830000,-0.184489,0.830000,-0.184489,0,25.200001,-0.464000,0.890000,1.491588,0.201113,10.199299,0.038882,0.094276,-0.159657,-0.222276,0.830000,0.802333,-0.154898,-0.221565,0.830000
1768113986,571011466,-3.632698,-1.992664,2.685276,5.727191,-2.039010,2.498313,9.828618,-2.624101,-1.100148,0.834750,-0.160282,0.830000,-0.184489,0.830000,-0.183905,0.830000,-0.183905,0,25.200001,-0.464000,0.890000,0.466869,0.339977,8.470685,0.003728,-0.059921,-0.164717,-0.221573,0.830000,0.802333,-0.151156,-0.217823,0.830000
1768113986,604223869,-3.655149,-1.981569,2.679933,5.710230,-2.038816,2.504612,9.828618,-2.624101,-1.100148,0.841375,-0.186997,0.830000,-0.183905,0.830000,-0.183809,0.830000,-0.183809,0,25.200001,-0.464000,0.890000,1.517924,-0.136469,10.596737,0.015979,-0.011318,-0.160322,-0.221457,0.830000,0.802333,-0.150572,-0.217239,0.830000
1768113986,647628944,-3.684814,-1.966682,2.673254,5.736448,-2.047077,2.497562,9.867072,-2.694862,-1.114862,0.834750,-0.160282,0.830000,-0.183809,0.830000,-0.185660,0.830000,-0.185660,0,25.200001,-0.464000,0.890000,0.507571,-0.296881,9.222465,0.088683,-0.152066,-0.161388,-0.223686,0.830000,0.802333,-0.150476,-0.217143,0.830000
1768113986,680743164,-3.714730,-1.951409,2.666042,5.719596,-2.045986,2.503654,9.867072,-2.694862,-1.114862,0.848000,-0.160283,0.830000,-0.185660,0.830000,-0.185585,0.830000,-0.185585,0,25.200001,-0.464000,0.890000,1.450886,0.265756,10.565612,-0.009987,-0.016378,-0.152200,-0.223597,0.830000,0.802333,-0.152326,-0.218993,0.830000
1768113986,734542397,-3.737024,-1.939858,2.660966,5.751674,-2.059743,2.493538,9.905284,-2.778188,-1.132148,0.841375,-0.186997,0.830000,-0.185585,0.830000,-0.185248,0.830000,-0.185248,0,25.200001,-0.464000,0.890000,0.763750,1.055843,9.641450,0.006125,0.069375,-0.177633,-0.223190,0.830000,0.802333,-0.152252,-0.218919,0.830000
1768113986,755504355,-3.766564,-1.924294,2.652952,5.736798,-2.060316,2.499207,9.905284,-2.778188,-1.132148,0.834750,-0.160282,0.830000,-0.185248,0.830000,-0.183158,0.830000,-0.183158,0,25.200001,-0.510000,0.890000,0.268151,-0.208296,8.477868,0.036618,0.063516,-0.201734,-0.220672,0.830000,0.802333,-0.151914,-0.218581,0.830000
1768113986,780938943,-3.788587,-1.912511,2.647876,5.719773,-2.060083,2.505519,9.905284,-2.778188,-1.132148,0.834750,-0.160282,0.830000,-0.183158,0.830000,-0.183462,0.830000,-0.183462,0,25.200001,-0.510000,0.890000,0.687136,0.009577,8.513781,0.022770,-0.129296,-0.190283,-0.221038,0.830000,0.802333,-0.149824,-0.216491,0.830000
1768113986,814227047,-3.810718,-1.900512,2.641999,5.708857,-2.060476,2.509654,9.905284,-2.778188,-1.132148,0.834750,-0.160280,0.830000,-0.183462,0.830000,-0.183273,0.830000,-0.183273,0,25.200001,-0.510000,0.890000,2.044648,-0.804452,10.163386,0.032091,-0.106926,-0.145409,-0.220810,0.830000,0.802333,-0.150128,-0.216795,0.830000
1768113986,847624585,-3.825359,-1.892489,2.638260,5.741049,-2.064706,2.499504,9.941130,-2.849383,-1.148299,0.834750,-0.213707,0.830000,-0.183273,0.830000,-0.184048,0.830000,-0.184048,0,25.200001,-0.510000,0.890000,1.288080,0.699107,9.873688,0.009854,0.242880,-0.160455,-0.221745,0.830000,0.802333,-0.149939,-0.216606,0.830000
1768113986,890826882,-3.854545,-1.876270,2.630245,5.717583,-2.066315,2.508535,9.941130,-2.849383,-1.148299,0.834750,-0.213707,0.830000,-0.184048,0.830000,-0.184002,0.830000,-0.184002,0,25.200001,-0.510000,0.890000,0.201113,-0.201113,7.874529,0.010386,-0.004128,-0.205463,-0.221689,0.830000,0.802333,-0.150715,-0.217381,0.830000
1768113986,914286402,-3.876123,-1.864091,2.624903,5.711370,-2.067293,2.511014,9.941130,-2.849383,-1.148299,0.821500,-0.213710,0.830000,-0.184002,0.830000,-0.184478,0.830000,-0.184478,0,25.200001,-0.510000,0.890000,1.927332,-0.047884,11.209652,-0.043942,-0.122239,-0.156461,-0.222262,0.830000,0.802333,-0.150668,-0.217335,0.830000
1768113986,937274303,-3.897635,-1.851797,2.619560,5.740613,-2.073820,2.501471,9.974371,-2.922890,-1.164506,0.821500,-0.213710,0.830000,-0.184478,0.830000,-0.183674,0.830000,-0.183674,0,25.200001,-0.510000,0.890000,1.252167,0.110133,10.596737,-0.014647,0.120375,-0.161920,-0.221294,0.830000,0.802333,-0.151144,-0.217811,0.830000
1768113986,970909834,-3.926462,-1.835056,2.611763,5.724737,-2.074850,2.507574,9.974371,-2.922890,-1.164506,0.834750,-0.160280,0.830000,-0.183674,0.830000,-0.182945,0.830000,-0.182945,0,25.200001,-0.510000,0.890000,1.223437,-0.876278,8.904036,0.011052,-0.097605,-0.159257,-0.220416,0.830000,0.802333,-0.150340,-0.217007,0.830000
1768113987,3975984,-3.948037,-1.822342,2.606421,5.708005,-2.073968,2.513673,9.974371,-2.922890,-1.164506,0.841376,-0.187002,0.830000,-0.182945,0.830000,-0.182972,0.830000,-0.182972,0,25.200001,-0.439000,0.890000,1.604115,0.596156,10.326192,-0.016378,0.119842,-0.169510,-0.220449,0.830000,0.802333,-0.149612,-0.216278,0.830000
1768113987,47481697,-3.970112,-1.809172,2.601078,5.744821,-2.078954,2.501148,10.011366,-3.008719,-1.183289,0.831136,-0.145712,0.830000,-0.182972,0.830000,-0.181882,0.830000,-0.181882,0,25.200001,-0.439000,0.890000,0.435745,-0.107739,8.911219,-0.050067,0.074702,-0.169111,-0.219135,0.830000,0.802333,-0.149639,-0.216306,0.830000
1768113987,80704459,-4.005640,-1.787649,2.592262,5.723111,-2.079266,2.509303,10.011366,-3.008719,-1.183289,0.828125,-0.240431,0.830000,-0.181882,0.830000,-0.181736,0.830000,-0.181736,0,25.200001,-0.439000,0.890000,0.526724,-0.117316,8.846575,0.040480,-0.178299,-0.178165,-0.218960,0.830000,0.802333,-0.148549,-0.215215,0.830000
1768113987,134152498,-4.026961,-1.774513,2.586385,5.749352,-2.085048,2.501294,10.043796,-3.083729,-1.199626,0.848001,-0.213704,0.830000,-0.181736,0.830000,-0.181830,0.830000,-0.181830,0,25.200001,-0.439000,0.890000,1.163582,-0.296881,9.006987,0.000666,0.121174,-0.158724,-0.219073,0.830000,0.802333,-0.148403,-0.215070,0.830000
1768113987,155015392,-4.048374,-1.761150,2.581310,5.743321,-2.084296,2.503441,10.043796,-3.083729,-1.199626,0.848001,-0.160280,0.830000,-0.181830,0.830000,-0.182094,0.830000,-0.182094,0,25.200001,-0.439000,0.890000,0.885855,-0.026336,9.967062,0.009587,-0.091346,-0.160056,-0.219391,0.830000,0.802333,-0.148497,-0.215164,0.830000
1768113987,181011536,-4.076549,-1.743332,2.574147,5.721625,-2.084362,2.511549,10.043796,-3.083729,-1.199626,0.824813,-0.173639,0.830000,-0.182094,0.830000,-0.182309,0.830000,-0.182309,0,25.200001,-0.439000,0.890000,0.713472,0.533907,10.194511,0.033290,0.104929,-0.187487,-0.219650,0.830000,0.802333,-0.148761,-0.215428,0.830000
1768113987,214310670,-4.097403,-1.729952,2.568270,5.710581,-2.086227,2.515935,10.043796,-3.083729,-1.199626,0.821500,-0.160280,0.830000,-0.182309,0.830000,-0.182448,0.830000,-0.182448,0,25.200001,-0.439000,0.890000,1.517924,-0.227449,8.746019,-0.016911,-0.174570,-0.149803,-0.219817,0.830000,0.802333,-0.148976,-0.215643,0.830000
1768113987,247658425,-4.118466,-1.716284,2.563728,5.736610,-2.095777,2.507093,10.070907,-3.158807,-1.214221,0.834750,-0.160283,0.830000,-0.182448,0.830000,-0.180818,0.830000,-0.180818,0,25.200001,-0.439000,0.890000,3.157952,-0.007183,11.027693,0.007057,0.004927,-0.143278,-0.217852,0.830000,0.802333,-0.149115,-0.215781,0.830000
1768113987,291053782,-4.139514,-1.702472,2.558386,5.714860,-2.095453,2.515151,10.070907,-3.158807,-1.214221,0.847999,-0.160287,0.830000,-0.180818,0.830000,-0.180648,0.830000,-0.180648,0,25.200001,-0.459000,0.890000,0.311246,0.002394,8.240842,0.041013,0.137153,-0.208659,-0.217648,0.830000,0.802333,-0.147484,-0.214151,0.830000
1768113987,314451837,-4.167148,-1.684087,2.550639,5.703799,-2.096720,2.519441,10.070907,-3.158807,-1.214221,0.828125,-0.186995,0.830000,-0.180648,0.830000,-0.180415,0.830000,-0.180415,0,25.200001,-0.459000,0.890000,0.938527,0.258574,9.414001,0.008256,-0.136221,-0.166581,-0.217367,0.830000,0.802333,-0.147315,-0.213981,0.830000
1768113987,337515309,-4.187635,-1.670270,2.545563,5.736322,-2.104261,2.508233,10.100961,-3.242533,-1.231584,0.814876,-0.186994,0.830000,-0.180415,0.830000,-0.179856,0.830000,-0.179856,0,25.200001,-0.459000,0.890000,1.180341,1.106121,9.801862,0.014514,0.061519,-0.152732,-0.216694,0.830000,0.802333,-0.147081,-0.213748,0.830000
1768113987,371439849,-4.201543,-1.660797,2.541823,5.730219,-2.104375,2.510525,10.100961,-3.242533,-1.231584,0.841375,-0.186998,0.830000,-0.179856,0.830000,-0.179260,0.830000,-0.179260,0,25.200001,-0.459000,0.890000,0.782904,0.670376,9.366117,-0.050733,-0.056193,-0.142879,-0.215975,0.830000,0.802333,-0.146523,-0.213189,0.830000
1768113987,404102858,-4.228933,-1.641933,2.534877,5.708938,-2.103107,2.518279,10.100961,-3.242533,-1.231584,0.834750,-0.186997,0.830000,-0.179260,0.830000,-0.179094,0.830000,-0.179094,0,25.200001,-0.459000,0.890000,1.941698,-0.569820,9.461885,-0.016645,-0.099203,-0.151001,-0.215776,0.830000,0.802333,-0.145926,-0.212593,0.830000
1768113987,457411007,-4.249414,-1.627638,2.529268,5.731778,-2.113377,2.511663,10.128246,-3.317224,-1.247044,0.834750,-0.213709,0.830000,-0.179094,0.830000,-0.179783,0.830000,-0.179783,0,25.200001,-0.459000,0.890000,1.086968,0.035913,10.237606,0.073104,0.156860,-0.166581,-0.216606,0.830000,0.802333,-0.145761,-0.212427,0.830000
1768113987,480670674,-4.283238,-1.603640,2.520185,5.715666,-2.110784,2.517341,10.128246,-3.317224,-1.247044,0.828125,-0.186995,0.830000,-0.179783,0.830000,-0.179633,0.830000,-0.179633,0,25.200001,-0.459000,0.890000,-0.679953,0.016759,9.586383,0.060187,0.064981,-0.170043,-0.216425,0.830000,0.802333,-0.146450,-0.213117,0.830000
1768113987,534611190,-4.310008,-1.584357,2.514308,5.742251,-2.114127,2.508415,10.155418,-3.395435,-1.262870,0.821500,-0.160282,0.830000,-0.179633,0.830000,-0.180247,0.830000,-0.180247,0,25.200001,-0.465000,0.890000,1.575385,0.888249,9.054871,-0.041812,-0.152732,-0.139816,-0.217165,0.830000,0.802333,-0.146299,-0.212966,0.830000
1768113987,555906609,-4.323562,-1.574496,2.510835,5.736076,-2.114489,2.510756,10.155418,-3.395435,-1.262870,0.841375,-0.186995,0.830000,-0.180247,0.830000,-0.180530,0.830000,-0.180530,0,25.200001,-0.465000,0.890000,3.052607,-0.447716,9.552865,-0.055926,-0.076033,-0.154597,-0.217506,0.830000,0.802333,-0.146913,-0.213580,0.830000
1768113987,580651623,-4.343853,-1.559595,2.505492,5.719728,-2.112017,2.516537,10.155418,-3.395435,-1.262870,0.841375,-0.186997,0.830000,-0.180530,0.830000,-0.180375,0.830000,-0.180375,0,25.200001,-0.465000,0.890000,2.734178,-0.502782,11.300632,0.011984,0.042078,-0.180829,-0.217319,0.830000,0.802333,-0.147197,-0.213864,0.830000
1768113987,614076321,-4.364067,-1.544589,2.499615,5.706685,-2.116244,2.521874,10.155418,-3.395435,-1.262870,0.834750,-0.267137,0.830000,-0.180375,0.830000,-0.180392,0.830000,-0.180392,0,25.200001,-0.465000,0.890000,0.241814,-0.713472,9.107543,-0.022371,-0.033689,-0.196275,-0.217340,0.830000,0.802333,-0.147041,-0.213708,0.830000
1768113987,637423151,-4.390575,-1.524615,2.491868,5.737688,-2.129323,2.512555,10.184287,-3.483850,-1.280085,0.821500,-0.213709,0.830000,-0.180392,0.830000,-0.182056,0.830000,-0.182056,0,25.200001,-0.465000,0.890000,0.651223,-0.696713,9.327810,0.030360,0.045407,-0.183492,-0.219345,0.830000,0.802333,-0.147059,-0.213725,0.830000
1768113987,690783046,-4.410269,-1.509579,2.486526,5.720389,-2.131017,2.519177,10.184287,-3.483850,-1.280085,0.834750,-0.213711,0.830000,-0.182056,0.830000,-0.181798,0.830000,-0.181798,0,25.200001,-0.465000,0.890000,1.060631,0.155623,10.481815,-0.012117,-0.183225,-0.117712,-0.219033,0.830000,0.802333,-0.148723,-0.215389,0.830000
1768113987,713952094,-4.429983,-1.494351,2.481183,5.709594,-2.131139,2.523201,10.184287,-3.483850,-1.280085,0.834750,-0.160282,0.830000,-0.181798,0.830000,-0.181622,0.830000,-0.181622,0,25.200001,-0.465000,0.890000,2.240973,-0.246603,10.125079,0.007324,0.093344,-0.146873,-0.218821,0.830000,0.802333,-0.148464,-0.215131,0.830000
1768113987,747374088,-4.456495,-1.473621,2.474772,5.733667,-2.130409,2.514508,10.207046,-3.558440,-1.296675,0.847999,-0.160280,0.830000,-0.181622,0.830000,-0.180203,0.830000,-0.180203,0,25.200001,-0.493000,0.890000,1.199495,0.385466,9.787496,-0.021039,-0.014381,-0.195476,-0.217112,0.830000,0.802333,-0.148288,-0.214955,0.830000
1768113987,770814171,-4.476227,-1.457987,2.468895,5.722960,-2.130070,2.518453,10.207046,-3.558440,-1.296675,0.834750,-0.160282,0.830000,-0.180203,0.830000,-0.180143,0.830000,-0.180143,0,25.200001,-0.493000,0.890000,0.806846,-0.021548,9.002198,-0.005726,0.083890,-0.196408,-0.217040,0.830000,0.802333,-0.146870,-0.213536,0.830000
1768113987,804063744,-4.495458,-1.442574,2.463018,5.705619,-2.132120,2.525108,10.207046,-3.558440,-1.296675,0.814876,-0.186997,0.830000,-0.180143,0.830000,-0.180659,0.830000,-0.180659,0,25.200001,-0.493000,0.890000,0.976834,-0.541090,9.885659,0.064848,-0.219844,-0.157659,-0.217661,0.830000,0.802333,-0.146810,-0.213476,0.830000
1768113987,857455547,-4.521328,-1.421570,2.455805,5.733543,-2.138994,2.515541,10.230969,-3.644591,-1.314266,0.831438,-0.200355,0.830000,-0.180659,0.830000,-0.178652,0.830000,-0.178652,0,25.200001,-0.493000,0.890000,-0.624887,0.632069,8.348581,-0.012117,0.081626,-0.133691,-0.215244,0.830000,0.802333,-0.147326,-0.213992,0.830000
1768113987,880771179,-4.546945,-1.400464,2.449126,5.717343,-2.137225,2.521391,10.230969,-3.644591,-1.314266,0.821500,-0.160283,0.830000,-0.178652,0.830000,-0.180095,0.830000,-0.180095,0,25.200001,-0.493000,0.890000,0.435745,0.035913,9.521740,-0.040480,-0.209458,-0.155795,-0.216982,0.830000,0.802333,-0.145319,-0.211986,0.830000
1768113987,934042990,-4.566237,-1.384374,2.443467,5.746863,-2.154956,2.512810,10.254305,-3.729201,-1.329655,0.834750,-0.213707,0.830000,-0.180095,0.830000,-0.179227,0.830000,-0.179227,0,25.200001,-0.493000,0.890000,0.090980,1.261744,8.667010,0.018109,0.184158,-0.184823,-0.215936,0.830000,0.802333,-0.146762,-0.213428,0.830000
1768113987,954711251,-4.591584,-1.362946,2.436254,5.731658,-2.153909,2.518373,10.254305,-3.729201,-1.329655,0.831438,-0.173642,0.830000,-0.179227,0.830000,-0.184061,0.830000,-0.184061,0,25.200001,-0.493000,0.890000,-0.742203,-0.593762,7.503428,0.104396,0.081626,-0.198406,-0.221760,0.830000,0.802333,-0.145894,-0.212561,0.830000
1768113987,980710059,-4.610514,-1.346754,2.431446,5.715213,-2.152738,2.524372,10.254305,-3.729201,-1.329655,0.841374,-0.186995,0.830000,-0.184061,0.830000,-0.184212,0.830000,-0.184212,0,25.200001,-0.493000,0.890000,0.502782,-0.316035,8.322245,0.090814,-0.199471,-0.190283,-0.221942,0.830000,0.802333,-0.150727,-0.217394,0.830000
1768113988,13932421,-4.629459,-1.330377,2.426103,5.704595,-2.152337,2.528273,10.254305,-3.729201,-1.329655,0.841375,-0.186992,0.830000,-0.184212,0.830000,-0.184177,0.830000,-0.184177,0,25.200001,-0.473000,0.890000,1.477222,0.102951,10.965444,0.022770,-0.077631,-0.124370,-0.221900,0.830000,0.802333,-0.150879,-0.217546,0.830000
1768113988,47497020,-4.642090,-1.319359,2.422630,5.740188,-2.153227,2.515685,10.274582,-3.807898,-1.347043,0.834750,-0.160283,0.830000,-0.184177,0.830000,-0.187083,0.830000,-0.187083,0,25.200001,-0.473000,0.890000,1.630451,0.189142,9.703699,-0.066845,0.091346,-0.142879,-0.225402,0.830000,0.802333,-0.150844,-0.217510,0.830000
1768113988,90961014,-4.667224,-1.297178,2.414616,5.712243,-2.156243,2.526326,10.274582,-3.807898,-1.347043,0.834750,-0.213710,0.830000,-0.187083,0.830000,-0.186811,0.830000,-0.186811,0,25.200001,-0.473000,0.890000,0.349553,-0.105345,8.765172,-0.038749,-0.053130,-0.196275,-0.225074,0.830000,0.802333,-0.153750,-0.220417,0.830000
1768113988,113995563,-4.686331,-1.280082,2.409006,5.706338,-2.155780,2.528480,10.274582,-3.807898,-1.347043,0.834750,-0.160283,0.830000,-0.186811,0.830000,-0.186932,0.830000,-0.186932,0,25.200001,-0.473000,0.890000,2.746149,1.170765,11.317391,-0.015713,-0.301204,-0.171907,-0.225219,0.830000,0.802333,-0.153478,-0.220145,0.830000
1768113988,137218252,-4.704755,-1.263415,2.403397,5.732078,-2.166156,2.519050,10.290883,-3.889821,-1.362975,0.828125,-0.186995,0.830000,-0.186932,0.830000,-0.189733,0.830000,-0.189733,0,25.200001,-0.473000,0.890000,3.280056,2.401384,12.756306,-0.004128,0.181095,-0.169510,-0.228593,0.830000,0.802333,-0.153599,-0.220265,0.830000
1768113988,180686274,-4.729128,-1.241081,2.396184,5.716521,-2.166456,2.524860,10.290883,-3.889821,-1.362975,0.821500,-0.186998,0.830000,-0.189733,0.830000,-0.189805,0.830000,-0.189805,0,25.200001,-0.473000,0.890000,-1.853112,-0.402226,4.951209,-0.207194,-0.136620,-0.156194,-0.228680,0.830000,0.802333,-0.156399,-0.223066,0.830000
1768113988,203873666,-4.747239,-1.224269,2.390574,5.698632,-2.169913,2.531779,10.290883,-3.889821,-1.362975,0.828125,-0.186995,0.830000,-0.189805,0.830000,-0.189929,0.830000,-0.189929,0,25.200001,-0.473000,0.890000,2.695871,-0.957681,14.034810,-0.125701,-0.521047,-0.205063,-0.228830,0.830000,0.802333,-0.156471,-0.223138,0.830000
1768113988,257373031,-4.765498,-1.207112,2.384212,5.726105,-2.166361,2.521773,10.307372,-3.961214,-1.379702,0.834750,-0.213710,0.830000,-0.189929,0.830000,-0.194341,0.830000,-0.194341,0,25.200001,-0.508000,0.890000,-0.126893,-2.387019,3.830723,0.063783,-0.374440,-0.152732,-0.234146,0.830000,0.802333,-0.156596,-0.223262,0.830000
1768113988,280548271,-4.795648,-1.178346,2.375397,5.704448,-2.166388,2.529841,10.307372,-3.961214,-1.379702,0.838062,-0.173640,0.830000,-0.194341,0.830000,-0.194877,0.830000,-0.194877,0,25.200001,-0.508000,0.890000,2.262521,-0.435745,11.743559,0.224771,-0.614524,-0.157127,-0.234791,0.830000,0.802333,-0.161008,-0.227674,0.830000
1768113988,334099733,-4.813685,-1.160879,2.369252,5.743252,-2.172392,2.517637,10.329686,-4.060098,-1.400386,0.841375,-0.186998,0.830000,-0.194877,0.830000,-0.194977,0.830000,-0.194977,0,25.200001,-0.508000,0.890000,0.272939,2.698265,6.517017,0.177633,0.183225,-0.071639,-0.234913,0.830000,0.802333,-0.161543,-0.228210,0.830000
1768113988,354660734,-4.831628,-1.143315,2.364177,5.737379,-2.171675,2.519782,10.329686,-4.060098,-1.400386,0.841375,-0.186998,0.830000,-0.194977,0.830000,-0.206012,0.830000,-0.206012,0,25.200001,-0.508000,0.890000,-0.141258,2.640804,6.653486,-0.027564,-0.109456,-0.118644,-0.248207,0.830000,0.802333,-0.161644,-0.228311,0.830000
1768113988,380563385,-4.849487,-1.125665,2.359636,5.716477,-2.170989,2.527521,10.329686,-4.060098,-1.400386,0.841375,-0.186998,0.830000,-0.206012,0.830000,-0.206318,0.830000,-0.206318,0,25.200001,-0.508000,0.890000,1.577779,2.281674,11.487380,-0.132492,-0.306929,-0.171907,-0.248576,0.830000,0.802333,-0.172679,-0.239345,0.830000
1768113988,414114308,-4.872803,-1.102323,2.352156,5.705857,-2.170431,2.531439,10.329686,-4.060098,-1.400386,0.841375,-0.133569,0.830000,-0.206318,0.830000,-0.206222,0.830000,-0.206222,0,25.200001,-0.508000,0.890000,-0.067038,0.296881,9.485827,0.044475,0.242481,-0.184024,-0.248460,0.830000,0.802333,-0.172985,-0.239651,0.830000
1768113988,447419894,-4.890442,-1.084454,2.347080,5.729381,-2.194323,2.525309,10.344743,-4.135353,-1.411571,0.834750,-0.160280,0.830000,-0.206222,0.830000,-0.219508,0.830000,-0.219508,0,25.200001,-0.508000,0.890000,1.422156,-0.608127,9.028534,-0.014781,-0.340219,-0.180163,-0.264467,0.830000,0.802333,-0.172889,-0.239555,0.830000
1768113988,480737033,-4.908167,-1.066298,2.340936,5.710067,-2.199625,2.532820,10.344743,-4.135353,-1.411571,0.847999,-0.213710,0.830000,-0.219508,0.830000,-0.220214,0.830000,-0.220214,0,25.200001,-0.508000,0.890000,1.810016,-0.428562,11.810597,0.094010,0.172839,-0.180429,-0.265318,0.830000,0.802333,-0.186174,-0.252841,0.830000
1768113988,513967089,-4.931126,-1.042419,2.332388,5.689751,-2.204989,2.540717,10.344743,-4.135353,-1.411571,0.821500,-0.213712,0.830000,-0.220214,0.830000,-0.220146,0.830000,-0.220146,0,25.200001,-0.531000,0.890000,-0.799663,0.304064,7.510611,-0.023170,-0.037551,-0.182027,-0.265236,0.830000,0.802333,-0.186881,-0.253548,0.830000
