sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768113920,339179827,1.108522,-3.255790,-2.362541,5.289627,-2.577753,1.761070,8.279922,-0.875973,-0.603512,0.841989,-0.184520,0.830000,-0.218613,0.830000,-0.216317,0.830000,-0.216317,0,25.200001,-0.454000,0.890000,0.979228,0.543484,9.315839,-0.020373,0.085088,-0.185223,-0.260623,0.830000,0.802333,-0.185280,-0.251946,0.830000
1768113920,392524565,1.096659,-3.267442,-2.367083,5.277884,-2.582775,1.768260,8.279922,-0.875973,-0.603512,0.834750,-0.160283,0.830000,-0.216317,0.830000,-0.216390,0.830000,-0.216390,0,25.200001,-0.454000,0.890000,0.675165,0.201113,9.421184,0.049934,0.078031,-0.218246,-0.260711,0.830000,0.802333,-0.182984,-0.249650,0.830000
1768113920,415608823,1.078702,-3.284897,-2.373494,5.273456,-2.584240,1.770728,8.279922,-0.875973,-0.603512,0.834750,-0.213710,0.830000,-0.216390,0.830000,-0.216155,0.830000,-0.216155,0,25.200001,-0.454000,0.890000,0.799663,0.373495,8.432378,-0.045940,-0.099203,-0.174038,-0.260428,0.830000,0.802333,-0.183057,-0.249723,0.830000
1768113920,439307935,1.060547,-3.302338,-2.379371,5.306357,-2.581780,1.758703,8.357028,-0.926783,-0.623214,0.848002,-0.213707,0.830000,-0.216155,0.830000,-0.216862,0.830000,-0.216862,0,25.200001,-0.567000,0.890000,1.833958,0.651223,10.146627,-0.044075,-0.101333,-0.185755,-0.261279,0.830000,0.802333,-0.182822,-0.249489,0.830000
1768113920,472698214,1.036242,-3.325328,-2.388186,5.295569,-2.586735,1.765507,8.357028,-0.926783,-0.623214,0.834750,-0.213710,0.830000,-0.216862,0.830000,-0.216749,0.830000,-0.216749,0,25.200001,-0.567000,0.890000,1.625663,-0.591368,9.591172,-0.098537,0.013183,-0.188285,-0.261144,0.830000,0.802333,-0.183528,-0.250195,0.830000
1768113920,505765712,1.017865,-3.342438,-2.395399,5.285672,-2.595289,1.773872,8.357028,-0.926783,-0.623214,0.841374,-0.240419,0.830000,-0.216749,0.830000,-0.216782,0.830000,-0.216782,0,25.200001,-0.567000,0.890000,1.733402,-0.177171,10.709264,0.004661,-0.168179,-0.207460,-0.261183,0.830000,0.802333,-0.183416,-0.250083,0.830000
1768113920,549211456,0.993293,-3.364948,-2.404749,5.310256,-2.593056,1.763523,8.422364,-0.973536,-0.641520,0.834751,-0.267137,0.830000,-0.216782,0.830000,-0.215266,0.830000,-0.215266,0,25.200001,-0.567000,0.890000,-0.311246,-0.727837,9.205705,-0.076566,0.088550,-0.184957,-0.259357,0.830000,0.802333,-0.183448,-0.250115,0.830000
1768113920,582690921,0.968615,-3.387143,-2.414099,5.296727,-2.602226,1.773623,8.422364,-0.973536,-0.641520,0.834751,-0.267137,0.830000,-0.215266,0.830000,-0.215016,0.830000,-0.215016,0,25.200001,-0.567000,0.890000,0.967257,-0.519542,9.514557,0.070041,-0.185356,-0.188818,-0.259056,0.830000,0.802333,-0.181933,-0.248599,0.830000
1768113920,635878757,0.949918,-3.403703,-2.419709,5.317417,-2.596859,1.763292,8.489213,-1.023008,-0.660896,0.834750,-0.213707,0.830000,-0.215016,0.830000,-0.215329,0.830000,-0.215329,0,25.200001,-0.567000,0.890000,2.011129,0.047884,10.287885,-0.013316,-0.017044,-0.194278,-0.259432,0.830000,0.802333,-0.181683,-0.248350,0.830000
1768113920,646838777,0.931061,-3.420201,-2.426169,5.313334,-2.599120,1.766078,8.489213,-1.023008,-0.660896,0.835977,-0.218657,0.830000,-0.215329,0.830000,-0.213040,0.830000,-0.213040,0,25.200001,-0.567000,0.890000,0.837971,0.086191,9.940725,-0.007191,0.064315,-0.195875,-0.256675,0.830000,0.802333,-0.181996,-0.248662,0.830000
1768113920,682533317,0.905768,-3.441998,-2.434183,5.298347,-2.605774,1.775427,8.489213,-1.023008,-0.660896,0.834750,-0.186994,0.830000,-0.213040,0.830000,-0.213130,0.830000,-0.213130,0,25.200001,-0.567000,0.890000,0.299275,-0.117316,9.117120,-0.018775,-0.073370,-0.203732,-0.256783,0.830000,0.802333,-0.179707,-0.246373,0.830000
1768113920,715610042,0.886071,-3.458719,-2.441129,5.291016,-2.609884,1.780422,8.489213,-1.023008,-0.660896,0.825115,-0.218571,0.830000,-0.213130,0.830000,-0.213480,0.830000,-0.213480,0,25.200001,-0.490000,0.890000,1.608904,-0.079009,10.457873,-0.051000,0.000399,-0.173505,-0.257205,0.830000,0.802333,-0.179797,-0.246463,0.830000
1768113920,739228985,0.866829,-3.474849,-2.446739,5.316430,-2.598629,1.768310,8.556694,-1.069194,-0.679969,0.841374,-0.186994,0.830000,-0.213480,0.830000,-0.213770,0.830000,-0.213770,0,25.200001,-0.490000,0.890000,1.388637,0.052672,9.495404,-0.070707,0.121706,-0.167912,-0.257554,0.830000,0.802333,-0.180147,-0.246813,0.830000
1768113920,792381746,0.847489,-3.490863,-2.452883,5.302078,-2.606565,1.778029,8.556694,-1.069194,-0.679969,0.841374,-0.186994,0.830000,-0.213770,0.830000,-0.213638,0.830000,-0.213638,0,25.200001,-0.490000,0.890000,0.337582,-0.196325,9.840169,0.021838,-0.026498,-0.188951,-0.257396,0.830000,0.802333,-0.180436,-0.247103,0.830000
1768113920,815895913,0.821610,-3.511962,-2.461966,5.294963,-2.610682,1.782926,8.556694,-1.069194,-0.679969,0.848000,-0.213709,0.830000,-0.213638,0.830000,-0.213708,0.830000,-0.213708,0,25.200001,-0.490000,0.890000,1.192312,-0.624887,9.830592,-0.081360,0.027963,-0.167779,-0.257479,0.830000,0.802333,-0.180305,-0.246972,0.830000
1768113920,839432483,0.802032,-3.527683,-2.467576,5.324692,-2.607095,1.770637,8.627672,-1.124536,-0.699064,0.834750,-0.160282,0.830000,-0.213708,0.830000,-0.213789,0.830000,-0.213789,0,25.200001,-0.490000,0.890000,1.599327,-0.488417,10.225635,-0.058323,-0.149270,-0.167113,-0.257577,0.830000,0.802333,-0.180375,-0.247041,0.830000
1768113920,872304787,0.788914,-3.538116,-2.471583,5.319858,-2.607494,1.772803,8.627672,-1.124536,-0.699064,0.834751,-0.160285,0.830000,-0.213789,0.830000,-0.213769,0.830000,-0.213769,0,25.200001,-0.490000,0.890000,1.493982,0.253785,10.520122,0.064848,0.251003,-0.169777,-0.257553,0.830000,0.802333,-0.180456,-0.247122,0.830000
1768113920,905861777,0.762654,-3.558739,-2.480131,5.305180,-2.614648,1.782233,8.627672,-1.124536,-0.699064,0.834750,-0.213711,0.830000,-0.213769,0.830000,-0.213383,0.830000,-0.213383,0,25.200001,-0.490000,0.890000,0.057461,0.047884,8.406042,-0.063650,-0.251536,-0.170975,-0.257087,0.830000,0.802333,-0.180436,-0.247102,0.830000
1768113920,948966516,0.729590,-3.584210,-2.490282,5.327189,-2.616253,1.773996,8.689929,-1.177748,-0.716396,0.834750,-0.213710,0.830000,-0.213383,0.830000,-0.211339,0.830000,-0.211339,0,25.200001,-0.477000,0.890000,2.470816,-0.011971,10.931925,-0.021971,0.079495,-0.158059,-0.254626,0.830000,0.802333,-0.180049,-0.246716,0.830000
1768113920,982501525,0.709687,-3.599299,-2.495892,5.315757,-2.621903,1.781364,8.689929,-1.177748,-0.716396,0.834750,-0.213710,0.830000,-0.211339,0.830000,-0.211524,0.830000,-0.211524,0,25.200001,-0.477000,0.890000,0.821211,-0.308852,9.581595,0.042078,0.080294,-0.195343,-0.254848,0.830000,0.802333,-0.178006,-0.244673,0.830000
1768113921,35780911,0.683241,-3.619025,-2.504975,5.343421,-2.627840,1.772967,8.757167,-1.236539,-0.734249,0.834750,-0.213712,0.830000,-0.211524,0.830000,-0.210808,0.830000,-0.210808,0,25.200001,-0.477000,0.890000,1.982399,-0.215478,9.526528,0.045806,-0.098537,-0.200936,-0.253986,0.830000,0.802333,-0.178191,-0.244857,0.830000
1768113921,57093289,0.670010,-3.628765,-2.508715,5.331138,-2.631189,1.779635,8.757167,-1.236539,-0.734249,0.821500,-0.160282,0.830000,-0.210808,0.830000,-0.212130,0.830000,-0.212130,0,25.200001,-0.477000,0.890000,1.690306,-0.167594,10.077195,0.037284,-0.066313,-0.158059,-0.255578,0.830000,0.802333,-0.177475,-0.244142,0.830000
1768113921,82244265,0.649771,-3.643514,-2.514592,5.326462,-2.631896,1.781903,8.757167,-1.236539,-0.734249,0.834750,-0.160280,0.830000,-0.212130,0.830000,-0.210971,0.830000,-0.210971,0,25.200001,-0.477000,0.890000,1.065420,0.538695,10.177751,0.000666,0.051399,-0.151401,-0.254182,0.830000,0.802333,-0.178797,-0.245463,0.830000
1768113921,115654551,0.629445,-3.658142,-2.521003,5.318957,-2.636908,1.787327,8.757167,-1.236539,-0.734249,0.828125,-0.186996,0.830000,-0.210971,0.830000,-0.210986,0.830000,-0.210986,0,25.200001,-0.477000,0.890000,1.498770,-0.292093,10.249577,-0.078297,0.187220,-0.193079,-0.254200,0.830000,0.802333,-0.177638,-0.244304,0.830000
1768113921,138887696,0.602258,-3.677412,-2.528750,5.337032,-2.632699,1.777491,8.815054,-1.290568,-0.752549,0.834750,-0.160284,0.830000,-0.210986,0.830000,-0.206356,0.830000,-0.206356,0,25.200001,-0.477000,0.890000,0.040701,-0.117316,8.398859,-0.074302,0.012650,-0.215050,-0.248622,0.830000,0.802333,-0.177652,-0.244319,0.830000
1768113921,192970368,0.581781,-3.691713,-2.534894,5.322440,-2.639901,1.786854,8.815054,-1.290568,-0.752549,0.841375,-0.186994,0.830000,-0.206356,0.830000,-0.206330,0.830000,-0.206330,0,25.200001,-0.414000,0.890000,2.339135,-0.701501,11.109096,0.001198,0.045940,-0.179497,-0.248590,0.830000,0.802333,-0.173023,-0.239689,0.830000
1768113921,215963987,0.561217,-3.705888,-2.541573,5.318776,-2.643261,1.789897,8.815054,-1.290568,-0.752549,0.841375,-0.240423,0.830000,-0.206330,0.830000,-0.206273,0.830000,-0.206273,0,25.200001,-0.414000,0.890000,1.233014,-1.079785,8.099584,-0.039681,-0.033556,-0.135555,-0.248522,0.830000,0.802333,-0.172997,-0.239663,0.830000
1768113921,239331001,0.533635,-3.724588,-2.549854,5.343851,-2.639795,1.780401,8.879714,-1.345851,-0.770887,0.821500,-0.213707,0.830000,-0.206273,0.830000,-0.207967,0.830000,-0.207967,0,25.200001,-0.414000,0.890000,1.996764,0.141258,9.430760,0.023436,-0.046605,-0.145808,-0.250562,0.830000,0.802333,-0.172940,-0.239607,0.830000
1768113921,272451337,0.512815,-3.738504,-2.555197,5.335645,-2.640693,1.784281,8.879714,-1.345851,-0.770887,0.821500,-0.213707,0.830000,-0.207967,0.830000,-0.208626,0.830000,-0.208626,0,25.200001,-0.414000,0.890000,0.699107,1.565808,9.866505,0.022903,0.120242,-0.199338,-0.251356,0.830000,0.802333,-0.174633,-0.241300,0.830000
1768113921,305604685,0.492026,-3.752227,-2.561074,5.323259,-2.643986,1.790965,8.879714,-1.345851,-0.770887,0.828125,-0.186995,0.830000,-0.208626,0.830000,-0.207361,0.830000,-0.207361,0,25.200001,-0.414000,0.890000,2.636016,-0.328006,9.526528,-0.024634,-0.145542,-0.197873,-0.249832,0.830000,0.802333,-0.175292,-0.241959,0.830000
1768113921,349129827,0.456959,-3.774983,-2.571492,5.343876,-2.641866,1.783100,8.937317,-1.398754,-0.788576,0.841375,-0.240422,0.830000,-0.207361,0.830000,-0.205826,0.830000,-0.205826,0,25.200001,-0.414000,0.890000,0.706289,0.545878,10.070012,-0.058590,0.026498,-0.183625,-0.247983,0.830000,0.802333,-0.174027,-0.240694,0.830000
1768113921,382518323,0.435887,-3.788391,-2.578170,5.332790,-2.648440,1.790657,8.937317,-1.398754,-0.788576,0.828126,-0.186998,0.830000,-0.205826,0.830000,-0.206253,0.830000,-0.206253,0,25.200001,-0.414000,0.890000,0.581791,-0.442927,8.894459,0.078696,0.017577,-0.220243,-0.248498,0.830000,0.802333,-0.172493,-0.239160,0.830000
1768113921,436075898,0.414786,-3.801630,-2.584582,5.359912,-2.644679,1.779467,8.998610,-1.456389,-0.807241,0.821501,-0.213710,0.830000,-0.206253,0.830000,-0.206408,0.830000,-0.206408,0,25.200001,-0.414000,0.890000,1.132457,-0.691924,11.054029,0.032757,-0.023702,-0.161121,-0.248684,0.830000,0.802333,-0.172920,-0.239586,0.830000
1768113921,456913371,0.386251,-3.819246,-2.592546,5.344882,-2.651069,1.788655,8.998610,-1.456389,-0.807241,0.841375,-0.213710,0.830000,-0.206408,0.830000,-0.205560,0.830000,-0.205560,0,25.200001,-0.516000,0.890000,0.608127,0.100556,8.829816,0.034088,0.049268,-0.157925,-0.247662,0.830000,0.802333,-0.173075,-0.239741,0.830000
1768113921,482213425,0.364905,-3.832213,-2.598690,5.336668,-2.652217,1.792690,8.998610,-1.456389,-0.807241,0.841376,-0.187002,0.830000,-0.205560,0.830000,-0.205411,0.830000,-0.205411,0,25.200001,-0.516000,0.890000,1.101333,0.342371,9.411607,0.018376,-0.200669,-0.159523,-0.247483,0.830000,0.802333,-0.172226,-0.238893,0.830000
1768113921,515604906,0.343655,-3.844955,-2.604567,5.329524,-2.655985,1.797340,8.998610,-1.456389,-0.807241,0.821500,-0.213707,0.830000,-0.205411,0.830000,-0.206690,0.830000,-0.206690,0,25.200001,-0.516000,0.890000,2.300828,0.043096,10.759542,0.017710,0.062318,-0.173904,-0.249024,0.830000,0.802333,-0.172078,-0.238745,0.830000
1768113921,539251541,0.329353,-3.853439,-2.608040,5.358834,-2.651216,1.782636,9.059165,-1.520829,-0.826429,0.828125,-0.186995,0.830000,-0.206690,0.830000,-0.202242,0.830000,-0.202242,0,25.200001,-0.516000,0.890000,1.271321,0.708684,8.480262,-0.025433,0.142612,-0.183492,-0.243665,0.830000,0.802333,-0.173357,-0.240024,0.830000
1768113921,592552107,0.300769,-3.870179,-2.615520,5.340410,-2.658221,1.793518,9.059165,-1.520829,-0.826429,0.828123,-0.187002,0.830000,-0.202242,0.830000,-0.202287,0.830000,-0.202287,0,25.200001,-0.516000,0.890000,1.218649,-0.598550,10.225635,0.074968,-0.089349,-0.194943,-0.243719,0.830000,0.802333,-0.168909,-0.235576,0.830000
1768113921,615921255,0.279290,-3.882555,-2.621981,5.336384,-2.660609,1.796236,9.059165,-1.520829,-0.826429,0.821500,-0.213707,0.830000,-0.202287,0.830000,-0.203063,0.830000,-0.203063,0,25.200001,-0.516000,0.890000,1.089362,0.134075,8.324639,-0.066180,0.018775,-0.167513,-0.244654,0.830000,0.802333,-0.168954,-0.235620,0.830000
1768113921,638954116,0.257574,-3.894893,-2.628125,5.355653,-2.658865,1.786684,9.108451,-1.576327,-0.843226,0.828126,-0.240428,0.830000,-0.203063,0.830000,-0.197427,0.830000,-0.197427,0,25.200001,-0.516000,0.890000,1.733402,0.380678,9.662998,-0.055527,-0.137952,-0.158591,-0.237864,0.830000,0.802333,-0.169730,-0.236397,0.830000
1768113921,672263695,0.228426,-3.911180,-2.635605,5.344030,-2.660897,1.792612,9.108451,-1.576327,-0.843226,0.831438,-0.173641,0.830000,-0.197427,0.830000,-0.197301,0.830000,-0.197301,0,25.200001,-0.516000,0.890000,1.695095,0.208296,9.323021,0.024901,0.108124,-0.182959,-0.237712,0.830000,0.802333,-0.164094,-0.230761,0.830000
1768113921,706120302,0.206480,-3.923244,-2.642016,5.332742,-2.667168,1.800039,9.108451,-1.576327,-0.843226,0.828125,-0.186995,0.830000,-0.197301,0.830000,-0.197535,0.830000,-0.197535,0,25.200001,-0.485000,0.890000,1.592144,-1.067814,10.034099,-0.043942,-0.033822,-0.184291,-0.237994,0.830000,0.802333,-0.163968,-0.230634,0.830000
1768113921,759651468,0.177226,-3.939062,-2.649496,5.355583,-2.664229,1.788980,9.162235,-1.637267,-0.860643,0.828125,-0.186995,0.830000,-0.197535,0.830000,-0.194617,0.830000,-0.194617,0,25.200001,-0.485000,0.890000,0.301669,0.411803,9.119514,0.042344,-0.019974,-0.164051,-0.234479,0.830000,0.802333,-0.164202,-0.230869,0.830000
1768113921,782343415,0.146912,-3.955148,-2.658044,5.340003,-2.670457,1.798279,9.162235,-1.637267,-0.860643,0.824813,-0.200354,0.830000,-0.194617,0.830000,-0.194656,0.830000,-0.194656,0,25.200001,-0.485000,0.890000,0.359130,0.395043,9.284714,-0.020773,-0.079362,-0.159790,-0.234526,0.830000,0.802333,-0.161284,-0.227951,0.830000
1768113921,835742474,0.124653,-3.966767,-2.663120,5.362716,-2.670133,1.790024,9.217571,-1.697364,-0.877425,0.828126,-0.186998,0.830000,-0.194656,0.830000,-0.194699,0.830000,-0.194699,0,25.200001,-0.485000,0.890000,2.032677,0.119710,9.188946,-0.052864,-0.166581,-0.158059,-0.234577,0.830000,0.802333,-0.161323,-0.227990,0.830000
1768113921,856614832,0.102269,-3.978288,-2.668997,5.358003,-2.670244,1.792174,9.217571,-1.697364,-0.877425,0.848000,-0.160283,0.830000,-0.194699,0.830000,-0.195236,0.830000,-0.195236,0,25.200001,-0.485000,0.890000,2.245761,-0.380678,11.484985,-0.058856,0.012783,-0.162852,-0.235224,0.830000,0.802333,-0.161366,-0.228032,0.830000
1768113921,882265759,0.080054,-3.989558,-2.675408,5.343402,-2.677993,1.801574,9.217571,-1.697364,-0.877425,0.834750,-0.213707,0.830000,-0.195236,0.830000,-0.195222,0.830000,-0.195222,0,25.200001,-0.485000,0.890000,0.742203,-0.826000,10.398018,-0.055261,0.204398,-0.180695,-0.235207,0.830000,0.802333,-0.161903,-0.228569,0.830000
1768113921,916104694,0.050288,-4.004391,-2.682888,5.335320,-2.678862,1.805499,9.217571,-1.697364,-0.877425,0.821500,-0.160282,0.830000,-0.195222,0.830000,-0.195966,0.830000,-0.195966,0,25.200001,-0.485000,0.890000,1.707066,-0.509965,9.516952,0.012783,-0.184291,-0.169111,-0.236103,0.830000,0.802333,-0.161889,-0.228555,0.830000
1768113921,938803173,0.027985,-4.015335,-2.687964,5.362440,-2.679945,1.795296,9.272993,-1.760745,-0.893863,0.821500,-0.160282,0.830000,-0.195966,0.830000,-0.197446,0.830000,-0.197446,0,25.200001,-0.568000,0.890000,1.980005,0.105345,10.345345,0.025966,0.049002,-0.145808,-0.237886,0.830000,0.802333,-0.162632,-0.229299,0.830000
1768113921,992733091,0.005621,-4.026155,-2.693574,5.349064,-2.681183,1.801746,9.272993,-1.760745,-0.893863,0.834750,-0.160282,0.830000,-0.197446,0.830000,-0.196419,0.830000,-0.196419,0,25.200001,-0.568000,0.890000,1.400608,0.308852,9.303868,-0.077498,0.070840,-0.137552,-0.236650,0.830000,0.802333,-0.164112,-0.230779,0.830000
1768113922,15611124,-0.024403,-4.040461,-2.700519,5.338136,-2.682456,1.807084,9.272993,-1.760745,-0.893863,0.828125,-0.186997,0.830000,-0.196419,0.830000,-0.196419,0.830000,-0.196419,0,25.200001,-0.568000,0.890000,0.907402,0.445322,9.694123,0.030626,-0.058057,-0.172307,-0.236649,0.830000,0.802333,-0.163086,-0.229752,0.830000
1768113922,39563207,-0.046898,-4.051004,-2.706663,5.367109,-2.692233,1.797763,9.328236,-1.829963,-0.910632,0.814875,-0.240424,0.830000,-0.196419,0.830000,-0.196769,0.830000,-0.196769,0,25.200001,-0.568000,0.890000,1.520318,-0.883460,10.041282,0.010786,-0.044208,-0.181894,-0.237072,0.830000,0.802333,-0.163086,-0.229752,0.830000
1768113922,72172002,-0.061932,-4.057953,-2.710403,5.362588,-2.692367,1.799851,9.328236,-1.829963,-0.910632,0.821500,-0.160282,0.830000,-0.196769,0.830000,-0.196958,0.830000,-0.196958,0,25.200001,-0.568000,0.890000,1.532289,-0.282516,9.471462,0.104529,-0.032757,-0.151534,-0.237298,0.830000,0.802333,-0.163436,-0.230103,0.830000
1768113922,105927100,-0.084590,-4.068303,-2.715746,5.347499,-2.694142,1.807262,9.328236,-1.829963,-0.910632,0.828125,-0.186995,0.830000,-0.196958,0.830000,-0.196180,0.830000,-0.196180,0,25.200001,-0.568000,0.890000,0.466869,-0.229843,10.062830,0.081093,0.027697,-0.140748,-0.236362,0.830000,0.802333,-0.163624,-0.230291,0.830000
1768113922,148958734,-0.130183,-4.088713,-2.725897,5.364711,-2.697295,1.800107,9.375495,-1.893215,-0.925751,0.828125,-0.186995,0.830000,-0.196180,0.830000,-0.194301,0.830000,-0.194301,0,25.200001,-0.568000,0.890000,1.010353,0.478840,9.895235,0.065381,-0.193212,-0.144210,-0.234098,0.830000,0.802333,-0.162847,-0.229514,0.830000
1768113922,182667315,-0.153113,-4.098778,-2.730171,5.351488,-2.696045,1.805635,9.375495,-1.893215,-0.925751,0.834751,-0.160282,0.830000,-0.194301,0.830000,-0.194558,0.830000,-0.194558,0,25.200001,-0.568000,0.890000,0.991199,0.689530,10.340557,-0.031825,0.139550,-0.142213,-0.234407,0.830000,0.802333,-0.160968,-0.227634,0.830000
1768113922,236037060,-0.183829,-4.112040,-2.737384,5.379117,-2.710143,1.799185,9.430449,-1.963581,-0.940203,0.834750,-0.160282,0.830000,-0.194558,0.830000,-0.194315,0.830000,-0.194315,0,25.200001,-0.501000,0.890000,2.037466,-0.344765,10.132261,0.070973,0.025966,-0.170575,-0.234115,0.830000,0.802333,-0.161225,-0.227891,0.830000
1768113922,257329431,-0.199191,-4.118577,-2.741124,5.366567,-2.711965,1.805448,9.430449,-1.963581,-0.940203,0.841375,-0.186998,0.830000,-0.194315,0.830000,-0.198040,0.830000,-0.198040,0,25.200001,-0.501000,0.890000,0.359130,-0.936133,9.102755,0.113451,0.143811,-0.184291,-0.238603,0.830000,0.802333,-0.160982,-0.227649,0.830000
1768113922,282615418,-0.222278,-4.128279,-2.746467,5.361946,-2.712031,1.807549,9.430449,-1.963581,-0.940203,0.828125,-0.186995,0.830000,-0.198040,0.830000,-0.198109,0.830000,-0.198109,0,25.200001,-0.501000,0.890000,-0.699107,-0.275333,8.003816,0.151134,0.003728,-0.171907,-0.238685,0.830000,0.802333,-0.164707,-0.231373,0.830000
1768113922,315818018,-0.245110,-4.137729,-2.752077,5.354414,-2.715298,1.812008,9.430449,-1.963581,-0.940203,0.814876,-0.186995,0.830000,-0.198109,0.830000,-0.199572,0.830000,-0.199572,0,25.200001,-0.501000,0.890000,1.376666,0.794875,11.039664,0.127565,-0.024901,-0.138484,-0.240448,0.830000,0.802333,-0.164775,-0.231442,0.830000
1768113922,338783404,-0.276169,-4.150343,-2.759556,5.374675,-2.718744,1.805107,9.477923,-2.026272,-0.955367,0.841375,-0.186998,0.830000,-0.199572,0.830000,-0.198980,0.830000,-0.198980,0,25.200001,-0.501000,0.890000,0.940921,0.562637,10.335769,0.051532,-0.013449,-0.133957,-0.239734,0.830000,0.802333,-0.166238,-0.232905,0.830000
1768113922,392745672,-0.299614,-4.159696,-2.764632,5.358391,-2.720013,1.812861,9.477923,-2.026272,-0.955367,0.841376,-0.187002,0.830000,-0.198980,0.830000,-0.199037,0.830000,-0.199037,0,25.200001,-0.501000,0.890000,0.991199,0.031125,9.828198,-0.024767,0.036885,-0.172839,-0.239803,0.830000,0.802333,-0.165646,-0.232313,0.830000
1768113922,416020074,-0.322921,-4.168856,-2.769975,5.353922,-2.721230,1.815260,9.477923,-2.026272,-0.955367,0.828125,-0.186995,0.830000,-0.199037,0.830000,-0.199177,0.830000,-0.199177,0,25.200001,-0.501000,0.890000,1.297657,-0.512359,11.058817,0.047005,-0.005060,-0.196674,-0.239972,0.830000,0.802333,-0.165703,-0.232370,0.830000
1768113922,439384112,-0.353955,-4.180812,-2.777989,5.377337,-2.735416,1.807745,9.523075,-2.095669,-0.970102,0.828124,-0.213710,0.830000,-0.199177,0.830000,-0.197258,0.830000,-0.197258,0,25.200001,-0.501000,0.890000,0.253785,-0.495600,10.747571,0.020506,0.090148,-0.185356,-0.237660,0.830000,0.802333,-0.165844,-0.232510,0.830000
1768113922,472083385,-0.377455,-4.189689,-2.783015,5.365832,-2.735956,1.813126,9.523075,-2.095669,-0.970102,0.842603,-0.182051,0.830000,-0.197258,0.830000,-0.197172,0.830000,-0.197172,0,25.200001,-0.585000,0.890000,-0.081403,-0.349553,8.010999,0.031558,-0.022770,-0.162586,-0.237557,0.830000,0.802333,-0.163924,-0.230591,0.830000
1768113922,505661524,-0.400932,-4.198404,-2.788892,5.353721,-2.740816,1.820109,9.523075,-2.095669,-0.970102,0.834750,-0.160283,0.830000,-0.197172,0.830000,-0.197104,0.830000,-0.197104,0,25.200001,-0.585000,0.890000,2.025495,0.780510,10.632650,0.025700,-0.125701,-0.151268,-0.237474,0.830000,0.802333,-0.163839,-0.230505,0.830000
1768113922,548931751,-0.440307,-4.212677,-2.798558,5.374305,-2.740832,1.811541,9.570252,-2.163241,-0.987356,0.841376,-0.186995,0.830000,-0.197104,0.830000,-0.196404,0.830000,-0.196404,0,25.200001,-0.585000,0.890000,0.691924,0.536301,8.245631,0.023036,0.052864,-0.197740,-0.236631,0.830000,0.802333,-0.163770,-0.230437,0.830000
1768113922,582190375,-0.463793,-4.220978,-2.804970,5.362521,-2.746982,1.818763,9.570252,-2.163241,-0.987356,0.834751,-0.213713,0.830000,-0.196404,0.830000,-0.196055,0.830000,-0.196055,0,25.200001,-0.585000,0.890000,0.684742,0.225055,9.947908,-0.029295,-0.027697,-0.213852,-0.236210,0.830000,0.802333,-0.163071,-0.229737,0.830000
1768113922,635998427,-0.487327,-4.229143,-2.810312,5.387416,-2.744066,1.808117,9.617026,-2.229912,-1.004680,0.828123,-0.187002,0.830000,-0.196055,0.830000,-0.196224,0.830000,-0.196224,0,25.200001,-0.585000,0.890000,0.703895,-0.248997,7.924807,-0.037417,-0.044208,-0.199071,-0.236415,0.830000,0.802333,-0.162721,-0.229388,0.830000
1768113922,646858861,-0.511035,-4.237210,-2.816724,5.378518,-2.750262,1.814023,9.617026,-2.229912,-1.004680,0.828125,-0.186995,0.830000,-0.196224,0.830000,-0.196867,0.830000,-0.196867,0,25.200001,-0.585000,0.890000,0.057461,-0.239420,9.931148,-0.021971,-0.088816,-0.199338,-0.237189,0.830000,0.802333,-0.162891,-0.229558,0.830000
1768113922,682573358,-0.542725,-4.247725,-2.825272,5.364838,-2.758626,1.822752,9.617026,-2.229912,-1.004680,0.834751,-0.213713,0.830000,-0.196867,0.830000,-0.196243,0.830000,-0.196243,0,25.200001,-0.585000,0.890000,1.486799,0.047884,9.660604,-0.019574,-0.003595,-0.182027,-0.236438,0.830000,0.802333,-0.163533,-0.230200,0.830000
1768113922,715466712,-0.566743,-4.255490,-2.832485,5.357512,-2.764868,1.827948,9.617026,-2.229912,-1.004680,0.841375,-0.240422,0.830000,-0.196243,0.830000,-0.196261,0.830000,-0.196261,0,25.200001,-0.522000,0.890000,1.551443,-0.450110,8.865729,0.041812,0.056725,-0.174038,-0.236459,0.830000,0.802333,-0.162910,-0.229577,0.830000
1768113922,738928703,-0.582592,-4.260520,-2.836492,5.386763,-2.750372,1.810740,9.666000,-2.307035,-1.027109,0.841374,-0.240425,0.830000,-0.196261,0.830000,-0.191283,0.830000,-0.191283,0,25.200001,-0.522000,0.890000,1.687912,-0.476446,10.024522,-0.005992,-0.108923,-0.166314,-0.230462,0.830000,0.802333,-0.162927,-0.229594,0.830000
