sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768114077,618409868,-2.836689,0.761249,2.173554,5.349014,-1.108488,-2.759470,8.266797,-0.759835,-0.587350,0.831136,-0.194279,0.830000,-0.213415,0.830000,-0.214197,0.830000,-0.214197,0,25.200001,-0.521000,0.890000,0.854730,0.287304,8.674193,0.029428,-0.010253,-0.173505,-0.258069,0.830000,0.802333,-0.180081,-0.246748,0.830000
1768114077,641479886,-2.846201,0.775130,2.169280,5.335504,-1.113565,-2.754245,8.266797,-0.759835,-0.587350,0.841374,-0.240419,0.830000,-0.214197,0.830000,-0.215050,0.830000,-0.215050,0,25.200001,-0.521000,0.890000,0.550666,0.679953,9.612720,-0.038882,0.031292,-0.179763,-0.259097,0.830000,0.802333,-0.180864,-0.247530,0.830000
1768114077,695177630,-2.860089,0.795649,2.162868,5.301483,-1.120120,-2.743477,8.266797,-0.759835,-0.587350,0.828125,-0.186995,0.830000,-0.215050,0.830000,-0.215160,0.830000,-0.215160,0,25.200001,-0.521000,0.890000,1.419762,-0.308852,9.088390,0.001864,-0.064448,-0.188419,-0.259229,0.830000,0.802333,-0.181717,-0.248383,0.830000
1768114077,706700902,-2.878577,0.823374,2.155121,5.353747,-1.114617,-2.758368,8.334864,-0.805787,-0.605222,0.841376,-0.187002,0.830000,-0.215160,0.830000,-0.213981,0.830000,-0.213981,0,25.200001,-0.521000,0.890000,1.321599,-0.119710,9.224859,-0.074835,-0.070707,-0.172839,-0.257808,0.830000,0.802333,-0.181827,-0.248493,0.830000
1768114077,741811747,-2.892326,0.844305,2.149244,5.333540,-1.119084,-2.751728,8.334864,-0.805787,-0.605222,0.834750,-0.160283,0.830000,-0.213981,0.830000,-0.213153,0.830000,-0.213153,0,25.200001,-0.521000,0.890000,0.644040,-0.390255,9.227253,0.010120,-0.056060,-0.206661,-0.256811,0.830000,0.802333,-0.180648,-0.247314,0.830000
1768114077,775268029,-2.905954,0.865329,2.142348,5.319737,-1.123602,-2.746688,8.334864,-0.805787,-0.605222,0.834751,-0.267137,0.830000,-0.213153,0.830000,-0.212808,0.830000,-0.212808,0,25.200001,-0.521000,0.890000,1.173159,-0.014365,9.660604,-0.012517,-0.091346,-0.195343,-0.256395,0.830000,0.802333,-0.179820,-0.246486,0.830000
1768114077,808183845,-2.924009,0.893667,2.134018,5.358687,-1.119853,-2.757212,8.409580,-0.857037,-0.625734,0.841376,-0.187002,0.830000,-0.212808,0.830000,-0.212297,0.830000,-0.212297,0,25.200001,-0.521000,0.890000,2.003947,0.464475,10.196905,-0.012251,0.037817,-0.171108,-0.255780,0.830000,0.802333,-0.179475,-0.246142,0.830000
1768114077,851682392,-2.937350,0.914938,2.127873,5.338725,-1.125216,-2.750320,8.409580,-0.857037,-0.625734,0.834751,-0.213713,0.830000,-0.212297,0.830000,-0.210408,0.830000,-0.210408,0,25.200001,-0.531000,0.890000,1.441309,-0.440533,9.050082,-0.044075,-0.132093,-0.221708,-0.253504,0.830000,0.802333,-0.178964,-0.245630,0.830000
1768114077,874688241,-2.950378,0.936014,2.121462,5.324976,-1.128965,-2.745575,8.409580,-0.857037,-0.625734,0.828125,-0.186995,0.830000,-0.210408,0.830000,-0.211139,0.830000,-0.211139,0,25.200001,-0.531000,0.890000,1.264138,-0.514753,10.115502,0.005593,-0.034222,-0.208659,-0.254385,0.830000,0.802333,-0.177075,-0.243742,0.830000
1768114077,918524668,-2.967787,0.964662,2.112380,5.356564,-1.124448,-2.754390,8.475906,-0.903667,-0.644764,0.838063,-0.227066,0.830000,-0.211139,0.830000,-0.209323,0.830000,-0.209323,0,25.200001,-0.531000,0.890000,0.351948,-0.481235,8.303091,0.038216,-0.038350,-0.200936,-0.252196,0.830000,0.802333,-0.177806,-0.244472,0.830000
1768114077,941538561,-2.980600,0.986101,2.106235,5.335572,-1.131483,-2.746688,8.475906,-0.903667,-0.644764,0.828125,-0.240419,0.830000,-0.209323,0.830000,-0.209157,0.830000,-0.209157,0,25.200001,-0.531000,0.890000,1.738190,0.225055,10.333374,-0.033556,-0.043543,-0.159790,-0.251996,0.830000,0.802333,-0.175989,-0.242656,0.830000
1768114077,964916563,-2.993369,1.007797,2.099824,5.322882,-1.133844,-2.742690,8.475906,-0.903667,-0.644764,0.828125,-0.186995,0.830000,-0.209157,0.830000,-0.209112,0.830000,-0.209112,0,25.200001,-0.531000,0.890000,1.403002,-0.019154,10.793061,-0.067911,-0.034355,-0.142879,-0.251943,0.830000,0.802333,-0.175823,-0.242490,0.830000
1768114078,18470900,-3.014275,1.043997,2.088871,5.363765,-1.134629,-2.750991,8.549788,-0.954642,-0.663484,0.834750,-0.240425,0.830000,-0.209112,0.830000,-0.210255,0.830000,-0.210255,0,25.200001,-0.531000,0.890000,0.782904,-0.553061,9.440337,0.071373,-0.030360,-0.220776,-0.253320,0.830000,0.802333,-0.175779,-0.242446,0.830000
1768114078,41423239,-3.026601,1.065796,2.081926,5.343547,-1.141656,-2.743517,8.549788,-0.954642,-0.663484,0.828124,-0.240422,0.830000,-0.210255,0.830000,-0.210734,0.830000,-0.210734,0,25.200001,-0.531000,0.890000,0.859518,-0.529119,8.801085,-0.056459,0.036618,-0.189351,-0.253896,0.830000,0.802333,-0.176922,-0.243589,0.830000
1768114078,95185462,-3.038751,1.087618,2.075782,5.321720,-1.144973,-2.736882,8.549788,-0.954642,-0.663484,0.834750,-0.213710,0.830000,-0.210734,0.830000,-0.210565,0.830000,-0.210565,0,25.200001,-0.488000,0.890000,1.807622,-0.241814,10.745177,0.008655,0.001465,-0.132492,-0.253692,0.830000,0.802333,-0.177400,-0.244067,0.830000
1768114078,106234612,-3.050874,1.109682,2.070439,5.362751,-1.138586,-2.747071,8.614828,-0.998807,-0.679959,0.841374,-0.186997,0.830000,-0.210565,0.830000,-0.212950,0.830000,-0.212950,0,25.200001,-0.488000,0.890000,0.696713,0.040701,9.679757,0.039148,0.212787,-0.130495,-0.256566,0.830000,0.802333,-0.177231,-0.243898,0.830000
1768114078,141523969,-3.066762,1.139050,2.062959,5.341870,-1.142297,-2.740538,8.614828,-0.998807,-0.679959,0.828125,-0.186998,0.830000,-0.212950,0.830000,-0.214672,0.830000,-0.214672,0,25.200001,-0.488000,0.890000,1.333570,0.399832,10.448296,0.009854,-0.209724,-0.163119,-0.258641,0.830000,0.802333,-0.179617,-0.246283,0.830000
1768114078,175270132,-3.074589,1.153721,2.058952,5.334113,-1.143312,-2.738233,8.614828,-0.998807,-0.679959,0.828125,-0.186995,0.830000,-0.214672,0.830000,-0.214792,0.830000,-0.214792,0,25.200001,-0.488000,0.890000,0.605733,0.016759,9.794679,0.009587,0.190283,-0.202400,-0.258786,0.830000,0.802333,-0.181338,-0.248005,0.830000
1768114078,208103635,-3.086217,1.175751,2.053609,5.372898,-1.143625,-2.748271,8.678965,-1.052122,-0.696616,0.821500,-0.213710,0.830000,-0.214792,0.830000,-0.214962,0.830000,-0.214962,0,25.200001,-0.488000,0.890000,0.469264,-0.136469,7.812280,-0.033556,-0.199338,-0.175769,-0.258990,0.830000,0.802333,-0.181459,-0.248126,0.830000
1768114078,252132840,-3.101546,1.205265,2.045595,5.340604,-1.149301,-2.738195,8.678965,-1.052122,-0.696616,0.828125,-0.213710,0.830000,-0.214962,0.830000,-0.213261,0.830000,-0.213261,0,25.200001,-0.488000,0.890000,1.127669,-0.629675,10.302250,-0.037284,-0.028496,-0.142346,-0.256941,0.830000,0.802333,-0.181629,-0.248295,0.830000
1768114078,274738424,-3.112907,1.227507,2.039985,5.332802,-1.152340,-2.735262,8.678965,-1.052122,-0.696616,0.828125,-0.240423,0.830000,-0.213261,0.830000,-0.213212,0.830000,-0.213212,0,25.200001,-0.488000,0.890000,1.434127,0.337582,10.275914,0.001598,0.049668,-0.158991,-0.256882,0.830000,0.802333,-0.179927,-0.246594,0.830000
1768114078,318400095,-3.124093,1.249764,2.033040,5.369545,-1.156474,-2.743482,8.746150,-1.109493,-0.714981,0.834750,-0.213710,0.830000,-0.213212,0.830000,-0.212691,0.830000,-0.212691,0,25.200001,-0.488000,0.890000,0.620098,-0.435745,8.647856,0.010386,0.009454,-0.203865,-0.256254,0.830000,0.802333,-0.179879,-0.246545,0.830000
1768114078,331291656,-3.135171,1.272150,2.027430,5.359989,-1.157826,-2.740593,8.746150,-1.109493,-0.714981,0.828125,-0.186996,0.830000,-0.212691,0.830000,-0.211271,0.830000,-0.211271,0,25.200001,-0.488000,0.890000,0.931344,0.011971,9.866505,0.000666,-0.152865,-0.197473,-0.254544,0.830000,0.802333,-0.179358,-0.246024,0.830000
1768114078,364717893,-3.149781,1.302173,2.019950,5.335493,-1.161366,-2.733207,8.746150,-1.109493,-0.714981,0.841375,-0.186995,0.830000,-0.211271,0.830000,-0.210845,0.830000,-0.210845,0,25.200001,-0.436000,0.890000,1.563414,0.191536,9.758766,0.032357,-0.053263,-0.166847,-0.254030,0.830000,0.802333,-0.177938,-0.244604,0.830000
1768114078,418703462,-3.164070,1.332131,2.011669,5.370330,-1.160074,-2.743675,8.804777,-1.165021,-0.733446,0.828125,-0.186995,0.830000,-0.210845,0.830000,-0.206739,0.830000,-0.206739,0,25.200001,-0.436000,0.890000,0.090980,-0.098162,8.784326,-0.050334,0.094675,-0.201335,-0.249084,0.830000,0.802333,-0.177512,-0.244179,0.830000
1768114078,441619103,-3.174659,1.354752,2.004990,5.346285,-1.168493,-2.734955,8.804777,-1.165021,-0.733446,0.834750,-0.267137,0.830000,-0.206739,0.830000,-0.204918,0.830000,-0.204918,0,25.200001,-0.436000,0.890000,1.331176,-0.646434,9.991004,0.000932,-0.165382,-0.211322,-0.246889,0.830000,0.802333,-0.173406,-0.240073,0.830000
1768114078,495459512,-3.188492,1.384923,1.996175,5.322851,-1.174607,-2.727103,8.804777,-1.165021,-0.733446,0.828124,-0.240422,0.830000,-0.204918,0.830000,-0.205016,0.830000,-0.205016,0,25.200001,-0.436000,0.890000,0.203507,0.802058,9.143456,0.006258,0.009188,-0.163385,-0.247008,0.830000,0.802333,-0.171585,-0.238251,0.830000
1768114078,506641739,-3.198789,1.407823,1.990031,5.379235,-1.167094,-2.742082,8.876083,-1.223722,-0.753781,0.841376,-0.240425,0.830000,-0.205016,0.830000,-0.204767,0.830000,-0.204767,0,25.200001,-0.436000,0.890000,0.916979,0.818817,9.339781,-0.081626,-0.049934,-0.157925,-0.246707,0.830000,0.802333,-0.171683,-0.238350,0.830000
1768114078,542035220,-3.208973,1.430846,1.984688,5.358871,-1.169791,-2.735962,8.876083,-1.223722,-0.753781,0.847999,-0.160280,0.830000,-0.204767,0.830000,-0.205749,0.830000,-0.205749,0,25.200001,-0.436000,0.890000,1.666364,-0.428562,9.330204,-0.088950,-0.029961,-0.178698,-0.247890,0.830000,0.802333,-0.171433,-0.238100,0.830000
1768114078,575241448,-3.222263,1.461478,1.975605,5.338809,-1.177768,-2.728469,8.876083,-1.223722,-0.753781,0.834750,-0.213707,0.830000,-0.205749,0.830000,-0.205442,0.830000,-0.205442,0,25.200001,-0.436000,0.890000,1.410185,-0.701501,9.648633,0.072039,0.036752,-0.203732,-0.247521,0.830000,0.802333,-0.172415,-0.239082,0.830000
1768114078,608063600,-3.232002,1.484405,1.969728,5.373603,-1.174189,-2.737292,8.933187,-1.273062,-0.770064,0.828124,-0.186998,0.830000,-0.205442,0.830000,-0.206119,0.830000,-0.206119,0,25.200001,-0.482000,0.890000,1.070208,-0.660800,9.773131,-0.031159,0.152466,-0.190416,-0.248336,0.830000,0.802333,-0.172109,-0.238776,0.830000
1768114078,651519598,-3.241582,1.507327,1.963584,5.353923,-1.180151,-2.730462,8.933187,-1.273062,-0.770064,0.821499,-0.213713,0.830000,-0.206119,0.830000,-0.206919,0.830000,-0.206919,0,25.200001,-0.482000,0.890000,0.756568,0.158017,9.763554,0.068843,0.006525,-0.174304,-0.249300,0.830000,0.802333,-0.172786,-0.239452,0.830000
1768114078,675045425,-3.247836,1.522520,1.959310,5.343152,-1.181463,-2.727264,8.933187,-1.273062,-0.770064,0.828123,-0.187002,0.830000,-0.206919,0.830000,-0.206751,0.830000,-0.206751,0,25.200001,-0.482000,0.890000,1.180341,1.280898,8.281544,0.005992,-0.026365,-0.164317,-0.249097,0.830000,0.802333,-0.173586,-0.240252,0.830000
1768114078,718184192,-3.260637,1.554146,1.951029,5.370383,-1.177513,-2.734617,8.991373,-1.327169,-0.788078,0.834750,-0.213707,0.830000,-0.206751,0.830000,-0.206054,0.830000,-0.206054,0,25.200001,-0.482000,0.890000,2.827552,0.186748,10.982203,-0.104130,-0.091879,-0.157526,-0.248258,0.830000,0.802333,-0.173417,-0.240084,0.830000
1768114078,731770978,-3.269873,1.577437,1.945102,5.363691,-1.179958,-2.732189,8.991373,-1.327169,-0.788078,0.828125,-0.240431,0.830000,-0.206054,0.830000,-0.204175,0.830000,-0.204175,0,25.200001,-0.482000,0.890000,1.778892,-0.363919,10.105925,-0.081093,0.162985,-0.190815,-0.245994,0.830000,0.802333,-0.172721,-0.239388,0.830000
1768114078,764692275,-3.278940,1.600709,1.939492,5.342767,-1.183743,-2.725638,8.991373,-1.327169,-0.788078,0.828125,-0.186995,0.830000,-0.204175,0.830000,-0.204410,0.830000,-0.204410,0,25.200001,-0.482000,0.890000,0.790087,-0.885855,8.590396,0.061386,-0.138884,-0.217181,-0.246277,0.830000,0.802333,-0.170842,-0.237508,0.830000
1768114078,808059206,-3.296707,1.647550,1.927254,5.308938,-1.192148,-2.714506,8.991373,-1.327169,-0.788078,0.842602,-0.235468,0.830000,-0.204410,0.830000,-0.204076,0.830000,-0.204076,0,25.200001,-0.482000,0.890000,1.137246,-1.247379,11.216835,0.039148,-0.093743,-0.197473,-0.245875,0.830000,0.802333,-0.171076,-0.237743,0.830000
1768114078,841402810,-3.302456,1.663082,1.923514,5.293554,-1.194479,-2.709857,8.991373,-1.327169,-0.788078,0.834750,-0.160283,0.830000,-0.204076,0.830000,-0.204250,0.830000,-0.204250,0,25.200001,-0.475000,0.890000,0.948104,1.431733,7.673416,0.077232,-0.083091,-0.129030,-0.246084,0.830000,0.802333,-0.170743,-0.237410,0.830000
1768114078,895148402,-3.311018,1.686545,1.917904,5.259889,-1.202393,-2.699011,8.991373,-1.327169,-0.788078,0.828125,-0.186995,0.830000,-0.204250,0.830000,-0.204365,0.830000,-0.204365,0,25.200001,-0.475000,0.890000,2.030283,-0.600945,11.456255,0.010519,0.043410,-0.168179,-0.246222,0.830000,0.802333,-0.170916,-0.237583,0.830000
1768114078,906084611,-3.322231,1.717926,1.909623,5.378891,-1.195613,-2.730342,9.113131,-1.446555,-0.822854,0.821500,-0.213707,0.830000,-0.204365,0.830000,-0.205067,0.830000,-0.205067,0,25.200001,-0.475000,0.890000,1.853112,-0.134075,9.991004,0.006525,0.281762,-0.186688,-0.247069,0.830000,0.802333,-0.171031,-0.237698,0.830000
1768114078,941373387,-3.330485,1.741569,1.903745,5.359253,-1.199628,-2.724079,9.113131,-1.446555,-0.822854,0.834750,-0.213710,0.830000,-0.205067,0.830000,-0.204295,0.830000,-0.204295,0,25.200001,-0.475000,0.890000,0.660800,-0.641646,9.473856,-0.088417,-0.073370,-0.192547,-0.246138,0.830000,0.802333,-0.171734,-0.238400,0.830000
1768114078,975325253,-3.338621,1.765323,1.897601,5.345328,-1.202903,-2.719544,9.113131,-1.446555,-0.822854,0.841376,-0.240425,0.830000,-0.204295,0.830000,-0.204235,0.830000,-0.204235,0,25.200001,-0.475000,0.890000,1.374272,-0.342371,11.147403,0.079895,-0.046738,-0.178299,-0.246066,0.830000,0.802333,-0.170961,-0.237628,0.830000
1768114079,8643990,-3.349131,1.796736,1.889587,5.374671,-1.196972,-2.729113,9.166478,-1.506063,-0.841293,0.821500,-0.213707,0.830000,-0.204235,0.830000,-0.202919,0.830000,-0.202919,0,25.200001,-0.475000,0.890000,0.521936,0.244209,7.680599,-0.023036,0.001598,-0.131161,-0.244480,0.830000,0.802333,-0.170902,-0.237568,0.830000
1768114079,51938608,-3.356899,1.820474,1.883977,5.354559,-1.202641,-2.722328,9.166478,-1.506063,-0.841293,0.821500,-0.213710,0.830000,-0.202919,0.830000,-0.199541,0.830000,-0.199541,0,25.200001,-0.475000,0.890000,2.470816,-0.028730,11.099519,-0.026099,0.146873,-0.169111,-0.240411,0.830000,0.802333,-0.169585,-0.236252,0.830000
1768114079,75231261,-3.364545,1.844320,1.878100,5.340986,-1.204611,-2.718208,9.166478,-1.506063,-0.841293,0.821500,-0.213707,0.830000,-0.199541,0.830000,-0.199995,0.830000,-0.199995,0,25.200001,-0.532000,0.890000,0.701501,-0.258574,9.188946,-0.017710,0.054994,-0.182959,-0.240958,0.830000,0.802333,-0.166208,-0.232874,0.830000
1768114079,118492085,-3.371954,1.867895,1.871956,5.366904,-1.211997,-2.724180,9.217298,-1.566567,-0.857299,0.814875,-0.240422,0.830000,-0.199995,0.830000,-0.199653,0.830000,-0.199653,0,25.200001,-0.532000,0.890000,1.048660,-0.976834,9.555259,-0.029561,-0.054195,-0.171374,-0.240546,0.830000,0.802333,-0.166662,-0.233329,0.830000
1768114079,131264605,-3.381690,1.899695,1.863942,5.353869,-1.214588,-2.720047,9.217298,-1.566567,-0.857299,0.841374,-0.186997,0.830000,-0.199653,0.830000,-0.195975,0.830000,-0.195975,0,25.200001,-0.532000,0.890000,1.326388,-0.260968,10.589554,-0.037151,0.009454,-0.138484,-0.236114,0.830000,0.802333,-0.166320,-0.232986,0.830000
1768114079,165068254,-3.388844,1.923625,1.858866,5.334092,-1.215648,-2.714469,9.217298,-1.566567,-0.857299,0.834750,-0.160284,0.830000,-0.195975,0.830000,-0.196228,0.830000,-0.196228,0,25.200001,-0.532000,0.890000,0.782904,0.169988,10.096348,0.057524,0.115714,-0.141946,-0.236419,0.830000,0.802333,-0.162641,-0.229308,0.830000
1768114079,218730161,-3.398184,1.955544,1.851921,5.375240,-1.216106,-2.724618,9.277018,-1.633020,-0.874735,0.828125,-0.186996,0.830000,-0.196228,0.830000,-0.196664,0.830000,-0.196664,0,25.200001,-0.532000,0.890000,1.848324,0.107739,9.773131,-0.034222,-0.160722,-0.174437,-0.236945,0.830000,0.802333,-0.162895,-0.229561,0.830000
1768114079,241320316,-3.407366,1.987784,1.844975,5.351774,-1.218939,-2.717622,9.277018,-1.633020,-0.874735,0.841375,-0.133569,0.830000,-0.196664,0.830000,-0.196989,0.830000,-0.196989,0,25.200001,-0.532000,0.890000,1.984793,0.148441,10.122685,-0.024235,0.200802,-0.193479,-0.237336,0.830000,0.802333,-0.163331,-0.229997,0.830000
1768114079,295141850,-3.414029,2.011787,1.838564,5.330209,-1.223900,-2.710682,9.277018,-1.633020,-0.874735,0.828125,-0.186997,0.830000,-0.196989,0.830000,-0.196390,0.830000,-0.196390,0,25.200001,-0.532000,0.890000,0.380678,-1.043872,9.284714,0.030893,-0.001065,-0.186288,-0.236614,0.830000,0.802333,-0.163655,-0.230322,0.830000
1768114079,306611573,-3.420537,2.035763,1.832954,5.373537,-1.224809,-2.721566,9.329159,-1.693048,-0.890411,0.834750,-0.213709,0.830000,-0.196390,0.830000,-0.196859,0.830000,-0.196859,0,25.200001,-0.532000,0.890000,0.229843,-0.282516,10.323798,-0.005326,0.024634,-0.183891,-0.237180,0.830000,0.802333,-0.163056,-0.229723,0.830000
1768114079,341657597,-3.428963,2.067661,1.824940,5.347415,-1.230487,-2.713225,9.329159,-1.693048,-0.890411,0.821500,-0.213709,0.830000,-0.196859,0.830000,-0.197701,0.830000,-0.197701,0,25.200001,-0.495000,0.890000,1.661576,0.957681,9.698911,0.010386,-0.093077,-0.161521,-0.238194,0.830000,0.802333,-0.163526,-0.230193,0.830000
1768114079,375164214,-3.433131,2.083827,1.821200,5.340210,-1.231992,-2.710943,9.329159,-1.693048,-0.890411,0.846528,-0.207773,0.830000,-0.197701,0.830000,-0.197461,0.830000,-0.197461,0,25.200001,-0.495000,0.890000,2.015918,-0.610521,10.366893,-0.067378,-0.082292,-0.136088,-0.237905,0.830000,0.802333,-0.164368,-0.231035,0.830000
1768114079,418399971,-3.439320,2.108298,1.815590,5.368531,-1.235168,-2.719160,9.378403,-1.760379,-0.907898,0.841375,-0.186997,0.830000,-0.197461,0.830000,-0.195987,0.830000,-0.195987,0,25.200001,-0.495000,0.890000,0.809240,0.110133,9.212888,-0.003995,0.170842,-0.194677,-0.236129,0.830000,0.802333,-0.164127,-0.230794,0.830000
1768114079,431659668,-3.445303,2.132547,1.809980,5.361531,-1.235516,-2.717175,9.378403,-1.760379,-0.907898,0.821500,-0.160284,0.830000,-0.195987,0.830000,-0.193262,0.830000,-0.193262,0,25.200001,-0.495000,0.890000,0.502782,-0.110133,8.118738,-0.032491,-0.044874,-0.197607,-0.232846,0.830000,0.802333,-0.162653,-0.229320,0.830000
1768114079,475247281,-3.452997,2.164698,1.801699,5.335099,-1.243417,-2.708299,9.378403,-1.760379,-0.907898,0.821500,-0.160283,0.830000,-0.193262,0.830000,-0.193319,0.830000,-0.193319,0,25.200001,-0.495000,0.890000,1.625663,-1.218649,10.912771,0.072305,0.045007,-0.156860,-0.232914,0.830000,0.802333,-0.159929,-0.226596,0.830000
1768114079,518079728,-3.458636,2.189029,1.795555,5.380590,-1.237665,-2.720995,9.435857,-1.830560,-0.927638,0.828125,-0.187000,0.830000,-0.193319,0.830000,-0.192185,0.830000,-0.192185,0,25.200001,-0.495000,0.890000,0.306458,0.213084,8.135497,0.047005,0.036752,-0.135022,-0.231548,0.830000,0.802333,-0.159985,-0.226652,0.830000
1768114079,531702090,-3.464138,2.213392,1.789945,5.367931,-1.240962,-2.716840,9.435857,-1.830560,-0.927638,0.834750,-0.213707,0.830000,-0.192185,0.830000,-0.191156,0.830000,-0.191156,0,25.200001,-0.495000,0.890000,0.615310,-0.378284,8.305486,0.076300,-0.007057,-0.155529,-0.230309,0.830000,0.802333,-0.158851,-0.225518,0.830000
1768114079,565126373,-3.471235,2.245883,1.781931,5.340603,-1.245650,-2.708392,9.435857,-1.830560,-0.927638,0.828124,-0.186998,0.830000,-0.191156,0.830000,-0.190734,0.830000,-0.190734,0,25.200001,-0.495000,0.890000,2.796428,-0.162806,12.018892,-0.075501,-0.134356,-0.120908,-0.229800,0.830000,0.802333,-0.157823,-0.224489,0.830000
1768114079,618151544,-3.478177,2.278747,1.775787,5.373307,-1.255993,-2.715829,9.482281,-1.896515,-0.941167,0.834750,-0.160280,0.830000,-0.190734,0.830000,-0.190899,0.830000,-0.190899,0,25.200001,-0.543000,0.890000,-0.105345,-0.373495,7.931990,-0.014115,-0.006525,-0.159790,-0.229999,0.830000,0.802333,-0.157401,-0.224068,0.830000
1768114079,641779722,-3.483168,2.303084,1.770711,5.353718,-1.257120,-2.710232,9.482281,-1.896515,-0.941167,0.828126,-0.133568,0.830000,-0.190899,0.830000,-0.190990,0.830000,-0.190990,0,25.200001,-0.543000,0.890000,1.065420,0.023942,11.415554,0.070707,-0.065647,-0.147273,-0.230109,0.830000,0.802333,-0.157565,-0.224232,0.830000
1768114079,695036785,-3.489631,2.335585,1.763716,5.326763,-1.258338,-2.702630,9.482281,-1.896515,-0.941167,0.834750,-0.160280,0.830000,-0.190990,0.830000,-0.190702,0.830000,-0.190702,0,25.200001,-0.543000,0.890000,0.802058,-0.371101,8.939949,-0.065647,-0.196808,-0.120508,-0.229761,0.830000,0.802333,-0.157657,-0.224323,0.830000
1768114079,706205366,-3.494410,2.360370,1.758641,5.371291,-1.261101,-2.712415,9.533094,-1.957616,-0.955218,0.841374,-0.186995,0.830000,-0.190702,0.830000,-0.193195,0.830000,-0.193195,0,25.200001,-0.543000,0.890000,2.173935,-0.064643,9.136274,0.087085,-0.190416,-0.140482,-0.232766,0.830000,0.802333,-0.157369,-0.224035,0.830000
1768114079,741684427,-3.499196,2.385895,1.753298,5.351775,-1.258951,-2.707487,9.533094,-1.957616,-0.955218,0.834750,-0.213707,0.830000,-0.193195,0.830000,-0.195197,0.830000,-0.195197,0,25.200001,-0.543000,0.890000,1.821987,0.395043,10.295067,0.017976,-0.087751,-0.148604,-0.235178,0.830000,0.802333,-0.159862,-0.226529,0.830000
1768114079,775066041,-3.505202,2.418942,1.747154,5.332094,-1.260922,-2.701739,9.533094,-1.957616,-0.955218,0.838063,-0.173636,0.830000,-0.195197,0.830000,-0.195858,0.830000,-0.195858,0,25.200001,-0.543000,0.890000,0.785298,0.148441,8.204929,0.033023,0.290151,-0.176035,-0.235973,0.830000,0.802333,-0.161864,-0.228531,0.830000
1768114079,798462708,-3.509480,2.443348,1.741277,5.310428,-1.266803,-2.694717,9.533094,-1.957616,-0.955218,0.821500,-0.213707,0.830000,-0.195858,0.830000,-0.196455,0.830000,-0.196455,0,25.200001,-0.543000,0.890000,-0.361524,-0.186748,7.453150,-0.001465,-0.044208,-0.170575,-0.236693,0.830000,0.802333,-0.162524,-0.229191,0.830000
1768114079,851505852,-3.513663,2.468105,1.735132,5.288744,-1.271769,-2.687884,9.533094,-1.957616,-0.955218,0.848000,-0.213713,0.830000,-0.196455,0.830000,-0.195277,0.830000,-0.195277,0,25.200001,-0.540000,0.890000,0.373495,0.047884,7.783550,-0.007590,0.008788,-0.155662,-0.235273,0.830000,0.802333,-0.163122,-0.229789,0.830000
1768114079,874740497,-3.516376,2.484646,1.731660,5.281227,-1.272279,-2.685751,9.533094,-1.957616,-0.955218,0.834751,-0.160277,0.830000,-0.195277,0.830000,-0.196011,0.830000,-0.196011,0,25.200001,-0.540000,0.890000,1.561019,-0.126893,9.157821,0.019841,-0.322908,-0.148871,-0.236157,0.830000,0.802333,-0.161943,-0.228610,0.830000
1768114079,918160618,-3.521663,2.517962,1.724497,5.366898,-1.287083,-2.706161,9.630565,-2.099263,-0.986413,0.847999,-0.213710,0.830000,-0.196011,0.830000,-0.195976,0.830000,-0.195976,0,25.200001,-0.540000,0.890000,0.835576,0.876278,9.435549,0.042344,0.285358,-0.193612,-0.236115,0.830000,0.802333,-0.162677,-0.229344,0.830000
1768114079,931531522,-3.525435,2.542786,1.718887,5.360169,-1.287421,-2.704251,9.630565,-2.099263,-0.986413,0.834750,-0.160283,0.830000,-0.195976,0.830000,-0.196741,0.830000,-0.196741,0,25.200001,-0.540000,0.890000,0.088585,0.579397,8.372523,0.018243,-0.163252,-0.205197,-0.237037,0.830000,0.802333,-0.162642,-0.229309,0.830000
1768114079,964564597,-3.529040,2.567434,1.713010,5.339644,-1.292185,-2.697759,9.630565,-2.099263,-0.986413,0.834750,-0.213710,0.830000,-0.196741,0.830000,-0.196564,0.830000,-0.196564,0,25.200001,-0.540000,0.890000,1.812411,-0.579397,10.651803,-0.082558,0.076566,-0.173904,-0.236824,0.830000,0.802333,-0.163407,-0.230074,0.830000
1768114080,18055195,-3.535802,2.616726,1.700988,5.360541,-1.294006,-2.702948,9.673708,-2.163675,-1.003265,0.821499,-0.213713,0.830000,-0.196564,0.830000,-0.196246,0.830000,-0.196246,0,25.200001,-0.540000,0.890000,1.101333,-0.150835,9.313444,-0.048869,-0.106260,-0.175236,-0.236441,0.830000,0.802333,-0.163230,-0.229897,0.830000
