sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767009613,222927571,7.168444,-3.297432,-1.853741,-1.764525,2.250776,0.816776,5.465605,5.064818,-1.117708,0.768500,-0.908270,0.830000,-0.750704,0.830000,-0.815297,0.830000,-0.784037,1,25.200001,-1.008000,0.860000,2.193089,-0.246603,10.515334,-0.114383,0.064049,-0.787763,-0.982286,0.830000,0.802333,-0.717370,-0.784037,0.830000
1767009613,256256091,7.158871,-3.328519,-1.886599,-1.697026,2.150895,0.832669,5.488218,5.056089,-1.138287,0.794999,-0.908264,0.830000,-0.815297,0.830000,-0.791806,0.830000,-0.791806,0,25.200001,-1.008000,0.860000,2.530671,-1.060631,9.160216,-0.030893,-0.154730,-0.804541,-0.953983,0.830000,0.802333,-0.781964,-0.848630,0.830000
1767009613,289412956,7.150691,-3.352607,-1.909573,-1.697026,2.150895,0.832669,5.498613,5.032870,-1.161260,0.861251,-0.747981,0.830000,-0.791806,0.830000,-0.733538,0.830000,-0.758473,1,25.200001,-1.008000,0.860000,3.095703,-1.312023,10.127473,-0.035953,0.071639,-0.786964,-0.883780,0.830000,0.802333,-0.758473,-0.825139,0.830000
1767009613,323451277,7.141987,-3.376370,-1.933081,-1.697026,2.150895,0.832669,5.508402,5.009533,-1.184768,0.861252,-0.694554,0.830000,-0.733538,0.830000,-0.712903,0.830000,-0.712903,0,25.200001,-1.008000,0.860000,0.064643,-0.213084,8.169016,-0.028895,0.061120,-0.730638,-0.858920,0.830000,0.802333,-0.700204,-0.766871,0.830000
1767009613,356807298,7.135829,-3.392244,-1.948842,-1.697026,2.150895,0.832669,5.514690,4.993710,-1.200530,0.848000,-0.801411,0.830000,-0.712903,0.830000,-0.698580,0.830000,-0.698580,0,25.200001,-1.008000,0.860000,1.491588,-0.660800,9.962273,-0.086286,0.065647,-0.677508,-0.841662,0.830000,0.802333,-0.679570,-0.746237,0.830000
1767009613,390311540,7.122696,-3.423876,-1.979563,-1.697026,2.150895,0.832669,5.526589,4.961594,-1.231250,0.847999,-0.747984,0.830000,-0.698580,0.830000,-0.669940,0.830000,-0.669940,0,25.200001,-1.008000,0.860000,0.272939,-0.464475,8.322245,-0.052864,-0.046073,-0.677774,-0.807157,0.830000,0.802333,-0.665246,-0.731913,0.830000
1767009613,423075262,7.112229,-3.447353,-2.002002,-1.697026,2.150895,0.832669,5.534891,4.937267,-1.253690,0.848000,-0.854840,0.830000,-0.669940,0.830000,-0.648276,0.830000,-0.648276,0,25.200001,-1.008000,0.860000,2.449268,-0.543484,10.366893,-0.031292,-0.117445,-0.681636,-0.781056,0.830000,0.802333,-0.636607,-0.703273,0.830000
1767009613,456163978,7.097501,-3.478275,-2.028983,-1.697026,2.150895,0.832669,5.557439,4.899365,-1.288509,0.854625,-0.667842,0.830000,-0.648276,0.830000,-0.642009,0.830000,-0.642009,0,25.200001,-1.008000,0.860000,-0.696713,-0.344765,7.508216,-0.006392,0.043543,-0.655138,-0.773504,0.830000,0.802333,-0.614943,-0.681610,0.830000
1767009613,489437533,7.078199,-3.515801,-2.062375,-1.697026,2.150895,0.832669,5.597428,4.925213,-1.281024,0.834750,-0.641129,0.830000,-0.642009,0.830000,-0.702273,0.830000,-0.675342,1,25.200001,-1.008000,0.860000,2.063802,-0.497994,11.063606,-0.069642,-0.075767,-0.584697,-0.846113,0.830000,0.802333,-0.608675,-0.675342,0.830000
1767009613,523486986,7.070192,-3.530526,-2.075465,-1.697026,2.150895,0.832669,5.612528,4.926323,-1.284595,0.828125,-0.667842,0.830000,-0.702273,0.830000,-0.725987,0.830000,-0.725987,0,25.200001,-1.008000,0.860000,-0.447716,-1.082179,9.153033,-0.012650,0.033290,-0.563924,-0.874684,0.830000,0.802333,-0.668940,-0.735607,0.830000
1767009613,556523814,7.057786,-3.552508,-2.093898,-1.681088,2.139617,0.836246,5.619431,4.902044,-1.303028,0.848000,-0.641130,0.830000,-0.725987,0.830000,-0.702554,0.830000,-0.702554,0,25.200001,-1.008000,0.860000,1.359907,-0.442927,9.787496,0.022104,-0.018243,-0.544217,-0.846451,0.830000,0.802333,-0.692654,-0.759321,0.830000
1767009613,589888532,7.040785,-3.581168,-2.119276,-1.681088,2.139617,0.836246,5.627852,4.869803,-1.328406,0.834750,-0.694556,0.830000,-0.702554,0.830000,-0.676928,0.830000,-0.676928,0,25.200001,-1.008000,0.860000,1.003170,0.124498,9.349357,-0.030893,-0.006392,-0.524110,-0.815575,0.830000,0.802333,-0.669221,-0.735888,0.830000
1767009613,622964984,7.027615,-3.602311,-2.136907,-1.681088,2.139617,0.836246,5.633623,4.845571,-1.346037,0.821500,-0.587702,0.830000,-0.676928,0.830000,-0.672608,0.830000,-0.672608,0,25.200001,-0.355000,0.860000,2.248155,0.184354,10.551247,-0.062851,-0.081093,-0.543684,-0.810371,0.830000,0.802333,-0.643594,-0.710261,0.830000
1767009613,656575507,7.014049,-3.623203,-2.156141,-1.681088,2.139617,0.836246,5.638937,4.821235,-1.365271,0.834750,-0.587702,0.830000,-0.672608,0.830000,-0.637586,0.830000,-0.639275,0,25.200001,-0.355000,0.860000,0.191536,-0.093374,7.208941,-0.060321,0.024634,-0.595483,-0.768176,0.830000,0.802333,-0.639275,-0.705942,0.830000
1767009613,689804458,6.995296,-3.650748,-2.181519,-1.681088,2.139617,0.836246,5.645333,4.788531,-1.390649,0.834750,-0.667843,0.830000,-0.637586,0.830000,-0.608337,0.830000,-0.608337,0,25.200001,-0.355000,0.860000,2.829946,-0.191536,12.411541,-0.058856,-0.125435,-0.614791,-0.732936,0.830000,0.802333,-0.604253,-0.670919,0.830000
1767009613,723208901,6.980782,-3.671074,-2.200485,-1.681088,2.139617,0.836246,5.673255,4.773927,-1.403322,0.834750,-0.641129,0.830000,-0.608337,0.830000,-0.632713,0.830000,-0.632713,0,25.200001,-0.355000,0.860000,-0.864307,-0.282516,7.797915,-0.051665,0.190150,-0.620250,-0.762305,0.830000,0.802333,-0.575003,-0.641670,0.830000
1767009613,756131353,6.965765,-3.691279,-2.219185,-1.681088,2.139617,0.836246,5.701777,4.759436,-1.415453,0.834750,-0.641129,0.830000,-0.632713,0.830000,-0.658991,0.830000,-0.658991,0,25.200001,-0.355000,0.860000,2.178724,-0.342371,10.745177,-0.067378,-0.198406,-0.581235,-0.793965,0.830000,0.802333,-0.599380,-0.666046,0.830000
1767009613,790040631,6.950414,-3.711149,-2.237617,-1.681088,2.139617,0.836246,5.705427,4.734595,-1.433885,0.841374,-0.614414,0.830000,-0.658991,0.830000,-0.636411,0.830000,-0.636411,0,25.200001,-0.355000,0.860000,1.221043,-0.919373,9.198523,-0.024235,0.273906,-0.561128,-0.766760,0.830000,0.802333,-0.625658,-0.692325,0.830000
1767009613,823135208,6.929619,-3.736932,-2.261660,-1.681088,2.139617,0.836246,5.709558,4.701729,-1.457927,0.828125,-0.560987,0.830000,-0.636411,0.830000,-0.612211,0.830000,-0.612211,0,25.200001,-0.355000,0.860000,1.450886,-0.464475,8.683769,-0.076433,-0.094409,-0.552206,-0.737604,0.830000,0.802333,-0.603078,-0.669744,0.830000
1767009613,856117633,6.913438,-3.756131,-2.280092,-1.681088,2.139617,0.836246,5.712910,4.668442,-1.482771,0.828125,-0.560990,0.830000,-0.612211,0.830000,-0.587505,0.830000,-0.587505,0,25.200001,-0.355000,0.860000,0.332794,-0.526724,9.536105,-0.097339,-0.050600,-0.559930,-0.707837,0.830000,0.802333,-0.578878,-0.645544,0.830000
1767009613,889364097,6.891283,-3.781288,-2.304669,-1.664780,2.144025,0.838759,5.714886,4.643345,-1.500936,0.841374,-0.560984,0.830000,-0.587505,0.830000,-0.546963,0.830000,-0.554171,0,25.200001,-0.355000,0.860000,1.812411,-0.804452,10.553641,-0.056725,0.019841,-0.587893,-0.658992,0.830000,0.802333,-0.554171,-0.620838,0.830000
1767009613,922767348,6.868576,-3.805857,-2.328978,-1.664780,2.144025,0.838759,5.716815,4.609945,-1.525246,0.841375,-0.614419,0.830000,-0.546963,0.830000,-0.511616,0.830000,-0.513630,0,25.200001,-0.355000,0.860000,0.768539,-0.402226,8.240842,-0.027564,0.008922,-0.600277,-0.616404,0.830000,0.802333,-0.513630,-0.580296,0.830000
1767009613,956213991,6.851118,-3.823995,-2.345541,-1.664780,2.144025,0.838759,5.717625,4.586165,-1.541385,0.834750,-0.587697,0.830000,-0.511616,0.830000,-0.487217,0.830000,-0.487217,0,25.200001,-0.355000,0.860000,1.098939,-0.337582,11.128249,0.010919,0.166448,-0.552872,-0.587009,0.830000,0.802333,-0.478282,-0.544949,0.830000
1767009613,989445166,6.833459,-3.841751,-2.361569,-1.664780,2.144025,0.838759,5.715512,4.587914,-1.549158,0.828127,-0.560992,0.830000,-0.487217,0.830000,-0.477153,0.830000,-0.477153,0,25.200001,-0.355000,0.860000,-0.248997,-0.217872,7.242460,-0.029295,0.031159,-0.509196,-0.574883,0.830000,0.802333,-0.453884,-0.520551,0.830000
1767009614,23265294,6.815410,-3.859302,-2.378131,-1.664780,2.144025,0.838759,5.714342,4.576841,-1.561355,0.844687,-0.520919,0.830000,-0.477153,0.830000,-0.449919,0.830000,-0.449919,0,25.200001,-0.355000,0.860000,2.054225,-0.373495,11.178528,-0.099602,-0.236222,-0.445680,-0.542071,0.830000,0.802333,-0.443820,-0.510487,0.830000
1767009614,56271073,6.797033,-3.876622,-2.393942,-1.664780,2.144025,0.838759,5.714387,4.551588,-1.577166,0.841376,-0.560992,0.830000,-0.449919,0.830000,-0.424482,0.830000,-0.424482,0,25.200001,-0.355000,0.860000,1.072602,-0.823605,8.451532,-0.056992,0.095607,-0.439155,-0.511424,0.830000,0.802333,-0.416586,-0.483252,0.830000
1767009614,90126288,6.778589,-3.893463,-2.409169,-1.664780,2.144025,0.838759,5.714037,4.526614,-1.592393,0.841376,-0.507568,0.830000,-0.424482,0.830000,-0.399221,0.830000,-0.399221,0,25.200001,-0.355000,0.860000,1.067814,-0.713472,10.225635,0.000799,-0.063650,-0.451938,-0.480989,0.830000,0.802333,-0.391149,-0.457816,0.830000
1767009614,123704829,6.759948,-3.909987,-2.423594,-1.664780,2.144025,0.838759,5.713321,4.501714,-1.606818,0.841374,-0.507562,0.830000,-0.399221,0.830000,-0.374543,0.830000,-0.374543,0,25.200001,-0.666000,0.860000,0.536301,-0.478840,8.197746,-0.012650,-0.062185,-0.441286,-0.451257,0.830000,0.802333,-0.365888,-0.432554,0.830000
1767009614,156280445,6.734863,-3.931518,-2.440424,-1.664780,2.144025,0.838759,5.711843,4.468689,-1.623648,0.834750,-0.373990,0.830000,-0.374543,0.830000,-0.344531,0.830000,-0.344531,0,25.200001,-0.666000,0.860000,1.292869,-0.641646,10.637438,0.038216,0.205596,-0.365519,-0.415098,0.830000,0.802333,-0.341210,-0.407877,0.830000
1767009614,189677463,6.715735,-3.947474,-2.452712,-1.664780,2.144025,0.838759,5.710379,4.443822,-1.635936,0.828127,-0.454132,0.830000,-0.344531,0.830000,-0.326707,0.830000,-0.326707,0,25.200001,-0.666000,0.860000,-0.000000,-0.318429,8.506598,0.006125,-0.080294,-0.329566,-0.393623,0.830000,0.802333,-0.311198,-0.377864,0.830000
1767009614,223624230,6.695593,-3.963868,-2.463932,-1.664780,2.144025,0.838759,5.736779,4.426357,-1.637240,0.834750,-0.373993,0.830000,-0.326707,0.830000,-0.321686,0.830000,-0.321686,0,25.200001,-0.666000,0.860000,1.915361,-0.296881,9.454702,-0.046339,-0.086819,-0.341550,-0.387574,0.830000,0.802333,-0.293374,-0.360040,0.830000
1767009614,256179127,6.662889,-3.989692,-2.482364,-1.664780,2.144025,0.838759,5.737753,4.394952,-1.649696,0.834750,-0.427417,0.830000,-0.321686,0.830000,-0.345437,0.830000,-0.345437,0,25.200001,-0.666000,0.860000,0.711078,-0.433351,9.169792,-0.029162,0.031825,-0.344480,-0.416189,0.830000,0.802333,-0.288353,-0.355019,0.830000
1767009614,289609257,6.643016,-4.004929,-2.491981,-1.445954,2.043811,0.850976,5.735652,4.369998,-1.659313,0.854625,-0.293852,0.830000,-0.345437,0.830000,-0.326041,0.830000,-0.326041,0,25.200001,-0.666000,0.860000,1.350330,-0.371101,10.608708,0.024102,0.070041,-0.318647,-0.392820,0.830000,0.802333,-0.312104,-0.378770,0.830000
1767009614,323340437,6.623043,-4.019947,-2.501816,-1.445954,2.043811,0.850976,5.733321,4.345118,-1.669147,0.834751,-0.320560,0.830000,-0.326041,0.830000,-0.305856,0.830000,-0.305856,0,25.200001,-0.666000,0.860000,0.117316,-0.339977,9.370905,-0.032091,-0.165915,-0.285491,-0.368502,0.830000,0.802333,-0.292707,-0.359374,0.830000
1767009614,356437889,6.596061,-4.039727,-2.515440,-1.445954,2.043811,0.850976,5.729797,4.311848,-1.682771,0.834751,-0.320560,0.830000,-0.305856,0.830000,-0.277328,0.830000,-0.277328,0,25.200001,-0.537000,0.860000,-0.864307,-0.213084,8.676587,0.005726,0.106127,-0.279232,-0.334130,0.830000,0.802333,-0.272523,-0.339190,0.830000
1767009614,389581428,6.575640,-4.054337,-2.524790,-1.445954,2.043811,0.850976,5.726862,4.286912,-1.692121,0.854624,-0.240423,0.830000,-0.277328,0.830000,-0.256807,0.830000,-0.256807,0,25.200001,-0.537000,0.860000,1.374272,-0.782904,11.109096,-0.006125,-0.193745,-0.282561,-0.309406,0.830000,0.802333,-0.243994,-0.310661,0.830000
1767009614,423805681,6.555090,-4.068764,-2.534140,-1.445954,2.043811,0.850976,5.723707,4.262002,-1.701471,0.841375,-0.293848,0.830000,-0.256807,0.830000,-0.235873,0.830000,-0.235873,0,25.200001,-0.537000,0.860000,1.685518,-0.395043,10.096348,-0.023036,0.055527,-0.261656,-0.284185,0.830000,0.802333,-0.223474,-0.290140,0.830000
1767009614,456309009,6.527687,-4.087608,-2.544825,-1.445954,2.043811,0.850976,5.719207,4.229050,-1.712156,0.828124,-0.293853,0.830000,-0.235873,0.830000,-0.214587,0.830000,-0.214587,0,25.200001,-0.537000,0.860000,1.362301,0.112527,9.883264,-0.018509,-0.190283,-0.240483,-0.258538,0.830000,0.802333,-0.202540,-0.269207,0.830000
1767009614,489701369,6.507087,-4.101496,-2.552038,-1.445954,2.043811,0.850976,5.716107,4.205334,-1.719166,0.814874,-0.240425,0.830000,-0.214587,0.830000,-0.208249,0.830000,-0.208249,0,25.200001,-0.537000,0.860000,2.477999,-0.203507,10.524910,-0.020639,0.107592,-0.224904,-0.250902,0.830000,0.802333,-0.181253,-0.247920,0.830000
1767009614,523673895,6.486384,-4.115229,-2.559785,-1.445954,2.043811,0.850976,5.717886,4.190545,-1.724617,0.828126,-0.240421,0.830000,-0.208249,0.830000,-0.191331,0.830000,-0.191331,0,25.200001,-0.537000,0.860000,-0.387861,-0.208296,8.932766,0.018376,0.084689,-0.215317,-0.230519,0.830000,0.802333,-0.174916,-0.241582,0.830000
1767009614,556302681,6.472526,-4.124299,-2.564059,-1.445954,2.043811,0.850976,5.717920,4.178763,-1.727813,0.828125,-0.186995,0.830000,-0.191331,0.830000,-0.185992,0.830000,-0.185992,0,25.200001,-0.537000,0.860000,0.984017,-0.536301,8.647856,0.023835,-0.204131,-0.215982,-0.224086,0.830000,0.802333,-0.157997,-0.224664,0.830000
1767009614,590378803,6.444472,-4.142406,-2.572607,-1.445954,2.043811,0.850976,5.712555,4.145807,-1.736361,0.834750,-0.160283,0.830000,-0.185992,0.830000,-0.158376,0.830000,-0.158376,0,25.200001,-0.537000,0.860000,3.521871,-0.864307,11.322180,0.075501,0.045007,-0.166581,-0.190814,0.830000,0.802333,-0.152658,-0.219325,0.830000
1767009614,623965179,6.423394,-4.155805,-2.578751,-1.445954,2.043811,0.850976,5.705526,4.104935,-1.745444,0.834750,-0.267138,0.830000,-0.158376,0.830000,-0.140861,0.830000,-0.140861,0,25.200001,-0.513000,0.860000,0.428562,0.387861,8.559271,0.088683,0.231562,-0.133691,-0.169712,0.830000,0.802333,-0.125043,-0.191709,0.830000
1767009614,656994713,6.395379,-4.173356,-2.585430,-1.416021,1.996005,0.857585,5.701179,4.080676,-1.750786,0.834750,-0.160280,0.830000,-0.140861,0.830000,-0.119708,0.830000,-0.119708,0,25.200001,-0.513000,0.860000,0.155623,1.240196,9.205705,0.038216,-0.002929,-0.167247,-0.144226,0.830000,0.802333,-0.107528,-0.174194,0.830000
1767009614,689575097,6.367362,-4.190653,-2.591574,-1.416021,1.996005,0.857585,5.696677,4.056244,-1.755328,0.821500,-0.160280,0.830000,-0.119708,0.830000,-0.106696,0.830000,-0.106696,0,25.200001,-0.513000,0.860000,1.410185,0.124498,9.811438,-0.041545,-0.087751,-0.142080,-0.128549,0.830000,0.802333,-0.086375,-0.153041,0.830000
1767009614,723753783,6.345979,-4.203688,-2.596382,-1.416021,1.996005,0.857585,5.692019,4.031638,-1.760136,0.828125,-0.133570,0.830000,-0.106696,0.830000,-0.086121,0.830000,-0.086121,0,25.200001,-0.513000,0.860000,2.856283,-0.189142,9.691728,-0.053929,-0.094409,-0.120242,-0.103760,0.830000,0.802333,-0.073362,-0.140029,0.830000
1767009614,756471948,6.324711,-4.216527,-2.600924,-1.416021,1.996005,0.857585,5.687292,4.007248,-1.764678,0.814875,-0.186998,0.830000,-0.086121,0.830000,-0.078080,0.830000,-0.078080,0,25.200001,-0.513000,0.860000,0.888249,-0.356736,10.034099,-0.045806,0.074302,-0.127299,-0.094073,0.830000,0.802333,-0.052788,-0.119454,0.830000
1767009614,790221884,6.296212,-4.233541,-2.605465,-1.416021,1.996005,0.857585,5.680817,3.974695,-1.769219,0.824813,-0.093500,0.830000,-0.078080,0.830000,-0.052951,0.830000,-0.052951,0,25.200001,-0.513000,0.860000,-0.368707,-1.015142,9.531317,0.016512,-0.075101,-0.117445,-0.063796,0.830000,0.802333,-0.044747,-0.111414,0.830000
1767009614,823309066,6.274772,-4.246223,-2.609205,-1.416021,1.996005,0.857585,5.675859,3.950283,-1.772959,0.834750,-0.106856,0.830000,-0.052951,0.830000,-0.033508,0.830000,-0.033508,0,25.200001,-0.513000,0.860000,1.510741,-0.363919,8.334216,0.031292,-0.161254,-0.075101,-0.040371,0.830000,0.802333,-0.019617,-0.086284,0.830000
1767009614,857018465,6.253235,-4.258871,-2.612144,-1.416021,1.996005,0.857585,5.680438,3.944488,-1.773847,0.834750,-0.106856,0.830000,-0.033508,0.830000,-0.039793,0.830000,-0.039793,0,25.200001,-0.513000,0.860000,2.322376,0.780510,9.763554,0.001065,0.047271,-0.052731,-0.047943,0.830000,0.802333,-0.000175,-0.066842,0.830000
1767009614,889705000,6.231670,-4.271471,-2.614013,-1.416021,1.996005,0.857585,5.677565,3.924237,-1.775254,0.834750,-0.106856,0.830000,-0.039793,0.830000,-0.032400,0.830000,-0.032400,0,25.200001,-0.454000,0.860000,0.217872,-0.050278,10.160992,0.011585,0.211455,-0.080427,-0.039036,0.830000,0.802333,-0.006459,-0.073126,0.830000
1767009614,923509078,6.202917,-4.288185,-2.616685,-1.416021,1.996005,0.857585,5.670779,3.891679,-1.777926,0.834751,-0.106856,0.830000,-0.032400,0.830000,-0.016156,0.830000,-0.016156,0,25.200001,-0.454000,0.860000,-0.361524,-0.004788,9.112332,-0.030227,-0.155262,-0.050334,-0.019465,0.830000,0.802333,0.000933,-0.065734,0.830000
1767009614,956383678,6.181297,-4.300691,-2.618021,-1.416021,1.996005,0.857585,5.665630,3.867239,-1.779261,0.834750,-0.053424,0.830000,-0.016156,0.830000,-0.004993,0.830000,-0.004993,0,25.200001,-0.454000,0.860000,2.504335,-0.854730,9.993398,-0.030626,0.068976,-0.014248,-0.006015,0.830000,0.802333,0.017177,-0.049489,0.830000
1767009614,989823438,6.159471,-4.313260,-2.620207,-1.416021,1.996005,0.857585,5.660391,3.842603,-1.781448,0.834749,-0.053425,0.830000,-0.004993,0.830000,0.007729,0.830000,0.007729,0,25.200001,-0.454000,0.860000,1.137246,-0.895431,8.935161,0.120641,0.051665,-0.029827,0.009312,0.830000,0.802333,0.028340,-0.038326,0.830000
1767009615,23899469,6.130100,-4.330096,-2.621543,-1.416021,1.996005,0.857585,5.651707,3.802185,-1.783051,0.825113,0.024289,0.830000,0.007729,0.830000,0.019040,0.830000,0.019040,0,25.200001,-0.454000,0.860000,0.208296,-0.557849,8.956708,0.050334,0.003595,-0.025566,0.022940,0.830000,0.802333,0.041062,-0.025604,0.830000
1767009615,56865001,6.109172,-4.342077,-2.621543,-1.376150,1.850799,0.881787,5.646448,3.777769,-1.783318,0.828125,0.026712,0.830000,0.019040,0.830000,0.029130,0.830000,0.029130,0,25.200001,-0.454000,0.860000,0.430956,1.403002,9.957485,0.100801,0.092279,0.015446,0.035096,0.830000,0.802333,0.052373,-0.014293,0.830000
1767009615,89832857,6.080480,-4.358498,-2.621810,-1.376150,1.850799,0.881787,5.641244,3.753612,-1.783051,0.814875,-0.026715,0.830000,0.029130,0.830000,0.037077,0.830000,0.037077,0,25.200001,-0.454000,0.860000,1.280898,1.563414,8.068460,-0.043942,-0.039947,0.033955,0.044671,0.830000,0.802333,0.062463,-0.004204,0.830000
1767009615,123638497,6.051563,-4.375059,-2.621009,-1.376150,1.850799,0.881787,5.634233,3.721034,-1.782250,0.841375,0.026715,0.830000,0.037077,0.830000,0.054275,0.830000,0.054275,0,25.200001,-0.542000,0.860000,2.106897,0.210690,9.801862,-0.064448,-0.061253,0.010386,0.065392,0.830000,0.802333,0.070411,0.003744,0.830000
1767009615,156340250,6.030071,-4.387388,-2.620474,-1.376150,1.850799,0.881787,5.629039,3.696807,-1.781715,0.828126,0.026715,0.830000,0.054275,0.830000,0.060840,0.830000,0.060840,0,25.200001,-0.542000,0.860000,0.330400,0.122104,9.828198,-0.011452,0.059921,0.002796,0.073301,0.830000,0.802333,0.087609,0.020942,0.830000
1767009615,189970709,6.008412,-4.399828,-2.619673,-1.376150,1.850799,0.881787,5.623816,3.672383,-1.780914,0.834749,0.053427,0.830000,0.060840,0.830000,0.069995,0.830000,0.069995,0,25.200001,-0.542000,0.860000,0.593762,-0.124498,10.149021,0.044075,-0.182560,0.020107,0.084331,0.830000,0.802333,0.094173,0.027506,0.830000
1767009615,223973692,5.993998,-4.408119,-2.619406,-1.376150,1.850799,0.881787,5.620349,3.656120,-1.780647,0.828126,0.026721,0.830000,0.069995,0.830000,0.074197,0.830000,0.074197,0,25.200001,-0.542000,0.860000,1.666364,-0.124498,9.500192,0.015180,-0.009854,0.043276,0.089394,0.830000,0.802333,0.103328,0.036661,0.830000
1767009615,257098165,5.964495,-4.425123,-2.618337,-1.376150,1.850799,0.881787,5.773648,3.613691,-1.769798,0.828125,-0.026712,0.830000,0.074197,0.830000,-0.209217,0.830000,0.040864,1,25.200001,-0.542000,0.860000,-0.222661,0.548272,8.925584,0.011052,-0.032091,0.043809,-0.252069,0.830000,0.802333,0.107531,0.040864,0.830000
1767009615,289696101,5.942925,-4.437582,-2.617269,-1.376150,1.850799,0.881787,5.808643,3.586963,-1.766293,0.828125,0.026712,0.830000,-0.209217,0.830000,-0.276697,0.830000,-0.242550,1,25.200001,-0.542000,0.860000,2.245761,-0.392649,10.704476,-0.028230,0.002663,0.067245,-0.333370,0.830000,0.802333,-0.175884,-0.242550,0.830000
1767009615,323727739,5.921259,-4.450140,-2.615132,-1.376150,1.850799,0.881787,5.803802,3.562393,-1.764156,0.828126,0.080145,0.830000,-0.276697,0.830000,-0.271428,0.830000,-0.271428,0,25.200001,-0.542000,0.860000,0.768539,0.385466,10.108319,0.023702,0.100934,0.074302,-0.327022,0.830000,0.802333,-0.243364,-0.310030,0.830000
