sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767009552,427165158,7.217503,-2.324870,-1.794142,-1.386646,2.704609,0.624484,5.747478,4.936181,-1.233186,0.828125,-0.988399,0.830000,-1.151688,0.830000,-1.137055,0.830000,-1.000000,1,25.200001,-0.788000,0.860000,0.040701,-1.106121,8.329428,0.014115,0.256329,-0.941827,-1.369946,0.830000,0.802333,-1.118354,-1.000000,0.830000
1767009552,460479696,7.213610,-2.341240,-1.813910,-1.386646,2.704609,0.624484,5.752890,4.920248,-1.252954,0.841374,-0.934976,0.830000,-1.137055,0.830000,-1.109726,0.830000,-1.000000,1,25.200001,-0.788000,0.860000,0.914585,-0.883460,9.552865,-0.057657,-0.218646,-0.938498,-1.337019,0.830000,0.802333,-1.103722,-1.000000,0.830000
1767009552,494499388,7.204917,-2.373477,-1.854515,-1.386646,2.704609,0.624484,5.762679,4.888327,-1.293559,0.828125,-1.041836,0.830000,-1.109726,0.830000,-1.082821,0.830000,-1.000000,1,25.200001,-0.788000,0.860000,1.927332,-0.067038,8.978256,-0.026365,0.183758,-0.937033,-1.304603,0.830000,0.802333,-1.076392,-1.000000,0.830000
1767009552,527149499,7.197453,-2.397727,-1.884167,-1.389464,2.779470,0.617708,5.807024,4.903352,-1.299883,0.854625,-0.988406,0.830000,-1.082821,0.830000,-1.125679,0.830000,-1.000000,1,25.200001,-0.788000,0.860000,2.537854,-0.378284,11.537658,-0.136487,0.001065,-0.908671,-1.356240,0.830000,0.802333,-1.049488,-1.000000,0.830000
1767009552,560819569,7.189395,-2.421367,-1.913820,-1.389464,2.779470,0.617708,5.813343,4.879189,-1.329535,0.834749,-0.961697,0.830000,-1.125679,0.830000,-1.098010,0.830000,-1.000000,1,25.200001,-0.821000,0.860000,-0.246603,-0.928950,9.191340,-0.056858,0.165116,-0.923851,-1.322903,0.830000,0.802333,-1.092346,-1.000000,0.830000
1767009552,594498857,7.177579,-2.452537,-1.952505,-1.389464,2.779470,0.617708,5.820681,4.846673,-1.368221,0.834750,-0.961691,0.830000,-1.098010,0.830000,-1.059829,0.830000,-1.064676,1,25.200001,-0.821000,0.860000,0.555455,-1.005565,9.792285,-0.053796,-0.047804,-0.910801,-1.276903,0.830000,0.802333,-1.064676,-1.000000,0.830000
1767009552,627421493,7.167899,-2.475632,-1.982424,-1.389464,2.779470,0.617708,5.825346,4.822069,-1.398140,0.841373,-0.988409,0.830000,-1.059829,0.830000,-1.028170,0.830000,-1.000000,1,25.200001,-0.821000,0.860000,1.601721,-0.596156,9.267955,-0.103730,-0.244212,-0.910934,-1.238759,0.830000,0.802333,-1.026496,-1.000000,0.830000
1767009552,660495426,7.157456,-2.498611,-2.012077,-1.389464,2.779470,0.617708,5.829310,4.797142,-1.427792,0.848000,-0.961694,0.830000,-1.028170,0.830000,-0.995211,0.830000,-0.995211,0,25.200001,-0.821000,0.860000,2.482787,-0.536301,10.160992,-0.131826,0.066979,-0.921054,-1.199050,0.830000,0.802333,-0.994837,-1.000000,0.830000
1767009552,694737749,7.142575,-2.528573,-2.051346,-1.389464,2.779470,0.617708,5.833425,4.763942,-1.467062,0.838063,-0.975048,0.830000,-0.995211,0.830000,-0.948868,0.830000,-0.961878,1,25.200001,-0.821000,0.860000,0.749385,-0.529119,7.991845,-0.043276,0.024901,-0.954077,-1.143215,0.830000,0.802333,-0.961878,-1.000000,0.830000
1767009552,727711502,7.130702,-2.550546,-2.080998,-1.349728,2.738090,0.626755,5.835642,4.739065,-1.496714,0.834750,-0.961691,0.830000,-0.948868,0.830000,-0.911727,0.830000,-0.915535,0,25.200001,-0.821000,0.860000,1.980005,-0.751779,10.749965,-0.088284,0.099602,-0.933438,-1.098467,0.830000,0.802333,-0.915535,-0.982201,0.830000
1767009552,760762562,7.118245,-2.572040,-2.110650,-1.349728,2.738090,0.626755,5.872156,4.741592,-1.513306,0.834749,-0.961698,0.830000,-0.911727,0.830000,-0.946924,0.830000,-0.945061,0,25.200001,-0.821000,0.860000,0.548272,-1.163582,9.076418,-0.155395,-0.029028,-0.937699,-1.140873,0.830000,0.802333,-0.878394,-0.945061,0.830000
1767009552,793791008,7.100475,-2.600385,-2.149919,-1.349728,2.738090,0.626755,5.873406,4.708161,-1.552575,0.834751,-0.854834,0.830000,-0.946924,0.830000,-0.894917,0.830000,-0.913591,1,25.200001,-0.739000,0.860000,1.893814,-1.513135,9.507375,-0.041945,0.103863,-0.925049,-1.078213,0.830000,0.802333,-0.913591,-0.980258,0.830000
1767009552,827084015,7.094029,-2.611658,-2.106109,-1.349728,2.738090,0.626755,5.874416,4.695214,-1.508764,0.828125,-0.934978,0.830000,-0.894917,0.830000,-0.968237,0.830000,-0.928250,1,25.200001,-0.739000,0.860000,1.058237,-0.938527,10.194511,-0.075634,-0.215183,-0.879642,-1.166551,0.830000,0.802333,-0.861584,-0.928250,0.830000
1767009552,860829268,7.080838,-2.633177,-2.134692,-1.349728,2.738090,0.626755,5.875613,4.670002,-1.537348,0.854625,-0.881553,0.830000,-0.968237,0.830000,-0.919909,0.830000,-0.934904,1,25.200001,-0.739000,0.860000,1.120486,-0.191536,9.461885,-0.085088,0.154330,-0.885368,-1.108324,0.830000,0.802333,-0.934904,-1.000000,0.830000
1767009552,894240469,7.067120,-2.654206,-2.162742,-1.349728,2.738090,0.626755,5.876098,4.644899,-1.565397,0.841375,-0.934979,0.830000,-0.919909,0.830000,-0.881747,0.830000,-0.886576,0,25.200001,-0.739000,0.860000,-0.105345,-1.675941,8.628703,-0.074702,-0.132625,-0.848217,-1.062346,0.830000,0.802333,-0.886576,-0.953242,0.830000
1767009552,927161783,7.048029,-2.681518,-2.199340,-1.349728,2.738090,0.626755,5.876404,4.614721,-1.600384,0.821500,-0.961694,0.830000,-0.881747,0.830000,-0.857616,0.830000,-0.857616,0,25.200001,-0.739000,0.860000,3.296816,-1.108515,10.955867,-0.018908,0.049402,-0.859402,-1.033272,0.830000,0.802333,-0.848414,-0.915081,0.830000
1767009552,960487151,7.033197,-2.701364,-2.226588,-1.349728,2.738090,0.626755,5.881013,4.615964,-1.614206,0.821500,-0.961697,0.830000,-0.857616,0.830000,-0.845563,0.830000,-0.845563,0,25.200001,-0.739000,0.860000,1.094150,-1.697489,8.904036,-0.065514,0.104130,-0.847684,-1.018750,0.830000,0.802333,-0.824282,-0.890949,0.830000
1767009552,994089954,7.023024,-2.714350,-2.243952,-1.349728,2.738090,0.626755,5.880154,4.599491,-1.631569,0.821500,-0.854837,0.830000,-0.845563,0.830000,-0.818739,0.830000,-0.818739,0,25.200001,-0.739000,0.860000,0.493206,-0.727837,10.467450,-0.026365,-0.016245,-0.832637,-0.986433,0.830000,0.802333,-0.812229,-0.878896,0.830000
1767009553,27542452,7.002085,-2.739673,-2.279214,-1.349728,2.738090,0.626755,5.877576,4.566733,-1.666832,0.821500,-0.854839,0.830000,-0.818739,0.830000,-0.761931,0.830000,-0.785406,1,25.200001,-0.739000,0.860000,2.774880,-0.775721,8.999804,-0.152200,-0.172040,-0.790693,-0.917989,0.830000,0.802333,-0.785406,-0.852073,0.830000
1767009553,61071646,6.985550,-2.758480,-2.304859,-1.383111,2.912211,0.602526,5.874856,4.541840,-1.692477,0.834750,-0.854839,0.830000,-0.761931,0.830000,-0.694866,0.830000,-0.728597,1,25.200001,-0.647000,0.860000,2.212242,-0.574608,9.619902,-0.038749,0.068976,-0.799880,-0.837188,0.830000,0.802333,-0.728597,-0.795264,0.830000
1767009553,94587553,6.968546,-2.776864,-2.329435,-1.383111,2.912211,0.602526,5.871510,4.517022,-1.717053,0.821500,-0.801412,0.830000,-0.694866,0.830000,-0.674748,0.830000,-0.674748,0,25.200001,-0.647000,0.860000,0.746991,-0.849942,8.513781,-0.055660,0.143145,-0.751944,-0.812950,0.830000,0.802333,-0.661532,-0.728199,0.830000
1767009553,128206987,6.950583,-2.795342,-2.354813,-1.383111,2.912211,0.602526,5.867433,4.491576,-1.742431,0.828125,-0.828127,0.830000,-0.674748,0.830000,-0.615350,0.830000,-0.641415,1,25.200001,-0.647000,0.860000,0.885855,-1.668759,10.149021,-0.066579,0.059788,-0.747150,-0.741385,0.830000,0.802333,-0.641415,-0.708082,0.830000
1767009553,160740316,6.926725,-2.818511,-2.385801,-1.383111,2.912211,0.602526,5.866212,4.453741,-1.777089,0.834750,-0.694555,0.830000,-0.615350,0.830000,-0.548092,0.830000,-0.582016,1,25.200001,-0.647000,0.860000,1.374272,-0.905008,9.507375,0.001065,-0.171774,-0.728641,-0.660352,0.830000,0.802333,-0.582016,-0.648683,0.830000
1767009553,194084740,6.901921,-2.841158,-2.416522,-1.383111,2.912211,0.602526,5.873264,4.434836,-1.792377,0.847999,-0.694554,0.830000,-0.548092,0.830000,-0.538845,0.830000,-0.538845,0,25.200001,-0.647000,0.860000,2.557007,-1.470040,10.541670,0.070174,0.101866,-0.724646,-0.649211,0.830000,0.802333,-0.514759,-0.581425,0.830000
1767009553,227249483,6.883089,-2.857480,-2.439011,-1.383111,2.912211,0.602526,5.868070,4.410830,-1.814527,0.822727,-0.806359,0.830000,-0.538845,0.830000,-0.513347,0.830000,-0.513347,0,25.200001,-0.647000,0.860000,0.160412,-0.430956,8.492233,0.032224,-0.162053,-0.674579,-0.618490,0.830000,0.802333,-0.505512,-0.572179,0.830000
1767009553,261327385,6.857315,-2.878706,-2.466259,-1.383111,2.912211,0.602526,5.859571,4.378541,-1.841775,0.841375,-0.667842,0.830000,-0.513347,0.830000,-0.435521,0.830000,-0.480013,1,25.200001,-0.647000,0.860000,1.139640,-0.258574,10.817003,-0.095874,0.082558,-0.631169,-0.524725,0.830000,0.802333,-0.480013,-0.546680,0.830000
1767009553,294800492,6.837660,-2.894117,-2.485760,-1.383111,2.912211,0.602526,5.852636,4.354547,-1.861276,0.841376,-0.560991,0.830000,-0.435521,0.830000,-0.391424,0.830000,-0.402188,1,25.200001,-0.647000,0.860000,0.466869,-0.998382,8.674193,0.044208,0.037018,-0.623845,-0.471595,0.830000,0.802333,-0.402188,-0.468855,0.830000
1767009553,327677732,6.817451,-2.909350,-2.505528,-1.396373,2.990007,0.589817,5.845149,4.330373,-1.881044,0.848000,-0.641128,0.830000,-0.391424,0.830000,-0.345627,0.830000,-0.358091,1,25.200001,-0.678000,0.860000,2.489970,-1.091756,11.063606,-0.058190,0.050067,-0.552739,-0.416419,0.830000,0.802333,-0.358091,-0.424758,0.830000
1767009553,361175355,6.790534,-2.928769,-2.528235,-1.396373,2.990007,0.589817,5.834665,4.298882,-1.903751,0.821500,-0.587700,0.830000,-0.345627,0.830000,-0.306647,0.830000,-0.312294,0,25.200001,-0.678000,0.860000,0.454898,-0.550666,9.763554,-0.000666,0.076965,-0.523844,-0.369455,0.830000,0.802333,-0.312294,-0.378961,0.830000
1767009553,394083503,6.770047,-2.942939,-2.544263,-1.396373,2.990007,0.589817,5.826330,4.275408,-1.919779,0.814876,-0.507564,0.830000,-0.306647,0.830000,-0.273809,0.830000,-0.273809,0,25.200001,-0.678000,0.860000,0.454898,-0.349553,9.090784,-0.004394,0.226635,-0.503471,-0.329891,0.830000,0.802333,-0.273314,-0.339981,0.830000
1767009553,427428257,6.749562,-2.956640,-2.559757,-1.396373,2.990007,0.589817,5.817722,4.252315,-1.935273,0.814875,-0.507560,0.830000,-0.273809,0.830000,-0.231109,0.830000,-0.240476,0,25.200001,-0.678000,0.860000,2.236184,-0.280122,11.003751,-0.053929,-0.320245,-0.448609,-0.278445,0.830000,0.802333,-0.240476,-0.307143,0.830000
1767009553,461887580,6.721555,-2.974697,-2.578190,-1.396373,2.990007,0.589817,5.806183,4.223481,-1.954274,0.828125,-0.480847,0.830000,-0.231109,0.830000,-0.159970,0.830000,-0.197776,1,25.200001,-0.678000,0.860000,1.635240,-0.940921,9.868899,-0.009454,0.245011,-0.419581,-0.192735,0.830000,0.802333,-0.197776,-0.264442,0.830000
1767009553,494519606,6.707678,-2.983368,-2.587539,-1.396373,2.990007,0.589817,5.804584,4.224974,-1.967937,0.834750,-0.427417,0.830000,-0.159970,0.830000,-0.128076,0.830000,-0.128076,0,25.200001,-0.678000,0.860000,0.653617,-0.009577,7.781155,-0.003862,-0.030493,-0.394148,-0.154309,0.830000,0.802333,-0.126636,-0.193303,0.830000
1767009553,527474593,6.686259,-2.996471,-2.599026,-1.396373,2.990007,0.589817,5.796689,4.209189,-1.981319,0.808250,-0.480844,0.830000,-0.128076,0.830000,-0.120710,0.830000,-0.120710,0,25.200001,-0.678000,0.860000,2.205060,-0.299275,10.931925,-0.030227,0.068443,-0.364986,-0.145434,0.830000,0.802333,-0.094743,-0.161410,0.830000
1767009553,561328059,6.664791,-3.009236,-2.610513,-1.396373,2.990007,0.589817,5.776254,4.163681,-2.004560,0.834750,-0.320564,0.830000,-0.120710,0.830000,-0.053816,0.830000,-0.087377,1,25.200001,-0.416000,0.860000,0.653617,-0.555455,8.401254,0.047537,0.095208,-0.350073,-0.064838,0.830000,0.802333,-0.087377,-0.154043,0.830000
1767009553,593923777,6.621323,-3.034115,-2.632418,-1.396373,2.990007,0.589817,5.765555,4.140893,-2.014711,0.834750,-0.320567,0.830000,-0.053816,0.830000,0.020792,0.830000,-0.020482,1,25.200001,-0.416000,0.860000,1.450886,-0.038307,9.588778,-0.005859,0.002796,-0.319446,0.025051,0.830000,0.802333,-0.020482,-0.087149,0.830000
1767009553,627352600,6.599453,-3.046177,-2.642837,-1.396373,2.990007,0.589817,5.754713,4.118393,-2.025129,0.841376,-0.347274,0.830000,0.020792,0.830000,0.057652,0.830000,0.054126,0,25.200001,-0.416000,0.860000,1.173159,0.404620,10.539276,-0.021438,0.112252,-0.284825,0.069460,0.830000,0.802333,0.054126,-0.012541,0.830000
1767009553,661293712,6.585004,-3.053998,-2.647645,-1.396373,2.990007,0.589817,5.753898,4.109036,-2.027835,0.814876,-0.186994,0.830000,0.057652,0.830000,0.048022,0.830000,0.048022,0,25.200001,-0.416000,0.860000,0.021548,-0.174777,7.613561,-0.010919,-0.004661,-0.279632,0.057858,0.830000,0.802333,0.090985,0.024318,0.830000
1767009553,694157967,6.555694,-3.069572,-2.658598,-1.396373,2.990007,0.589817,5.756702,4.093953,-2.033035,0.834749,-0.213716,0.830000,0.048022,0.830000,0.066994,0.830000,0.066994,0,25.200001,-0.416000,0.860000,1.589750,-0.433351,10.359711,-0.063650,-0.183359,-0.232760,0.080715,0.830000,0.802333,0.081355,0.014689,0.830000
1767009553,727323362,6.533417,-3.081157,-2.665276,-1.395418,3.076055,0.578816,5.749075,4.074529,-2.038521,0.841375,-0.186998,0.830000,0.066994,0.830000,0.089773,0.830000,0.089773,0,25.200001,-0.416000,0.860000,2.001553,-0.675165,10.160992,-0.068976,0.034621,-0.162852,0.108161,0.830000,0.802333,0.100327,0.033660,0.830000
1767009553,761015153,6.511187,-3.092542,-2.671420,-1.395418,3.076055,0.578816,5.737748,4.052269,-2.044666,0.841375,-0.240423,0.830000,0.089773,0.830000,0.120210,0.830000,0.120210,0,25.200001,-0.416000,0.860000,1.431733,-0.737414,9.600749,-0.009987,-0.162187,-0.135422,0.144832,0.830000,0.802333,0.123107,0.056440,0.830000
1767009553,794600502,6.481782,-3.107357,-2.677565,-1.395418,3.076055,0.578816,5.722621,4.023023,-2.050810,0.824812,-0.120213,0.830000,0.120210,0.830000,0.151928,0.830000,0.151928,0,25.200001,-0.416000,0.860000,1.647211,-1.323994,8.860940,0.017044,0.098271,-0.114516,0.183046,0.830000,0.802333,0.153544,0.086877,0.830000
1767009553,827277123,6.459773,-3.118327,-2.680454,-1.395418,3.076055,0.578816,5.711229,4.001230,-2.053699,0.828126,-0.080139,0.830000,0.151928,0.830000,0.179176,0.830000,0.179176,0,25.200001,-0.498000,0.860000,0.280122,0.021548,9.931148,0.020373,-0.032624,-0.039282,0.215875,0.830000,0.802333,0.185261,0.118595,0.830000
1767009553,860752935,6.437752,-3.129243,-2.682324,-1.395418,3.076055,0.578816,5.699796,3.979472,-2.055569,0.814874,-0.080142,0.830000,0.179176,0.830000,0.195559,0.830000,0.195559,0,25.200001,-0.498000,0.860000,1.074997,0.768539,8.631097,0.050733,-0.019574,0.004927,0.235614,0.830000,0.802333,0.212509,0.145843,0.830000
1767009553,894347732,6.415405,-3.140250,-2.684995,-1.395418,3.076055,0.578816,5.688152,3.957451,-2.058240,0.821501,-0.053427,0.830000,0.195559,0.830000,0.224511,0.830000,0.224511,0,25.200001,-0.498000,0.860000,2.054225,0.790087,10.544064,0.069775,-0.116646,-0.008788,0.270495,0.830000,0.802333,0.228893,0.162226,0.830000
1767009553,927813856,6.385734,-3.154826,-2.685796,-1.395418,3.076055,0.578816,5.672669,3.928242,-2.059042,0.834750,-0.053427,0.830000,0.224511,0.830000,0.257901,0.830000,0.257901,0,25.200001,-0.498000,0.860000,0.294487,0.035913,7.972692,0.039947,0.090414,-0.015313,0.310725,0.830000,0.802333,0.257844,0.191178,0.830000
1767009553,961380560,6.363725,-3.165618,-2.684728,-1.395418,3.076055,0.578816,5.657233,3.899158,-2.058240,0.814874,0.080142,0.830000,0.257901,0.830000,0.269678,0.830000,0.269678,0,25.200001,-0.498000,0.860000,1.833958,-0.299275,10.714052,0.005992,-0.138218,0.018509,0.324914,0.830000,0.802333,0.291235,0.224568,0.830000
1767009553,994265073,6.333815,-3.180312,-2.683926,-1.395418,3.076055,0.578816,5.645566,3.877150,-2.057172,0.828125,0.133572,0.830000,0.269678,0.830000,0.299844,0.830000,0.299844,0,25.200001,-0.498000,0.860000,0.385466,-1.544260,10.105925,-0.010653,0.307329,0.045407,0.361258,0.830000,0.802333,0.303012,0.236345,0.830000
1767009554,27351749,6.303932,-3.195059,-2.682056,-1.395418,3.076055,0.578816,5.621462,3.852383,-2.079530,0.834750,0.053427,0.830000,0.299844,0.830000,0.378163,0.830000,0.333177,1,25.200001,-0.498000,0.860000,2.133234,-0.600945,9.555259,0.025966,-0.262455,0.112252,0.455618,0.830000,0.802333,0.333177,0.266511,0.830000
1767009554,60854341,6.281389,-3.206265,-2.678316,-1.395418,3.076055,0.578816,5.609239,3.830374,-2.075790,0.841375,0.133570,0.830000,0.378163,0.830000,0.392459,0.830000,0.392459,0,25.200001,-0.484000,0.860000,1.699883,1.067814,9.385271,0.039148,0.158325,0.156461,0.472842,0.830000,0.802333,0.411496,0.344829,0.830000
1767009554,94495535,6.259008,-3.217500,-2.674042,-1.422344,3.313647,0.545959,5.597167,3.808434,-2.071516,0.834750,0.160283,0.830000,0.392459,0.830000,0.405546,0.830000,0.405546,0,25.200001,-0.484000,0.860000,1.453280,0.897826,9.991004,0.087884,0.035553,0.147539,0.488610,0.830000,0.802333,0.425792,0.359125,0.830000
1767009554,127488022,6.229482,-3.232515,-2.667631,-1.422344,3.313647,0.545959,5.581349,3.779329,-2.065105,0.828125,0.186995,0.830000,0.405546,0.830000,0.421480,0.830000,0.421480,0,25.200001,-0.484000,0.860000,1.458069,0.086191,8.906430,0.013982,-0.090547,0.162852,0.507807,0.830000,0.802333,0.438880,0.372213,0.830000
1767009554,161553709,6.214760,-3.240104,-2.663357,-1.422344,3.313647,0.545959,5.573521,3.764734,-2.060830,0.828124,0.240427,0.830000,0.421480,0.830000,0.427560,0.830000,0.427560,0,25.200001,-0.484000,0.860000,1.067814,0.251391,10.213664,0.048470,0.015446,0.185622,0.515132,0.830000,0.802333,0.454813,0.388146,0.830000
1767009554,194070877,6.192020,-3.251972,-2.657262,-1.422344,3.313647,0.545959,5.561511,3.742068,-2.054736,0.814874,0.240425,0.830000,0.427560,0.830000,0.438861,0.830000,0.438861,0,25.200001,-0.484000,0.860000,1.218649,-0.040701,8.724471,0.062451,-0.005193,0.227967,0.528748,0.830000,0.802333,0.460893,0.394227,0.830000
1767009554,227344035,6.170072,-3.263613,-2.650584,-1.422344,3.313647,0.545959,5.550026,3.720039,-2.048057,0.834750,0.213710,0.830000,0.438861,0.830000,0.444991,0.830000,0.444991,0,25.200001,-0.484000,0.860000,1.735796,0.277727,11.140220,-0.022371,-0.023835,0.261123,0.536133,0.830000,0.802333,0.472194,0.405528,0.830000
1767009554,260726099,6.141176,-3.279259,-2.639898,-1.422344,3.313647,0.545959,5.534935,3.690326,-2.037932,0.821499,0.267139,0.830000,0.444991,0.830000,0.455322,0.830000,0.455322,0,25.200001,-0.484000,0.860000,1.316811,-0.021548,8.592790,0.048336,0.086153,0.279499,0.548581,0.830000,0.802333,0.478324,0.411657,0.830000
1767009554,294293263,6.119501,-3.291264,-2.630816,-1.422344,3.313647,0.545959,5.521273,3.661733,-2.036984,0.834750,0.373992,0.830000,0.455322,0.830000,0.473662,0.830000,0.473662,0,25.200001,-0.484000,0.860000,0.313640,-0.440533,9.100361,0.126367,-0.023303,0.309060,0.570678,0.830000,0.802333,0.488656,0.421989,0.830000
1767009554,327626104,6.098062,-3.303419,-2.621199,-1.422344,3.313647,0.545959,5.508767,3.636520,-2.031382,0.821500,0.320565,0.830000,0.473662,0.830000,0.487988,0.830000,0.487988,0,25.200001,-0.477000,0.860000,1.810016,0.909797,10.208876,0.047804,-0.114250,0.361924,0.587937,0.830000,0.802333,0.506996,0.440329,0.830000
1767009554,360885005,6.069440,-3.320093,-2.606773,-1.422344,3.313647,0.545959,5.490301,3.598427,-2.012415,0.828125,0.400704,0.830000,0.487988,0.830000,0.486570,0.830000,0.486570,0,25.200001,-0.477000,0.860000,0.960075,1.204283,8.631097,0.052731,0.173105,0.365119,0.586228,0.830000,0.802333,0.521321,0.454654,0.830000
1767009554,394174043,6.041022,-3.337241,-2.590478,-1.422344,3.313647,0.545959,5.480177,3.576686,-2.000661,0.821500,0.427419,0.830000,0.486570,0.830000,0.485371,0.830000,0.485371,0,25.200001,-0.477000,0.860000,1.596933,0.248997,9.988609,0.040347,-0.096273,0.370046,0.584784,0.830000,0.802333,0.519903,0.453236,0.830000
1767009554,427347452,6.019995,-3.350347,-2.578190,-1.434490,3.335629,0.543722,5.469991,3.554099,-1.988373,0.828126,0.400705,0.830000,0.485371,0.830000,0.479947,0.830000,0.479947,0,25.200001,-0.477000,0.860000,0.373495,0.189142,9.114726,0.084156,0.048603,0.393349,0.578249,0.830000,0.802333,0.518704,0.452038,0.830000
1767009554,461397270,5.992092,-3.368321,-2.560826,-1.434490,3.335629,0.543722,5.456801,3.523642,-1.971009,0.828125,0.400708,0.830000,0.479947,0.830000,0.473358,0.830000,0.473358,0,25.200001,-0.477000,0.860000,1.233014,0.347159,8.628703,0.023036,-0.117712,0.409594,0.570311,0.830000,0.802333,0.513280,0.446614,0.830000
1767009554,494129134,5.971192,-3.382236,-2.547736,-1.434490,3.335629,0.543722,5.447172,3.500453,-1.957919,0.834750,0.427420,0.830000,0.473358,0.830000,0.465925,0.830000,0.465925,0,25.200001,-0.477000,0.860000,1.565808,0.196325,10.376470,0.105328,0.110255,0.426505,0.561356,0.830000,0.802333,0.506692,0.440025,0.830000
1767009554,527382715,5.950585,-3.396348,-2.534112,-1.434490,3.335629,0.543722,5.437895,3.477263,-1.944295,0.821500,0.480847,0.830000,0.465925,0.830000,0.463436,0.830000,0.463436,0,25.200001,-0.477000,0.860000,1.230620,0.663194,10.299856,0.063783,-0.033290,0.422111,0.558356,0.830000,0.802333,0.499259,0.432592,0.830000
1767009554,561322474,5.923547,-3.415484,-2.517015,-1.434490,3.335629,0.543722,5.426069,3.446321,-1.927199,0.824813,0.440777,0.830000,0.463436,0.830000,0.453740,0.830000,0.453740,0,25.200001,-0.698000,0.860000,0.102951,0.483629,8.956708,-0.000932,0.071106,0.435826,0.546675,0.830000,0.802333,0.496769,0.430102,0.830000
