sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767009482,836731221,5.965503,-2.558907,-2.063023,-0.791742,4.686525,0.203253,5.569834,3.371099,-1.841745,0.834750,0.320564,0.830000,0.321390,0.830000,0.312887,0.830000,0.312887,0,25.200001,-0.628000,0.860000,0.280122,0.404620,8.492233,0.045274,-0.032491,0.367916,0.376973,0.830000,0.802333,0.354723,0.288057,0.830000
1767009482,869716423,5.953890,-2.580869,-2.052070,-0.791742,4.686525,0.203253,5.563324,3.347124,-1.830793,0.821500,0.320567,0.830000,0.312887,0.830000,0.305592,0.830000,0.305592,0,25.200001,-0.628000,0.860000,0.502782,1.187524,9.890447,0.066979,0.143678,0.343281,0.368183,0.830000,0.802333,0.346221,0.279554,0.830000
1767009482,903431097,5.938665,-2.610511,-2.038446,-0.791091,4.618604,0.211925,5.554976,3.314863,-1.817169,0.814875,0.347275,0.830000,0.305592,0.830000,0.296949,0.830000,0.296949,0,25.200001,-0.628000,0.860000,1.194707,0.936133,8.001422,-0.009454,-0.167513,0.306130,0.357769,0.830000,0.802333,0.338926,0.272259,0.830000
1767009482,936439824,5.927442,-2.633046,-2.028295,-0.791091,4.618604,0.211925,5.548972,3.290414,-1.807017,0.847999,0.267140,0.830000,0.296949,0.830000,0.290050,0.830000,0.290050,0,25.200001,-0.628000,0.860000,3.473987,-0.086191,11.176133,0.029961,-0.135688,0.300405,0.349458,0.830000,0.802333,0.330282,0.263615,0.830000
1767009482,969771042,5.916555,-2.655451,-2.018678,-0.791091,4.618604,0.211925,5.543267,3.266166,-1.797400,0.828125,0.240419,0.830000,0.290050,0.830000,0.283513,0.830000,0.283513,0,25.200001,-0.628000,0.860000,-0.380678,0.409408,7.802703,0.035154,0.060853,0.264186,0.341582,0.830000,0.802333,0.323383,0.256717,0.830000
1767009483,3287500,5.902324,-2.685509,-2.007458,-0.791091,4.618604,0.211925,5.535981,3.233717,-1.786181,0.834750,0.267134,0.830000,0.283513,0.830000,0.277057,0.830000,0.277057,0,25.200001,-0.592000,0.860000,1.199495,-0.067038,9.694123,0.082824,-0.163518,0.269645,0.333804,0.830000,0.802333,0.316846,0.250180,0.830000
1767009483,36880734,5.891894,-2.708131,-1.998375,-0.791091,4.618604,0.211925,5.530770,3.209358,-1.777098,0.834751,0.267135,0.830000,0.277057,0.830000,0.270474,0.830000,0.270474,0,25.200001,-0.592000,0.860000,1.728614,0.471658,11.042058,0.105328,0.045007,0.280298,0.325872,0.830000,0.802333,0.310390,0.243724,0.830000
1767009483,69668040,5.881688,-2.730781,-1.990094,-0.791091,4.618604,0.211925,5.527191,3.185170,-1.768749,0.828124,0.240427,0.830000,0.270474,0.830000,0.261916,0.830000,0.261916,0,25.200001,-0.592000,0.860000,1.079785,0.909797,7.742848,0.033290,-0.042877,0.262321,0.315561,0.830000,0.802333,0.303807,0.237141,0.830000
1767009483,103004097,5.874986,-2.745927,-1.984751,-0.791091,4.618604,0.211925,5.528069,3.169358,-1.763209,0.821499,0.267139,0.830000,0.261916,0.830000,0.249631,0.830000,0.249631,0,25.200001,-0.592000,0.860000,0.615310,0.943315,9.682152,-0.025167,0.123171,0.251402,0.300761,0.830000,0.802333,0.295249,0.228582,0.830000
1767009483,136465069,5.861810,-2.776319,-1.975135,-0.791091,4.618604,0.211925,5.521893,3.136814,-1.753592,0.834750,0.213709,0.830000,0.249631,0.830000,0.243818,0.830000,0.243818,0,25.200001,-0.592000,0.860000,0.050278,-0.421379,9.770737,0.037551,-0.125701,0.221309,0.293756,0.830000,0.802333,0.282965,0.216298,0.830000
1767009483,169842464,5.851914,-2.799697,-1.967437,-0.791091,4.618604,0.211925,5.517376,3.111833,-1.745894,0.854626,0.240419,0.830000,0.243818,0.830000,0.238319,0.830000,0.238319,0,25.200001,-0.592000,0.860000,2.477999,0.342371,9.694123,0.041013,-0.084289,0.253267,0.287131,0.830000,0.802333,0.277151,0.210484,0.830000
1767009483,203310530,5.842268,-2.822950,-1.960492,-0.791091,4.618604,0.211925,5.508974,3.062324,-1.732003,0.841375,0.240423,0.830000,0.238319,0.830000,0.233759,0.830000,0.233759,0,25.200001,-0.592000,0.860000,1.079785,1.029507,9.131485,0.088816,0.099203,0.227700,0.281638,0.830000,0.802333,0.271652,0.204986,0.830000
1767009483,236389048,5.823671,-2.869168,-1.946066,-0.791091,4.618604,0.211925,5.505088,3.037853,-1.724523,0.828124,0.240427,0.830000,0.233759,0.830000,0.222411,0.830000,0.222411,0,25.200001,-0.477000,0.860000,0.505177,0.450110,9.959879,0.051532,0.145142,0.211854,0.267965,0.830000,0.802333,0.267093,0.200426,0.830000
1767009483,269723051,5.817591,-2.884717,-1.941258,-0.805088,4.528298,0.226353,5.502574,3.021348,-1.719715,0.834750,0.213709,0.830000,0.222411,0.830000,0.218323,0.830000,0.218323,0,25.200001,-0.477000,0.860000,0.916979,0.806846,9.074024,0.035420,-0.157792,0.222241,0.263039,0.830000,0.802333,0.255744,0.189078,0.830000
1767009483,303809437,5.808629,-2.908030,-1.934579,-0.805088,4.528298,0.226353,5.498953,2.996636,-1.713036,0.834749,0.213716,0.830000,0.218323,0.830000,0.212860,0.830000,0.212860,0,25.200001,-0.477000,0.860000,2.032677,-0.210690,10.184934,0.027697,0.103331,0.215183,0.256458,0.830000,0.802333,0.251656,0.184989,0.830000
1767009483,336648392,5.796881,-2.939285,-1.926031,-0.805088,4.528298,0.226353,5.494361,2.963564,-1.704488,0.828125,0.240425,0.830000,0.212860,0.830000,0.205744,0.830000,0.205744,0,25.200001,-0.477000,0.860000,1.836353,-0.720655,9.414001,0.086420,-0.115981,0.200003,0.247884,0.830000,0.802333,0.246193,0.179527,0.830000
1767009483,369743662,5.788264,-2.962728,-1.919887,-0.805088,4.528298,0.226353,5.491105,2.938800,-1.698344,0.834750,0.213707,0.830000,0.205744,0.830000,0.200510,0.830000,0.200510,0,25.200001,-0.477000,0.860000,0.912191,0.775721,10.005369,0.031292,0.211988,0.198938,0.241578,0.830000,0.802333,0.239077,0.172410,0.830000
1767009483,403629910,5.779845,-2.986101,-1.913208,-0.805088,4.528298,0.226353,5.488028,2.914148,-1.691666,0.834750,0.213713,0.830000,0.200510,0.830000,0.193935,0.830000,0.193935,0,25.200001,-0.477000,0.860000,-0.301669,0.737414,7.228095,0.051133,-0.040746,0.205596,0.233656,0.830000,0.802333,0.233843,0.167176,0.830000
1767009483,436413350,5.768844,-3.017346,-1.905194,-0.805088,4.528298,0.226353,5.484162,2.881249,-1.683651,0.834750,0.213712,0.830000,0.193935,0.830000,0.186313,0.830000,0.186313,0,25.200001,-0.477000,0.860000,2.832341,0.035913,11.456255,0.020506,-0.144343,0.198672,0.224474,0.830000,0.802333,0.227268,0.160601,0.830000
1767009483,469956829,5.760718,-3.040963,-1.899050,-0.805088,4.528298,0.226353,5.477155,2.860158,-1.682263,0.834750,0.213707,0.830000,0.186313,0.830000,0.197536,0.830000,0.197536,0,25.200001,-0.477000,0.860000,-0.193930,0.301669,8.853758,0.007324,0.150735,0.166581,0.237995,0.830000,0.802333,0.219646,0.152980,0.830000
1767009483,503900656,5.752759,-3.064498,-1.894509,-0.805088,4.528298,0.226353,5.461186,2.846342,-1.691255,0.828125,0.186995,0.830000,0.197536,0.830000,0.246155,0.830000,0.230869,1,25.200001,-0.506000,0.860000,0.830788,-0.205901,8.298303,0.050201,-0.203599,0.156594,0.296572,0.830000,0.802333,0.230869,0.164203,0.830000
1767009483,536419575,5.744828,-3.088391,-1.888632,-0.805088,4.528298,0.226353,5.458241,2.821340,-1.685378,0.834750,0.160282,0.830000,0.246155,0.830000,0.240789,0.830000,0.240789,0,25.200001,-0.506000,0.860000,2.229002,0.624887,11.082759,0.036352,0.002530,0.180962,0.290108,0.830000,0.802333,0.279488,0.212821,0.830000
1767009483,569805024,5.734566,-3.120026,-1.881152,-0.805088,4.528298,0.226353,5.454576,2.788285,-1.677898,0.828125,0.133572,0.830000,0.240789,0.830000,0.233759,0.830000,0.233759,0,25.200001,-0.506000,0.860000,0.146046,-0.507571,8.786720,-0.003462,0.009721,0.168578,0.281637,0.830000,0.802333,0.274123,0.207456,0.830000
1767009483,603741247,5.729525,-3.135872,-1.876076,-0.817627,4.537002,0.225763,5.451075,2.754201,-1.669033,0.828126,0.293853,0.830000,0.233759,0.830000,0.227607,0.830000,0.227607,0,25.200001,-0.506000,0.860000,0.577003,0.299275,10.460267,0.050866,0.067644,0.187886,0.274226,0.830000,0.802333,0.267092,0.200425,0.830000
1767009483,636363131,5.716915,-3.176574,-1.866143,-0.817627,4.537002,0.225763,5.448703,2.729338,-1.662889,0.848001,0.213712,0.830000,0.227607,0.830000,0.216807,0.830000,0.216807,0,25.200001,-0.506000,0.860000,0.488417,0.435745,9.694123,0.052731,-0.164051,0.219578,0.261213,0.830000,0.802333,0.260941,0.194274,0.830000
1767009483,669739523,5.707333,-3.208560,-1.857594,-0.817627,4.537002,0.225763,5.445775,2.696077,-1.654341,0.834750,0.160282,0.830000,0.216807,0.830000,0.206301,0.830000,0.206301,0,25.200001,-0.506000,0.860000,1.426944,0.471658,9.212888,0.067511,-0.066979,0.221841,0.248556,0.830000,0.802333,0.250140,0.183474,0.830000
1767009483,703737633,5.700265,-3.232791,-1.851450,-0.817627,4.537002,0.225763,5.443744,2.670917,-1.648197,0.834751,0.213714,0.830000,0.206301,0.830000,0.198568,0.830000,0.198568,0,25.200001,-0.506000,0.860000,2.238579,1.005565,10.204087,0.033689,-0.037018,0.233160,0.239238,0.830000,0.802333,0.239635,0.172968,0.830000
1767009483,736436673,5.693412,-3.256809,-1.845840,-0.817627,4.537002,0.225763,5.441880,2.646011,-1.642587,0.834749,0.213708,0.830000,0.198568,0.830000,0.191475,0.830000,0.191475,0,25.200001,-0.509000,0.860000,1.041478,0.440533,9.866505,0.046472,0.203732,0.193345,0.230692,0.830000,0.802333,0.231901,0.165234,0.830000
1767009483,769907905,5.686756,-3.280675,-1.839429,-0.817627,4.537002,0.225763,5.440179,2.621292,-1.636176,0.824813,0.227068,0.830000,0.191475,0.830000,0.182582,0.830000,0.182582,0,25.200001,-0.509000,0.860000,0.586579,0.397437,9.387665,0.035021,-0.179497,0.180030,0.219978,0.830000,0.802333,0.224808,0.158141,0.830000
1767009483,803341966,5.680168,-3.304904,-1.833285,-0.817627,4.537002,0.225763,5.438617,2.596232,-1.630031,0.834750,0.213712,0.830000,0.182582,0.830000,0.173881,0.830000,0.173881,0,25.200001,-0.509000,0.860000,1.898602,-0.311246,9.622296,0.098404,0.047937,0.194144,0.209495,0.830000,0.802333,0.215915,0.149248,0.830000
1767009483,836505366,5.673706,-3.329236,-1.827408,-0.817627,4.537002,0.225763,5.437199,2.571097,-1.624154,0.841375,0.186997,0.830000,0.173881,0.830000,0.165372,0.830000,0.165372,0,25.200001,-0.509000,0.860000,2.111686,0.328006,10.153809,0.052065,-0.017444,0.199604,0.199244,0.830000,0.802333,0.207214,0.140547,0.830000
1767009483,869835801,5.667381,-3.353603,-1.822065,-0.817627,4.537002,0.225763,5.454903,2.532116,-1.610140,0.841376,0.186995,0.830000,0.165372,0.830000,0.102436,0.830000,0.132039,1,25.200001,-0.509000,0.860000,0.675165,0.237026,9.112332,0.020240,0.063250,0.163252,0.123417,0.830000,0.802333,0.198706,0.132039,0.830000
1767009483,903670341,5.659255,-3.385716,-1.815119,-0.817627,4.537002,0.225763,5.453712,2.499012,-1.603195,0.821500,0.160283,0.830000,0.102436,0.830000,0.091272,0.830000,0.091272,0,25.200001,-0.509000,0.860000,0.107739,1.170765,8.571242,0.040480,0.067911,0.179630,0.109967,0.830000,0.802333,0.135769,0.069102,0.830000
1767009483,936365153,5.653285,-3.409968,-1.809510,-0.823804,4.546838,0.223019,5.452978,2.474047,-1.597585,0.828125,0.133570,0.830000,0.091272,0.830000,0.081832,0.830000,0.081832,0,25.200001,-0.509000,0.860000,1.065420,0.636858,9.909601,-0.043809,-0.213586,0.174703,0.098593,0.830000,0.802333,0.124606,0.057939,0.830000
1767009483,969659791,5.647441,-3.434251,-1.804434,-0.823804,4.546838,0.223019,5.452372,2.449078,-1.592509,0.821500,0.160282,0.830000,0.081832,0.830000,0.073110,0.830000,0.073110,0,25.200001,-0.509000,0.860000,0.639252,0.438139,10.335769,0.028096,0.064582,0.150868,0.088085,0.830000,0.802333,0.115165,0.048499,0.830000
1767009484,3115433,5.639736,-3.466944,-1.800427,-0.823804,4.546838,0.223019,5.451578,2.407216,-1.586632,0.834750,0.106856,0.830000,0.073110,0.830000,0.066248,0.830000,0.066248,0,25.200001,-0.497000,0.860000,0.438139,-0.193930,8.477868,0.033822,-0.100934,0.116780,0.079817,0.830000,0.802333,0.106444,0.039777,0.830000
1767009484,36503447,5.632283,-3.499220,-1.796153,-0.823804,4.546838,0.223019,5.451219,2.382375,-1.584228,0.828124,0.080145,0.830000,0.066248,0.830000,0.058581,0.830000,0.058581,0,25.200001,-0.497000,0.860000,2.245761,0.785298,10.716447,-0.039947,-0.100135,0.127432,0.070579,0.830000,0.802333,0.099581,0.032914,0.830000
1767009484,69794006,5.626776,-3.523446,-1.792680,-0.823804,4.546838,0.223019,5.450930,2.357533,-1.580755,0.821500,0.106856,0.830000,0.058581,0.830000,0.052163,0.830000,0.052163,0,25.200001,-0.497000,0.860000,0.282516,0.454898,8.233660,-0.024102,-0.011452,0.080561,0.062847,0.830000,0.802333,0.091914,0.025247,0.830000
1767009484,102923339,5.619534,-3.555769,-1.789474,-0.823804,4.546838,0.223019,5.450650,2.324409,-1.577550,0.828126,0.080139,0.830000,0.052163,0.830000,0.046018,0.830000,0.046018,0,25.200001,-0.497000,0.860000,2.023100,-0.586579,11.063606,0.076699,-0.099469,0.050467,0.055443,0.830000,0.802333,0.085496,0.018830,0.830000
1767009484,137435311,5.614126,-3.580221,-1.787337,-0.823804,4.546838,0.223019,5.450506,2.299367,-1.575412,0.841375,0.080140,0.830000,0.046018,0.830000,0.041762,0.830000,0.041762,0,25.200001,-0.497000,0.860000,0.840365,1.259350,11.010933,0.072172,0.191614,0.049801,0.050316,0.830000,0.802333,0.079351,0.012685,0.830000
1767009484,169817410,5.608800,-3.604555,-1.785200,-0.823804,4.546838,0.223019,5.450417,2.274457,-1.573275,0.828125,0.080137,0.830000,0.041762,0.830000,0.037394,0.830000,0.037394,0,25.200001,-0.497000,0.860000,-0.316035,-0.272939,7.208941,-0.023036,-0.235290,0.053796,0.045053,0.830000,0.802333,0.075095,0.008429,0.830000
1767009484,203295274,5.601752,-3.637069,-1.783113,-0.823804,4.546838,0.223019,5.456798,2.241131,-1.566570,0.831438,0.066782,0.830000,0.037394,0.830000,0.011136,0.830000,0.011136,0,25.200001,-0.497000,0.860000,1.561019,0.584185,10.697293,-0.038749,-0.091613,0.064049,0.013417,0.830000,0.802333,0.070728,0.004061,0.830000
1767009484,236336841,5.596485,-3.661552,-1.782578,-0.823804,4.546838,0.223019,5.469508,2.216127,-1.556875,0.834750,0.000000,0.830000,0.011136,0.830000,-0.033404,0.830000,-0.022197,1,25.200001,-0.440000,0.860000,1.924938,-0.907402,10.371682,0.004927,0.085221,0.031425,-0.040246,0.830000,0.802333,0.044469,-0.022197,0.830000
1767009484,269604176,5.591267,-3.685909,-1.781510,-0.859493,4.418454,0.240987,5.470762,2.191230,-1.555157,0.828125,0.026712,0.830000,-0.033404,0.830000,-0.039750,0.830000,-0.039750,0,25.200001,-0.440000,0.860000,0.028730,-0.644040,8.707711,0.061918,-0.012117,0.017044,-0.047892,0.830000,0.802333,-0.000071,-0.066737,0.830000
1767009484,303663211,5.587826,-3.702043,-1.780708,-0.859493,4.418454,0.240987,5.471030,2.174736,-1.554356,0.821500,0.000000,0.830000,-0.039750,0.830000,-0.042179,0.830000,-0.042179,0,25.200001,-0.440000,0.860000,0.866701,0.612916,9.502586,0.062451,-0.092811,0.047138,-0.050818,0.830000,0.802333,-0.006417,-0.073083,0.830000
1767009484,336289182,5.580929,-3.734442,-1.780174,-0.859493,4.418454,0.240987,5.471580,2.141616,-1.553821,0.821500,0.000000,0.830000,-0.042179,0.830000,-0.045099,0.830000,-0.045099,0,25.200001,-0.440000,0.860000,2.806004,0.737414,10.390835,-0.061386,-0.082957,0.070307,-0.054337,0.830000,0.802333,-0.008846,-0.075512,0.830000
1767009484,369608024,5.575732,-3.758803,-1.780708,-0.859493,4.418454,0.240987,5.471983,2.116709,-1.554356,0.834750,0.053427,0.830000,-0.045099,0.830000,-0.045547,0.830000,-0.045547,0,25.200001,-0.440000,0.860000,0.217872,-0.038307,9.646238,0.031692,0.082025,-0.006258,-0.054876,0.830000,0.802333,-0.011766,-0.078433,0.830000
1767009484,403812835,5.570539,-3.783166,-1.781243,-0.859493,4.418454,0.240987,5.472645,2.075242,-1.555424,0.821499,-0.053430,0.830000,-0.045547,0.830000,-0.046004,0.830000,-0.046004,0,25.200001,-0.440000,0.860000,0.385466,-0.251391,8.547300,-0.012517,-0.006658,-0.037950,-0.055427,0.830000,0.802333,-0.012214,-0.078881,0.830000
1767009484,436479382,5.561831,-3.823782,-1.782578,-0.859493,4.418454,0.240987,5.473019,2.050268,-1.556226,0.828125,-0.026712,0.830000,-0.046004,0.830000,-0.045843,0.830000,-0.045843,0,25.200001,-0.440000,0.860000,1.651999,-0.395043,10.395624,0.095607,-0.126234,-0.061918,-0.055232,0.830000,0.802333,-0.012671,-0.079338,0.830000
1767009484,469642059,5.556599,-3.848068,-1.783380,-0.859493,4.418454,0.240987,5.473371,2.025427,-1.557027,0.828125,-0.026712,0.830000,-0.045843,0.830000,-0.045692,0.830000,-0.045692,0,25.200001,-0.440000,0.860000,0.450110,0.550666,8.860940,0.022237,0.147140,-0.020773,-0.055051,0.830000,0.802333,-0.012509,-0.079176,0.830000
1767009484,503788128,5.551332,-3.872415,-1.784448,-0.859493,4.418454,0.240987,5.473703,2.000519,-1.558096,0.821500,-0.053433,0.830000,-0.045692,0.830000,-0.045010,0.830000,-0.045010,0,25.200001,-0.457000,0.860000,-0.122104,0.785298,8.032547,0.056193,-0.076033,-0.041678,-0.054229,0.830000,0.802333,-0.012359,-0.079026,0.830000
1767009484,536868148,5.544295,-3.904784,-1.785517,-0.859493,4.418454,0.240987,5.473912,1.967467,-1.559172,0.824812,-0.040072,0.830000,-0.045010,0.830000,-0.044258,0.830000,-0.044258,0,25.200001,-0.457000,0.860000,1.915361,0.079009,10.168174,-0.050334,-0.109190,-0.028230,-0.053323,0.830000,0.802333,-0.011677,-0.078343,0.830000
1767009484,569626379,5.538948,-3.929249,-1.786585,-0.859493,4.418454,0.240987,5.460325,1.947356,-1.560822,0.834750,-0.053427,0.830000,-0.044258,0.830000,-0.013867,0.830000,-0.013867,0,25.200001,-0.457000,0.860000,0.873884,-0.368707,8.925584,-0.051266,0.002131,-0.043410,-0.016707,0.830000,0.802333,-0.010925,-0.077591,0.830000
1767009484,603561799,5.533558,-3.953785,-1.787871,-0.867687,4.383864,0.245974,5.460564,1.922237,-1.562109,0.834750,-0.053425,0.830000,-0.013867,0.830000,-0.012598,0.830000,-0.012598,0,25.200001,-0.457000,0.860000,1.223437,-0.397437,9.828198,0.022770,-0.050600,-0.049268,-0.015178,0.830000,0.802333,0.019467,-0.047200,0.830000
1767009484,636227004,5.528193,-3.978043,-1.789207,-0.867687,4.383864,0.245974,5.460766,1.897394,-1.563444,0.821499,-0.053431,0.830000,-0.012598,0.830000,-0.011154,0.830000,-0.011154,0,25.200001,-0.457000,0.860000,0.818817,0.457293,9.667786,0.032491,0.015979,-0.023036,-0.013438,0.830000,0.802333,0.020735,-0.045931,0.830000
1767009484,670124322,5.520726,-4.011538,-1.790810,-0.867687,4.383864,0.245974,5.460986,1.863077,-1.565047,0.828125,-0.026713,0.830000,-0.011154,0.830000,-0.009486,0.830000,-0.009486,0,25.200001,-0.457000,0.860000,1.570596,1.180341,10.273519,-0.022770,-0.135155,0.020107,-0.011429,0.830000,0.802333,0.022180,-0.044487,0.830000
1767009484,702922068,5.515318,-4.035718,-1.790276,-0.867687,4.383864,0.245974,5.461128,1.838300,-1.564513,0.821500,0.053427,0.830000,-0.009486,0.830000,-0.011368,0.830000,-0.011368,0,25.200001,-0.457000,0.860000,0.948104,0.718260,9.354146,0.065647,0.218113,-0.026632,-0.013697,0.830000,0.802333,0.023847,-0.042819,0.830000
1767009484,736798697,5.509858,-4.060090,-1.791611,-0.867687,4.383864,0.245974,5.461262,1.813324,-1.565848,0.848001,0.000000,0.830000,-0.011368,0.830000,-0.009788,0.830000,-0.009788,0,25.200001,-0.457000,0.860000,1.546654,-0.950498,8.504204,-0.021971,-0.252468,-0.020506,-0.011793,0.830000,0.802333,0.021965,-0.044702,0.830000
1767009484,769579962,5.502587,-4.092475,-1.791879,-0.867687,4.383864,0.245974,5.461425,1.780133,-1.566116,0.828125,-0.026713,0.830000,-0.009788,0.830000,-0.010440,0.830000,-0.010440,0,25.200001,-0.502000,0.860000,1.132457,-0.033519,9.629479,0.063650,0.246609,-0.010519,-0.012578,0.830000,0.802333,0.023545,-0.043121,0.830000
1767009484,803590424,5.498931,-4.108697,-1.792680,-0.867687,4.383864,0.245974,5.461557,1.746743,-1.567184,0.834750,0.000000,0.830000,-0.010440,0.830000,-0.009506,0.830000,-0.009506,0,25.200001,-0.502000,0.860000,0.102951,-0.148441,7.726089,0.009321,-0.102532,0.014381,-0.011453,0.830000,0.802333,0.022894,-0.043773,0.830000
1767009484,836447182,5.489735,-4.149409,-1.793214,-0.867687,4.383864,0.245974,5.461644,1.721767,-1.567451,0.834750,0.000000,0.830000,-0.009506,0.830000,-0.009849,0.830000,-0.009849,0,25.200001,-0.502000,0.860000,1.209072,0.756568,11.666945,0.032890,-0.084822,0.018376,-0.011866,0.830000,0.802333,0.023827,-0.042840,0.830000
1767009484,869768659,5.482357,-4.181974,-1.793748,-0.867687,4.383864,0.245974,5.455621,1.685148,-1.569185,0.834750,0.000000,0.830000,-0.009849,0.830000,0.004797,0.830000,0.004797,0,25.200001,-0.502000,0.860000,1.266533,0.493206,9.248801,0.013982,-0.009587,-0.001598,0.005780,0.830000,0.802333,0.023484,-0.043182,0.830000
1767009484,902889617,5.476843,-4.206266,-1.794283,-0.867687,4.383864,0.245974,5.447722,1.656086,-1.571263,0.821499,0.000000,0.830000,0.004797,0.830000,0.024111,0.830000,0.024111,0,25.200001,-0.502000,0.860000,0.253785,-0.002394,8.413225,0.061386,0.028629,-0.010120,0.029049,0.830000,0.802333,0.038130,-0.028536,0.830000
1767009484,936426953,5.471342,-4.230493,-1.794016,-0.867450,4.383208,0.246765,5.447716,1.631242,-1.570996,0.821500,0.000000,0.830000,0.024111,0.830000,0.023024,0.830000,0.023024,0,25.200001,-0.502000,0.860000,1.273715,0.237026,10.678139,-0.008655,0.026365,-0.002397,0.027740,0.830000,0.802333,0.057444,-0.009223,0.830000
1767009484,969521191,5.467701,-4.246514,-1.794016,-0.867450,4.383208,0.246765,5.447708,1.614812,-1.570996,0.821500,0.053427,0.830000,0.023024,0.830000,0.022639,0.830000,0.022639,0,25.200001,-0.502000,0.860000,1.441309,0.045490,8.944737,0.018243,-0.082159,0.011318,0.027275,0.830000,0.802333,0.056357,-0.010309,0.830000
