sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002312,144145742,9.880044,7.675005,-0.388363,12.817193,-7.102917,1.819762,2.997624,0.640434,1.414862,0.496875,0.614415,0.500000,0.423726,0.500000,0.439942,0.500000,0.439942,0,25.200001,-0.334000,0.910000,1.398214,0.059855,10.326192,0.064182,-0.065913,0.547146,0.879883,0.500000,0.483333,0.457060,0.390393,0.500000
1767002312,177342661,9.898763,7.667576,-0.367526,12.817193,-7.102917,1.819762,3.026200,0.686267,1.439542,0.496875,0.507561,0.500000,0.439942,0.500000,0.462954,0.500000,0.462954,0,25.200001,-0.334000,0.910000,1.012747,0.981623,9.876082,0.028096,0.095341,0.540489,0.925907,0.500000,0.483333,0.473275,0.406608,0.500000
1767002312,210642282,9.912901,7.662257,-0.352032,12.817193,-7.102917,1.819762,3.029167,0.698668,1.452044,0.496875,0.507561,0.500000,0.462954,0.500000,0.451770,0.500000,0.451770,0,25.200001,-0.334000,0.910000,1.470040,0.318429,9.083601,0.084689,-0.020773,0.459129,0.903541,0.500000,0.483333,0.496287,0.429620,0.500000
1767002312,243892440,9.931866,7.655480,-0.333867,12.670973,-7.292949,1.800043,3.026912,0.714410,1.468269,0.503500,0.427420,0.500000,0.451770,0.500000,0.420538,0.500000,0.420538,0,25.200001,-0.334000,0.910000,0.873884,1.312023,10.776302,0.077365,0.106793,0.452604,0.841075,0.500000,0.483333,0.485104,0.418437,0.500000
1767002312,277481388,9.950704,7.649146,-0.314098,12.670973,-7.292949,1.800043,3.009802,0.699568,1.478608,0.500188,0.520918,0.500000,0.420538,0.500000,0.372299,0.500000,0.387204,1,25.200001,-0.334000,0.910000,-0.205901,0.847547,9.390059,0.064715,-0.064848,0.426772,0.744598,0.500000,0.483333,0.453871,0.387204,0.500000
1767002312,310920127,9.964911,7.644632,-0.301009,12.670973,-7.292949,1.800043,2.998440,0.689425,1.485084,0.496874,0.454138,0.500000,0.372299,0.500000,0.344182,0.500000,0.344182,0,25.200001,-0.376000,0.910000,1.223437,0.548272,9.200917,0.087751,-0.021305,0.388688,0.688363,0.500000,0.483333,0.405632,0.338966,0.500000
1767002312,344197456,9.979489,7.640199,-0.289789,12.752645,-7.189979,1.811192,2.999656,0.704614,1.496303,0.523375,0.347277,0.500000,0.344182,0.500000,0.327402,0.500000,0.327402,0,25.200001,-0.376000,0.910000,1.532289,0.826000,9.605537,0.070973,-0.021039,0.362190,0.654804,0.500000,0.483333,0.377515,0.310848,0.500000
1767002312,378169587,9.993673,7.636066,-0.278302,12.752645,-7.189979,1.811192,2.990504,0.715962,1.510347,0.496874,0.293855,0.500000,0.327402,0.500000,0.292417,0.500000,0.294069,0,25.200001,-0.376000,0.910000,0.711078,0.198719,8.427590,0.007590,0.193612,0.347409,0.584833,0.500000,0.483333,0.360735,0.294069,0.500000
1767002312,410727197,10.012948,7.630703,-0.264411,12.752645,-7.189979,1.811192,2.981524,0.732533,1.526769,0.503500,0.373997,0.500000,0.292417,0.500000,0.247966,0.500000,0.259083,1,25.200001,-0.376000,0.910000,1.714248,0.383072,10.081983,0.012384,-0.070973,0.346477,0.495932,0.500000,0.483333,0.325750,0.259083,0.500000
1767002312,444197745,10.027419,7.626862,-0.254794,12.752645,-7.189979,1.811192,2.982109,0.747494,1.536386,0.503500,0.267137,0.500000,0.247966,0.500000,0.235518,0.500000,0.235518,0,25.200001,-0.376000,0.910000,1.649605,0.217872,9.878476,0.119310,0.064582,0.313055,0.471036,0.500000,0.483333,0.281300,0.214633,0.500000
1767002312,477606338,10.037172,7.624354,-0.248383,12.782304,-7.154466,1.815756,2.973045,0.751664,1.546421,0.510125,0.347275,0.500000,0.235518,0.500000,0.202897,0.500000,0.202897,0,25.200001,-0.376000,0.910000,1.000776,1.170765,8.192958,0.011984,0.017843,0.297342,0.405794,0.500000,0.483333,0.268852,0.202185,0.500000
1767002312,510607132,10.056272,7.619627,-0.236362,12.782304,-7.154466,1.815756,2.960344,0.762874,1.563534,0.493563,0.333921,0.500000,0.202897,0.500000,0.156621,0.500000,0.169563,1,25.200001,-0.376000,0.910000,0.907402,0.610521,10.400412,0.009854,0.056060,0.259259,0.313242,0.500000,0.483333,0.236230,0.169563,0.500000
1767002312,544285276,10.070776,7.616189,-0.228615,12.782304,-7.154466,1.815756,2.960398,0.777780,1.571281,0.490251,0.320560,0.500000,0.156621,0.500000,0.147494,0.500000,0.147494,0,25.200001,-0.376000,0.910000,0.981623,0.332794,9.682152,0.010386,-0.035953,0.221176,0.294987,0.500000,0.483333,0.189955,0.123288,0.500000
1767002312,577492655,10.085952,7.612713,-0.221936,12.782304,-7.154466,1.815756,2.961559,0.793076,1.576148,0.487841,0.218565,0.500000,0.147494,0.500000,0.144278,0.500000,0.144278,0,25.200001,-0.284000,0.910000,0.957681,0.102951,9.279926,0.021172,-0.041146,0.201069,0.288556,0.500000,0.483333,0.180827,0.114160,0.500000
1767002312,610603594,10.100707,7.609424,-0.216643,12.782304,-7.154466,1.815756,2.963897,0.807603,1.578004,0.496874,0.186995,0.500000,0.144278,0.500000,0.140946,0.500000,0.140946,0,25.200001,-0.284000,0.910000,1.216254,0.608127,9.651027,0.098404,0.112252,0.173505,0.281891,0.500000,0.483333,0.177611,0.110944,0.500000
1767002312,644456314,10.125124,7.604167,-0.208362,12.867161,-7.105314,1.824315,2.963729,0.832547,1.586120,0.510124,0.133565,0.500000,0.140946,0.500000,0.127047,0.500000,0.127047,0,25.200001,-0.284000,0.910000,0.541090,0.191536,9.136274,0.006392,0.001598,0.127699,0.254095,0.500000,0.483333,0.174279,0.107612,0.500000
1767002312,677558246,10.139650,7.601133,-0.203553,12.867161,-7.105314,1.824315,2.965368,0.849917,1.593786,0.483625,0.133572,0.500000,0.127047,0.500000,0.128913,0.500000,0.128913,0,25.200001,-0.284000,0.910000,1.209072,-0.313640,9.557653,0.097871,-0.063117,0.111986,0.257827,0.500000,0.483333,0.160381,0.093714,0.500000
1767002312,710860270,10.154580,7.598086,-0.198745,12.867161,-7.105314,1.824315,2.966409,0.866979,1.600707,0.516749,0.160290,0.500000,0.128913,0.500000,0.111546,0.500000,0.111546,0,25.200001,-0.284000,0.910000,0.770933,0.395043,9.667786,0.057125,0.058190,0.110388,0.223092,0.500000,0.483333,0.162247,0.095580,0.500000
1767002312,744236864,10.174073,7.594206,-0.194471,12.934329,-7.042990,1.831069,2.965770,0.886844,1.604981,0.490251,0.106853,0.500000,0.111546,0.500000,0.109288,0.500000,0.109288,0,25.200001,-0.284000,0.910000,0.404620,0.093374,9.897630,-0.012517,0.019974,0.094809,0.218576,0.500000,0.483333,0.144879,0.078213,0.500000
1767002312,777560729,10.188703,7.591353,-0.190998,12.934329,-7.042990,1.831069,2.964528,0.903405,1.615601,0.510124,0.080142,0.500000,0.109288,0.500000,0.086235,0.500000,0.086235,0,25.200001,-0.284000,0.910000,0.339977,0.818817,8.736442,0.052731,-0.079629,0.093876,0.172469,0.500000,0.483333,0.142622,0.075955,0.500000
1767002312,810701394,10.203473,7.588522,-0.188059,12.934329,-7.042990,1.831069,2.963515,0.919741,1.626179,0.516750,0.106847,0.500000,0.086235,0.500000,0.068966,0.500000,0.068966,0,25.200001,-0.284000,0.910000,2.015918,0.371101,10.010157,0.019042,0.052731,0.074036,0.137932,0.500000,0.483333,0.119568,0.052901,0.500000
1767002312,843910155,10.222939,7.584852,-0.184586,12.934329,-7.042990,1.831069,2.962384,0.939517,1.629652,0.503501,0.106860,0.500000,0.068966,0.500000,0.061565,0.500000,0.061565,0,25.200001,-0.325000,0.910000,1.484405,-1.019930,9.813833,-0.006924,-0.029162,0.074302,0.123129,0.500000,0.483333,0.102299,0.035633,0.500000
1767002312,877292439,10.237594,7.582129,-0.183251,12.791604,-7.234241,1.811484,2.960929,0.954742,1.633989,0.496877,0.026712,0.500000,0.061565,0.500000,0.053552,0.500000,0.053552,0,25.200001,-0.325000,0.910000,0.869095,0.304064,10.024522,-0.006658,0.139683,0.081759,0.107105,0.500000,0.483333,0.094898,0.028231,0.500000
1767002312,910561181,10.252202,7.579446,-0.181064,12.791604,-7.234241,1.811484,2.959239,0.969930,1.640532,0.504728,0.004954,0.500000,0.053552,0.500000,0.039388,0.500000,0.039388,0,25.200001,-0.325000,0.910000,1.132457,0.260968,8.547300,-0.040480,-0.135954,0.072172,0.078775,0.500000,0.483333,0.086886,0.020219,0.500000
1767002312,944257239,10.271889,7.575879,-0.177859,12.791604,-7.234241,1.811484,2.957808,0.989886,1.643738,0.500187,0.066783,0.500000,0.039388,0.500000,0.031749,0.500000,0.031749,0,25.200001,-0.325000,0.910000,2.157176,0.347159,10.376470,0.131826,-0.078297,0.044075,0.063497,0.500000,0.483333,0.072721,0.006054,0.500000
1767002312,977644111,10.281671,7.574126,-0.176790,12.743729,-7.282380,1.805972,2.957877,0.999358,1.644983,0.503500,0.053430,0.500000,0.031749,0.500000,0.030050,0.500000,0.030050,0,25.200001,-0.325000,0.910000,0.895431,0.818817,9.442731,0.002530,0.150335,0.039947,0.060100,0.500000,0.483333,0.065082,-0.001585,0.500000
1767002313,10724354,10.296411,7.571497,-0.175721,12.743729,-7.282380,1.805972,2.958365,1.013406,1.646408,0.510125,0.080139,0.500000,0.030050,0.500000,0.028925,0.500000,0.028925,0,25.200001,-0.325000,0.910000,-0.186748,-0.256180,8.791508,-0.024901,0.037417,0.049668,0.057851,0.500000,0.483333,0.063383,-0.003283,0.500000
1767002313,44253160,10.325835,7.566307,-0.173317,12.743729,-7.282380,1.805972,2.956176,1.043139,1.648835,0.510125,0.053428,0.500000,0.028925,0.500000,0.020782,0.500000,0.020782,0,25.200001,-0.325000,0.910000,1.185130,0.169988,9.991004,0.009854,-0.146341,0.055660,0.041563,0.500000,0.483333,0.062259,-0.004408,0.500000
1767002313,77257992,10.340388,7.563762,-0.173050,12.842155,-7.181823,1.816531,2.945868,1.056225,1.647758,0.490250,0.000000,0.500000,0.020782,0.500000,0.003487,0.500000,0.003487,0,25.200001,-0.317000,0.910000,1.721431,-0.124498,10.062830,0.002929,-0.015579,0.049801,0.006975,0.500000,0.483333,0.054115,-0.012552,0.500000
1767002313,110608327,10.355008,7.561213,-0.172516,12.842155,-7.181823,1.816531,2.937621,1.069732,1.647246,0.483625,-0.026712,0.500000,0.003487,0.500000,-0.012170,0.500000,-0.012170,0,25.200001,-0.317000,0.910000,1.278504,0.902614,9.581595,0.140881,0.031558,0.000266,-0.024341,0.500000,0.483333,0.036821,-0.029846,0.500000
1767002313,144077372,10.364733,7.559524,-0.171714,12.842155,-7.181823,1.816531,2.936861,1.079574,1.648047,0.490250,0.000000,0.500000,-0.012170,0.500000,-0.016262,0.500000,-0.016262,0,25.200001,-0.317000,0.910000,0.239420,0.076614,8.916007,-0.059522,0.073503,0.018243,-0.032525,0.500000,0.483333,0.021163,-0.045504,0.500000
1767002313,177628741,10.384382,7.556123,-0.170913,12.842155,-7.181823,1.816531,2.942996,1.101361,1.639623,0.503498,0.053424,0.500000,-0.016262,0.500000,0.006571,0.500000,0.006571,0,25.200001,-0.317000,0.910000,0.301669,0.486023,8.614338,0.038483,-0.143145,0.014914,0.013141,0.500000,0.483333,0.017071,-0.049596,0.500000
1767002313,210942647,10.399333,7.553544,-0.170646,12.844555,-7.182089,1.816307,2.951858,1.117816,1.629397,0.496875,0.026713,0.500000,0.006571,0.500000,0.040273,0.500000,0.040273,0,25.200001,-0.317000,0.910000,2.861071,0.275333,10.967838,-0.006258,-0.048336,0.003728,0.080546,0.500000,0.483333,0.039904,-0.026763,0.500000
1767002313,243907455,10.414348,7.550952,-0.170646,12.844555,-7.182089,1.816307,2.950970,1.133028,1.629397,0.496875,0.026713,0.500000,0.040273,0.500000,0.038332,0.500000,0.038332,0,25.200001,-0.317000,0.910000,0.430956,0.047884,10.295067,0.102132,0.127699,-0.042611,0.076665,0.500000,0.483333,0.073606,0.006940,0.500000
1767002313,277423758,10.434000,7.547566,-0.170379,12.844555,-7.182089,1.816307,2.949802,1.152935,1.629664,0.500188,0.013358,0.500000,0.038332,0.500000,0.034401,0.500000,0.034401,0,25.200001,-0.317000,0.910000,0.028730,-0.586579,8.106767,-0.047271,-0.005060,-0.014514,0.068802,0.500000,0.483333,0.071666,0.004999,0.500000
1767002313,310678214,10.448560,7.545062,-0.169043,12.835677,-7.209180,1.814490,2.948491,1.167493,1.631390,0.490250,0.160280,0.500000,0.034401,0.500000,0.032182,0.500000,0.032182,0,25.200001,-0.317000,0.910000,1.812411,0.275333,10.472238,-0.025034,-0.061785,0.039548,0.064364,0.500000,0.483333,0.067735,0.001068,0.500000
1767002313,344246294,10.463580,7.542497,-0.169043,12.835677,-7.209180,1.814490,2.935802,1.176942,1.642149,0.510125,0.026715,0.500000,0.032182,0.500000,-0.012238,0.500000,-0.001151,1,25.200001,-0.358000,0.910000,2.573767,0.524330,10.271125,-0.040880,-0.040746,0.038483,-0.024475,0.500000,0.483333,0.065515,-0.001151,0.500000
1767002313,377633567,10.478339,7.539979,-0.169043,12.835677,-7.209180,1.814490,2.934733,1.191876,1.642149,0.510126,-0.026711,0.500000,-0.012238,0.500000,-0.014519,0.500000,-0.014519,0,25.200001,-0.358000,0.910000,0.397437,0.553061,9.129091,0.094542,0.061785,-0.008922,-0.029037,0.500000,0.483333,0.021096,-0.045571,0.500000
1767002313,411100559,10.497933,7.536645,-0.167974,12.835677,-7.209180,1.814490,2.932948,1.216656,1.642950,0.503500,0.053428,0.500000,-0.014519,0.500000,-0.019088,0.500000,-0.019088,0,25.200001,-0.358000,0.910000,-0.505177,0.134075,9.430760,0.042611,-0.164983,0.009454,-0.038175,0.500000,0.483333,0.018815,-0.047852,0.500000
1767002313,443924013,10.517526,7.533311,-0.168509,12.670748,-7.299560,1.800671,2.925009,1.224114,1.646287,0.496876,0.026717,0.500000,-0.019088,0.500000,-0.040308,0.500000,-0.040308,0,25.200001,-0.358000,0.910000,1.570596,-0.215478,10.041282,-0.061918,-0.042744,0.060187,-0.080617,0.500000,0.483333,0.014246,-0.052421,0.500000
1767002313,477282412,10.532483,7.530768,-0.169310,12.670748,-7.299560,1.800671,2.922039,1.237247,1.646446,0.503500,-0.053429,0.500000,-0.040308,0.500000,-0.046886,0.500000,-0.046886,0,25.200001,-0.358000,0.910000,3.026271,-0.486023,9.883264,-0.070574,-0.119842,0.035686,-0.093772,0.500000,0.483333,-0.006975,-0.073642,0.500000
1767002313,510836145,10.552074,7.527421,-0.168776,12.670748,-7.299560,1.800671,2.920534,1.257065,1.646981,0.496875,0.026713,0.500000,-0.046886,0.500000,-0.050772,0.500000,-0.050772,0,25.200001,-0.358000,0.910000,0.758962,0.617704,8.657433,-0.014514,0.115981,-0.031159,-0.101544,0.500000,0.483333,-0.013553,-0.080219,0.500000
1767002313,543991237,10.566506,7.524956,-0.169577,12.661976,-7.318039,1.799535,2.919426,1.271664,1.646179,0.477000,-0.053427,0.500000,-0.050772,0.500000,-0.051533,0.500000,-0.051533,0,25.200001,-0.358000,0.910000,0.768539,0.148441,9.279926,0.025700,-0.220110,-0.017843,-0.103065,0.500000,0.483333,-0.017439,-0.084105,0.500000
1767002313,577529621,10.581328,7.522414,-0.170379,12.661976,-7.318039,1.799535,2.924103,1.270567,1.649267,0.496875,-0.026714,0.500000,-0.051533,0.500000,-0.046765,0.500000,-0.046765,0,25.200001,-0.301000,0.910000,1.012747,0.533907,9.179369,-0.029694,-0.060187,-0.010786,-0.093529,0.500000,0.483333,-0.018199,-0.084866,0.500000
1767002313,610944646,10.601109,7.518993,-0.172249,12.661976,-7.318039,1.799535,2.929621,1.271085,1.652067,0.496875,-0.026713,0.500000,-0.046765,0.500000,-0.039378,0.500000,-0.039378,0,25.200001,-0.301000,0.910000,2.801216,-0.102951,10.694899,0.078031,0.035420,-0.059388,-0.078755,0.500000,0.483333,-0.013431,-0.080098,0.500000
1767002313,644298397,10.611420,7.517192,-0.173317,12.683129,-7.300951,1.801656,2.928778,1.281519,1.650998,0.499886,-0.024285,0.500000,-0.039378,0.500000,-0.039894,0.500000,-0.039894,0,25.200001,-0.301000,0.910000,0.356736,0.248997,9.296685,0.041412,0.156061,-0.094542,-0.079788,0.500000,0.483333,-0.006044,-0.072711,0.500000
1767002313,677396913,10.625971,7.514636,-0.174119,12.683129,-7.300951,1.801656,2.927603,1.296246,1.650197,0.483625,-0.026714,0.500000,-0.039894,0.500000,-0.039966,0.500000,-0.039966,0,25.200001,-0.301000,0.910000,-0.201113,-0.232238,8.791508,-0.069109,-0.155662,-0.047271,-0.079932,0.500000,0.483333,-0.006561,-0.073228,0.500000
1767002313,710660216,10.640519,7.512064,-0.175989,12.683129,-7.300951,1.801656,2.926444,1.310974,1.648327,0.483625,-0.080141,0.500000,-0.039966,0.500000,-0.039837,0.500000,-0.039837,0,25.200001,-0.301000,0.910000,1.699883,-0.201113,9.344569,-0.067112,-0.004128,-0.025300,-0.079675,0.500000,0.483333,-0.006633,-0.073299,0.500000
1767002313,744282687,10.660411,7.508515,-0.177859,12.647376,-7.343182,1.797014,2.935308,1.326104,1.653211,0.510125,-0.080140,0.500000,-0.039837,0.500000,-0.030001,0.500000,-0.030001,0,25.200001,-0.301000,0.910000,2.319981,0.330400,11.245565,0.005992,-0.051266,-0.042477,-0.060002,0.500000,0.483333,-0.006504,-0.073171,0.500000
1767002313,777321542,10.675080,7.505864,-0.179729,12.647376,-7.343182,1.797014,2.934095,1.340961,1.651341,0.496875,-0.080142,0.500000,-0.030001,0.500000,-0.029526,0.500000,-0.029526,0,25.200001,-0.301000,0.910000,0.076614,-0.203507,8.755595,0.045806,0.143944,-0.060986,-0.059051,0.500000,0.483333,0.003332,-0.063334,0.500000
1767002313,810616714,10.689549,7.503229,-0.180797,12.647376,-7.343182,1.797014,2.932917,1.355621,1.650272,0.477000,-0.053429,0.500000,-0.029526,0.500000,-0.027963,0.500000,-0.027963,0,25.200001,-0.301000,0.910000,0.083797,0.543484,8.918401,0.024235,-0.045141,-0.023436,-0.055925,0.500000,0.483333,0.003808,-0.062859,0.500000
1767002313,843922706,10.713985,7.498745,-0.182667,12.647376,-7.343182,1.797014,2.948068,1.382915,1.634225,0.496875,-0.080142,0.500000,-0.027963,0.500000,0.023758,0.500000,0.005371,1,25.200001,-0.331000,0.910000,2.358289,0.098162,9.900024,-0.038749,-0.124636,-0.006658,0.047515,0.500000,0.483333,0.005371,-0.061296,0.500000
1767002313,877386612,10.728837,7.495994,-0.183201,12.735600,-7.256951,1.805940,2.954249,1.398507,1.628283,0.510125,0.026714,0.500000,0.023758,0.500000,0.043913,0.500000,0.043913,0,25.200001,-0.331000,0.910000,2.609680,-0.043096,10.558429,-0.023569,0.068710,-0.034488,0.087826,0.500000,0.483333,0.057091,-0.009576,0.500000
1767002313,910877929,10.743361,7.493285,-0.185071,12.735600,-7.256951,1.805940,2.953418,1.413257,1.626413,0.483625,-0.026715,0.500000,0.043913,0.500000,0.050818,0.500000,0.050818,0,25.200001,-0.331000,0.910000,0.100556,-0.339977,8.571242,0.016378,0.101333,-0.050467,0.101636,0.500000,0.483333,0.077246,0.010580,0.500000
1767002313,944401987,10.762765,7.489647,-0.185606,12.735600,-7.256951,1.805940,2.952316,1.436242,1.622884,0.503500,-0.053428,0.500000,0.050818,0.500000,0.047420,0.500000,0.047420,0,25.200001,-0.331000,0.910000,0.665588,-0.438139,9.758766,0.021705,-0.168978,0.029561,0.094840,0.500000,0.483333,0.084152,0.017485,0.500000
1767002313,977674947,10.777222,7.486942,-0.184003,12.774281,-7.223461,1.809052,2.951637,1.453624,1.621969,0.496875,0.080142,0.500000,0.047420,0.500000,0.048315,0.500000,0.048315,0,25.200001,-0.331000,0.910000,1.702277,0.588974,9.720459,0.057125,-0.030360,0.049135,0.096631,0.500000,0.483333,0.080753,0.014087,0.500000
1767002314,10673307,10.792007,7.484191,-0.183736,12.774281,-7.223461,1.809052,2.950868,1.468643,1.622236,0.496876,0.026709,0.500000,0.048315,0.500000,0.046238,0.500000,0.046238,0,25.200001,-0.331000,0.910000,1.766921,0.186748,9.698911,0.025167,0.167912,0.012251,0.092476,0.500000,0.483333,0.081649,0.014982,0.500000
1767002314,43914619,10.811548,7.480564,-0.183201,12.774281,-7.223461,1.809052,2.952197,1.487301,1.626895,0.496875,0.000000,0.500000,0.046238,0.500000,0.042179,0.500000,0.042179,0,25.200001,-0.331000,0.910000,0.174777,0.004788,9.260772,0.048336,0.037417,0.004927,0.084357,0.500000,0.483333,0.079571,0.012905,0.500000
1767002314,77305409,10.826207,7.477861,-0.181331,12.785536,-7.212389,1.811123,2.955260,1.500024,1.635199,0.490251,0.106853,0.500000,0.042179,0.500000,0.038845,0.500000,0.038845,0,25.200001,-0.360000,0.910000,-0.004788,-0.035913,9.162610,0.036219,0.005992,0.063650,0.077691,0.500000,0.483333,0.075512,0.008845,0.500000
1767002314,110661594,10.841064,7.475137,-0.180797,12.785536,-7.212389,1.811123,2.954288,1.515097,1.635734,0.510124,0.080142,0.500000,0.038845,0.500000,0.032606,0.500000,0.032606,0,25.200001,-0.360000,0.910000,2.403778,0.308852,9.737218,0.002663,-0.145808,0.073104,0.065213,0.500000,0.483333,0.072179,0.005512,0.500000
1767002314,143925227,10.855925,7.472428,-0.179728,12.785536,-7.212389,1.811123,2.953300,1.530170,1.636802,0.510124,0.026718,0.500000,0.032606,0.500000,0.028959,0.500000,0.028959,0,25.200001,-0.360000,0.910000,2.552219,-0.021548,10.395624,0.068976,0.094276,0.038882,0.057919,0.500000,0.483333,0.065940,-0.000727,0.500000
1767002314,177310337,10.870657,7.469760,-0.178660,12.845499,-7.155511,1.818082,2.954359,1.546030,1.637765,0.496875,0.026715,0.500000,0.028959,0.500000,0.030663,0.500000,0.030663,0,25.200001,-0.360000,0.910000,0.304064,0.213084,8.676587,0.019974,0.101200,0.032224,0.061326,0.500000,0.483333,0.062293,-0.004374,0.500000
1767002314,211422859,10.885198,7.467143,-0.177324,12.845499,-7.155511,1.818082,2.954988,1.571647,1.639249,0.490250,0.053427,0.500000,0.030663,0.500000,0.033783,0.500000,0.033783,0,25.200001,-0.360000,0.910000,0.399832,0.404620,8.868123,0.012650,-0.113850,0.064715,0.067567,0.500000,0.483333,0.063996,-0.002670,0.500000
1767002314,243864353,10.909524,7.462799,-0.175454,12.845499,-7.155511,1.818082,2.953964,1.586452,1.640852,0.496875,0.080139,0.500000,0.033783,0.500000,0.025145,0.500000,0.025145,0,25.200001,-0.360000,0.910000,2.363077,0.129287,10.244789,-0.080960,-0.117179,0.065381,0.050289,0.500000,0.483333,0.067117,0.000450,0.500000
