sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002202,818777025,9.415089,9.807490,-1.776801,12.461194,-7.097679,1.781010,0.873293,0.052709,-0.012151,0.503501,0.053420,0.500000,0.015890,0.500000,0.015235,0.500000,0.015235,0,25.200001,-0.344000,0.910000,-0.323217,0.112527,8.882488,-0.065514,0.096806,0.036485,0.030470,0.500000,0.483333,0.049223,-0.017443,0.500000
1767002202,852270179,9.410997,9.787906,-1.776801,12.461194,-7.097679,1.781010,0.893299,0.052466,-0.012151,0.503501,0.000000,0.500000,0.015235,0.500000,0.014959,0.500000,0.014959,0,25.200001,-0.344000,0.910000,2.444480,0.093374,11.013328,0.078430,-0.057791,0.016245,0.029919,0.500000,0.483333,0.048568,-0.018099,0.500000
1767002202,885499723,9.407912,9.773119,-1.776266,12.461194,-7.097679,1.781010,0.894772,0.044011,-0.012802,0.483625,0.026712,0.500000,0.014959,0.500000,0.035672,0.500000,0.035672,0,25.200001,-0.344000,0.910000,2.363077,-0.438139,9.337386,-0.089216,0.117179,0.015713,0.071344,0.500000,0.483333,0.048293,-0.018374,0.500000
1767002202,918752961,9.404830,9.758332,-1.776266,12.439410,-7.135596,1.777791,0.906848,0.041972,-0.013066,0.503500,0.000000,0.500000,0.035672,0.500000,0.037160,0.500000,0.037160,0,25.200001,-0.344000,0.910000,0.191536,0.189142,9.504981,0.118777,0.031825,-0.009721,0.074319,0.500000,0.483333,0.069005,0.002339,0.500000
1767002202,951967626,9.399769,9.734009,-1.775465,12.439410,-7.135596,1.777791,0.931734,0.041668,-0.012250,0.500187,0.013358,0.500000,0.037160,0.500000,0.035656,0.500000,0.035656,0,25.200001,-0.344000,0.910000,0.469264,0.933739,9.291897,0.074435,-0.182693,0.019175,0.071313,0.500000,0.483333,0.070493,0.003826,0.500000
1767002202,985273512,9.396747,9.719412,-1.774129,12.439410,-7.135596,1.777791,0.961340,0.045513,-0.006137,0.523375,0.080142,0.500000,0.035656,0.500000,0.017935,0.500000,0.017935,0,25.200001,-0.320000,0.910000,2.147599,0.529119,10.412383,0.044342,-0.130229,0.023569,0.035869,0.500000,0.483333,0.068990,0.002323,0.500000
1767002203,18894274,9.393684,9.704553,-1.773862,12.439410,-7.135596,1.777791,0.976511,0.045421,-0.005869,0.510125,0.026713,0.500000,0.017935,0.500000,0.017157,0.500000,0.017157,0,25.200001,-0.320000,0.910000,3.189077,0.019154,9.698911,0.019974,0.093876,0.021572,0.034313,0.500000,0.483333,0.051268,-0.015399,0.500000
1767002203,52085256,9.390670,9.689888,-1.773328,12.389771,-7.187074,1.772674,0.991484,0.045338,-0.005335,0.496875,0.026715,0.500000,0.017157,0.500000,0.016309,0.500000,0.016309,0,25.200001,-0.320000,0.910000,-0.275333,-1.031901,9.835380,-0.012251,0.199204,0.021305,0.032617,0.500000,0.483333,0.050490,-0.016177,0.500000
1767002203,85629455,9.386629,9.670157,-1.772259,12.389771,-7.187074,1.772674,1.015423,0.049711,-0.002313,0.496876,0.026713,0.500000,0.016309,0.500000,0.001991,0.500000,0.001991,0,25.200001,-0.320000,0.910000,0.421379,0.665588,9.282320,0.044475,-0.252734,0.051399,0.003982,0.500000,0.483333,0.049642,-0.017025,0.500000
1767002203,118864579,9.383623,9.655422,-1.771458,12.389771,-7.187074,1.772674,1.030462,0.049680,-0.001511,0.516750,0.053428,0.500000,0.001991,0.500000,0.000157,0.500000,0.000157,0,25.200001,-0.320000,0.910000,1.783680,0.895431,10.690110,0.041279,0.058190,0.060054,0.000314,0.500000,0.483333,0.035324,-0.031342,0.500000
1767002203,151987334,9.380644,9.640749,-1.770924,12.353430,-7.223663,1.770480,1.045434,0.049663,-0.000977,0.510125,0.026714,0.500000,0.000157,0.500000,-0.001148,0.500000,-0.001148,0,25.200001,-0.320000,0.910000,1.003170,0.761356,10.127473,-0.003196,0.170575,-0.010386,-0.002296,0.500000,0.483333,0.033491,-0.033176,0.500000
1767002203,185149242,9.376744,9.621463,-1.770122,12.353430,-7.223663,1.770480,1.065110,0.049655,-0.000175,0.490250,0.000000,0.500000,-0.001148,0.500000,-0.002616,0.500000,-0.002616,0,25.200001,-0.320000,0.910000,-0.304064,-0.253785,8.741230,-0.040613,0.007457,-0.021838,-0.005232,0.500000,0.483333,0.032185,-0.034481,0.500000
1767002203,218555244,9.373781,9.606786,-1.770122,12.353430,-7.223663,1.770480,1.082266,0.050676,0.003634,0.503500,0.000000,0.500000,-0.002616,0.500000,-0.011223,0.500000,-0.011223,0,25.200001,-0.373000,0.910000,0.648829,-0.514753,9.284714,0.046605,-0.117845,0.011318,-0.022446,0.500000,0.483333,0.030717,-0.035950,0.500000
1767002203,252455856,9.370766,9.591850,-1.770122,12.423094,-7.108100,1.779779,1.098933,0.051349,0.005986,0.516750,0.000000,0.500000,-0.011223,0.500000,-0.016599,0.500000,-0.016599,0,25.200001,-0.373000,0.910000,3.066972,-0.387861,10.189722,0.016112,-0.073636,0.014381,-0.033198,0.500000,0.483333,0.022110,-0.044557,0.500000
1767002203,285272161,9.366806,9.572238,-1.770122,12.423094,-7.108100,1.779779,1.118940,0.051470,0.005986,0.496875,0.000000,0.500000,-0.016599,0.500000,-0.017615,0.500000,-0.017615,0,25.200001,-0.373000,0.910000,1.565808,0.198719,9.610325,-0.017044,0.144077,0.014248,-0.035230,0.500000,0.483333,0.016734,-0.049932,0.500000
1767002203,318867154,9.364800,9.562303,-1.769855,12.423094,-7.108100,1.779779,1.129076,0.051531,0.006253,0.496875,0.026713,0.500000,-0.017615,0.500000,-0.018521,0.500000,-0.018521,0,25.200001,-0.373000,0.910000,0.256180,0.579397,9.447520,0.027297,0.097072,-0.019308,-0.037043,0.500000,0.483333,0.015718,-0.050948,0.500000
1767002203,352034532,9.359920,9.538146,-1.769855,12.457710,-7.071107,1.784240,1.159417,0.052486,0.010961,0.483625,0.026714,0.500000,-0.018521,0.500000,-0.028816,0.500000,-0.028816,0,25.200001,-0.373000,0.910000,1.357512,0.136469,9.718065,-0.027431,-0.100934,-0.016778,-0.057632,0.500000,0.483333,0.014812,-0.051855,0.500000
1767002203,385425987,9.355953,9.518535,-1.770924,12.457710,-7.071107,1.784240,1.179522,0.052709,0.009972,0.500188,-0.040071,0.500000,-0.028816,0.500000,-0.028174,0.500000,-0.028174,0,25.200001,-0.373000,0.910000,2.173935,0.560243,10.137050,0.020240,-0.092145,-0.018109,-0.056347,0.500000,0.483333,0.004517,-0.062149,0.500000
1767002203,418535879,9.352974,9.503862,-1.771458,12.457710,-7.071107,1.784240,1.194494,0.052855,0.009437,0.510125,-0.026714,0.500000,-0.028174,0.500000,-0.028287,0.500000,-0.028287,0,25.200001,-0.373000,0.910000,1.673547,-0.016759,10.194511,-0.001598,0.167646,-0.025433,-0.056573,0.500000,0.483333,0.005160,-0.061507,0.500000
1767002203,452191535,9.349997,9.489256,-1.772259,12.391130,-7.182732,1.774635,1.215886,0.059082,0.010769,0.496875,-0.026714,0.500000,-0.028287,0.500000,-0.043997,0.500000,-0.043997,0,25.200001,-0.373000,0.910000,-0.603339,-0.057461,9.169792,0.121706,0.015446,-0.050866,-0.087994,0.500000,0.483333,0.005047,-0.061620,0.500000
1767002203,485191411,9.347991,9.479456,-1.773061,12.391130,-7.182732,1.774635,1.227269,0.060475,0.010419,0.510125,-0.026714,0.500000,-0.043997,0.500000,-0.046492,0.500000,-0.046492,0,25.200001,-0.361000,0.910000,1.180341,0.229843,9.198523,-0.075367,-0.107325,0.014248,-0.092985,0.500000,0.483333,-0.010664,-0.077330,0.500000
1767002203,518896800,9.343952,9.459792,-1.773862,12.391130,-7.182732,1.774635,1.247341,0.060678,0.009617,0.503500,-0.053429,0.500000,-0.046492,0.500000,-0.046536,0.500000,-0.046536,0,25.200001,-0.361000,0.910000,1.867477,0.505177,10.488997,0.074835,-0.086819,-0.009188,-0.093071,0.500000,0.483333,-0.013159,-0.079826,0.500000
1767002203,552241438,9.340911,9.445064,-1.775198,12.406660,-7.142509,1.777353,1.264284,0.065236,0.011197,0.503500,-0.053426,0.500000,-0.046536,0.500000,-0.058739,0.500000,-0.058739,0,25.200001,-0.361000,0.910000,1.941698,0.502782,9.768343,0.024102,0.036485,-0.047138,-0.117478,0.500000,0.483333,-0.013202,-0.079869,0.500000
1767002203,585483375,9.337864,9.430405,-1.776266,12.406660,-7.142509,1.777353,1.280383,0.067913,0.011789,0.503500,-0.053430,0.500000,-0.058739,0.500000,-0.065661,0.500000,-0.065661,0,25.200001,-0.361000,0.910000,0.043096,0.083797,9.593566,0.003329,0.080294,-0.033822,-0.131323,0.500000,0.483333,-0.025406,-0.092073,0.500000
1767002203,618696588,9.333784,9.410886,-1.777602,12.406660,-7.142509,1.777353,1.300323,0.068136,0.010454,0.496875,-0.053428,0.500000,-0.065661,0.500000,-0.065534,0.500000,-0.065534,0,25.200001,-0.361000,0.910000,0.112527,0.040701,9.174581,-0.020373,-0.034088,-0.017976,-0.131068,0.500000,0.483333,-0.032328,-0.098995,0.500000
1767002203,652116746,9.330671,9.396105,-1.779205,12.387516,-7.170284,1.775137,1.315427,0.068282,0.008851,0.510125,-0.026713,0.500000,-0.065534,0.500000,-0.063571,0.500000,-0.063571,0,25.200001,-0.361000,0.910000,3.485958,-0.220267,10.594342,0.011718,-0.084422,-0.022504,-0.127142,0.500000,0.483333,-0.032201,-0.098867,0.500000
1767002203,685223301,9.327515,9.381266,-1.781609,12.387516,-7.170284,1.775137,1.327777,0.067722,-0.000535,0.510125,-0.080139,0.500000,-0.063571,0.500000,-0.049507,0.500000,-0.049507,0,25.200001,-0.361000,0.910000,1.596933,0.667982,9.641450,0.042477,0.105861,-0.047404,-0.099014,0.500000,0.483333,-0.030238,-0.096904,0.500000
1767002203,719010352,9.324360,9.366562,-1.782945,12.387516,-7.170284,1.775137,1.352008,0.067325,-0.004974,0.503500,-0.106853,0.500000,-0.049507,0.500000,-0.044146,0.500000,-0.044146,0,25.200001,-0.357000,0.910000,0.253785,-0.119710,8.820239,-0.034754,0.122905,-0.072704,-0.088291,0.500000,0.483333,-0.016174,-0.082840,0.500000
1767002203,751955537,9.319071,9.342152,-1.785349,12.387516,-7.170284,1.775137,1.366980,0.067236,-0.006576,0.503501,-0.053420,0.500000,-0.044146,0.500000,-0.041400,0.500000,-0.041400,0,25.200001,-0.357000,0.910000,0.567426,0.143652,9.385271,0.035686,-0.150202,-0.025566,-0.082800,0.500000,0.483333,-0.010812,-0.077479,0.500000
1767002203,785269117,9.315850,9.327394,-1.786418,12.381558,-7.183227,1.773608,1.395201,0.066757,-0.005407,0.510127,-0.080139,0.500000,-0.041400,0.500000,-0.043181,0.500000,-0.043181,0,25.200001,-0.357000,0.910000,2.820370,0.107739,10.347740,-0.021572,-0.118910,-0.017710,-0.086361,0.500000,0.483333,-0.008067,-0.074733,0.500000
1767002203,819100410,9.312620,9.312707,-1.787753,12.381558,-7.183227,1.773608,1.410239,0.066663,-0.006743,0.510124,-0.026715,0.500000,-0.043181,0.500000,-0.041661,0.500000,-0.041661,0,25.200001,-0.357000,0.910000,1.347936,0.105345,9.009381,-0.072172,0.089482,-0.032224,-0.083322,0.500000,0.483333,-0.009847,-0.076514,0.500000
1767002203,852006602,9.308323,9.293302,-1.789356,12.381558,-7.183227,1.773608,1.430114,0.066510,-0.008346,0.496875,-0.026715,0.500000,-0.041661,0.500000,-0.040234,0.500000,-0.040234,0,25.200001,-0.357000,0.910000,0.083797,-0.011971,9.600749,0.096939,0.045940,-0.066579,-0.080468,0.500000,0.483333,-0.008328,-0.074994,0.500000
1767002203,885515616,9.305081,9.278752,-1.790692,12.456685,-7.075857,1.783048,1.446351,0.063879,-0.012900,0.490250,-0.053427,0.500000,-0.040234,0.500000,-0.029554,0.500000,-0.029554,0,25.200001,-0.357000,0.910000,0.701501,0.423774,8.714894,0.023036,-0.130495,-0.017976,-0.059107,0.500000,0.483333,-0.006901,-0.073567,0.500000
1767002203,918947566,9.301795,9.264077,-1.791493,12.456685,-7.075857,1.783048,1.461388,0.063679,-0.013702,0.510124,-0.026718,0.500000,-0.029554,0.500000,-0.027606,0.500000,-0.027606,0,25.200001,-0.357000,0.910000,1.498770,-0.335188,10.053253,0.084555,0.082691,-0.036752,-0.055213,0.500000,0.483333,0.003780,-0.062887,0.500000
1767002203,952252861,9.297399,9.244558,-1.793630,12.456685,-7.075857,1.783048,1.481394,0.063387,-0.015839,0.490249,-0.106860,0.500000,-0.027606,0.500000,-0.025636,0.500000,-0.025636,0,25.200001,-0.357000,0.910000,1.142034,-0.258574,10.026917,-0.041146,0.082957,-0.023036,-0.051271,0.500000,0.483333,0.005727,-0.060940,0.500000
1767002203,985252817,9.295144,9.234608,-1.793630,12.420071,-7.119927,1.778855,1.491595,0.063226,-0.015839,0.516750,0.000000,0.500000,-0.025636,0.500000,-0.024794,0.500000,-0.024794,0,25.200001,-0.322000,0.910000,0.057461,0.023942,9.337386,0.052731,-0.066845,-0.015180,-0.049589,0.500000,0.483333,0.007698,-0.058969,0.500000
1767002204,19324838,9.291856,9.220137,-1.794699,12.420071,-7.119927,1.778855,1.499135,0.065519,-0.019844,0.496875,-0.026718,0.500000,-0.024794,0.500000,-0.024354,0.500000,-0.024354,0,25.200001,-0.322000,0.910000,0.330400,0.873884,8.918401,0.072305,-0.032357,-0.014914,-0.048708,0.500000,0.483333,0.008539,-0.058128,0.500000
1767002204,52362264,9.288519,9.205473,-1.794966,12.420071,-7.119927,1.778855,1.508812,0.067032,-0.022292,0.496874,-0.026712,0.500000,-0.024354,0.500000,-0.024341,0.500000,-0.024341,0,25.200001,-0.322000,0.910000,1.857900,-0.138864,10.409989,0.083890,0.007191,-0.024634,-0.048682,0.500000,0.483333,0.008979,-0.057687,0.500000
1767002204,85282012,9.284003,9.185697,-1.795451,12.388199,-7.170473,1.774146,1.529091,0.066572,-0.022777,0.503500,0.000000,0.500000,-0.024341,0.500000,-0.023159,0.500000,-0.023159,0,25.200001,-0.322000,0.910000,1.687912,-0.047884,9.447520,-0.066046,0.010653,-0.005992,-0.046318,0.500000,0.483333,0.008992,-0.057674,0.500000
1767002204,119204645,9.280627,9.170974,-1.796519,12.388199,-7.170473,1.774146,1.533093,0.055704,-0.025623,0.510126,-0.026712,0.500000,-0.023159,0.500000,-0.006775,0.500000,-0.006775,0,25.200001,-0.322000,0.910000,0.849942,-0.256180,9.911995,0.076166,0.083224,-0.036485,-0.013551,0.500000,0.483333,0.010174,-0.056492,0.500000
1767002204,152077515,9.276054,9.151088,-1.797054,12.388199,-7.170473,1.774146,1.544191,0.052871,-0.026574,0.496875,0.026705,0.500000,-0.006775,0.500000,0.009694,0.500000,0.009694,0,25.200001,-0.322000,0.910000,1.845929,0.442927,10.319009,-0.033822,-0.194943,0.011185,0.019388,0.500000,0.483333,0.026558,-0.040109,0.500000
1767002204,185388000,9.271557,9.131593,-1.798122,12.388199,-7.170473,1.774146,1.564362,0.053601,-0.026865,0.490249,-0.053424,0.500000,0.009694,0.500000,0.007873,0.500000,0.007873,0,25.200001,-0.322000,0.910000,1.381454,0.392649,9.902418,0.093743,0.069109,-0.006392,0.015746,0.500000,0.483333,0.043027,-0.023639,0.500000
1767002204,219034309,9.268189,9.117004,-1.798122,12.446187,-7.087389,1.781446,1.580849,0.062866,-0.020920,0.503500,-0.053417,0.500000,0.007873,0.500000,-0.020244,0.500000,-0.020244,0,25.200001,-0.319000,0.910000,0.428562,0.143652,9.315839,0.063783,0.017444,-0.033423,-0.040487,0.500000,0.483333,0.041206,-0.025460,0.500000
1767002204,252270715,9.264870,9.102664,-1.798172,12.446187,-7.087389,1.781446,1.596345,0.066703,-0.018392,0.490249,0.053424,0.500000,-0.020244,0.500000,-0.033563,0.500000,-0.033563,0,25.200001,-0.319000,0.910000,0.083797,0.079009,9.047688,0.019042,0.133291,0.016645,-0.067127,0.500000,0.483333,0.013090,-0.053577,0.500000
1767002204,285231729,9.260367,9.083237,-1.798973,12.446187,-7.087389,1.781446,1.616301,0.066246,-0.019161,0.503498,-0.053424,0.500000,-0.033563,0.500000,-0.031021,0.500000,-0.031021,0,25.200001,-0.319000,0.910000,1.388637,-0.138864,9.595960,-0.081360,-0.184690,0.030227,-0.062041,0.500000,0.483333,-0.000230,-0.066897,0.500000
1767002204,318569996,9.256934,9.068459,-1.799240,12.446187,-7.087389,1.781446,1.633175,0.058854,-0.016598,0.510123,-0.026712,0.500000,-0.031021,0.500000,-0.020250,0.500000,-0.020250,0,25.200001,-0.319000,0.910000,1.314417,0.004788,10.934319,0.081759,0.061785,-0.003995,-0.040500,0.500000,0.483333,0.002313,-0.064354,0.500000
1767002204,352377625,9.253528,9.053812,-1.798973,12.432990,-7.106960,1.779409,1.649212,0.054596,-0.014733,0.510126,0.080135,0.500000,-0.020250,0.500000,-0.014843,0.500000,-0.014843,0,25.200001,-0.319000,0.910000,1.350330,0.177171,10.168174,0.076433,-0.015713,-0.044342,-0.029687,0.500000,0.483333,0.013083,-0.053583,0.500000
1767002204,385293766,9.249050,9.034584,-1.800042,12.432990,-7.106960,1.779409,1.668952,0.054293,-0.015802,0.493563,-0.013357,0.500000,-0.014843,0.500000,-0.013754,0.500000,-0.013754,0,25.200001,-0.319000,0.910000,-0.493206,0.086191,9.684546,0.006658,0.188818,-0.018908,-0.027508,0.500000,0.483333,0.018490,-0.048177,0.500000
1767002204,418601775,9.245632,9.019938,-1.800309,12.432990,-7.106960,1.779409,1.685181,0.049404,-0.021434,0.510125,-0.026715,0.500000,-0.013754,0.500000,0.003936,0.500000,0.003936,0,25.200001,-0.319000,0.910000,0.902614,0.402226,9.440337,-0.031692,-0.205729,0.000133,0.007872,0.500000,0.483333,0.019579,-0.047087,0.500000
1767002204,451900137,9.242207,9.005295,-1.800576,12.432990,-7.106960,1.779409,1.701376,0.045194,-0.025941,0.510126,0.026712,0.500000,0.003936,0.500000,0.018342,0.500000,0.018342,0,25.200001,-0.319000,0.910000,2.719813,-0.088585,9.911995,0.041678,0.130229,-0.013049,0.036684,0.500000,0.483333,0.037269,-0.029397,0.500000
1767002204,485589246,9.239895,8.995426,-1.801377,12.467814,-7.042343,1.785253,1.711509,0.044927,-0.026743,0.503501,-0.053427,0.500000,0.018342,0.500000,0.019639,0.500000,0.019639,0,25.200001,-0.367000,0.910000,1.225831,0.514753,9.830592,-0.012117,-0.001598,-0.014381,0.039279,0.500000,0.483333,0.051675,-0.014991,0.500000
1767002204,519282242,9.235321,8.975948,-1.801377,12.467814,-7.042343,1.785253,1.738112,0.053123,-0.024836,0.490250,0.053427,0.500000,0.019639,0.500000,0.007514,0.500000,0.007514,0,25.200001,-0.367000,0.910000,0.045490,-0.694318,9.768343,0.035021,0.193612,-0.008522,0.015028,0.500000,0.483333,0.052973,-0.013694,0.500000
1767002204,551928490,9.229592,8.951570,-1.801377,12.467814,-7.042343,1.785253,1.752469,0.055004,-0.024024,0.510124,0.026712,0.500000,0.007514,0.500000,-0.006384,0.500000,-0.006384,0,25.200001,-0.367000,0.910000,1.474828,0.663194,9.770737,0.038882,-0.168445,0.013848,-0.012768,0.500000,0.483333,0.040847,-0.025820,0.500000
1767002204,585220881,9.226155,8.936929,-1.801110,12.467814,-7.042343,1.785253,1.767264,0.054327,-0.023923,0.510125,0.026715,0.500000,-0.006384,0.500000,-0.005718,0.500000,-0.005718,0,25.200001,-0.367000,0.910000,2.130839,-0.275333,9.493010,0.008922,0.142080,0.012384,-0.011437,0.500000,0.483333,0.026950,-0.039717,0.500000
1767002204,619289716,9.221579,8.917452,-1.801644,12.452556,-7.065817,1.782641,1.785231,0.051113,-0.025876,0.503500,0.000000,0.500000,-0.005718,0.500000,0.002937,0.500000,0.002937,0,25.200001,-0.367000,0.910000,-0.057461,-0.114922,9.923966,0.018642,0.043676,-0.006125,0.005874,0.500000,0.483333,0.027615,-0.039052,0.500000
1767002204,652578450,9.219303,8.907779,-1.802179,12.452556,-7.065817,1.782641,1.794266,0.049628,-0.027041,0.493194,-0.029678,0.500000,0.002937,0.500000,0.007324,0.500000,0.007324,0,25.200001,-0.367000,0.910000,0.371101,-0.349553,8.729259,0.094942,-0.004261,0.011718,0.014648,0.500000,0.483333,0.036271,-0.030396,0.500000
1767002204,685777026,9.215875,8.893204,-1.801644,12.452556,-7.065817,1.782641,1.809233,0.049229,-0.026507,0.516750,0.053427,0.500000,0.007324,0.500000,0.006759,0.500000,0.006759,0,25.200001,-0.367000,0.910000,1.723825,0.179565,9.876082,0.021305,-0.121174,0.027830,0.013518,0.500000,0.483333,0.040657,-0.026010,0.500000
1767002204,719133155,9.211333,8.873855,-1.801110,12.452556,-7.065817,1.782641,1.829101,0.048708,-0.025973,0.493562,0.013357,0.500000,0.006759,0.500000,0.006324,0.500000,0.006324,0,25.200001,-0.367000,0.910000,0.004788,0.354342,8.961497,0.042611,0.047138,0.005326,0.012648,0.500000,0.483333,0.040092,-0.026574,0.500000
1767002204,751973826,9.207906,8.859212,-1.800843,12.461650,-7.057993,1.783704,1.846766,0.049966,-0.026496,0.490250,-0.053428,0.500000,0.006324,0.500000,0.003723,0.500000,0.003723,0,25.200001,-0.323000,0.910000,2.149993,-0.287304,10.153809,-0.016645,-0.016112,-0.001997,0.007446,0.500000,0.483333,0.039657,-0.027009,0.500000
1767002204,785507816,9.204470,8.844503,-1.800309,12.461650,-7.057993,1.783704,1.864330,0.051094,-0.026701,0.503500,0.000000,0.500000,0.003723,0.500000,0.001105,0.500000,0.001105,0,25.200001,-0.323000,0.910000,-0.447716,0.201113,8.547300,0.111986,0.044741,-0.000666,0.002209,0.500000,0.483333,0.037057,-0.029610,0.500000
1767002204,819191705,9.201080,8.829987,-1.800042,12.461650,-7.057993,1.783704,1.879231,0.050698,-0.026434,0.503500,0.053427,0.500000,0.001105,0.500000,0.000957,0.500000,0.000957,0,25.200001,-0.323000,0.910000,1.517924,0.004788,10.323798,0.016778,-0.113584,0.001198,0.001913,0.500000,0.483333,0.034438,-0.032229,0.500000
1767002204,852322675,9.196500,8.810375,-1.800576,12.516690,-6.973005,1.791173,1.901865,0.053125,-0.023598,0.490250,-0.053427,0.500000,0.000957,0.500000,-0.009414,0.500000,-0.009414,0,25.200001,-0.323000,0.910000,0.945710,0.134075,10.503363,0.056992,0.028363,0.007057,-0.018828,0.500000,0.483333,0.034290,-0.032377,0.500000
1767002204,885283149,9.193032,8.795537,-1.800576,12.516690,-6.973005,1.791173,1.921908,0.057992,-0.017528,0.510125,-0.026713,0.500000,-0.009414,0.500000,-0.028294,0.500000,-0.028294,0,25.200001,-0.323000,0.910000,1.364695,0.306458,10.527305,-0.085088,-0.036219,-0.010786,-0.056588,0.500000,0.483333,0.023920,-0.042747,0.500000
