sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002409,372675980,10.304940,9.904068,-1.864050,12.905017,-7.590616,1.810874,0.875021,0.074705,-0.024811,0.503500,-0.053430,0.500000,-0.032074,0.500000,-0.054314,0.500000,-0.054314,0,25.200001,-0.358000,0.910000,1.668759,0.088585,9.610325,-0.056992,-0.003196,0.011318,-0.108627,0.500000,0.483333,0.001259,-0.065408,0.500000
1767002409,405686309,10.299092,9.884727,-1.864851,12.905017,-7.590616,1.810874,0.895221,0.074195,-0.025613,0.503498,-0.053424,0.500000,-0.054314,0.500000,-0.053464,0.500000,-0.053464,0,25.200001,-0.358000,0.910000,2.135628,0.134075,10.872070,0.096540,0.020107,-0.018376,-0.106928,0.500000,0.483333,-0.020980,-0.087647,0.500000
1767002409,439069769,10.294703,9.870273,-1.866454,12.905017,-7.590616,1.810874,0.908857,0.072436,-0.028953,0.510125,-0.080139,0.500000,-0.053464,0.500000,-0.046008,0.500000,-0.046008,0,25.200001,-0.338000,0.910000,-0.313640,0.217872,9.284714,0.079895,0.143145,-0.044208,-0.092017,0.500000,0.483333,-0.020131,-0.086797,0.500000
1767002409,472733796,10.290357,9.856015,-1.867255,12.905017,-7.590616,1.810874,0.918544,0.066544,-0.036338,0.503500,-0.053430,0.500000,-0.046008,0.500000,-0.024083,0.500000,-0.024083,0,25.200001,-0.338000,0.910000,0.258574,0.126893,8.458714,0.024368,-0.069509,0.001864,-0.048166,0.500000,0.483333,-0.012675,-0.079342,0.500000
1767002409,505742903,10.284425,9.836630,-1.868324,12.905017,-7.590616,1.810874,0.938803,0.065798,-0.037406,0.500187,-0.040069,0.500000,-0.024083,0.500000,-0.022371,0.500000,-0.022371,0,25.200001,-0.338000,0.910000,2.324770,0.457293,10.275914,0.032890,-0.040746,0.000000,-0.044743,0.500000,0.483333,0.009250,-0.057417,0.500000
1767002409,538956864,10.278505,9.817379,-1.869927,12.941037,-7.537380,1.815159,0.958928,0.065029,-0.039009,0.496875,-0.080142,0.500000,-0.022371,0.500000,-0.020152,0.500000,-0.020152,0,25.200001,-0.338000,0.910000,1.745373,0.648829,10.917560,-0.015579,-0.015713,-0.039548,-0.040303,0.500000,0.483333,0.010962,-0.055705,0.500000
1767002409,572311700,10.274108,9.803136,-1.870728,12.941037,-7.537380,1.815159,0.970546,0.063844,-0.040658,0.490250,-0.053427,0.500000,-0.020152,0.500000,-0.016714,0.500000,-0.016714,0,25.200001,-0.338000,0.910000,0.079009,-0.531513,7.654263,-0.038749,0.023303,-0.065913,-0.033427,0.500000,0.483333,0.013182,-0.053485,0.500000
1767002409,605985766,10.268210,9.784087,-1.870995,12.941037,-7.537380,1.815159,0.986976,0.062363,-0.041831,0.500188,0.013356,0.500000,-0.016714,0.500000,-0.012225,0.500000,-0.012225,0,25.200001,-0.338000,0.910000,1.410185,-0.107739,10.144232,0.042611,-0.142213,-0.013049,-0.024449,0.500000,0.483333,0.016620,-0.050047,0.500000
1767002409,639229032,10.263788,9.769852,-1.872331,12.937940,-7.545092,1.814587,1.001868,0.061724,-0.043166,0.503499,0.000000,0.500000,-0.012225,0.500000,-0.009997,0.500000,-0.009997,0,25.200001,-0.338000,0.910000,1.393425,-0.102951,9.524134,0.000932,0.046472,-0.001997,-0.019994,0.500000,0.483333,0.021109,-0.045558,0.500000
1767002409,672558030,10.259294,9.755431,-1.873400,12.937940,-7.545092,1.814587,1.016959,0.061065,-0.044235,0.503499,-0.053427,0.500000,-0.009997,0.500000,-0.008121,0.500000,-0.008121,0,25.200001,-0.375000,0.910000,1.240196,0.986411,10.000580,0.080028,0.058590,-0.040081,-0.016241,0.500000,0.483333,0.023336,-0.043330,0.500000
1767002409,705682002,10.254851,9.741202,-1.873667,12.937940,-7.545092,1.814587,1.032400,0.060739,-0.044426,0.503499,0.000000,0.500000,-0.008121,0.500000,-0.008204,0.500000,-0.008204,0,25.200001,-0.375000,0.910000,0.794875,0.746991,8.781932,-0.059921,0.040214,-0.026232,-0.016409,0.500000,0.483333,0.025213,-0.041454,0.500000
1767002409,739269566,10.250399,9.726976,-1.873934,12.937940,-7.545092,1.814587,1.054048,0.064190,-0.043753,0.503500,0.053428,0.500000,-0.008204,0.500000,-0.017634,0.500000,-0.017634,0,25.200001,-0.375000,0.910000,0.342371,-0.050278,8.760384,0.009987,-0.117845,-0.014647,-0.035269,0.500000,0.483333,0.025129,-0.041538,0.500000
1767002409,772577674,10.245864,9.712499,-1.874735,12.962746,-7.501740,1.818002,1.069204,0.063521,-0.044555,0.496876,-0.026709,0.500000,-0.017634,0.500000,-0.016438,0.500000,-0.016438,0,25.200001,-0.375000,0.910000,2.152387,-0.505177,9.770737,-0.026632,-0.135022,-0.003728,-0.032876,0.500000,0.483333,0.015699,-0.050968,0.500000
1767002409,805950894,10.241340,9.698087,-1.875270,12.962746,-7.501740,1.818002,1.084294,0.062844,-0.045089,0.496875,-0.026715,0.500000,-0.016438,0.500000,-0.015281,0.500000,-0.015281,0,25.200001,-0.375000,0.910000,2.003947,0.081403,10.845734,0.106926,0.153798,-0.029295,-0.030561,0.500000,0.483333,0.016895,-0.049771,0.500000
1767002409,838941166,10.235333,9.679003,-1.876338,12.962746,-7.501740,1.818002,1.087761,0.058828,-0.044851,0.500187,-0.040072,0.500000,-0.015281,0.500000,-0.007353,0.500000,-0.007353,0,25.200001,-0.375000,0.910000,-0.562637,-0.193930,8.370129,-0.070041,0.043143,-0.019574,-0.014705,0.500000,0.483333,0.018053,-0.048614,0.500000
1767002409,872284130,10.230845,9.664775,-1.876021,12.962746,-7.501740,1.818002,1.102665,0.058159,-0.044534,0.491479,0.058380,0.500000,-0.007353,0.500000,-0.007990,0.500000,-0.007990,0,25.200001,-0.375000,0.910000,1.407791,-0.174777,9.531317,-0.024501,-0.029028,0.013449,-0.015980,0.500000,0.483333,0.025981,-0.040686,0.500000
1767002409,905790120,10.226337,9.650498,-1.876556,12.962746,-7.501740,1.818002,1.117622,0.057483,-0.045069,0.496876,0.026717,0.500000,-0.007990,0.500000,-0.006463,0.500000,-0.006463,0,25.200001,-0.375000,0.910000,2.731784,0.356736,10.014946,-0.005193,-0.032091,0.008788,-0.012925,0.500000,0.483333,0.025343,-0.041323,0.500000
1767002409,939294897,10.218845,9.626810,-1.877357,13.052678,-7.368778,1.829331,1.135845,0.055750,-0.047514,0.496875,0.000000,0.500000,-0.006463,0.500000,-0.000586,0.500000,-0.000586,0,25.200001,-0.340000,0.910000,1.161188,0.854730,10.395624,0.082957,0.058590,-0.025700,-0.001173,0.500000,0.483333,0.026871,-0.039796,0.500000
1767002409,972972600,10.214366,9.612663,-1.877891,13.052678,-7.368778,1.829331,1.147024,0.054689,-0.048959,0.490250,-0.053427,0.500000,-0.000586,0.500000,0.002689,0.500000,0.002689,0,25.200001,-0.340000,0.910000,-0.375890,-0.035913,8.401254,0.076699,-0.034488,-0.035420,0.005378,0.500000,0.483333,0.032747,-0.033920,0.500000
1767002410,5618344,10.209840,9.598391,-1.877891,13.052678,-7.368778,1.829331,1.161978,0.053956,-0.048959,0.496875,-0.026715,0.500000,0.002689,0.500000,0.003450,0.500000,0.003450,0,25.200001,-0.340000,0.910000,0.802058,0.146046,8.949526,0.060054,0.059522,0.016378,0.006900,0.500000,0.483333,0.036022,-0.030644,0.500000
1767002410,38901985,10.205271,9.583993,-1.878426,13.024759,-7.413500,1.825397,1.177065,0.053214,-0.049494,0.510126,-0.026711,0.500000,0.003450,0.500000,0.004836,0.500000,0.004836,0,25.200001,-0.340000,0.910000,2.288857,0.241814,9.454702,-0.063650,-0.139283,0.032224,0.009672,0.500000,0.483333,0.036783,-0.029883,0.500000
1767002410,72338754,10.199252,9.565052,-1.878960,13.024759,-7.413500,1.825397,1.195735,0.052378,-0.049937,0.490250,-0.053427,0.500000,0.004836,0.500000,0.005672,0.500000,0.005672,0,25.200001,-0.340000,0.910000,1.745373,0.313640,9.222465,-0.064981,0.239152,0.007723,0.011344,0.500000,0.483333,0.038169,-0.028497,0.500000
1767002410,105556412,10.194674,9.550657,-1.878960,13.024759,-7.413500,1.825397,1.208938,0.051866,-0.049791,0.503501,-0.053424,0.500000,0.005672,0.500000,0.005907,0.500000,0.005907,0,25.200001,-0.340000,0.910000,-0.435745,0.440533,9.428366,0.026632,0.002796,-0.027697,0.011815,0.500000,0.483333,0.039005,-0.027661,0.500000
1767002410,139331666,10.190111,9.536327,-1.878693,13.024759,-7.413500,1.825397,1.223958,0.051116,-0.049524,0.516750,0.053427,0.500000,0.005907,0.500000,0.006065,0.500000,0.006065,0,25.200001,-0.340000,0.910000,0.160412,-0.162806,8.920795,0.060321,-0.092412,0.005992,0.012130,0.500000,0.483333,0.039241,-0.027426,0.500000
1767002410,172270140,10.184002,9.517136,-1.879227,13.038196,-7.388583,1.827618,1.244073,0.050113,-0.050059,0.503500,0.000000,0.500000,0.006065,0.500000,0.007545,0.500000,0.007545,0,25.200001,-0.345000,0.910000,1.316811,0.512359,10.182540,0.060986,-0.076832,0.025833,0.015090,0.500000,0.483333,0.039398,-0.027268,0.500000
1767002410,205946188,10.179419,9.502743,-1.879227,13.038196,-7.388583,1.827618,1.259159,0.049360,-0.050059,0.496875,-0.026715,0.500000,0.007545,0.500000,0.008027,0.500000,0.008027,0,25.200001,-0.345000,0.910000,1.824382,-0.088585,9.801862,0.009854,0.163651,0.019441,0.016055,0.500000,0.483333,0.040878,-0.025788,0.500000
1767002410,239231232,10.176365,9.493147,-1.878693,13.038196,-7.388583,1.827618,1.277428,0.037953,-0.060199,0.496875,0.026712,0.500000,0.008027,0.500000,0.044938,0.500000,0.041361,0,25.200001,-0.345000,0.910000,0.596156,0.371101,8.999804,-0.009987,-0.089482,0.005593,0.089876,0.500000,0.483333,0.041361,-0.025306,0.500000
1767002410,272210532,10.171827,9.478879,-1.878693,13.038196,-7.388583,1.827618,1.292374,0.037053,-0.060199,0.490250,0.000000,0.500000,0.044938,0.500000,0.046497,0.500000,0.046497,0,25.200001,-0.345000,0.910000,0.790087,-0.308852,8.896853,-0.094143,-0.006658,0.037684,0.092994,0.500000,0.483333,0.078271,0.011605,0.500000
1767002410,305991667,10.165752,9.459747,-1.877891,13.038196,-7.388583,1.827618,1.317372,0.035558,-0.059665,0.496875,0.026715,0.500000,0.046497,0.500000,0.045784,0.500000,0.045784,0,25.200001,-0.345000,0.910000,2.195483,-0.505177,10.014946,0.072971,-0.143012,0.019175,0.091568,0.500000,0.483333,0.079830,0.013164,0.500000
1767002410,338978652,10.158223,9.435932,-1.876021,13.024031,-7.380851,1.827910,1.329138,0.033329,-0.062278,0.516750,0.053430,0.500000,0.045784,0.500000,0.053610,0.500000,0.053610,0,25.200001,-0.345000,0.910000,2.176329,-0.095768,10.407595,0.060187,0.137819,0.024235,0.107219,0.500000,0.483333,0.079117,0.012451,0.500000
1767002410,372217249,10.152160,9.416657,-1.875220,13.024031,-7.380851,1.827910,1.344472,0.031298,-0.064346,0.488988,0.012720,0.500000,0.053610,0.500000,0.061355,0.500000,0.061355,0,25.200001,-0.345000,0.910000,-0.900220,0.749385,7.867347,0.113983,0.104662,-0.001997,0.122710,0.500000,0.483333,0.086943,0.020276,0.500000
1767002410,405930908,10.149307,9.407554,-1.874152,13.024031,-7.380851,1.827910,1.353993,0.030692,-0.063277,0.496875,0.026715,0.500000,0.061355,0.500000,0.059235,0.500000,0.059235,0,25.200001,-0.373000,0.910000,1.254562,-0.344765,9.224859,-0.055127,-0.086420,0.064848,0.118470,0.500000,0.483333,0.094689,0.028022,0.500000
1767002410,439347338,10.144862,9.393326,-1.872816,13.084973,-7.281204,1.836421,1.368869,0.029757,-0.061942,0.496875,0.026717,0.500000,0.059235,0.500000,0.058250,0.500000,0.058250,0,25.200001,-0.373000,0.910000,1.766921,-0.162806,9.897630,-0.032890,-0.081626,0.064182,0.116501,0.500000,0.483333,0.092568,0.025902,0.500000
1767002410,472635859,10.140401,9.378964,-1.871480,13.084973,-7.281204,1.836421,1.385120,0.030236,-0.059048,0.490250,0.000000,0.500000,0.058250,0.500000,0.052909,0.500000,0.052909,0,25.200001,-0.373000,0.910000,1.778892,-0.110133,9.493010,-0.038616,0.158458,0.045007,0.105818,0.500000,0.483333,0.091584,0.024917,0.500000
1767002410,505711049,10.134309,9.359212,-1.868809,13.084973,-7.281204,1.836421,1.407995,0.031504,-0.053651,0.505908,0.048573,0.500000,0.052909,0.500000,0.039810,0.500000,0.039810,0,25.200001,-0.373000,0.910000,-0.129287,0.038307,8.487445,0.126900,0.018908,0.019974,0.079620,0.500000,0.483333,0.086242,0.019576,0.500000
1767002410,539345760,10.129903,9.344833,-1.866939,13.084973,-7.281204,1.836421,1.423014,0.030709,-0.051780,0.496875,0.080142,0.500000,0.039810,0.500000,0.038068,0.500000,0.038068,0,25.200001,-0.373000,0.910000,1.187524,0.265756,9.241618,-0.002663,-0.064715,0.075501,0.076137,0.500000,0.483333,0.073143,0.006476,0.500000
1767002410,572234900,10.125459,9.330258,-1.865870,13.113641,-7.235598,1.840316,1.438231,0.029923,-0.050711,0.510125,0.080142,0.500000,0.038068,0.500000,0.036840,0.500000,0.036840,0,25.200001,-0.373000,0.910000,1.398214,0.411803,9.866505,-0.003462,-0.011185,0.061652,0.073679,0.500000,0.483333,0.071402,0.004735,0.500000
1767002410,605944882,10.119628,9.311050,-1.864535,13.113641,-7.235598,1.840316,1.458279,0.028912,-0.049375,0.500187,0.066785,0.500000,0.036840,0.500000,0.035670,0.500000,0.035670,0,25.200001,-0.373000,0.910000,1.719037,0.351948,10.620679,0.088151,0.069642,0.010653,0.071341,0.500000,0.483333,0.070173,0.003506,0.500000
1767002410,639375039,10.115274,9.296655,-1.863733,13.113641,-7.235598,1.840316,1.474535,0.027023,-0.049146,0.523374,0.080144,0.500000,0.035670,0.500000,0.038124,0.500000,0.038124,0,25.200001,-0.373000,0.910000,-0.428562,-0.268151,8.066065,-0.017444,-0.001864,0.034355,0.076248,0.500000,0.483333,0.069004,0.002337,0.500000
1767002410,672405595,10.110976,9.282382,-1.862932,13.113641,-7.235598,1.840316,1.489424,0.026296,-0.048345,0.510124,0.026717,0.500000,0.038124,0.500000,0.037478,0.500000,0.037478,0,25.200001,-0.317000,0.910000,1.230620,0.169988,9.660604,-0.055660,-0.066579,0.068710,0.074956,0.500000,0.483333,0.071457,0.004791,0.500000
1767002410,705728841,10.106671,9.268041,-1.861863,13.113641,-7.235598,1.840316,1.504379,0.025581,-0.047276,0.510126,0.026711,0.500000,0.037478,0.500000,0.036424,0.500000,0.036424,0,25.200001,-0.317000,0.910000,2.545036,0.241814,10.658986,0.012650,-0.067644,0.061519,0.072848,0.500000,0.483333,0.070812,0.004145,0.500000
1767002410,739200174,10.099558,9.244238,-1.859993,13.085793,-7.263625,1.837902,1.528602,0.027000,-0.043390,0.496875,0.080141,0.500000,0.036424,0.500000,0.026614,0.500000,0.026614,0,25.200001,-0.317000,0.910000,1.233014,0.280122,10.500968,0.076033,0.133691,0.025433,0.053228,0.500000,0.483333,0.069758,0.003091,0.500000
1767002410,772386223,10.095348,9.230077,-1.859192,13.085793,-7.263625,1.837902,1.542978,0.028152,-0.041190,0.490250,0.053427,0.500000,0.026614,0.500000,0.020484,0.500000,0.020484,0,25.200001,-0.317000,0.910000,-0.806846,0.715866,7.819463,0.100934,-0.077365,0.019841,0.040969,0.500000,0.483333,0.059948,-0.006719,0.500000
1767002410,806238482,10.091151,9.215899,-1.857906,13.085793,-7.263625,1.837902,1.557752,0.027551,-0.039904,0.496875,0.026716,0.500000,0.020484,0.500000,0.018516,0.500000,0.018516,0,25.200001,-0.317000,0.910000,1.740585,0.138864,10.086772,0.014914,-0.034621,0.062851,0.037032,0.500000,0.483333,0.053818,-0.012849,0.500000
1767002410,839104699,10.085441,9.196516,-1.856570,13.224660,-7.034668,1.856766,1.577943,0.026759,-0.038568,0.503499,0.053428,0.500000,0.018516,0.500000,0.016728,0.500000,0.016728,0,25.200001,-0.317000,0.910000,2.343923,-0.464475,9.969456,-0.092412,-0.163784,0.061785,0.033457,0.500000,0.483333,0.051849,-0.014818,0.500000
1767002410,872874644,10.081207,9.182086,-1.855769,13.224660,-7.034668,1.856766,1.594720,0.027602,-0.033727,0.496875,0.026715,0.500000,0.016728,0.500000,0.007061,0.500000,0.007061,0,25.200001,-0.317000,0.910000,1.556231,0.514753,9.165004,0.044075,0.287488,0.008522,0.014121,0.500000,0.483333,0.050062,-0.016605,0.500000
1767002410,906054951,10.077004,9.167715,-1.854700,13.224660,-7.034668,1.856766,1.613295,0.029453,-0.025407,0.503501,0.000000,0.500000,0.007061,0.500000,-0.009902,0.500000,-0.009902,0,25.200001,-0.328000,0.910000,0.076614,0.811634,9.181763,0.030893,-0.038483,-0.001864,-0.019803,0.500000,0.483333,0.040394,-0.026273,0.500000
1767002410,939258843,10.072867,9.153533,-1.854433,13.224660,-7.034668,1.856766,1.628085,0.029091,-0.025102,0.500187,0.013359,0.500000,-0.009902,0.500000,-0.010576,0.500000,-0.010576,0,25.200001,-0.328000,0.910000,0.292093,0.679953,9.464279,0.031692,-0.085088,0.025300,-0.021152,0.500000,0.483333,0.023432,-0.043235,0.500000
1767002410,972857696,10.068665,9.139093,-1.854166,13.241272,-7.006573,1.859196,1.643119,0.028721,-0.024835,0.490251,-0.053430,0.500000,-0.010576,0.500000,-0.011427,0.500000,-0.011427,0,25.200001,-0.328000,0.910000,1.731008,0.150835,9.725247,0.063783,-0.088417,0.020240,-0.022854,0.500000,0.483333,0.022757,-0.043909,0.500000
1767002411,6180070,10.064443,9.124590,-1.853631,13.241272,-7.006573,1.859196,1.658220,0.028347,-0.024300,0.490250,0.053427,0.500000,-0.011427,0.500000,-0.012449,0.500000,-0.012449,0,25.200001,-0.328000,0.910000,1.601721,-0.014365,10.156203,0.054062,0.218779,-0.019308,-0.024899,0.500000,0.483333,0.021906,-0.044760,0.500000
1767002411,39011532,10.060258,9.110214,-1.854166,13.241272,-7.006573,1.859196,1.674454,0.027963,-0.028769,0.483625,0.026712,0.500000,-0.012449,0.500000,-0.006340,0.500000,-0.006340,0,25.200001,-0.328000,0.910000,-0.158017,-0.201113,8.286332,-0.019308,-0.045806,-0.011718,-0.012680,0.500000,0.483333,0.020884,-0.045783,0.500000
1767002411,72787366,10.054723,9.091194,-1.854433,13.241272,-7.006573,1.859196,1.694255,0.027396,-0.029036,0.490249,-0.053424,0.500000,-0.006340,0.500000,-0.006007,0.500000,-0.006007,0,25.200001,-0.328000,0.910000,1.352724,-0.038307,9.840169,-0.058190,-0.006258,0.016245,-0.012015,0.500000,0.483333,0.026993,-0.039673,0.500000
1767002411,105716752,10.050499,9.076692,-1.854433,13.241272,-7.006573,1.859196,1.709353,0.026962,-0.029036,0.496875,-0.026715,0.500000,-0.006007,0.500000,-0.006024,0.500000,-0.006024,0,25.200001,-0.328000,0.910000,2.020706,-0.308852,9.801862,0.050866,-0.068443,0.004661,-0.012047,0.500000,0.483333,0.027326,-0.039341,0.500000
1767002411,139589278,10.044863,9.057357,-1.854433,13.174249,-7.135497,1.848109,1.727734,0.026277,-0.027768,0.496876,-0.026715,0.500000,-0.006024,0.500000,-0.007660,0.500000,-0.007660,0,25.200001,-0.328000,0.910000,1.082179,0.026336,9.761160,-0.031026,0.083490,-0.009454,-0.015320,0.500000,0.483333,0.027310,-0.039357,0.500000
1767002411,173098632,10.039310,9.038342,-1.854700,13.174249,-7.135497,1.848109,1.746231,0.025653,-0.027082,0.496875,0.080139,0.500000,-0.007660,0.500000,-0.008593,0.500000,-0.008593,0,25.200001,-0.368000,0.910000,0.754174,-0.519542,9.258378,-0.012251,-0.026898,0.009188,-0.017186,0.500000,0.483333,0.025673,-0.040993,0.500000
1767002411,206162250,10.035115,9.023969,-1.855234,13.174249,-7.135497,1.848109,1.761198,0.025246,-0.027616,0.496875,-0.026715,0.500000,-0.008593,0.500000,-0.007986,0.500000,-0.007986,0,25.200001,-0.368000,0.910000,1.146823,-0.186748,10.165780,0.014115,0.126766,0.012517,-0.015971,0.500000,0.483333,0.024740,-0.041927,0.500000
1767002411,239514038,10.030899,9.009533,-1.854967,13.189217,-7.145831,1.847788,1.776231,0.024835,-0.027349,0.510124,-0.026718,0.500000,-0.007986,0.500000,-0.008465,0.500000,-0.008465,0,25.200001,-0.368000,0.910000,0.663194,-0.342371,9.174581,0.022903,-0.095341,0.011318,-0.016929,0.500000,0.483333,0.025348,-0.041319,0.500000
1767002411,272673726,10.025266,8.990266,-1.854700,13.189217,-7.145831,1.847788,1.790589,0.025834,-0.026980,0.503501,0.053427,0.500000,-0.008465,0.500000,-0.011976,0.500000,-0.011976,0,25.200001,-0.368000,0.910000,0.581791,0.715866,9.131485,-0.010919,0.089216,0.024901,-0.023953,0.500000,0.483333,0.024869,-0.041798,0.500000
1767002411,306368949,10.021053,8.975830,-1.854433,13.189217,-7.145831,1.847788,1.795228,0.028257,-0.026527,0.503500,0.053430,0.500000,-0.011976,0.500000,-0.017873,0.500000,-0.017873,0,25.200001,-0.368000,0.910000,0.936133,0.770933,9.476250,0.081759,-0.088017,0.017311,-0.035745,0.500000,0.483333,0.021357,-0.045310,0.500000
1767002411,339485816,10.016825,8.961329,-1.854433,13.189217,-7.145831,1.847788,1.810096,0.027918,-0.026522,0.503501,0.000000,0.500000,-0.017873,0.500000,-0.018169,0.500000,-0.018169,0,25.200001,-0.368000,0.910000,0.881066,-0.138864,9.153033,-0.033156,0.035553,0.017311,-0.036337,0.500000,0.483333,0.015461,-0.051206,0.500000
1767002411,372475274,10.011203,8.942058,-1.854700,13.100337,-7.277142,1.836463,1.830163,0.027382,-0.026790,0.500188,-0.013356,0.500000,-0.018169,0.500000,-0.018018,0.500000,-0.018018,0,25.200001,-0.368000,0.910000,0.725443,0.004788,10.228029,-0.010120,-0.030493,0.007457,-0.036035,0.500000,0.483333,0.015165,-0.051502,0.500000
1767002411,405715864,10.006970,8.927559,-1.854700,13.100337,-7.277142,1.836463,1.845263,0.026974,-0.026790,0.503499,0.053422,0.500000,-0.018018,0.500000,-0.018183,0.500000,-0.018183,0,25.200001,-0.353000,0.910000,1.237802,0.079009,9.483433,-0.003462,0.072305,-0.005060,-0.036367,0.500000,0.483333,0.015316,-0.051351,0.500000
1767002411,439421186,10.004184,8.918020,-1.855234,13.100337,-7.277142,1.836463,1.853499,0.031030,-0.018813,0.496875,-0.026715,0.500000,-0.018183,0.500000,-0.038754,0.500000,-0.038754,0,25.200001,-0.353000,0.910000,0.984017,0.277727,9.658209,0.065381,-0.169510,-0.009987,-0.077509,0.500000,0.483333,0.015150,-0.051517,0.500000
1767002411,472293505,9.999983,8.903648,-1.854700,13.100337,-7.277142,1.836463,1.868469,0.030750,-0.018279,0.496875,0.080142,0.500000,-0.038754,0.500000,-0.039943,0.500000,-0.039943,0,25.200001,-0.353000,0.910000,0.306458,0.122104,8.607155,0.103996,0.070574,-0.028230,-0.079887,0.500000,0.483333,-0.005421,-0.072088,0.500000
