sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767004152,655146173,17.000269,7.622843,-2.984619,19.102271,4.127517,2.942164,0.860037,0.044437,-0.054505,0.510126,0.026713,0.500000,0.022813,0.500000,0.023500,0.500000,0.023500,0,25.200001,-0.348000,0.880000,0.007183,-0.672771,9.229647,0.021172,0.141813,0.019308,0.047001,0.500000,0.483333,0.056146,-0.010520,0.500000
1767004152,688841498,16.985350,7.620478,-2.984084,19.113399,4.009061,2.935929,0.874242,0.038820,-0.054227,0.510125,-0.026714,0.500000,0.023500,0.500000,0.033626,0.500000,0.033626,0,25.200001,-0.348000,0.880000,1.429338,-0.308852,9.670181,0.046206,-0.129962,0.026232,0.067252,0.500000,0.483333,0.056834,-0.009833,0.500000
1767004152,721828493,16.970367,7.618096,-2.983817,19.113399,4.009061,2.935929,0.888729,0.034378,-0.054152,0.510126,-0.026710,0.500000,0.033626,0.500000,0.041630,0.500000,0.041630,0,25.200001,-0.348000,0.880000,1.994370,-0.105345,10.146627,-0.029428,0.002264,0.027564,0.083260,0.500000,0.483333,0.066959,0.000293,0.500000
1767004152,755127489,16.945506,7.614129,-2.982749,19.113399,4.009061,2.935929,0.912259,0.032448,-0.053426,0.510125,0.026711,0.500000,0.041630,0.500000,0.042987,0.500000,0.042987,0,25.200001,-0.385000,0.880000,0.763750,0.404620,10.177751,0.057657,0.013049,0.015313,0.085973,0.500000,0.483333,0.074963,0.008296,0.500000
1767004152,788577587,16.930985,7.611800,-2.981680,19.102699,4.065198,2.938814,0.920628,0.029371,-0.053703,0.483625,0.080141,0.500000,0.042987,0.500000,0.051410,0.500000,0.051410,0,25.200001,-0.385000,0.880000,-0.086191,-0.129287,9.095572,0.106793,0.090281,0.028762,0.102820,0.500000,0.483333,0.076320,0.009653,0.500000
1767004152,822048373,16.916203,7.609413,-2.981146,19.102699,4.065198,2.938814,0.933755,0.027901,-0.053559,0.496875,0.026714,0.500000,0.051410,0.500000,0.051490,0.500000,0.051490,0,25.200001,-0.385000,0.880000,1.173159,1.055843,10.120290,0.054462,-0.173105,0.052864,0.102980,0.500000,0.483333,0.084743,0.018077,0.500000
1767004152,855468906,16.896389,7.606195,-2.979810,19.102699,4.065198,2.938814,0.959618,0.025478,-0.052558,0.503500,0.053429,0.500000,0.051490,0.500000,0.052858,0.500000,0.052858,0,25.200001,-0.385000,0.880000,1.793257,0.349553,9.995792,-0.111586,0.095874,0.062851,0.105717,0.500000,0.483333,0.084824,0.018157,0.500000
1767004152,888533936,16.881614,7.603772,-2.978207,19.102699,4.065198,2.938814,1.019781,0.014128,-0.053557,0.490249,0.053424,0.500000,0.052858,0.500000,0.075812,0.500000,0.075812,0,25.200001,-0.385000,0.880000,1.379060,0.248997,10.354922,-0.011318,0.006525,0.001864,0.151624,0.500000,0.483333,0.086192,0.019525,0.500000
1767004152,921844845,16.866907,7.601344,-2.977406,19.072251,4.175875,2.944769,1.054175,0.008770,-0.053877,0.490251,0.053430,0.500000,0.075812,0.500000,0.085293,0.500000,0.085293,0,25.200001,-0.385000,0.880000,0.596156,-0.428562,8.975862,0.025034,-0.084955,0.040613,0.170586,0.500000,0.483333,0.109145,0.042479,0.500000
1767004152,955151095,16.852202,7.598903,-2.976604,19.072251,4.175875,2.944769,1.069060,0.007971,-0.053075,0.493563,0.040073,0.500000,0.085293,0.500000,0.083876,0.500000,0.083876,0,25.200001,-0.385000,0.880000,1.338359,0.272939,9.835380,0.032091,-0.090281,0.055793,0.167753,0.500000,0.483333,0.118626,0.051959,0.500000
1767004152,988654582,16.837305,7.596408,-2.975002,19.072251,4.175875,2.944769,1.084144,0.007184,-0.051472,0.496874,0.026710,0.500000,0.083876,0.500000,0.081287,0.500000,0.081287,0,25.200001,-0.385000,0.880000,2.020706,-0.304064,10.199299,-0.018243,0.063916,0.049402,0.162574,0.500000,0.483333,0.117210,0.050543,0.500000
1767004153,22192604,16.822412,7.593886,-2.973399,19.076765,4.162649,2.944019,1.099177,0.009808,-0.046178,0.510125,0.026715,0.500000,0.081287,0.500000,0.066563,0.500000,0.066563,0,25.200001,-0.331000,0.880000,0.193930,0.536301,9.521740,0.023569,0.049668,0.054062,0.133125,0.500000,0.483333,0.114620,0.047954,0.500000
1767004153,55139935,16.807653,7.591362,-2.971262,19.076765,4.162649,2.944019,1.114271,0.011917,-0.041092,0.503499,0.106855,0.500000,0.066563,0.500000,0.054014,0.500000,0.054014,0,25.200001,-0.331000,0.880000,0.208296,0.124498,8.659827,0.011718,-0.067511,0.068044,0.108028,0.500000,0.483333,0.099896,0.033229,0.500000
1767004153,88659883,16.787939,7.587951,-2.969125,19.076765,4.162649,2.944019,1.134263,0.011116,-0.038955,0.496875,0.026709,0.500000,0.054014,0.500000,0.051873,0.500000,0.051873,0,25.200001,-0.331000,0.880000,2.305616,-0.304064,9.955091,0.046605,-0.083623,0.087352,0.103747,0.500000,0.483333,0.087347,0.020681,0.500000
1767004153,122105001,16.773125,7.585357,-2.967789,19.087547,4.098572,2.940688,1.145133,0.007171,-0.038501,0.496875,0.026718,0.500000,0.051873,0.500000,0.058648,0.500000,0.058648,0,25.200001,-0.331000,0.880000,0.806846,-0.399832,10.469844,0.023702,0.155662,0.060587,0.117296,0.500000,0.483333,0.085207,0.018540,0.500000
1767004153,155501399,16.753554,7.581898,-2.965652,19.087547,4.098572,2.940688,1.158333,0.000980,-0.037784,0.503499,0.053420,0.500000,0.058648,0.500000,0.068711,0.500000,0.068711,0,25.200001,-0.331000,0.880000,-0.581791,-0.402226,8.927978,0.017044,0.043276,0.059655,0.137422,0.500000,0.483333,0.091981,0.025315,0.500000
1767004153,188484617,16.734043,7.578406,-2.963732,19.087547,4.098572,2.940688,1.178141,0.000254,-0.035864,0.483625,0.026712,0.500000,0.068711,0.500000,0.070522,0.500000,0.070522,0,25.200001,-0.331000,0.880000,0.895431,0.524330,9.085995,0.105861,-0.154597,0.079229,0.141044,0.500000,0.483333,0.102044,0.035378,0.500000
1767004153,222190211,16.719245,7.575724,-2.961328,19.087547,4.098572,2.940688,1.190947,-0.006424,-0.040933,0.496876,0.026715,0.500000,0.070522,0.500000,0.087171,0.500000,0.087171,0,25.200001,-0.331000,0.880000,2.398990,0.361524,10.414777,0.005859,-0.038483,0.080294,0.174343,0.500000,0.483333,0.103855,0.037188,0.500000
1767004153,255505828,16.704518,7.573025,-2.959191,19.072914,4.149940,2.943686,1.205626,-0.008076,-0.040077,0.510124,0.080142,0.500000,0.087171,0.500000,0.087351,0.500000,0.087351,0,25.200001,-0.340000,0.880000,1.877054,0.337582,10.283096,-0.022637,0.121973,0.070174,0.174702,0.500000,0.483333,0.120505,0.053838,0.500000
1767004153,288837465,16.685238,7.569444,-2.956520,19.072914,4.149940,2.943686,1.225221,-0.008837,-0.037406,0.483625,0.080145,0.500000,0.087351,0.500000,0.089317,0.500000,0.089317,0,25.200001,-0.340000,0.880000,0.598550,-0.177171,9.950302,0.008256,0.096806,0.040613,0.178634,0.500000,0.483333,0.120684,0.054018,0.500000
1767004153,322173711,16.670458,7.566664,-2.954650,19.072914,4.149940,2.943686,1.240250,-0.009387,-0.035536,0.483625,0.026712,0.500000,0.089317,0.500000,0.086708,0.500000,0.086708,0,25.200001,-0.340000,0.880000,0.780510,0.320823,9.385271,0.064715,-0.122505,0.093876,0.173415,0.500000,0.483333,0.122650,0.055984,0.500000
1767004153,355137032,16.655750,7.563863,-2.952513,19.072914,4.149940,2.943686,1.259021,-0.000172,-0.029087,0.496877,0.026712,0.500000,0.086708,0.500000,0.052737,0.500000,0.052737,0,25.200001,-0.340000,0.880000,1.886631,1.063026,9.545682,0.032091,-0.051266,0.097205,0.105473,0.500000,0.483333,0.120041,0.053374,0.500000
1767004153,388525174,16.636170,7.560081,-2.949040,19.076604,4.136857,2.942915,1.279013,-0.000574,-0.025551,0.493562,0.093501,0.500000,0.052737,0.500000,0.047860,0.500000,0.047860,0,25.200001,-0.340000,0.880000,2.197877,0.852336,10.709264,-0.021305,0.024235,0.068976,0.095720,0.500000,0.483333,0.086070,0.019403,0.500000
1767004153,422266184,16.621348,7.557175,-2.946903,19.076604,4.136857,2.942915,1.294114,-0.000943,-0.023414,0.516752,0.053430,0.500000,0.047860,0.500000,0.043229,0.500000,0.043229,0,25.200001,-0.340000,0.880000,-0.064643,-0.294487,9.138668,-0.062984,0.027431,0.061386,0.086457,0.500000,0.483333,0.081193,0.014527,0.500000
1767004153,455553879,16.611599,7.555247,-2.945834,19.076604,4.136857,2.942915,1.313171,0.007343,-0.012118,0.516750,0.053424,0.500000,0.043229,0.500000,0.008939,0.500000,0.008939,0,25.200001,-0.340000,0.880000,0.270545,-0.232238,10.182540,0.011185,-0.156860,0.067777,0.017877,0.500000,0.483333,0.076562,0.009895,0.500000
1767004153,488849139,16.596719,7.552289,-2.944498,19.076604,4.136857,2.942915,1.330810,0.009309,-0.008327,0.510124,0.080142,0.500000,0.008939,0.500000,-0.001645,0.500000,-0.001645,0,25.200001,-0.340000,0.880000,1.477222,-0.304064,9.940725,0.072571,0.021039,0.060187,-0.003290,0.500000,0.483333,0.042272,-0.024395,0.500000
1767004153,522218145,16.577103,7.548348,-2.942361,19.093403,4.033600,2.937302,1.350817,0.009166,-0.006190,0.496875,0.026715,0.500000,-0.001645,0.500000,-0.005554,0.500000,-0.005554,0,25.200001,-0.426000,0.880000,1.319205,1.000776,10.812215,0.069908,0.048070,0.038083,-0.011108,0.500000,0.483333,0.031689,-0.034978,0.500000
1767004153,555364037,16.552432,7.543338,-2.941293,19.093403,4.033600,2.937302,1.383502,0.012884,0.000871,0.503500,-0.053430,0.500000,-0.005554,0.500000,-0.025528,0.500000,-0.025528,0,25.200001,-0.426000,0.880000,-0.423774,0.347159,8.607155,-0.050334,0.082159,0.025167,-0.051057,0.500000,0.483333,0.027779,-0.038887,0.500000
1767004153,588657242,16.537826,7.540360,-2.940491,19.093403,4.033600,2.937302,1.398409,0.012910,0.001672,0.496875,-0.080145,0.500000,-0.025528,0.500000,-0.027746,0.500000,-0.027746,0,25.200001,-0.426000,0.880000,1.668759,-0.172383,10.232818,0.001465,-0.168711,0.034488,-0.055491,0.500000,0.483333,0.007805,-0.058862,0.500000
1767004153,621978710,16.523093,7.537344,-2.939690,19.093403,4.033600,2.937302,1.413447,0.012947,0.002474,0.503500,-0.053430,0.500000,-0.027746,0.500000,-0.029907,0.500000,-0.029907,0,25.200001,-0.426000,0.880000,2.056619,0.019154,9.344569,-0.080960,-0.079362,0.037950,-0.059813,0.500000,0.483333,0.005588,-0.061079,0.500000
1767004153,655376410,16.508349,7.534321,-2.939472,19.112695,3.915648,2.930735,1.414319,0.004800,-0.003543,0.517978,-0.004950,0.500000,-0.029907,0.500000,-0.004749,0.500000,-0.004749,0,25.200001,-0.426000,0.880000,1.719037,0.675165,10.512939,0.023036,0.066979,0.010519,-0.009499,0.500000,0.483333,0.003427,-0.063240,0.500000
1767004153,688610015,16.493875,7.531360,-2.939740,19.112695,3.915648,2.930735,1.429092,0.004743,-0.003810,0.503500,0.053430,0.500000,-0.004749,0.500000,-0.005219,0.500000,-0.005219,0,25.200001,-0.426000,0.880000,-0.119710,0.536301,9.303868,0.028895,0.064848,-0.036352,-0.010439,0.500000,0.483333,0.028584,-0.038083,0.500000
1767004153,721810688,16.474338,7.527363,-2.940007,19.112695,3.915648,2.930735,1.449033,0.004666,-0.004077,0.496875,-0.026713,0.500000,-0.005219,0.500000,-0.005810,0.500000,-0.005810,0,25.200001,-0.426000,0.880000,0.189142,0.201113,9.765949,0.068443,-0.101866,-0.017444,-0.011620,0.500000,0.483333,0.028114,-0.038553,0.500000
1767004153,755587915,16.459475,7.524321,-2.938671,19.099221,3.958700,2.933262,1.465079,0.009583,-0.000003,0.523375,0.133570,0.500000,-0.005810,0.500000,-0.022890,0.500000,-0.022890,0,25.200001,-0.313000,0.880000,1.671153,-0.612916,9.210494,-0.002131,-0.021305,-0.006525,-0.045780,0.500000,0.483333,0.027524,-0.039143,0.500000
1767004153,788875931,16.444807,7.521314,-2.939740,19.099221,3.958700,2.933262,1.480102,0.009841,-0.000926,0.496875,0.026715,0.500000,-0.022890,0.500000,-0.023090,0.500000,-0.023090,0,25.200001,-0.313000,0.880000,2.133234,-0.112527,11.054029,0.019707,0.035953,-0.007057,-0.046180,0.500000,0.483333,0.010443,-0.056223,0.500000
1767004153,822858090,16.430010,7.518282,-2.939205,19.099221,3.958700,2.933262,1.495207,0.009831,-0.000391,0.490250,0.000000,0.500000,-0.023090,0.500000,-0.024891,0.500000,-0.024891,0,25.200001,-0.313000,0.880000,0.897826,0.308852,9.090784,-0.036352,-0.129430,-0.006392,-0.049782,0.500000,0.483333,0.010243,-0.056423,0.500000
1767004153,855758133,16.410538,7.514298,-2.940274,19.099221,3.958700,2.933262,1.515082,0.009812,-0.001460,0.496876,-0.026717,0.500000,-0.024891,0.500000,-0.024583,0.500000,-0.024583,0,25.200001,-0.313000,0.880000,0.842759,0.488417,9.622296,0.056459,0.008123,-0.015713,-0.049166,0.500000,0.483333,0.008443,-0.058224,0.500000
1767004153,889182433,16.395933,7.511319,-2.940541,19.103468,3.942770,2.932449,1.526684,0.013060,0.001483,0.496875,0.026715,0.500000,-0.024583,0.500000,-0.036289,0.500000,-0.036289,0,25.200001,-0.313000,0.880000,1.819593,-0.011971,10.019734,-0.037551,-0.125834,-0.000533,-0.072578,0.500000,0.483333,0.008750,-0.057917,0.500000
1767004153,922693875,16.381195,7.508324,-2.941342,19.103468,3.942770,2.932449,1.543943,0.015961,0.002892,0.496875,0.026715,0.500000,-0.036289,0.500000,-0.045859,0.500000,-0.045859,0,25.200001,-0.313000,0.880000,0.837971,-0.148441,10.053253,0.085887,0.124370,-0.039282,-0.091717,0.500000,0.483333,-0.002955,-0.069622,0.500000
1767004153,955609667,16.356780,7.503385,-2.942411,19.103468,3.942770,2.932449,1.564134,0.016001,0.002260,0.496875,-0.026714,0.500000,-0.045859,0.500000,-0.045960,0.500000,-0.045960,0,25.200001,-0.313000,0.880000,0.181959,-0.438139,8.695740,-0.016245,-0.059788,-0.004527,-0.091920,0.500000,0.483333,-0.012525,-0.079192,0.500000
1767004153,989323276,16.342036,7.500422,-2.943747,19.082156,4.007073,2.936173,1.580072,0.015950,0.000442,0.496875,-0.026713,0.500000,-0.045960,0.500000,-0.044301,0.500000,-0.044301,0,25.200001,-0.313000,0.880000,1.007959,0.823605,9.801862,0.017976,0.067777,-0.009721,-0.088601,0.500000,0.483333,-0.012627,-0.079293,0.500000
1767004154,22838355,16.327484,7.497514,-2.945349,19.082156,4.007073,2.936173,1.595230,0.015920,-0.001330,0.483625,-0.080141,0.500000,-0.044301,0.500000,-0.043824,0.500000,-0.043824,0,25.200001,-0.322000,0.880000,2.054225,0.383072,9.804256,-0.027297,-0.149936,-0.023436,-0.087648,0.500000,0.483333,-0.010967,-0.077634,0.500000
1767004154,55630437,16.307729,7.493593,-2.945884,19.082156,4.007073,2.936173,1.615197,0.015551,-0.002054,0.496875,-0.026713,0.500000,-0.043824,0.500000,-0.042218,0.500000,-0.042218,0,25.200001,-0.322000,0.880000,1.719037,0.208296,10.481815,0.032224,0.172307,-0.044475,-0.084436,0.500000,0.483333,-0.010490,-0.077157,0.500000
1767004154,89523871,16.293300,7.490747,-2.946952,19.082156,4.007073,2.936173,1.628008,0.011701,-0.005258,0.483624,0.026717,0.500000,-0.042218,0.500000,-0.031122,0.500000,-0.031122,0,25.200001,-0.322000,0.880000,-0.083797,-0.423774,9.114726,0.096007,-0.108257,-0.053396,-0.062244,0.500000,0.483333,-0.008885,-0.075551,0.500000
1767004154,122993735,16.278738,7.487888,-2.948555,19.083635,3.993524,2.935060,1.641981,0.009809,-0.007867,0.490250,-0.053428,0.500000,-0.031122,0.500000,-0.023952,0.500000,-0.023952,0,25.200001,-0.322000,0.880000,1.290475,0.129287,9.493010,-0.036219,-0.012384,0.011052,-0.047903,0.500000,0.483333,0.002211,-0.064455,0.500000
1767004154,155535430,16.269049,7.485995,-2.948822,19.083635,3.993524,2.935060,1.651852,0.009730,-0.008134,0.483625,-0.026715,0.500000,-0.023952,0.500000,-0.024248,0.500000,-0.024248,0,25.200001,-0.322000,0.880000,2.523489,0.021548,9.986215,-0.028363,-0.191881,0.011585,-0.048496,0.500000,0.483333,0.009382,-0.057285,0.500000
1767004154,189155275,16.249411,7.482171,-2.949356,19.083635,3.993524,2.935060,1.671859,0.009558,-0.008668,0.496875,0.026715,0.500000,-0.024248,0.500000,-0.024094,0.500000,-0.024094,0,25.200001,-0.322000,0.880000,1.347936,0.859518,11.461043,0.163918,0.231961,-0.059522,-0.048188,0.500000,0.483333,0.009085,-0.057581,0.500000
1767004154,222693046,16.234843,7.479342,-2.949891,19.083635,3.993524,2.935060,1.685556,0.009037,-0.007737,0.490250,0.000000,0.500000,-0.024094,0.500000,-0.025471,0.500000,-0.025471,0,25.200001,-0.322000,0.880000,-0.155623,0.155623,8.887277,0.028096,-0.134756,-0.051133,-0.050942,0.500000,0.483333,0.009239,-0.057427,0.500000
1767004154,255481190,16.220404,7.476544,-2.950959,19.060040,4.076709,2.939800,1.699109,0.008547,-0.007273,0.483625,-0.080142,0.500000,-0.025471,0.500000,-0.026247,0.500000,-0.026247,0,25.200001,-0.322000,0.880000,0.418985,-0.074220,9.483433,-0.024901,-0.028363,-0.002929,-0.052494,0.500000,0.483333,0.007862,-0.058805,0.500000
1767004154,289013120,16.200564,7.472714,-2.951226,19.060040,4.076709,2.939800,1.719315,0.008401,-0.007540,0.516750,0.000000,0.500000,-0.026247,0.500000,-0.026362,0.500000,-0.026362,0,25.200001,-0.347000,0.880000,2.568978,-0.651223,10.694899,-0.024901,-0.166847,0.012916,-0.052724,0.500000,0.483333,0.007086,-0.059580,0.500000
1767004154,323096238,16.185664,7.469857,-2.952562,19.060040,4.076709,2.939800,1.739321,0.008229,-0.009143,0.510125,-0.026715,0.500000,-0.026362,0.500000,-0.025185,0.500000,-0.025185,0,25.200001,-0.347000,0.880000,1.570596,0.526724,9.421184,0.009721,0.267648,-0.040613,-0.050370,0.500000,0.483333,0.006972,-0.059695,0.500000
1767004154,355836884,16.165816,7.466070,-2.953363,19.097817,3.929028,2.931267,1.755194,0.008351,-0.010448,0.487841,0.024286,0.500000,-0.025185,0.500000,-0.024900,0.500000,-0.024900,0,25.200001,-0.347000,0.880000,-0.246603,0.131681,8.137891,-0.044874,-0.038749,-0.034222,-0.049800,0.500000,0.483333,0.008148,-0.058518,0.500000
1767004154,388770950,16.146225,7.462351,-2.955233,19.097817,3.929028,2.931267,1.775134,0.008130,-0.012318,0.503500,-0.106854,0.500000,-0.024900,0.500000,-0.022640,0.500000,-0.022640,0,25.200001,-0.347000,0.880000,0.452504,0.205901,9.995792,0.066579,-0.023702,-0.023835,-0.045279,0.500000,0.483333,0.008433,-0.058233,0.500000
1767004154,422660276,16.131447,7.459562,-2.956035,19.097817,3.929028,2.931267,1.790172,0.007948,-0.013120,0.496875,-0.133570,0.500000,-0.022640,0.500000,-0.022216,0.500000,-0.022216,0,25.200001,-0.347000,0.880000,2.698265,0.421379,10.350134,0.017311,-0.223572,-0.005726,-0.044432,0.500000,0.483333,0.010694,-0.055973,0.500000
1767004154,455726909,16.116536,7.456763,-2.956302,19.068921,4.055969,2.938527,1.805103,0.007513,-0.013597,0.503500,0.000000,0.500000,-0.022216,0.500000,-0.021516,0.500000,-0.021516,0,25.200001,-0.347000,0.880000,1.606509,0.043096,9.533711,0.031958,0.299739,-0.036485,-0.043032,0.500000,0.483333,0.011117,-0.055549,0.500000
1767004154,489111775,16.097128,7.453142,-2.957905,19.068921,4.055969,2.938527,1.820843,0.003104,-0.018831,0.486938,-0.040070,0.500000,-0.021516,0.500000,-0.005886,0.500000,-0.005886,0,25.200001,-0.347000,0.880000,0.634463,-0.215478,9.157821,-0.068976,-0.092811,-0.029961,-0.011772,0.500000,0.483333,0.011817,-0.054849,0.500000
1767004154,522574988,16.082212,7.450372,-2.958706,19.068921,4.055969,2.938527,1.834142,0.000799,-0.021404,0.496875,-0.080141,0.500000,-0.005886,0.500000,0.001544,0.500000,0.001544,0,25.200001,-0.369000,0.880000,0.981623,0.464475,9.607931,0.020107,0.075501,-0.008389,0.003088,0.500000,0.483333,0.027447,-0.039220,0.500000
1767004154,555443572,16.067359,7.447627,-2.959241,19.045191,4.124015,2.942421,1.849243,0.000473,-0.021939,0.510124,-0.026717,0.500000,0.001544,0.500000,0.001869,0.500000,0.001869,0,25.200001,-0.369000,0.880000,1.280898,-0.052672,9.629479,-0.051932,-0.152200,0.001065,0.003737,0.500000,0.483333,0.034878,-0.031789,0.500000
1767004154,588800035,16.052635,7.444907,-2.958706,19.045191,4.124015,2.942421,1.864212,0.000150,-0.021404,0.503501,0.000000,0.500000,0.001869,0.500000,0.000784,0.500000,0.000784,0,25.200001,-0.369000,0.880000,1.596933,-0.107739,10.455479,0.040880,0.156328,-0.005459,0.001568,0.500000,0.483333,0.035202,-0.031465,0.500000
1767004154,622416343,16.032961,7.441273,-2.959240,19.045191,4.124015,2.942421,1.880774,-0.002688,-0.025160,0.490250,-0.053427,0.500000,0.000784,0.500000,0.011490,0.500000,0.011490,0,25.200001,-0.369000,0.880000,0.627281,-0.265756,9.825804,0.023436,-0.095341,-0.006658,0.022980,0.500000,0.483333,0.034118,-0.032549,0.500000
1767004154,655872522,16.023057,7.439449,-2.959775,19.032045,4.177129,2.945506,1.887454,-0.005430,-0.029040,0.503499,-0.053428,0.500000,0.011490,0.500000,0.021552,0.500000,0.021552,0,25.200001,-0.369000,0.880000,0.105345,0.814029,8.645462,0.121973,0.065780,0.022637,0.043103,0.500000,0.483333,0.044823,-0.021843,0.500000
1767004154,689318622,16.008267,7.436725,-2.959508,19.032045,4.177129,2.945506,1.902487,-0.005862,-0.028772,0.496875,-0.026715,0.500000,0.021552,0.500000,0.021363,0.500000,0.021363,0,25.200001,-0.369000,0.880000,2.489970,0.895431,10.479421,-0.009454,-0.174570,0.046738,0.042725,0.500000,0.483333,0.054885,-0.011782,0.500000
1767004154,722129118,15.988397,7.433054,-2.958172,19.032045,4.177129,2.945506,1.924210,-0.006906,-0.025321,0.500187,0.040069,0.500000,0.021363,0.500000,0.018213,0.500000,0.018213,0,25.200001,-0.369000,0.880000,0.155623,-0.045490,9.263166,0.043276,0.114915,0.000533,0.036425,0.500000,0.483333,0.054696,-0.011971,0.500000
1767004154,755584045,15.963971,7.428519,-2.957905,19.019555,4.209459,2.947579,1.944013,-0.007421,-0.024643,0.496875,0.026709,0.500000,0.018213,0.500000,0.015892,0.500000,0.015892,0,25.200001,-0.306000,0.880000,0.905008,-0.150835,9.782708,-0.004394,-0.055527,0.003862,0.031784,0.500000,0.483333,0.051546,-0.015121,0.500000
