sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767004304,647132564,17.346870,7.427094,-3.123081,18.484364,6.650914,3.093256,0.825876,0.076899,-0.028693,0.510126,-0.026711,0.500000,-0.014439,0.500000,-0.013213,0.500000,-0.013213,0,25.200001,-0.339000,0.880000,1.685518,-0.651223,9.234436,-0.065247,-0.000133,-0.014248,-0.026426,0.500000,0.483333,0.018894,-0.047773,0.500000
1767004304,680178715,17.321964,7.426644,-3.124150,18.484364,6.650914,3.093256,0.855809,0.076024,-0.029762,0.490250,-0.053427,0.500000,-0.013213,0.500000,-0.012095,0.500000,-0.012095,0,25.200001,-0.360000,0.880000,1.462857,-0.627281,8.554483,0.058989,-0.114516,0.002264,-0.024189,0.500000,0.483333,0.020121,-0.046546,0.500000
1767004304,713658103,17.301960,7.426297,-3.124150,18.458985,6.739511,3.098230,0.855275,0.074566,-0.029857,0.503500,0.053428,0.500000,-0.012095,0.500000,-0.008337,0.500000,-0.008337,0,25.200001,-0.360000,0.880000,1.972822,0.076614,9.732430,0.010120,0.017044,0.012517,-0.016675,0.500000,0.483333,0.021239,-0.045428,0.500000
1767004304,746846309,17.286857,7.426037,-3.124684,18.458985,6.739511,3.098230,0.861354,0.073524,-0.030447,0.496876,-0.026709,0.500000,-0.008337,0.500000,-0.005803,0.500000,-0.005803,0,25.200001,-0.360000,0.880000,-0.653617,0.486023,8.769961,0.068443,-0.024634,-0.039947,-0.011606,0.500000,0.483333,0.024996,-0.041671,0.500000
1767004304,780139831,17.271953,7.425792,-3.124951,18.458985,6.739511,3.098230,0.876253,0.073063,-0.030714,0.496876,0.026717,0.500000,-0.005803,0.500000,-0.005260,0.500000,-0.005260,0,25.200001,-0.360000,0.880000,1.618480,-0.349553,10.041282,-0.050067,-0.066979,-0.003063,-0.010521,0.500000,0.483333,0.027530,-0.039136,0.500000
1767004304,813737710,17.256982,7.425548,-3.126019,18.458985,6.739511,3.098230,0.891218,0.072598,-0.031783,0.496875,-0.080141,0.500000,-0.005260,0.500000,-0.003561,0.500000,-0.003561,0,25.200001,-0.360000,0.880000,0.950498,-0.067038,9.344569,0.022637,-0.084289,0.003995,-0.007122,0.500000,0.483333,0.028073,-0.038594,0.500000
1767004304,847074192,17.241801,7.425304,-3.125703,18.446358,6.769874,3.100020,0.904109,0.069904,-0.033444,0.511352,-0.021766,0.500000,-0.003561,0.500000,0.003728,0.500000,0.003728,0,25.200001,-0.360000,0.880000,1.237802,0.227449,9.988609,0.043543,0.086686,-0.001997,0.007456,0.500000,0.483333,0.029772,-0.036894,0.500000
1767004304,880410143,17.226830,7.425069,-3.125703,18.446358,6.769874,3.100020,0.915336,0.065630,-0.036813,0.503500,0.053428,0.500000,0.003728,0.500000,0.016671,0.500000,0.016671,0,25.200001,-0.360000,0.880000,0.507571,0.648829,9.306262,0.052464,-0.072438,-0.005992,0.033341,0.500000,0.483333,0.037061,-0.029605,0.500000
1767004304,913773245,17.206891,7.424759,-3.126504,18.446358,6.769874,3.100020,0.935263,0.064889,-0.037615,0.490250,-0.053427,0.500000,0.016671,0.500000,0.018670,0.500000,0.018670,0,25.200001,-0.355000,0.880000,1.510741,0.756568,9.131485,-0.070973,-0.005726,0.017976,0.037341,0.500000,0.483333,0.050004,-0.016663,0.500000
1767004304,947000383,17.191788,7.424531,-3.127039,18.415404,6.814046,3.102683,0.951317,0.063560,-0.038039,0.496875,-0.080140,0.500000,0.018670,0.500000,0.020902,0.500000,0.020902,0,25.200001,-0.355000,0.880000,1.721431,-0.268151,10.110714,-0.027164,-0.088017,0.022371,0.041803,0.500000,0.483333,0.052004,-0.014663,0.500000
1767004304,980165776,17.176221,7.424297,-3.126771,18.415404,6.814046,3.102683,0.970414,0.060179,-0.037365,0.503500,-0.053430,0.500000,0.020902,0.500000,0.025681,0.500000,0.025681,0,25.200001,-0.355000,0.880000,1.786074,-0.153229,11.152191,0.005459,0.094276,-0.003462,0.051362,0.500000,0.483333,0.054235,-0.012432,0.500000
1767004305,13754067,17.156481,7.423999,-3.126771,18.415404,6.814046,3.102683,0.990143,0.059447,-0.037365,0.503499,-0.053427,0.500000,0.025681,0.500000,0.026135,0.500000,0.026135,0,25.200001,-0.355000,0.880000,-0.308852,-0.316035,8.566454,0.088017,0.006658,0.002929,0.052270,0.500000,0.483333,0.059014,-0.007652,0.500000
1767004305,46776404,17.141576,7.423777,-3.126504,18.415404,6.814046,3.102683,1.005467,0.058828,-0.036947,0.490249,0.000000,0.500000,0.026135,0.500000,0.026715,0.500000,0.026715,0,25.200001,-0.355000,0.880000,0.569820,0.210690,9.519346,0.074835,-0.008522,0.037817,0.053430,0.500000,0.483333,0.059469,-0.007198,0.500000
1767004305,80074163,17.121571,7.423466,-3.125436,18.417612,6.815601,3.102749,1.033358,0.057036,-0.033119,0.496875,0.080142,0.500000,0.026715,0.500000,0.022934,0.500000,0.022934,0,25.200001,-0.355000,0.880000,1.355118,0.306458,10.091560,0.038616,-0.040746,0.043543,0.045868,0.500000,0.483333,0.060048,-0.006619,0.500000
1767004305,113432095,17.101434,7.423135,-3.124901,18.417612,6.815601,3.102749,1.053487,0.056375,-0.032585,0.510126,-0.026712,0.500000,0.022934,0.500000,0.022241,0.500000,0.022241,0,25.200001,-0.355000,0.880000,1.115698,0.648829,9.425972,-0.020773,0.021705,0.031692,0.044482,0.500000,0.483333,0.056267,-0.010399,0.500000
1767004305,147141332,17.086464,7.422871,-3.123299,18.417612,6.815601,3.102749,1.079553,0.055442,-0.030823,0.496875,0.026712,0.500000,0.022241,0.500000,0.020466,0.500000,0.020466,0,25.200001,-0.328000,0.880000,1.321599,-0.373495,9.368511,-0.057924,-0.061120,0.042211,0.040932,0.500000,0.483333,0.055574,-0.011092,0.500000
1767004305,180195358,17.071428,7.422595,-3.122497,18.467279,6.744331,3.098717,1.104133,0.054587,-0.029885,0.503500,0.106853,0.500000,0.020466,0.500000,0.019369,0.500000,0.019369,0,25.200001,-0.328000,0.880000,1.185130,-0.409408,10.244789,0.078430,0.081759,0.028895,0.038737,0.500000,0.483333,0.053799,-0.012868,0.500000
1767004305,213530637,17.051490,7.422210,-3.121696,18.467279,6.744331,3.098717,1.124066,0.053995,-0.029084,0.500187,0.040069,0.500000,0.019369,0.500000,0.018382,0.500000,0.018382,0,25.200001,-0.328000,0.880000,0.277727,-0.203507,8.599972,0.024368,-0.060587,0.041146,0.036765,0.500000,0.483333,0.052702,-0.013965,0.500000
1767004305,247307540,17.036587,7.421905,-3.120894,18.467279,6.744331,3.098717,1.139941,0.053432,-0.029994,0.490250,0.000000,0.500000,0.018382,0.500000,0.020677,0.500000,0.020677,0,25.200001,-0.328000,0.880000,0.648829,0.826000,9.394847,0.097205,0.130229,0.026365,0.041355,0.500000,0.483333,0.051716,-0.014951,0.500000
1767004305,280052099,17.021485,7.421583,-3.119826,18.577429,6.481178,3.083732,1.156729,0.052763,-0.031705,0.496875,0.026715,0.500000,0.020677,0.500000,0.023155,0.500000,0.023155,0,25.200001,-0.328000,0.880000,1.668759,0.141258,9.849746,-0.047271,-0.036885,0.039282,0.046310,0.500000,0.483333,0.054011,-0.012656,0.500000
1767004305,313765784,17.011616,7.421366,-3.119559,18.577429,6.481178,3.083732,1.166596,0.052452,-0.031438,0.490250,0.000000,0.500000,0.023155,0.500000,0.023399,0.500000,0.023399,0,25.200001,-0.328000,0.880000,0.916979,0.117316,9.016563,0.045540,0.000133,0.016778,0.046799,0.500000,0.483333,0.056489,-0.010178,0.500000
1767004305,346770077,16.991614,7.420910,-3.118490,18.577429,6.481178,3.083732,1.186594,0.051838,-0.030369,0.503499,0.000000,0.500000,0.023399,0.500000,0.021328,0.500000,0.021328,0,25.200001,-0.328000,0.880000,1.912967,-0.124498,9.454702,0.057524,0.009587,0.014647,0.042655,0.500000,0.483333,0.056733,-0.009934,0.500000
1767004305,380415685,16.976646,7.420555,-3.117422,18.594295,6.470680,3.083105,1.198940,0.053719,-0.027297,0.503501,0.000000,0.500000,0.021328,0.500000,0.012452,0.500000,0.012452,0,25.200001,-0.328000,0.880000,0.804452,0.440533,9.275137,0.072837,0.045141,0.020773,0.024905,0.500000,0.483333,0.054661,-0.012006,0.500000
1767004305,413846302,16.962009,7.420197,-3.116620,18.594295,6.470680,3.083105,1.210787,0.055934,-0.024300,0.483625,0.026715,0.500000,0.012452,0.500000,0.003311,0.500000,0.003311,0,25.200001,-0.350000,0.880000,0.519542,0.694318,8.801085,-0.002663,-0.111187,0.023569,0.006623,0.500000,0.483333,0.045786,-0.020881,0.500000
1767004305,446852108,16.941942,7.419684,-3.115819,18.594295,6.470680,3.083105,1.230855,0.055458,-0.023499,0.496875,0.000000,0.500000,0.003311,0.500000,0.001843,0.500000,0.001843,0,25.200001,-0.350000,0.880000,1.247379,0.067038,9.856928,-0.035553,0.081892,0.022903,0.003686,0.500000,0.483333,0.036645,-0.030022,0.500000
1767004305,480150569,16.922140,7.419169,-3.115552,18.594295,6.470680,3.083105,1.238547,0.061274,-0.015713,0.483625,0.026713,0.500000,0.001843,0.500000,-0.022575,0.500000,-0.022575,0,25.200001,-0.350000,0.880000,1.043872,0.102951,9.507375,0.100401,-0.046339,-0.023303,-0.045150,0.500000,0.483333,0.035176,-0.031490,0.500000
1767004305,513389218,16.907106,7.418773,-3.115284,18.558987,6.558057,3.088112,1.252909,0.061425,-0.015008,0.496874,-0.026710,0.500000,-0.022575,0.500000,-0.023864,0.500000,-0.023864,0,25.200001,-0.350000,0.880000,1.074997,0.007183,9.066842,-0.008389,0.009587,-0.000399,-0.047729,0.500000,0.483333,0.010758,-0.055908,0.500000
1767004305,547069732,16.886961,7.418245,-3.115334,18.558987,6.558057,3.088112,1.273059,0.061121,-0.015058,0.507426,0.010882,0.500000,-0.023864,0.500000,-0.024031,0.500000,-0.024031,0,25.200001,-0.350000,0.880000,0.739808,0.076614,9.689334,-0.030493,0.009987,0.021172,-0.048062,0.500000,0.483333,0.009469,-0.057198,0.500000
1767004305,580087700,16.872060,7.417858,-3.116670,18.558987,6.558057,3.088112,1.276582,0.057756,-0.021920,0.483626,-0.080144,0.500000,-0.024031,0.500000,-0.007877,0.500000,-0.007877,0,25.200001,-0.350000,0.880000,1.812411,-0.059855,10.314221,-0.052464,-0.132892,-0.007590,-0.015754,0.500000,0.483333,0.009302,-0.057364,0.500000
1767004305,613746933,16.856959,7.417478,-3.117204,18.486269,6.751851,3.099319,1.288697,0.056594,-0.023948,0.490250,-0.106856,0.500000,-0.007877,0.500000,-0.002983,0.500000,-0.002983,0,25.200001,-0.350000,0.880000,1.268927,-0.253785,9.500192,0.043543,0.021971,-0.019042,-0.005966,0.500000,0.483333,0.025457,-0.041210,0.500000
1767004305,646767547,16.841793,7.417102,-3.116937,18.486269,6.751851,3.099319,1.303864,0.056236,-0.023681,0.503500,-0.053428,0.500000,-0.002983,0.500000,-0.003370,0.500000,-0.003370,0,25.200001,-0.379000,0.880000,0.095768,0.433351,9.358934,0.024634,0.041945,-0.020639,-0.006740,0.500000,0.483333,0.030351,-0.036316,0.500000
1767004305,680396243,16.821857,7.416615,-3.117204,18.486269,6.751851,3.099319,1.328662,0.057873,-0.020750,0.496875,0.026715,0.500000,-0.003370,0.500000,-0.012309,0.500000,-0.012309,0,25.200001,-0.379000,0.880000,1.319205,-0.105345,9.435549,-0.035021,-0.156727,0.008788,-0.024618,0.500000,0.483333,0.029964,-0.036703,0.500000
1767004305,713823554,16.806757,7.416251,-3.117738,18.480438,6.793553,3.101760,1.346541,0.058785,-0.019508,0.490250,0.000000,0.500000,-0.012309,0.500000,-0.017269,0.500000,-0.017269,0,25.200001,-0.379000,0.880000,1.675941,-0.339977,9.866505,-0.004527,-0.034488,0.007856,-0.034538,0.500000,0.483333,0.021024,-0.045642,0.500000
1767004305,747070299,16.791590,7.415892,-3.118005,18.480438,6.793553,3.101760,1.361709,0.058486,-0.019775,0.510126,0.026711,0.500000,-0.017269,0.500000,-0.016583,0.500000,-0.016583,0,25.200001,-0.379000,0.880000,1.982399,0.390255,9.287108,0.010519,0.054595,-0.008123,-0.033166,0.500000,0.483333,0.016064,-0.050602,0.500000
1767004305,780188053,16.771654,7.415425,-3.118272,18.480438,6.793553,3.101760,1.381646,0.058089,-0.020042,0.496876,-0.026717,0.500000,-0.016583,0.500000,-0.016596,0.500000,-0.016596,0,25.200001,-0.379000,0.880000,0.220267,0.524330,9.330204,0.023968,0.024235,-0.025034,-0.033192,0.500000,0.483333,0.016751,-0.049916,0.500000
1767004305,813627287,16.761719,7.415197,-3.118807,18.483464,6.780513,3.101005,1.391334,0.057819,-0.019903,0.503501,0.000000,0.500000,-0.016596,0.500000,-0.016598,0.500000,-0.016598,0,25.200001,-0.379000,0.880000,0.600945,-0.193930,9.045294,-0.053263,-0.095474,0.005593,-0.033197,0.500000,0.483333,0.016737,-0.049929,0.500000
1767004305,847164493,16.746618,7.414852,-3.118807,18.483464,6.780513,3.101005,1.406042,0.057432,-0.018787,0.516750,0.000000,0.500000,-0.016598,0.500000,-0.018178,0.500000,-0.018178,0,25.200001,-0.379000,0.880000,1.369483,-0.395043,9.983821,0.021438,0.026365,0.000799,-0.036355,0.500000,0.483333,0.016735,-0.049932,0.500000
1767004305,880241531,16.731583,7.414515,-3.119608,18.483464,6.780513,3.101005,1.436114,0.056847,-0.019855,0.503500,0.000000,0.500000,-0.018178,0.500000,-0.017235,0.500000,-0.017235,0,25.200001,-0.379000,0.880000,1.486799,0.292093,9.935937,0.062185,0.070307,-0.015579,-0.034471,0.500000,0.483333,0.015156,-0.051511,0.500000
1767004305,913565009,16.701579,7.413863,-3.119875,18.471566,6.830403,3.103803,1.442968,0.055875,-0.018197,0.503499,0.053428,0.500000,-0.017235,0.500000,-0.017786,0.500000,-0.017786,0,25.200001,-0.343000,0.880000,0.160412,0.172383,8.872911,0.011851,0.014914,-0.008389,-0.035572,0.500000,0.483333,0.016098,-0.050569,0.500000
1767004305,947332404,16.686610,7.413542,-3.120410,18.471566,6.830403,3.103803,1.453041,0.055215,-0.017726,0.510125,-0.026715,0.500000,-0.017786,0.500000,-0.017642,0.500000,-0.017642,0,25.200001,-0.343000,0.880000,1.515530,0.584185,9.892841,0.046472,-0.041412,-0.002264,-0.035284,0.500000,0.483333,0.015547,-0.051119,0.500000
1767004305,980592334,16.676675,7.413332,-3.120410,18.471566,6.830403,3.103803,1.462977,0.055039,-0.017726,0.490249,0.000000,0.500000,-0.017642,0.500000,-0.018287,0.500000,-0.018287,0,25.200001,-0.343000,0.880000,1.407791,-0.502782,10.402806,0.014115,0.048470,-0.030760,-0.036574,0.500000,0.483333,0.015691,-0.050975,0.500000
1767004306,13734934,16.656009,7.412905,-3.121478,18.471566,6.830403,3.103803,1.483643,0.054661,-0.018795,0.510124,-0.026712,0.500000,-0.018287,0.500000,-0.016596,0.500000,-0.016596,0,25.200001,-0.343000,0.880000,0.806846,-0.141258,8.870517,0.014514,-0.012384,-0.016911,-0.033192,0.500000,0.483333,0.015046,-0.051620,0.500000
1767004306,47731286,16.641305,7.412609,-3.122012,18.461872,6.838407,3.104392,1.499263,0.054539,-0.019306,0.490250,-0.053427,0.500000,-0.016596,0.500000,-0.016911,0.500000,-0.016911,0,25.200001,-0.343000,0.880000,1.211466,0.457293,9.437943,0.018509,0.071506,0.017044,-0.033822,0.500000,0.483333,0.016737,-0.049930,0.500000
1767004306,80421343,16.626335,7.412315,-3.121478,18.461872,6.838407,3.104392,1.515969,0.054545,-0.018729,0.496875,0.080145,0.500000,-0.016911,0.500000,-0.018319,0.500000,-0.018319,0,25.200001,-0.343000,0.880000,0.675165,0.675165,9.512163,0.025300,-0.055527,-0.011585,-0.036639,0.500000,0.483333,0.016422,-0.050245,0.500000
1767004306,113999435,16.606265,7.411921,-3.122280,18.461872,6.838407,3.104392,1.536039,0.054159,-0.019531,0.503500,0.000000,0.500000,-0.018319,0.500000,-0.017278,0.500000,-0.017278,0,25.200001,-0.343000,0.880000,1.606509,0.356736,9.540894,-0.015180,-0.055394,-0.009721,-0.034556,0.500000,0.483333,0.015014,-0.051653,0.500000
1767004306,147069811,16.591229,7.411638,-3.123615,18.464800,6.860737,3.105465,1.555043,0.053282,-0.021580,0.496875,-0.080140,0.500000,-0.017278,0.500000,-0.013694,0.500000,-0.013694,0,25.200001,-0.315000,0.880000,0.526724,-0.167594,9.667786,0.026765,0.058989,-0.020506,-0.027388,0.500000,0.483333,0.016055,-0.050611,0.500000
1767004306,180395723,16.576325,7.411369,-3.123882,18.464800,6.860737,3.105465,1.588518,0.050275,-0.025165,0.493194,-0.029682,0.500000,-0.013694,0.500000,-0.004166,0.500000,-0.004166,0,25.200001,-0.315000,0.880000,1.070208,-0.359130,9.334992,0.015979,0.019308,-0.031558,-0.008332,0.500000,0.483333,0.019640,-0.047027,0.500000
1767004306,214567782,16.556387,7.411021,-3.124150,18.464800,6.860737,3.105465,1.608453,0.049768,-0.025432,0.500187,0.013357,0.500000,-0.004166,0.500000,-0.003698,0.500000,-0.003698,0,25.200001,-0.315000,0.880000,1.017536,0.179565,10.251972,-0.054062,-0.131826,0.011851,-0.007396,0.500000,0.483333,0.029167,-0.037499,0.500000
1767004306,247094686,16.541350,7.410762,-3.124951,18.464800,6.860737,3.105465,1.623880,0.048956,-0.026829,0.490250,-0.053428,0.500000,-0.003698,0.500000,-0.000924,0.500000,-0.000924,0,25.200001,-0.315000,0.880000,1.589750,0.201113,10.177751,-0.025833,0.004661,0.004394,-0.001848,0.500000,0.483333,0.029635,-0.037031,0.500000
1767004306,280696963,16.521213,7.410422,-3.124951,18.428687,6.945413,3.110431,1.655331,0.038549,-0.041219,0.503499,0.000000,0.500000,-0.000924,0.500000,0.039270,0.500000,0.032409,0,25.200001,-0.315000,0.880000,1.338359,0.672771,10.335769,0.127166,0.019974,-0.023968,0.078540,0.500000,0.483333,0.032409,-0.034257,0.500000
1767004306,313690185,16.501341,7.410094,-3.125485,18.428687,6.945413,3.110431,1.675189,0.037727,-0.041753,0.500188,-0.040069,0.500000,0.039270,0.500000,0.040665,0.500000,0.040665,0,25.200001,-0.315000,0.880000,0.366313,0.277727,8.535329,-0.050067,0.057657,-0.023569,0.081330,0.500000,0.483333,0.072603,0.005937,0.500000
1767004306,347677570,16.486437,7.409854,-3.125218,18.428687,6.945413,3.110431,1.696625,0.037151,-0.041806,0.503500,0.053428,0.500000,0.040665,0.500000,0.040788,0.500000,0.040788,0,25.200001,-0.315000,0.880000,0.629675,0.019154,9.253589,-0.001065,-0.013982,0.004261,0.081576,0.500000,0.483333,0.073999,0.007332,0.500000
1767004306,380385851,16.471532,7.409608,-3.124417,18.413852,7.029664,3.115403,1.717806,0.036569,-0.041311,0.496875,0.080142,0.500000,0.040788,0.500000,0.040520,0.500000,0.040520,0,25.200001,-0.315000,0.880000,2.183512,-0.667982,10.666168,-0.066579,-0.039148,0.009055,0.081041,0.500000,0.483333,0.074121,0.007455,0.500000
1767004306,414122158,16.456430,7.409347,-3.123882,18.413852,7.029664,3.115403,1.732898,0.035947,-0.040777,0.503500,0.053428,0.500000,0.040520,0.500000,0.039867,0.500000,0.039867,0,25.200001,-0.353000,0.880000,0.541090,0.038307,9.409213,0.110521,-0.054195,-0.014514,0.079734,0.500000,0.483333,0.073854,0.007187,0.500000
1767004306,447473438,16.436492,7.408998,-3.124150,18.413852,7.029664,3.115403,1.752823,0.035130,-0.041044,0.503499,0.000000,0.500000,0.039867,0.500000,0.040866,0.500000,0.040866,0,25.200001,-0.353000,0.880000,0.081403,0.174777,9.337386,0.023968,0.030626,0.013848,0.081733,0.500000,0.483333,0.073200,0.006533,0.500000
1767004306,480919694,16.426556,7.408820,-3.123615,18.413926,7.028423,3.115400,1.760955,0.036641,-0.037465,0.503499,0.000000,0.500000,0.040866,0.500000,0.032244,0.500000,0.032244,0,25.200001,-0.353000,0.880000,0.469264,0.567426,10.694899,-0.027031,-0.094542,0.052198,0.064488,0.500000,0.483333,0.074200,0.007533,0.500000
1767004306,514292564,16.411519,7.408541,-3.122814,18.413926,7.028423,3.115400,1.774910,0.037382,-0.034701,0.490250,0.000000,0.500000,0.032244,0.500000,0.026841,0.500000,0.026841,0,25.200001,-0.353000,0.880000,1.685518,-0.622492,9.595960,-0.065114,-0.025833,0.036618,0.053681,0.500000,0.483333,0.065577,-0.001090,0.500000
1767004306,547234661,16.391172,7.408147,-3.121429,18.413926,7.028423,3.115400,1.795249,0.036688,-0.033316,0.503500,0.053428,0.500000,0.026841,0.500000,0.024419,0.500000,0.024419,0,25.200001,-0.353000,0.880000,1.556231,0.306458,9.852140,0.026898,0.098803,0.046872,0.048837,0.500000,0.483333,0.060174,-0.006493,0.500000
1767004306,580792666,16.376203,7.407841,-3.120894,18.437758,6.997080,3.113859,1.810587,0.039000,-0.027779,0.496874,0.026710,0.500000,0.024419,0.500000,0.011105,0.500000,0.011105,0,25.200001,-0.353000,0.880000,0.464475,0.028730,9.306262,-0.027431,0.099602,0.045007,0.022210,0.500000,0.483333,0.057752,-0.008915,0.500000
1767004306,614198988,16.361366,7.407526,-3.120360,18.437758,6.997080,3.113859,1.826468,0.042398,-0.021041,0.496876,-0.026709,0.500000,0.011105,0.500000,-0.006446,0.500000,-0.006446,0,25.200001,-0.353000,0.880000,-0.438139,0.524330,8.815451,0.049535,-0.133158,0.061785,-0.012892,0.500000,0.483333,0.044438,-0.022228,0.500000
1767004306,647774806,16.346265,7.407192,-3.118757,18.437758,6.997080,3.113859,1.851704,0.041898,-0.019172,0.490249,0.053424,0.500000,-0.006446,0.500000,-0.009044,0.500000,-0.009044,0,25.200001,-0.352000,0.880000,1.599327,-0.105345,10.103531,0.081892,0.039548,0.052864,-0.018088,0.500000,0.483333,0.026887,-0.039779,0.500000
1767004306,680638306,16.321097,7.406607,-3.118223,18.437758,6.997080,3.113859,1.876592,0.042677,-0.016635,0.523376,-0.026715,0.500000,-0.009044,0.500000,-0.015910,0.500000,-0.015910,0,25.200001,-0.352000,0.880000,0.995988,-0.081403,9.694123,0.017976,0.091879,0.034887,-0.031820,0.500000,0.483333,0.024290,-0.042377,0.500000
1767004306,713772050,16.305996,7.406247,-3.117689,18.469370,6.941911,3.110755,1.892445,0.042517,-0.015929,0.490249,0.000000,0.500000,-0.015910,0.500000,-0.017841,0.500000,-0.017841,0,25.200001,-0.352000,0.880000,0.502782,0.064643,8.896853,0.072704,-0.007057,0.031825,-0.035681,0.500000,0.483333,0.017424,-0.049243,0.500000
1767004306,747361293,16.291094,7.405884,-3.116353,18.469370,6.941911,3.110755,1.907349,0.042287,-0.014593,0.510124,0.080142,0.500000,-0.017841,0.500000,-0.019649,0.500000,-0.019649,0,25.200001,-0.352000,0.880000,1.288080,0.435745,9.840169,-0.015979,0.030893,0.046073,-0.039298,0.500000,0.483333,0.015493,-0.051174,0.500000
