sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1766934094,688768778,2.747027,1.150515,1.431665,4.747418,-6.144368,0.199201,7.232500,-4.456679,1.633836,0.337875,0.934980,0.333908,0.909091,0.336398,0.909091,0.336398,0.909091,0,25.200001,-0.458000,0.570000,1.091756,0.505177,9.344569,0.033156,-0.162985,0.900548,2.702428,0.336398,0.317242,0.942424,0.875758,0.336398
1766934094,722039686,2.748666,1.163997,1.467728,4.747418,-6.144368,0.199201,7.231030,-4.442716,1.674786,0.344501,0.908265,0.336398,0.909091,0.342882,0.909091,0.342882,0.909091,0,25.200001,-0.458000,0.570000,1.237802,-0.009577,10.043676,0.141813,-0.015313,0.897219,2.651324,0.342882,0.319731,0.942424,0.875758,0.342882
1766934094,755639875,2.749579,1.174158,1.494442,4.747926,-6.143375,0.197254,7.229834,-4.432584,1.701500,0.344500,0.908267,0.342882,0.909091,0.347102,0.909091,0.347102,0.909091,0,25.200001,-0.458000,0.570000,1.893814,0.272939,9.890447,0.154330,-0.011052,0.861666,2.619090,0.347102,0.326215,0.942424,0.875758,0.347102
1766934094,788957204,2.750224,1.184340,1.520621,4.747926,-6.143375,0.197254,7.221492,-4.423520,1.729847,0.337875,0.881554,0.347102,0.909091,0.354872,0.909091,0.354872,0.909091,0,25.200001,-0.458000,0.570000,1.134852,0.787692,9.373299,0.109190,-0.024901,0.878444,2.561744,0.354872,0.330435,0.942424,0.875758,0.354872
1766934094,822343061,2.750664,1.198046,1.556685,4.763430,-6.160086,0.204258,7.214714,-4.410681,1.767277,0.344500,0.908266,0.354872,0.909091,0.364101,0.909091,0.364101,0.909091,0,25.200001,-0.458000,0.570000,1.165976,1.027113,9.639056,0.085887,0.026765,0.894955,2.496810,0.364101,0.338205,0.942424,0.875758,0.364101
1766934094,855325228,2.750612,1.212024,1.592214,4.763430,-6.160086,0.204258,7.209714,-4.395607,1.808261,0.351125,0.881554,0.364101,0.909091,0.373690,0.909091,0.373690,0.909091,0,25.200001,-0.458000,0.570000,1.630451,-0.033519,10.084377,0.127166,-0.111054,0.880042,2.432741,0.373690,0.347434,0.942424,0.875758,0.373690
1766934094,889001098,2.750245,1.222551,1.618661,4.782868,-6.185111,0.215049,7.206853,-4.385245,1.835339,0.357749,0.854840,0.373690,0.909091,0.380091,0.909091,0.380091,0.909091,0,25.200001,-0.480000,0.570000,1.328782,0.332794,10.084377,0.093743,-0.046872,0.888164,2.391774,0.380091,0.357023,0.942424,0.875758,0.380091
1766934094,922339243,2.749283,1.237160,1.654190,4.782868,-6.185111,0.215049,7.205518,-4.369884,1.866626,0.374313,0.894910,0.380091,0.909091,0.385346,0.909091,0.385346,0.909091,0,25.200001,-0.480000,0.570000,1.077391,0.033519,9.864111,0.114915,0.031825,0.863264,2.359154,0.385346,0.363424,0.942424,0.875758,0.385346
1766934094,955616442,2.748210,1.248238,1.680369,4.782868,-6.185111,0.215049,7.211931,-4.354764,1.877348,0.357750,0.854844,0.385346,0.909091,0.379359,0.909091,0.379359,0.909091,0,25.200001,-0.480000,0.570000,2.693477,0.165200,10.144232,0.112119,-0.095607,0.896553,2.396390,0.379359,0.368679,0.942424,0.875758,0.379359
1766934094,989114404,2.746775,1.259809,1.707617,4.774322,-6.200195,0.211831,7.210929,-4.342500,1.900294,0.384251,0.908264,0.379359,0.909091,0.395314,0.909091,0.395314,0.909091,0,25.200001,-0.480000,0.570000,1.714248,0.359130,10.096348,0.128764,-0.090281,0.891626,2.299670,0.395314,0.362692,0.942424,0.875758,0.395314
1766934095,22324147,2.745051,1.271206,1.734331,4.774322,-6.200195,0.211831,7.206465,-4.331840,1.927096,0.377625,0.934979,0.395314,0.909091,0.393705,0.909091,0.393705,0.909091,0,25.200001,-0.480000,0.570000,1.204283,0.792481,9.631873,0.186421,0.154730,0.858071,2.309064,0.393705,0.378647,0.942424,0.875758,0.393705
1766934095,55528366,2.742241,1.286519,1.769860,4.774322,-6.200195,0.211831,7.197055,-4.318590,1.963182,0.404124,0.881552,0.393705,0.909091,0.446940,0.909091,0.410372,0.909091,1,25.200001,-0.480000,0.570000,0.474052,-0.167594,10.074801,0.181628,-0.141680,0.872851,2.034035,0.410372,0.377039,0.942424,0.875758,0.446940
1766934095,89094634,2.739695,1.298304,1.797108,4.768740,-6.197045,0.206977,7.190764,-4.308024,1.990659,0.404124,0.934976,0.446940,0.909091,0.458844,0.909091,0.458844,0.909091,0,25.200001,-0.480000,0.570000,1.953669,0.241814,10.941502,0.069242,-0.101600,0.916394,1.981262,0.458844,0.430273,0.942424,0.875758,0.458844
1766934095,122110256,2.737815,1.306165,1.814205,4.768740,-6.197045,0.206977,7.187420,-4.300713,2.007775,0.404862,0.860776,0.458844,0.909091,0.467046,0.909091,0.467046,0.909091,0,25.200001,-0.480000,0.570000,1.240196,0.428562,9.811438,0.119043,0.078430,0.885767,1.946471,0.467046,0.442178,0.942424,0.875758,0.467046
1766934095,155435736,2.733407,1.322609,1.850803,4.768740,-6.197045,0.206977,7.180772,-4.288001,2.045649,0.430625,0.908267,0.467046,0.909091,0.500000,0.855845,0.483712,0.875758,1,25.200001,-0.600000,0.570000,2.956839,0.746991,9.552865,0.200669,-0.036219,0.871519,1.711690,0.483712,0.450379,0.942424,0.875758,0.500000
1766934095,188816001,2.729702,1.334847,1.877784,4.771192,-6.197194,0.202890,7.175226,-4.278147,2.073337,0.450499,0.908264,0.500000,0.855845,0.500000,0.775559,0.500000,0.822512,1,25.200001,-0.600000,0.570000,1.649605,0.787692,9.090784,0.179763,-0.029028,0.914130,1.551119,0.500000,0.483333,0.889178,0.822512,0.500000
1766934095,222109947,2.725694,1.346919,1.904497,4.771192,-6.197194,0.202890,7.168948,-4.267085,2.100051,0.443876,0.881559,0.500000,0.775559,0.500000,0.767277,0.500000,0.767277,0,25.200001,-0.600000,0.570000,1.482011,1.687912,10.579977,0.145808,-0.134889,0.898284,1.534555,0.500000,0.483333,0.808893,0.742226,0.500000
1766934095,255394976,2.717635,1.368588,1.947506,4.771192,-6.197194,0.202890,7.150398,-4.248951,2.148137,0.483625,0.801411,0.500000,0.767277,0.500000,0.621226,0.500000,0.733944,1,25.200001,-0.600000,0.570000,2.547431,0.773327,9.327810,0.061386,-0.150469,0.852611,1.242453,0.500000,0.483333,0.800611,0.733944,0.500000
1766934095,288935299,2.712078,1.382062,1.973686,4.746504,-6.153514,0.189727,7.141385,-4.237074,2.175002,0.523373,0.721275,0.500000,0.621226,0.500000,0.563528,0.500000,0.587893,1,25.200001,-0.600000,0.570000,0.928950,1.668759,9.962273,0.124769,-0.121307,0.839029,1.127056,0.500000,0.483333,0.654560,0.587893,0.500000
1766934095,322078723,2.706173,1.395400,1.999915,4.746504,-6.153514,0.189727,7.132814,-4.225820,2.200833,0.516750,0.747981,0.500000,0.563528,0.500000,0.537439,0.500000,0.537439,0,25.200001,-0.600000,0.570000,1.680730,0.375890,9.519346,0.089482,0.033423,0.819322,1.074878,0.500000,0.483333,0.596861,0.530195,0.500000
1766934095,355659797,2.699670,1.409180,2.024491,4.746504,-6.153514,0.189727,7.123243,-4.216115,2.223828,0.516750,0.854840,0.500000,0.537439,0.500000,0.511612,0.500000,0.511612,0,25.200001,-0.600000,0.570000,2.643199,1.194707,11.681310,0.078830,-0.047937,0.773382,1.023225,0.500000,0.483333,0.570772,0.504106,0.500000
1766934095,388851385,2.690330,1.427619,2.054945,4.734671,-6.137609,0.184890,7.110301,-4.200679,2.253781,0.523375,0.721269,0.500000,0.511612,0.500000,0.480067,0.500000,0.480067,0,25.200001,-0.696000,0.570000,0.488417,0.464475,8.896853,-0.018243,0.250603,0.725445,0.960135,0.500000,0.483333,0.544946,0.478279,0.500000
1766934095,422182625,2.683055,1.441082,2.077117,4.734671,-6.137609,0.184890,7.099779,-4.188646,2.276344,0.516750,0.694557,0.500000,0.480067,0.500000,0.455678,0.500000,0.455678,0,25.200001,-0.696000,0.570000,0.155623,0.131681,9.351752,0.080161,-0.151933,0.659798,0.911355,0.500000,0.483333,0.513401,0.446734,0.500000
1766934095,455560415,2.675326,1.454673,2.099023,4.734671,-6.137609,0.184890,7.083343,-4.174625,2.301524,0.516750,0.747981,0.500000,0.455678,0.500000,0.423818,0.500000,0.423818,0,25.200001,-0.696000,0.570000,1.721431,0.476446,10.048464,0.128764,0.063650,0.636629,0.847636,0.500000,0.483333,0.489011,0.422344,0.500000
1766934095,488708517,2.664803,1.472232,2.122264,4.739212,-6.141239,0.185869,7.066759,-4.158587,2.326206,0.523377,0.614415,0.500000,0.423818,0.500000,0.394292,0.500000,0.394292,0,25.200001,-0.696000,0.570000,0.687136,0.143652,9.402030,0.074968,-0.103996,0.583632,0.788584,0.500000,0.483333,0.457151,0.390485,0.500000
1766934095,522120258,2.656705,1.485139,2.139895,4.739212,-6.141239,0.185869,7.056214,-4.147588,2.343837,0.496875,0.614415,0.500000,0.394292,0.500000,0.378530,0.500000,0.378530,0,25.200001,-0.696000,0.570000,1.326388,0.407014,9.770737,0.050067,0.093211,0.534097,0.757060,0.500000,0.483333,0.427626,0.360959,0.500000
1766934095,555402162,2.648272,1.498068,2.157259,4.739212,-6.141239,0.185869,7.042911,-4.150486,2.356738,0.496875,0.560989,0.500000,0.378530,0.500000,0.345000,0.500000,0.345000,0,25.200001,-0.696000,0.570000,0.802058,0.201113,9.272743,0.050866,-0.004794,0.532233,0.690000,0.500000,0.483333,0.411863,0.345197,0.500000
1766934095,588914636,2.636873,1.514846,2.178046,4.755004,-6.154356,0.193420,7.027046,-4.144166,2.374984,0.500188,0.520918,0.500000,0.345000,0.500000,0.308320,0.500000,0.311667,0,25.200001,-0.696000,0.570000,0.363919,0.299275,8.518570,0.023036,0.034887,0.482831,0.616640,0.500000,0.483333,0.378334,0.311667,0.500000
1766934095,622411985,2.631089,1.523090,2.187128,4.755004,-6.154356,0.193420,7.019762,-4.137213,2.384067,0.496875,0.454132,0.500000,0.308320,0.500000,0.300960,0.500000,0.300960,0,25.200001,-0.696000,0.570000,1.333570,0.598550,10.716447,0.076433,-0.292548,0.443549,0.601919,0.500000,0.483333,0.341653,0.274987,0.500000
1766934095,655646166,2.616244,1.543504,2.211438,4.755004,-6.154356,0.193420,7.005827,-4.114474,2.410355,0.503501,0.534274,0.500000,0.300960,0.500000,0.275114,0.500000,0.275114,0,25.200001,-0.406000,0.570000,2.327164,0.416591,9.624691,0.115981,0.117978,0.408263,0.550228,0.500000,0.483333,0.334293,0.267626,0.500000
1766934095,688680240,2.604314,1.559233,2.228535,4.755004,-6.154356,0.193420,6.991826,-4.100720,2.427673,0.490250,0.454135,0.500000,0.275114,0.500000,0.265790,0.500000,0.265790,0,25.200001,-0.406000,0.570000,-0.421379,0.442927,9.011775,0.055261,-0.001332,0.343148,0.531580,0.500000,0.483333,0.308447,0.241781,0.500000
1766934095,722226804,2.595219,1.570875,2.240022,4.769252,-6.165868,0.198859,6.984964,-4.094359,2.437275,0.496875,0.400708,0.500000,0.265790,0.500000,0.245303,0.500000,0.245303,0,25.200001,-0.406000,0.570000,1.675941,0.213084,9.313444,0.114915,-0.112519,0.338621,0.490606,0.500000,0.483333,0.299124,0.232457,0.500000
1766934095,755414565,2.586035,1.582363,2.250707,4.769252,-6.165868,0.198859,6.973707,-4.084893,2.447961,0.483625,0.347279,0.500000,0.245303,0.500000,0.246139,0.500000,0.246139,0,25.200001,-0.406000,0.570000,1.491588,0.471658,9.866505,0.069775,0.034887,0.345545,0.492277,0.500000,0.483333,0.278636,0.211970,0.500000
1766934095,788662871,2.579680,1.590175,2.257118,4.769252,-6.165868,0.198859,6.966779,-4.079500,2.460249,0.496876,0.347274,0.500000,0.246139,0.500000,0.213328,0.500000,0.213328,0,25.200001,-0.406000,0.570000,1.651999,0.809240,8.693346,0.067911,-0.060321,0.305731,0.426656,0.500000,0.483333,0.279472,0.212805,0.500000
1766934095,822332068,2.567119,1.605319,2.269140,4.769252,-6.165868,0.198859,6.951369,-4.067507,2.474047,0.483624,0.293853,0.500000,0.213328,0.500000,0.207268,0.500000,0.207268,0,25.200001,-0.406000,0.570000,1.869871,0.378284,9.356540,0.012117,0.023569,0.272175,0.414535,0.500000,0.483333,0.246661,0.179994,0.500000
1766934095,855329779,2.557440,1.616743,2.277154,4.769252,-6.165868,0.198859,6.937423,-4.059342,2.488994,0.496875,0.186998,0.500000,0.207268,0.500000,0.167408,0.500000,0.173934,0,25.200001,-0.406000,0.570000,1.115698,-0.196325,10.328586,0.001598,0.030493,0.253932,0.334815,0.500000,0.483333,0.240601,0.173934,0.500000
1766934095,888708351,2.547668,1.628087,2.285168,4.790339,-6.199518,0.209825,6.924427,-4.050865,2.500216,0.503501,0.160280,0.500000,0.167408,0.500000,0.145410,0.500000,0.145410,0,25.200001,-0.278000,0.570000,0.332794,-0.330400,9.768343,0.012384,-0.070973,0.216249,0.290820,0.500000,0.483333,0.200741,0.134074,0.500000
1766934095,922376516,2.534453,1.643197,2.292915,4.790339,-6.199518,0.209825,6.908292,-4.038923,2.507963,0.506812,0.146927,0.500000,0.145410,0.500000,0.131229,0.500000,0.131229,0,25.200001,-0.278000,0.570000,0.943315,-0.098162,10.922348,0.072172,-0.018642,0.195742,0.262458,0.500000,0.483333,0.178743,0.112077,0.500000
1766934095,955442375,2.524478,1.654452,2.298525,4.790339,-6.199518,0.209825,6.895157,-4.043425,2.511608,0.503500,0.160283,0.500000,0.131229,0.500000,0.106771,0.500000,0.106771,0,25.200001,-0.278000,0.570000,1.745373,0.806846,9.653421,0.057791,-0.129962,0.184557,0.213541,0.500000,0.483333,0.164562,0.097895,0.500000
1766934095,989059141,2.514486,1.665602,2.303333,4.790339,-6.199518,0.209825,6.882409,-4.043151,2.515164,0.496875,0.026712,0.500000,0.106771,0.500000,0.090673,0.500000,0.090673,0,25.200001,-0.278000,0.570000,1.680730,0.600945,9.806650,0.021172,-0.008922,0.133424,0.181345,0.500000,0.483333,0.140104,0.073437,0.500000
1766934096,22544119,2.504361,1.676811,2.307607,4.790339,-6.199518,0.209825,6.863210,-4.030069,2.520566,0.523375,0.133570,0.500000,0.090673,0.500000,0.079271,0.500000,0.079271,0,25.200001,-0.278000,0.570000,0.756568,1.139640,9.502586,0.058590,0.037417,0.093610,0.158541,0.500000,0.483333,0.124006,0.057339,0.500000
1766934096,55620935,2.487702,1.695063,2.313217,4.799780,-6.211947,0.211115,6.854250,-4.025869,2.520935,0.490250,0.053428,0.500000,0.079271,0.500000,0.076035,0.500000,0.076035,0,25.200001,-0.278000,0.570000,1.163582,0.031125,9.823409,0.056592,-0.147939,0.081360,0.152069,0.500000,0.483333,0.112604,0.045937,0.500000
1766934096,88927540,2.477518,1.706129,2.316156,4.799780,-6.211947,0.211115,6.842765,-4.018195,2.523133,0.503500,0.106854,0.500000,0.076035,0.500000,0.062249,0.500000,0.062249,0,25.200001,-0.278000,0.570000,1.486799,-0.220267,9.464279,-0.001997,-0.087751,0.092412,0.124497,0.500000,0.483333,0.109368,0.042701,0.500000
1766934096,122000478,2.467398,1.717073,2.318026,4.799780,-6.211947,0.211115,6.832099,-4.010684,2.524469,0.496875,0.080140,0.500000,0.062249,0.500000,0.059174,0.500000,0.059174,0,25.200001,-0.278000,0.570000,1.486799,0.292093,9.749189,0.121706,0.084689,0.041945,0.118348,0.500000,0.483333,0.095582,0.028915,0.500000
1766934096,155504726,2.453869,1.731632,2.321231,4.799780,-6.211947,0.211115,6.823174,-4.004656,2.525063,0.496875,0.080142,0.500000,0.059174,0.500000,0.055225,0.500000,0.055225,0,25.200001,-0.342000,0.570000,0.799663,0.397437,9.749189,0.081360,-0.008522,0.025433,0.110451,0.500000,0.483333,0.092507,0.025841,0.500000
1766934096,189055445,2.443425,1.742819,2.323101,4.799780,-6.211947,0.211115,6.813319,-3.997771,2.525991,0.503500,0.106855,0.500000,0.055225,0.500000,0.048854,0.500000,0.048854,0,25.200001,-0.342000,0.570000,0.703895,0.193930,9.200917,-0.053663,-0.033689,0.034621,0.097707,0.500000,0.483333,0.088559,0.021892,0.500000
1766934096,222385219,2.433277,1.753647,2.324170,4.803595,-6.216094,0.211326,6.801396,-3.988439,2.526461,0.503500,0.000000,0.500000,0.048854,0.500000,0.045497,0.500000,0.045497,0,25.200001,-0.342000,0.570000,1.582567,-0.339977,9.337386,0.016911,0.001731,0.019175,0.090993,0.500000,0.483333,0.082187,0.015520,0.500000
1766934096,255758730,2.419675,1.768138,2.325238,4.803595,-6.216094,0.211326,6.787994,-3.966002,2.519047,0.490251,0.053430,0.500000,0.045497,0.500000,0.071854,0.500000,0.071854,0,25.200001,-0.342000,0.570000,2.284068,-0.383072,11.707646,0.051798,-0.021705,0.012517,0.143707,0.500000,0.483333,0.078830,0.012163,0.500000
1766934096,289102910,2.412959,1.775282,2.325773,4.803595,-6.216094,0.211326,6.781364,-3.955027,2.515499,0.510125,0.080140,0.500000,0.071854,0.500000,0.074644,0.500000,0.074644,0,25.200001,-0.342000,0.570000,0.244209,-0.076614,8.999804,0.056060,0.173638,0.001598,0.149288,0.500000,0.483333,0.105187,0.038520,0.500000
1766934096,322034022,2.402876,1.785989,2.326841,4.803595,-6.216094,0.211326,6.769442,-3.946414,2.516568,0.483625,0.080142,0.500000,0.074644,0.500000,0.081399,0.500000,0.081399,0,25.200001,-0.342000,0.570000,0.483629,0.129287,9.090784,-0.037817,-0.058456,0.025300,0.162797,0.500000,0.483333,0.107978,0.041311,0.500000
1766934096,355477194,2.392690,1.796781,2.328444,4.803595,-6.216094,0.211326,6.756735,-3.934089,2.515308,0.496875,0.080142,0.500000,0.081399,0.500000,0.073168,0.500000,0.073168,0,25.200001,-0.342000,0.570000,1.860295,-0.105345,10.893618,0.033290,-0.058856,0.061120,0.146336,0.500000,0.483333,0.114732,0.048065,0.500000
1766934096,389203417,2.378975,1.811257,2.330314,4.791760,-6.207657,0.209821,6.740122,-3.919877,2.515203,0.483625,0.080141,0.500000,0.073168,0.500000,0.080219,0.500000,0.080219,0,25.200001,-0.342000,0.570000,1.666364,0.069432,10.113108,-0.003595,0.005992,0.038882,0.160438,0.500000,0.483333,0.106501,0.039835,0.500000
1766934096,422406973,2.368569,1.822206,2.331382,4.791760,-6.207657,0.209821,6.724245,-3.908400,2.516993,0.510125,0.080140,0.500000,0.080219,0.500000,0.063670,0.500000,0.063670,0,25.200001,-0.360000,0.570000,0.588974,-0.275333,9.255984,0.143411,0.037684,0.006258,0.127339,0.500000,0.483333,0.113552,0.046886,0.500000
1766934096,455326195,2.354853,1.836589,2.333520,4.791760,-6.207657,0.209821,6.713703,-3.900817,2.519223,0.503500,0.053428,0.500000,0.063670,0.500000,0.055687,0.500000,0.055687,0,25.200001,-0.360000,0.570000,0.644040,0.557849,9.859322,0.105195,-0.074702,0.067378,0.111374,0.500000,0.483333,0.097003,0.030336,0.500000
1766934096,489099089,2.341103,1.850941,2.336191,4.791760,-6.207657,0.209821,6.697936,-3.889540,2.522060,0.503501,0.106857,0.500000,0.055687,0.500000,0.047276,0.500000,0.047276,0,25.200001,-0.360000,0.570000,0.646434,0.131681,9.837775,-0.057657,-0.078696,0.089083,0.094551,0.500000,0.483333,0.089020,0.022354,0.500000
1766934096,522159366,2.330681,1.861782,2.336992,4.800423,-6.190636,0.207195,6.685558,-3.880650,2.523636,0.503500,0.053428,0.500000,0.047276,0.500000,0.041530,0.500000,0.041530,0,25.200001,-0.360000,0.570000,2.413355,0.476446,10.953473,-0.019042,-0.074569,0.039681,0.083060,0.500000,0.483333,0.080609,0.013942,0.500000
1766934096,555413690,2.320249,1.872614,2.337794,4.800423,-6.190636,0.207195,6.672409,-3.871024,2.529275,0.496874,0.026710,0.500000,0.041530,0.500000,0.032404,0.500000,0.032404,0,25.200001,-0.360000,0.570000,1.156399,0.059855,9.507375,-0.015979,0.087352,0.007989,0.064808,0.500000,0.483333,0.074863,0.008197,0.500000
1766934096,588721006,2.306496,1.886871,2.338595,4.800423,-6.190636,0.207195,6.655804,-3.859324,2.532015,0.503499,0.000000,0.500000,0.032404,0.500000,0.021936,0.500000,0.021936,0,25.200001,-0.360000,0.570000,0.043096,-0.562637,9.428366,0.057791,-0.105461,0.033023,0.043871,0.500000,0.483333,0.065737,-0.000929,0.500000
1766934096,622023463,2.296096,1.897642,2.339129,4.800423,-6.190636,0.207195,6.643527,-3.850753,2.532549,0.503500,0.053428,0.500000,0.021936,0.500000,0.017249,0.500000,0.017249,0,25.200001,-0.360000,0.570000,0.924162,-0.134075,10.498574,-0.011452,-0.046339,0.082691,0.034497,0.500000,0.483333,0.055269,-0.011398,0.500000
1766934096,656020797,2.285593,1.908498,2.340198,4.800423,-6.190636,0.207195,6.631133,-3.842119,2.533618,0.503500,0.053428,0.500000,0.017249,0.500000,0.011837,0.500000,0.011837,0,25.200001,-0.376000,0.570000,1.881843,0.639252,10.077195,0.114516,-0.043010,0.056725,0.023675,0.500000,0.483333,0.050582,-0.016085,0.500000
1766934096,688920625,2.271853,1.922674,2.341267,4.831922,-6.213662,0.214664,6.615874,-3.831692,2.537929,0.486938,0.040072,0.500000,0.011837,0.500000,0.007378,0.500000,0.007378,0,25.200001,-0.376000,0.570000,0.737414,0.725443,8.690952,0.057391,0.008522,-0.002131,0.014757,0.500000,0.483333,0.045171,-0.021496,0.500000
1766934096,722384613,2.261331,1.933512,2.341801,4.831922,-6.213662,0.214664,6.604051,-3.823733,2.540660,0.510126,0.026713,0.500000,0.007378,0.500000,-0.006408,0.500000,-0.006408,0,25.200001,-0.376000,0.570000,1.374272,-0.287304,9.945514,0.068710,-0.087751,0.011984,-0.012816,0.500000,0.483333,0.040712,-0.025955,0.500000
1766934096,755673176,2.250984,1.944150,2.342869,4.831922,-6.213662,0.214664,6.591807,-3.815349,2.541728,0.496875,0.080143,0.500000,-0.006408,0.500000,-0.010647,0.500000,-0.010647,0,25.200001,-0.376000,0.570000,1.024718,-0.464475,8.954314,0.067511,-0.030227,0.015579,-0.021294,0.500000,0.483333,0.026926,-0.039741,0.500000
1766934096,788923814,2.244050,1.951269,2.342869,4.831922,-6.213662,0.214664,6.583603,-3.809740,2.541728,0.496875,-0.026715,0.500000,-0.010647,0.500000,-0.013494,0.500000,-0.013494,0,25.200001,-0.376000,0.570000,1.793257,-0.026336,9.564836,-0.015446,-0.117712,0.035287,-0.026987,0.500000,0.483333,0.022687,-0.043980,0.500000
1766934096,822470385,2.230123,1.965557,2.343720,4.847776,-6.215028,0.214243,6.558204,-3.795299,2.544410,0.496875,0.026718,0.500000,-0.013494,0.500000,-0.020290,0.500000,-0.020290,0,25.200001,-0.376000,0.570000,1.410185,0.670376,10.007763,0.075367,0.064582,0.011318,-0.040580,0.500000,0.483333,0.019840,-0.046827,0.500000
