sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000334,534384667,3.322866,0.117018,0.551666,-0.102289,0.077800,0.004270,3.222401,0.215758,0.567363,0.503499,0.320570,0.500000,0.315903,0.500000,0.310825,0.500000,0.310825,0,25.200001,-0.440000,0.940000,0.644040,-0.761356,10.539276,0.085221,0.053663,0.287089,0.621651,0.500000,0.483333,0.349236,0.282570,0.500000
1767000334,567375252,3.335692,0.124997,0.561283,-0.116798,0.063911,0.007019,3.234244,0.223651,0.576541,0.510124,0.293849,0.500000,0.310825,0.500000,0.302085,0.500000,0.302085,0,25.200001,-0.375000,0.940000,1.747767,0.550666,9.428366,0.075367,-0.082025,0.327036,0.604169,0.500000,0.483333,0.344159,0.277492,0.500000
1767000334,600725913,3.352506,0.135718,0.573838,-0.116798,0.063911,0.007019,3.244855,0.232549,0.585995,0.503500,0.320560,0.500000,0.302085,0.500000,0.288573,0.500000,0.288573,0,25.200001,-0.375000,0.940000,0.926556,0.775721,9.296685,0.088017,0.066046,0.309726,0.577146,0.500000,0.483333,0.335418,0.268751,0.500000
1767000334,634067268,3.365097,0.143941,0.583188,-0.116798,0.063911,0.007019,3.254810,0.240035,0.594042,0.503499,0.320564,0.500000,0.288573,0.500000,0.278959,0.500000,0.278959,0,25.200001,-0.375000,0.940000,1.625663,0.404620,9.842563,0.012783,-0.095474,0.276170,0.557917,0.500000,0.483333,0.321906,0.255240,0.500000
1767000334,667365665,3.381567,0.154947,0.594675,-0.116798,0.063911,0.007019,3.272179,0.248782,0.603174,0.490250,0.267140,0.500000,0.278959,0.500000,0.278882,0.500000,0.278882,0,25.200001,-0.375000,0.940000,1.498770,-0.126893,9.263166,-0.016112,0.086553,0.282695,0.557764,0.500000,0.483333,0.312292,0.245625,0.500000
1767000334,700700257,3.398072,0.166256,0.606429,-0.123964,0.058338,0.008377,3.290554,0.255451,0.610384,0.496876,0.347282,0.500000,0.278882,0.500000,0.288006,0.500000,0.288006,0,25.200001,-0.375000,0.940000,0.318429,-0.486023,9.323021,0.047005,-0.045940,0.283360,0.576013,0.500000,0.483333,0.312215,0.245549,0.500000
1767000334,734028257,3.410341,0.174837,0.614443,-0.123964,0.058338,0.008377,3.302865,0.263896,0.618224,0.503500,0.267137,0.500000,0.288006,0.500000,0.281212,0.500000,0.281212,0,25.200001,-0.375000,0.940000,0.859518,0.644040,9.294291,0.079495,-0.046472,0.277501,0.562424,0.500000,0.483333,0.321340,0.254673,0.500000
1767000334,767631790,3.422535,0.183524,0.623526,-0.123964,0.058338,0.008377,3.315176,0.271488,0.626432,0.490250,0.320564,0.500000,0.281212,0.500000,0.275524,0.500000,0.275524,0,25.200001,-0.375000,0.940000,1.747767,0.708684,10.606313,0.014914,-0.061253,0.271509,0.551048,0.500000,0.483333,0.314545,0.247879,0.500000
1767000334,800696661,3.439044,0.195537,0.634795,-0.123964,0.058338,0.008377,3.332055,0.280542,0.635423,0.524602,0.298796,0.500000,0.275524,0.500000,0.274158,0.500000,0.274158,0,25.200001,-0.346000,0.940000,1.110910,0.074220,9.354146,0.047271,0.043143,0.243679,0.548316,0.500000,0.483333,0.308857,0.242190,0.500000
1767000334,834412058,3.451120,0.204501,0.642542,-0.129071,0.038163,0.012990,3.344187,0.289057,0.642827,0.496875,0.293849,0.500000,0.274158,0.500000,0.267605,0.500000,0.267605,0,25.200001,-0.346000,0.940000,1.182736,-0.339977,10.462661,0.087751,-0.025566,0.251402,0.535210,0.500000,0.483333,0.307491,0.240825,0.500000
1767000334,867491305,3.463073,0.213518,0.650022,-0.129071,0.038163,0.012990,3.356471,0.299078,0.649992,0.496875,0.240425,0.500000,0.267605,0.500000,0.258696,0.500000,0.258696,0,25.200001,-0.346000,0.940000,-0.497994,0.940921,8.674193,0.082292,-0.135422,0.276303,0.517391,0.500000,0.483333,0.300938,0.234272,0.500000
1767000334,900716207,3.479033,0.225801,0.661241,-0.129071,0.038163,0.012990,3.373643,0.314943,0.660081,0.503500,0.267136,0.500000,0.258696,0.500000,0.242374,0.500000,0.242374,0,25.200001,-0.346000,0.940000,2.406173,0.488417,9.761160,0.043143,-0.117046,0.282162,0.484748,0.500000,0.483333,0.292029,0.225362,0.500000
1767000334,934140403,3.491023,0.235205,0.668721,-0.129071,0.038163,0.012990,3.385995,0.325362,0.667235,0.516751,0.267142,0.500000,0.242374,0.500000,0.232791,0.500000,0.232791,0,25.200001,-0.346000,0.940000,2.279280,1.233014,10.575189,0.030227,0.110122,0.248073,0.465581,0.500000,0.483333,0.275708,0.209041,0.500000
1767000334,967410537,3.498804,0.241387,0.673530,-0.124110,0.054434,0.009420,3.393785,0.331533,0.672044,0.496874,0.186994,0.500000,0.232791,0.500000,0.227060,0.500000,0.227060,0,25.200001,-0.346000,0.940000,0.318429,-0.031125,8.561665,0.009188,0.052597,0.205330,0.454120,0.500000,0.483333,0.266124,0.199457,0.500000
1767000335,736554,3.510423,0.250724,0.680208,-0.124110,0.054434,0.009420,3.405418,0.340853,0.678722,0.490249,0.213707,0.500000,0.227060,0.500000,0.219114,0.500000,0.219114,0,25.200001,-0.346000,0.940000,0.045490,0.045490,8.889671,0.033156,-0.133558,0.244079,0.438229,0.500000,0.483333,0.260393,0.193727,0.500000
1767000335,34030715,3.526323,0.263723,0.690359,-0.124110,0.054434,0.009420,3.421136,0.359035,0.695512,0.483624,0.240420,0.500000,0.219114,0.500000,0.184224,0.500000,0.185781,0,25.200001,-0.346000,0.940000,1.991976,0.114922,10.172963,0.057258,-0.085487,0.251802,0.368448,0.500000,0.483333,0.252448,0.185781,0.500000
1767000335,67340505,3.545848,0.280031,0.701579,-0.124110,0.054434,0.009420,3.440423,0.377408,0.709180,0.503501,0.267140,0.500000,0.184224,0.500000,0.160789,0.500000,0.160789,0,25.200001,-0.383000,0.940000,2.001553,1.089362,10.249577,0.043676,0.130495,0.209058,0.321577,0.500000,0.483333,0.217557,0.150891,0.500000
1767000335,100705806,3.557208,0.289682,0.707723,-0.126198,0.020718,0.019156,3.451709,0.387146,0.715324,0.490250,0.213710,0.500000,0.160789,0.500000,0.152191,0.500000,0.152191,0,25.200001,-0.383000,0.940000,-1.012747,1.168370,8.841787,0.048869,0.081626,0.164317,0.304382,0.500000,0.483333,0.194122,0.127455,0.500000
1767000335,134014864,3.568612,0.299486,0.713333,-0.126198,0.020718,0.019156,3.468455,0.392021,0.716391,0.490250,0.267135,0.500000,0.152191,0.500000,0.172183,0.500000,0.172183,0,25.200001,-0.383000,0.940000,0.782904,-0.464475,9.698911,-0.024235,-0.145941,0.202134,0.344366,0.500000,0.483333,0.185524,0.118858,0.500000
1767000335,167699237,3.579965,0.309349,0.717874,-0.126198,0.020718,0.019156,3.479778,0.401919,0.720933,0.503500,0.213711,0.500000,0.172183,0.500000,0.165997,0.500000,0.165997,0,25.200001,-0.383000,0.940000,1.640028,0.263362,10.189722,0.098404,-0.081493,0.175769,0.331994,0.500000,0.483333,0.205516,0.138850,0.500000
1767000335,200839227,3.591223,0.319220,0.722683,-0.126198,0.020718,0.019156,3.491006,0.411824,0.725741,0.490250,0.213710,0.500000,0.165997,0.500000,0.159170,0.500000,0.159170,0,25.200001,-0.383000,0.940000,2.470816,0.871489,9.732430,0.027031,0.051133,0.138351,0.318340,0.500000,0.483333,0.199330,0.132664,0.500000
1767000335,234094617,3.606036,0.332371,0.729361,-0.126198,0.020718,0.019156,3.506456,0.424917,0.732168,0.490250,0.160281,0.500000,0.159170,0.500000,0.151175,0.500000,0.151175,0,25.200001,-0.383000,0.940000,0.354342,0.648829,8.808268,0.056858,0.003329,0.119443,0.302349,0.500000,0.483333,0.192503,0.125837,0.500000
1767000335,267605534,3.617225,0.342420,0.733903,-0.129664,0.019652,0.017683,3.531044,0.432895,0.731727,0.490249,0.106853,0.500000,0.151175,0.500000,0.182234,0.500000,0.182234,0,25.200001,-0.383000,0.940000,0.816423,0.021548,9.148245,0.000266,-0.115448,0.156594,0.364467,0.500000,0.483333,0.184508,0.117841,0.500000
1767000335,300671248,3.628319,0.352474,0.738711,-0.129664,0.019652,0.017683,3.542161,0.442925,0.736536,0.510125,0.186998,0.500000,0.182234,0.500000,0.174951,0.500000,0.174951,0,25.200001,-0.343000,0.940000,1.829170,-0.521936,9.964667,0.053663,-0.073636,0.149803,0.349903,0.500000,0.483333,0.215567,0.148900,0.500000
1767000335,334016903,3.639365,0.362581,0.742985,-0.129664,0.019652,0.017683,3.553229,0.453008,0.740810,0.510125,0.133569,0.500000,0.174951,0.500000,0.168352,0.500000,0.168352,0,25.200001,-0.343000,0.940000,1.798045,0.821211,9.830592,0.054994,0.102265,0.115981,0.336705,0.500000,0.483333,0.208285,0.141618,0.500000
1767000335,367418099,3.653911,0.376028,0.750198,-0.129664,0.019652,0.017683,3.564386,0.467002,0.749263,0.483625,0.240423,0.500000,0.168352,0.500000,0.147041,0.500000,0.147041,0,25.200001,-0.343000,0.940000,1.340753,-0.208296,9.617508,-0.008256,0.033955,0.142879,0.294083,0.500000,0.483333,0.201686,0.135019,0.500000
1767000335,400933243,3.664940,0.386348,0.754472,-0.125912,0.023460,0.015254,3.560969,0.479793,0.758742,0.503500,0.160282,0.500000,0.147041,0.500000,0.098822,0.500000,0.113708,1,25.200001,-0.343000,0.940000,-0.246603,1.108515,8.765172,-0.018908,-0.044208,0.150335,0.197643,0.500000,0.483333,0.180375,0.113708,0.500000
1767000335,434433210,3.675829,0.396625,0.758212,-0.125912,0.023460,0.015254,3.575404,0.493550,0.763818,0.510125,0.080142,0.500000,0.098822,0.500000,0.092176,0.500000,0.092176,0,25.200001,-0.343000,0.940000,1.486799,-0.373495,9.940725,-0.015446,-0.088151,0.130894,0.184352,0.500000,0.483333,0.132155,0.065488,0.500000
1767000335,467364228,3.694054,0.413993,0.764623,-0.125912,0.023460,0.015254,3.589964,0.507562,0.768893,0.503500,0.160283,0.500000,0.092176,0.500000,0.080453,0.500000,0.080453,0,25.200001,-0.343000,0.940000,1.482011,-0.064643,9.720459,0.005593,-0.144743,0.159124,0.160905,0.500000,0.483333,0.125509,0.058843,0.500000
1767000335,500681061,3.704941,0.424463,0.767295,-0.125912,0.023460,0.015254,3.593505,0.516356,0.772841,0.496875,0.133570,0.500000,0.080453,0.500000,0.062713,0.500000,0.062713,0,25.200001,-0.343000,0.940000,1.458069,0.521936,9.739612,0.040746,0.160322,0.120908,0.125426,0.500000,0.483333,0.113786,0.047119,0.500000
1767000335,534382525,3.715751,0.434918,0.770233,-0.115976,-0.012107,0.023337,3.595809,0.524897,0.777252,0.510125,0.080140,0.500000,0.062713,0.500000,0.042365,0.500000,0.042365,0,25.200001,-0.342000,0.940000,0.119710,-0.519542,9.291897,0.082025,-0.008788,0.074302,0.084730,0.500000,0.483333,0.096046,0.029380,0.500000
1767000335,567575671,3.729857,0.448636,0.773172,-0.115976,-0.012107,0.023337,3.609818,0.538714,0.780190,0.483625,0.026713,0.500000,0.042365,0.500000,0.035941,0.500000,0.035941,0,25.200001,-0.342000,0.940000,1.031901,0.351948,9.380482,-0.034621,-0.125968,0.103996,0.071882,0.500000,0.483333,0.075698,0.009032,0.500000
1767000335,600691317,3.740561,0.459105,0.775309,-0.115976,-0.012107,0.023337,3.620449,0.549258,0.782328,0.503500,0.053426,0.500000,0.035941,0.500000,0.031103,0.500000,0.031103,0,25.200001,-0.342000,0.940000,2.061408,-0.332794,10.251972,0.012783,-0.074835,0.088550,0.062205,0.500000,0.483333,0.069274,0.002608,0.500000
1767000335,634182858,3.747609,0.466016,0.776110,-0.115976,-0.012107,0.023337,3.627330,0.556211,0.783149,0.477000,0.053429,0.500000,0.031103,0.500000,0.028644,0.500000,0.028644,0,25.200001,-0.342000,0.940000,1.489193,-0.349553,9.835380,0.054462,0.108124,0.025433,0.057288,0.500000,0.483333,0.064436,-0.002231,0.500000
1767000335,667591258,3.758279,0.476520,0.778247,-0.115976,-0.012107,0.023337,3.630192,0.566324,0.786625,0.496875,0.026715,0.500000,0.028644,0.500000,0.007716,0.500000,0.007716,0,25.200001,-0.342000,0.940000,0.193930,0.217872,9.459491,0.084289,0.010386,0.025700,0.015432,0.500000,0.483333,0.061977,-0.004689,0.500000
1767000335,700733742,3.772280,0.490345,0.780652,-0.115445,0.001862,0.016471,3.644076,0.580266,0.789029,0.490250,0.106856,0.500000,0.007716,0.500000,0.001692,0.500000,0.001692,0,25.200001,-0.342000,0.940000,0.392649,0.280122,8.906430,-0.092012,-0.035021,0.069242,0.003384,0.500000,0.483333,0.041049,-0.025617,0.500000
1767000335,734120903,3.782914,0.500885,0.781720,-0.115445,0.001862,0.016471,3.654621,0.590896,0.790097,0.503500,0.053425,0.500000,0.001692,0.500000,-0.001704,0.500000,-0.001704,0,25.200001,-0.342000,0.940000,1.738190,0.572214,10.472238,0.013316,-0.129030,0.038616,-0.003407,0.500000,0.483333,0.035026,-0.031641,0.500000
1767000335,767441732,3.793540,0.511433,0.781720,-0.115445,0.001862,0.016471,3.665158,0.601532,0.790097,0.496876,-0.026717,0.500000,-0.001704,0.500000,-0.003348,0.500000,-0.003348,0,25.200001,-0.342000,0.940000,2.068590,0.064643,10.029311,-0.023968,-0.065247,-0.008522,-0.006696,0.500000,0.483333,0.031630,-0.035037,0.500000
1767000335,800720926,3.807778,0.525584,0.782522,-0.115445,0.001862,0.016471,3.677674,0.615253,0.791861,0.496875,0.026715,0.500000,-0.003348,0.500000,-0.010447,0.500000,-0.010447,0,25.200001,-0.343000,0.940000,0.572214,-0.040701,9.119514,0.079629,0.130362,-0.039282,-0.020894,0.500000,0.483333,0.029986,-0.036681,0.500000
1767000335,834201417,3.818349,0.536093,0.782789,-0.115445,0.001862,0.016471,3.685423,0.627311,0.795244,0.496874,0.026713,0.500000,-0.010447,0.500000,-0.023602,0.500000,-0.023602,0,25.200001,-0.343000,0.940000,0.409408,-0.339977,8.367735,0.057924,-0.012650,-0.003462,-0.047205,0.500000,0.483333,0.022886,-0.043780,0.500000
1767000335,867358839,3.832397,0.550059,0.782522,-0.098059,-0.028561,0.024933,3.695858,0.637956,0.795512,0.503500,0.053430,0.500000,-0.023602,0.500000,-0.028206,0.500000,-0.028206,0,25.200001,-0.343000,0.940000,1.233014,-0.181959,10.280702,0.013582,-0.001997,0.029694,-0.056411,0.500000,0.483333,0.009731,-0.056936,0.500000
1767000335,900678276,3.846682,0.564256,0.781987,-0.098059,-0.028561,0.024933,3.709956,0.652338,0.794977,0.510124,-0.026709,0.500000,-0.028206,0.500000,-0.029819,0.500000,-0.029819,0,25.200001,-0.343000,0.940000,2.614468,0.615310,10.065224,-0.006392,-0.053130,0.003196,-0.059639,0.500000,0.483333,0.005128,-0.061539,0.500000
1767000335,934212254,3.857308,0.574804,0.781453,-0.098059,-0.028561,0.024933,3.721590,0.663426,0.793874,0.496876,-0.026715,0.500000,-0.029819,0.500000,-0.028462,0.500000,-0.028462,0,25.200001,-0.343000,0.940000,0.840365,-0.169988,10.194511,0.059655,0.222907,-0.034887,-0.056925,0.500000,0.483333,0.003514,-0.063153,0.500000
1767000335,967576092,3.867984,0.585396,0.781186,-0.098059,-0.028561,0.024933,3.738189,0.676238,0.790606,0.516750,0.000000,0.500000,-0.028462,0.500000,-0.017593,0.500000,-0.017593,0,25.200001,-0.343000,0.940000,0.160412,-0.198719,8.813056,-0.010386,-0.170575,-0.000133,-0.035185,0.500000,0.483333,0.004871,-0.061796,0.500000
1767000336,716894,3.882100,0.599387,0.780652,-0.093513,-0.057879,0.031693,3.752172,0.690362,0.790071,0.503501,0.000000,0.500000,-0.017593,0.500000,-0.018901,0.500000,-0.018901,0,25.200001,-0.343000,0.940000,1.065420,0.177171,9.768343,0.004527,-0.046339,0.003063,-0.037802,0.500000,0.483333,0.015741,-0.050926,0.500000
1767000336,34345007,3.892743,0.609919,0.779583,-0.093513,-0.057879,0.031693,3.762715,0.700993,0.789003,0.490251,-0.053430,0.500000,-0.018901,0.500000,-0.018741,0.500000,-0.018741,0,25.200001,-0.375000,0.940000,2.408567,0.342371,11.403583,0.001332,-0.079895,-0.005060,-0.037481,0.500000,0.483333,0.014432,-0.052234,0.500000
1767000336,67426392,3.903588,0.620639,0.778999,-0.093513,-0.057879,0.031693,3.770960,0.713051,0.791267,0.509281,-0.094547,0.500000,-0.018741,0.500000,-0.031388,0.500000,-0.031388,0,25.200001,-0.375000,0.940000,-0.124498,0.169988,8.049306,0.048070,0.091080,-0.065913,-0.062775,0.500000,0.483333,0.014593,-0.052074,0.500000
1767000336,100773993,3.914528,0.631435,0.778465,-0.093513,-0.057879,0.031693,3.775516,0.727021,0.797621,0.510124,-0.026718,0.500000,-0.031388,0.500000,-0.061716,0.500000,-0.061716,0,25.200001,-0.375000,0.940000,0.914585,-0.543484,8.939949,-0.029827,-0.146074,-0.020107,-0.123432,0.500000,0.483333,0.001946,-0.064721,0.500000
1767000336,134056886,3.928635,0.645341,0.777664,-0.093513,-0.057879,0.031693,3.789354,0.741194,0.796820,0.490248,-0.053430,0.500000,-0.061716,0.500000,-0.062952,0.500000,-0.062952,0,25.200001,-0.375000,0.940000,1.371878,-0.248997,10.290279,0.066845,0.060054,0.005726,-0.125905,0.500000,0.483333,-0.028383,-0.095049,0.500000
1767000336,167365837,3.935812,0.652405,0.777664,-0.100018,-0.068617,0.032360,3.796394,0.748395,0.796820,0.496875,0.026718,0.500000,-0.062952,0.500000,-0.064241,0.500000,-0.064241,0,25.200001,-0.375000,0.940000,2.193089,0.581791,10.943896,0.006525,-0.106660,-0.016778,-0.128482,0.500000,0.483333,-0.029619,-0.096286,0.500000
1767000336,200877326,3.946537,0.662947,0.776328,-0.100018,-0.068617,0.032360,3.806480,0.757881,0.795214,0.490251,0.000000,0.500000,-0.064241,0.500000,-0.061729,0.500000,-0.061729,0,25.200001,-0.375000,0.940000,0.026336,0.596156,9.220071,0.025700,0.102532,-0.039148,-0.123458,0.500000,0.483333,-0.030907,-0.097574,0.500000
1767000336,234237450,3.960781,0.676903,0.774458,-0.100018,-0.068617,0.032360,3.825463,0.773510,0.791340,0.503500,-0.026712,0.500000,-0.061729,0.500000,-0.053364,0.500000,-0.053364,0,25.200001,-0.375000,0.940000,0.416591,-0.272939,9.425972,-0.035021,-0.040613,-0.029694,-0.106729,0.500000,0.483333,-0.028396,-0.095063,0.500000
1767000336,267337930,3.978652,0.694351,0.772588,-0.100018,-0.068617,0.032360,3.836088,0.784247,0.790271,0.516750,0.000000,0.500000,-0.053364,0.500000,-0.050959,0.500000,-0.050959,0,25.200001,-0.375000,0.940000,2.226608,-0.146046,9.651027,-0.094542,-0.176301,-0.006258,-0.101919,0.500000,0.483333,-0.020031,-0.086698,0.500000
1767000336,300680442,3.989338,0.704744,0.770184,-0.110311,-0.050690,0.027510,3.846588,0.794826,0.787867,0.503500,-0.106853,0.500000,-0.050959,0.500000,-0.048550,0.500000,-0.048550,0,25.200001,-0.336000,0.940000,2.310405,-0.543484,10.362105,0.055261,0.036086,-0.050600,-0.097100,0.500000,0.483333,-0.017626,-0.084293,0.500000
1767000336,334080048,4.000086,0.715168,0.769650,-0.110311,-0.050690,0.027510,3.857150,0.805439,0.787333,0.493562,-0.040071,0.500000,-0.048550,0.500000,-0.049208,0.500000,-0.049208,0,25.200001,-0.336000,0.940000,0.653617,0.318429,9.368511,0.090148,0.132759,-0.052731,-0.098416,0.500000,0.483333,-0.015217,-0.081883,0.500000
1767000336,367347723,4.010844,0.725581,0.769115,-0.110311,-0.050690,0.027510,3.869991,0.813685,0.785829,0.496875,0.080142,0.500000,-0.049208,0.500000,-0.039125,0.500000,-0.039125,0,25.200001,-0.336000,0.940000,-0.715866,0.191536,8.963891,0.060054,-0.082691,-0.021838,-0.078250,0.500000,0.483333,-0.015875,-0.082541,0.500000
1767000336,400680237,4.021617,0.735997,0.768096,-0.110311,-0.050690,0.027510,3.884010,0.820716,0.783351,0.504728,0.004954,0.500000,-0.039125,0.500000,-0.022718,0.500000,-0.022718,0,25.200001,-0.336000,0.940000,1.697489,-0.146046,8.975862,-0.069642,-0.111054,-0.016112,-0.045435,0.500000,0.483333,-0.005792,-0.072458,0.500000
1767000336,434400417,4.032392,0.746392,0.767028,-0.110311,-0.050690,0.027510,3.894626,0.831275,0.782282,0.503501,-0.053424,0.500000,-0.022718,0.500000,-0.022274,0.500000,-0.022274,0,25.200001,-0.336000,0.940000,3.165135,-0.023942,11.377246,0.022371,-0.099469,-0.027564,-0.044547,0.500000,0.483333,0.010616,-0.056051,0.500000
1767000336,467349471,4.046766,0.760215,0.765158,-0.105251,-0.068349,0.030313,3.908786,0.845315,0.780412,0.510125,0.026715,0.500000,-0.022274,0.500000,-0.020849,0.500000,-0.020849,0,25.200001,-0.336000,0.940000,0.895431,0.169988,8.858546,0.045141,0.080427,-0.070441,-0.041697,0.500000,0.483333,0.011060,-0.055607,0.500000
1767000336,500703313,4.057379,0.770396,0.764089,-0.105251,-0.068349,0.030313,3.920072,0.854907,0.781452,0.483625,-0.026715,0.500000,-0.020849,0.500000,-0.020685,0.500000,-0.020685,0,25.200001,-0.336000,0.940000,-0.749385,-0.397437,7.996634,0.050866,0.011318,-0.020240,-0.041369,0.500000,0.483333,0.012485,-0.054182,0.500000
1767000336,534055052,4.068196,0.780749,0.763021,-0.105251,-0.068349,0.030313,3.932602,0.863649,0.785539,0.496875,-0.026715,0.500000,-0.020685,0.500000,-0.021514,0.500000,-0.021514,0,25.200001,-0.336000,0.940000,2.070984,-0.055067,10.347740,-0.033822,-0.215982,0.015047,-0.043028,0.500000,0.483333,0.012649,-0.054018,0.500000
1767000336,567550663,4.082758,0.794661,0.761952,-0.105251,-0.068349,0.030313,3.947127,0.877610,0.785289,0.510126,-0.026712,0.500000,-0.021514,0.500000,-0.021940,0.500000,-0.021940,0,25.200001,-0.349000,0.940000,1.898602,0.189142,10.232818,0.037551,0.220110,-0.021838,-0.043879,0.500000,0.483333,0.011820,-0.054847,0.500000
1767000336,600716963,4.093447,0.804860,0.761685,-0.094018,-0.076078,0.033509,3.957575,0.888055,0.785022,0.490251,0.000000,0.500000,-0.021940,0.500000,-0.022917,0.500000,-0.022917,0,25.200001,-0.349000,0.940000,0.143652,0.505177,8.468291,0.035420,-0.004394,-0.034621,-0.045834,0.500000,0.483333,0.011394,-0.055273,0.500000
1767000336,634165658,4.104191,0.815097,0.761151,-0.094018,-0.076078,0.033509,3.971641,0.902097,0.784488,0.490250,0.000000,0.500000,-0.022917,0.500000,-0.023428,0.500000,-0.023428,0,25.200001,-0.349000,0.940000,0.203507,0.177171,9.186552,0.026765,-0.035021,0.014914,-0.046856,0.500000,0.483333,0.010416,-0.056250,0.500000
