sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767000548,645494164,0.945167,2.436921,-0.285817,0.573557,-2.529271,0.274061,0.843380,0.090770,0.010539,0.503499,0.000000,0.500000,-0.030353,0.500000,-0.035566,0.500000,-0.035566,0,25.200001,-0.310000,0.930000,2.042254,-0.517148,9.682152,0.052731,0.048070,0.004927,-0.071133,0.500000,0.483333,0.002981,-0.063686,0.500000
1767000548,678847501,0.959531,2.432697,-0.285817,0.573557,-2.529271,0.274061,0.858352,0.090925,0.010539,0.503500,0.053430,0.500000,-0.035566,0.500000,-0.036626,0.500000,-0.036626,0,25.200001,-0.310000,0.930000,0.567426,0.663194,9.126697,0.063383,0.049135,0.000266,-0.073251,0.500000,0.483333,-0.002233,-0.068900,0.500000
1767000548,711760278,0.978533,2.427101,-0.286619,0.574331,-2.531274,0.269131,0.878160,0.091123,0.009738,0.496875,0.000000,0.500000,-0.036626,0.500000,-0.036671,0.500000,-0.036671,0,25.200001,-0.310000,0.930000,0.787692,0.567426,10.364499,0.079495,0.017444,-0.010786,-0.073341,0.500000,0.483333,-0.003292,-0.069959,0.500000
1767000548,745641355,0.993339,2.422735,-0.286886,0.574331,-2.531274,0.269131,0.892297,0.088936,0.007947,0.481818,0.000000,0.500000,-0.036671,0.500000,-0.028207,0.500000,-0.028207,0,25.200001,-0.352000,0.930000,1.833958,-0.076614,9.311050,-0.068044,-0.044208,-0.006791,-0.056413,0.500000,0.483333,-0.003337,-0.070004,0.500000
1767000548,778869371,1.007951,2.418415,-0.287955,0.574331,-2.531274,0.269131,0.905443,0.085240,0.004426,0.496875,-0.026715,0.500000,-0.028207,0.500000,-0.012626,0.500000,-0.012626,0,25.200001,-0.352000,0.930000,1.673547,-0.110133,11.020510,0.037284,0.126234,-0.050600,-0.025253,0.500000,0.483333,0.005127,-0.061540,0.500000
1767000548,811755340,1.022369,2.414138,-0.288756,0.574331,-2.531274,0.269131,0.920482,0.085300,0.003625,0.503499,0.000000,0.500000,-0.012626,0.500000,-0.012090,0.500000,-0.012090,0,25.200001,-0.352000,0.930000,0.919373,0.016759,8.817845,0.003595,-0.198805,-0.022104,-0.024181,0.500000,0.483333,0.020707,-0.045960,0.500000
1767000548,845210383,1.041420,2.408476,-0.289290,0.615190,-2.538958,0.289456,0.940357,0.085370,0.003091,0.483624,-0.026721,0.500000,-0.012090,0.500000,-0.012227,0.500000,-0.012227,0,25.200001,-0.352000,0.930000,0.672771,0.866701,9.198523,0.093743,0.055127,-0.024767,-0.024455,0.500000,0.483333,0.021243,-0.045424,0.500000
1767000548,878809572,1.060658,2.402742,-0.290092,0.615190,-2.538958,0.289456,0.959404,0.084976,0.001898,0.503498,-0.053424,0.500000,-0.012227,0.500000,-0.009947,0.500000,-0.009947,0,25.200001,-0.352000,0.930000,1.553837,0.617704,9.040505,-0.013715,-0.092678,-0.007191,-0.019894,0.500000,0.483333,0.021106,-0.045561,0.500000
1767000548,912488777,1.075066,2.398435,-0.290893,0.615190,-2.538958,0.289456,0.973508,0.084585,0.000740,0.503498,-0.053424,0.500000,-0.009947,0.500000,-0.007523,0.500000,-0.007523,0,25.200001,-0.352000,0.930000,1.340753,0.215478,9.988609,-0.027031,0.140349,-0.029961,-0.015046,0.500000,0.483333,0.023386,-0.043280,0.500000
1767000548,945470011,1.094117,2.392727,-0.291378,0.615190,-2.538958,0.289456,0.993395,0.084595,0.000255,0.496874,0.026712,0.500000,-0.007523,0.500000,-0.007578,0.500000,-0.007578,0,25.200001,-0.352000,0.930000,0.098162,0.045490,9.332598,0.017177,-0.036352,-0.036086,-0.015157,0.500000,0.483333,0.025810,-0.040856,0.500000
1767000548,978819951,1.108330,2.388460,-0.291912,0.585473,-2.528877,0.274615,1.008235,0.084595,-0.000279,0.496875,-0.026718,0.500000,-0.007578,0.500000,-0.007311,0.500000,-0.007311,0,25.200001,-0.332000,0.930000,1.477222,-0.435745,9.943119,0.068710,0.015846,-0.015713,-0.014621,0.500000,0.483333,0.025755,-0.040912,0.500000
1767000549,12125401,1.122731,2.384127,-0.292179,0.585473,-2.528877,0.274615,1.027176,0.084285,-0.008354,0.503498,0.000000,0.500000,-0.007311,0.500000,0.006212,0.500000,0.006212,0,25.200001,-0.332000,0.930000,1.426944,0.361524,10.280702,0.011718,-0.147140,0.013183,0.012424,0.500000,0.483333,0.026023,-0.040644,0.500000
1767000549,45436251,1.137004,2.379828,-0.292981,0.585473,-2.528877,0.274615,1.044255,0.083852,-0.013528,0.496875,-0.026715,0.500000,0.006212,0.500000,0.015322,0.500000,0.015322,0,25.200001,-0.332000,0.930000,0.926556,0.328006,9.320627,0.001065,0.183625,-0.009188,0.030645,0.500000,0.483333,0.039546,-0.027121,0.500000
1767000549,78506299,1.151339,2.375505,-0.292981,0.585473,-2.528877,0.274615,1.059226,0.083651,-0.013528,0.503500,0.000000,0.500000,0.015322,0.500000,0.015252,0.500000,0.015252,0,25.200001,-0.332000,0.930000,0.675165,0.043096,9.390059,0.002530,-0.151800,-0.040214,0.030505,0.500000,0.483333,0.048656,-0.018011,0.500000
1767000549,112039418,1.165673,2.371180,-0.292981,0.548245,-2.524400,0.259088,1.074197,0.083447,-0.013528,0.503501,0.053424,0.500000,0.015252,0.500000,0.015190,0.500000,0.015190,0,25.200001,-0.332000,0.930000,1.582567,-0.272939,9.986215,-0.028895,0.067112,0.016911,0.030380,0.500000,0.483333,0.048586,-0.018081,0.500000
1767000549,145464057,1.180070,2.366833,-0.293248,0.548245,-2.524400,0.259088,1.089185,0.085037,-0.010750,0.503498,0.000000,0.500000,0.015190,0.500000,0.005514,0.500000,0.005514,0,25.200001,-0.332000,0.930000,1.280898,-0.524330,9.636662,-0.032757,-0.127166,0.029561,0.011028,0.500000,0.483333,0.048524,-0.018143,0.500000
1767000549,178904125,1.199297,2.361021,-0.294099,0.548245,-2.524400,0.259088,1.109175,0.087953,-0.006368,0.503500,-0.053430,0.500000,0.005514,0.500000,-0.010727,0.500000,-0.010727,0,25.200001,-0.332000,0.930000,0.964863,-0.373495,9.928754,0.074435,0.180962,0.003862,-0.021454,0.500000,0.483333,0.038847,-0.027819,0.500000
1767000549,212135730,1.213629,2.356689,-0.293030,0.548245,-2.524400,0.259088,1.124147,0.087865,-0.005299,0.503501,0.053424,0.500000,-0.010727,0.500000,-0.012894,0.500000,-0.012894,0,25.200001,-0.332000,0.930000,0.897826,0.600945,10.115502,-0.008788,-0.123171,0.038749,-0.025787,0.500000,0.483333,0.022606,-0.044060,0.500000
1767000549,245173799,1.227962,2.352361,-0.293030,0.557767,-2.520375,0.259472,1.139119,0.087783,-0.005299,0.503500,0.053430,0.500000,-0.012894,0.500000,-0.013295,0.500000,-0.013295,0,25.200001,-0.364000,0.930000,0.660800,0.615310,9.358934,0.011052,-0.005326,0.037417,-0.026589,0.500000,0.483333,0.020440,-0.046227,0.500000
1767000549,278656104,1.251874,2.345149,-0.292229,0.557767,-2.520375,0.259472,1.158121,0.082647,-0.008695,0.496875,0.080142,0.500000,-0.013295,0.500000,0.005833,0.500000,0.005833,0,25.200001,-0.364000,0.930000,2.372654,0.241814,10.342951,0.025833,-0.147939,0.018908,0.011666,0.500000,0.483333,0.020039,-0.046628,0.500000
1767000549,311769793,1.266148,2.340854,-0.292496,0.557767,-2.520375,0.259472,1.167079,0.077435,-0.013133,0.496874,-0.026712,0.500000,0.005833,0.500000,0.027330,0.500000,0.027330,0,25.200001,-0.364000,0.930000,0.430956,0.442927,9.390059,0.027031,0.193479,-0.036219,0.054660,0.500000,0.483333,0.039166,-0.027500,0.500000
1767000549,345315935,1.280358,2.336575,-0.292496,0.557767,-2.520375,0.259472,1.181918,0.077240,-0.013133,0.496874,-0.026712,0.500000,0.027330,0.500000,0.027248,0.500000,0.027248,0,25.200001,-0.364000,0.930000,0.016759,-0.002394,8.315062,0.030493,-0.078563,-0.017843,0.054497,0.500000,0.483333,0.060664,-0.006003,0.500000
1767000549,378838855,1.299389,2.330843,-0.291962,0.578019,-2.518034,0.264559,1.201791,0.076978,-0.012599,0.503500,0.106853,0.500000,0.027248,0.500000,0.026250,0.500000,0.026250,0,25.200001,-0.364000,0.930000,1.699883,-0.050278,10.129867,-0.006791,-0.016911,0.019042,0.052500,0.500000,0.483333,0.060582,-0.006085,0.500000
1767000549,411947905,1.313920,2.326482,-0.291694,0.578019,-2.518034,0.264559,1.214794,0.076051,-0.009590,0.503501,-0.053427,0.500000,0.026250,0.500000,0.023266,0.500000,0.023266,0,25.200001,-0.364000,0.930000,2.202666,0.476446,10.108319,0.089882,-0.059921,0.025833,0.046532,0.500000,0.483333,0.059584,-0.007083,0.500000
1767000549,445162859,1.328325,2.322162,-0.290893,0.578019,-2.518034,0.264559,1.228508,0.075474,-0.007116,0.503499,0.000000,0.500000,0.023266,0.500000,0.020169,0.500000,0.020169,0,25.200001,-0.364000,0.930000,1.319205,0.639252,8.755595,-0.045407,0.215716,0.009055,0.040339,0.500000,0.483333,0.056599,-0.010067,0.500000
1767000549,478849460,1.347365,2.316462,-0.290359,0.578019,-2.518034,0.264559,1.248382,0.075332,-0.006581,0.496875,0.026715,0.500000,0.020169,0.500000,0.018837,0.500000,0.018837,0,25.200001,-0.355000,0.930000,0.033519,0.232238,9.782708,0.111453,-0.093876,-0.008256,0.037675,0.500000,0.483333,0.053503,-0.013164,0.500000
1767000549,511749145,1.361711,2.312176,-0.290359,0.603688,-2.521722,0.273393,1.263354,0.075235,-0.006581,0.503501,0.000000,0.500000,0.018837,0.500000,0.018479,0.500000,0.018479,0,25.200001,-0.355000,0.930000,1.024718,0.134075,9.957485,-0.015713,-0.028762,0.044608,0.036957,0.500000,0.483333,0.052171,-0.014496,0.500000
1767000549,545498391,1.371424,2.309278,-0.289557,0.603688,-2.521722,0.273393,1.271811,0.071531,-0.009281,0.503499,0.053428,0.500000,0.018479,0.500000,0.032911,0.500000,0.032911,0,25.200001,-0.355000,0.930000,1.352724,0.083797,9.770737,0.081626,-0.110921,0.025167,0.065823,0.500000,0.483333,0.051812,-0.014855,0.500000
1767000549,578477281,1.385900,2.304965,-0.289023,0.603688,-2.521722,0.273393,1.283911,0.064756,-0.014962,0.510125,0.080139,0.500000,0.032911,0.500000,0.060686,0.500000,0.060686,0,25.200001,-0.355000,0.930000,2.207454,0.248997,10.292673,0.029961,0.194144,0.015713,0.121373,0.500000,0.483333,0.066245,-0.000422,0.500000
1767000549,611938428,1.405078,2.299264,-0.289023,0.603688,-2.521722,0.273393,1.303917,0.064459,-0.014962,0.510125,-0.026715,0.500000,0.060686,0.500000,0.060672,0.500000,0.060672,0,25.200001,-0.355000,0.930000,0.397437,-0.569820,8.916007,-0.039415,-0.028096,0.013582,0.121345,0.500000,0.483333,0.094020,0.027353,0.500000
1767000549,645335757,1.419241,2.295062,-0.288222,0.601975,-2.523176,0.271881,1.323723,0.064176,-0.013626,0.490250,0.000000,0.500000,0.060672,0.500000,0.059307,0.500000,0.059307,0,25.200001,-0.355000,0.930000,1.541866,-0.423774,9.507375,-0.036618,-0.024102,0.064315,0.118615,0.500000,0.483333,0.094006,0.027339,0.500000
1767000549,678454164,1.443068,2.288025,-0.285817,0.601975,-2.523176,0.271881,1.350226,0.061048,-0.014192,0.483625,0.080142,0.500000,0.059307,0.500000,0.066919,0.500000,0.066919,0,25.200001,-0.355000,0.930000,1.482011,0.232238,11.097125,0.115848,-0.029827,0.049135,0.133837,0.500000,0.483333,0.092641,0.025974,0.500000
1767000549,711765996,1.457563,2.283776,-0.284749,0.601975,-2.523176,0.271881,1.372183,0.057849,-0.015617,0.503500,0.000000,0.500000,0.066919,0.500000,0.077255,0.500000,0.077255,0,25.200001,-0.355000,0.930000,0.696713,0.478840,9.200917,0.058456,0.094942,0.023036,0.154511,0.500000,0.483333,0.100252,0.033585,0.500000
1767000549,745305687,1.471936,2.279582,-0.283146,0.601975,-2.523176,0.271881,1.387153,0.057627,-0.014015,0.516750,0.053426,0.500000,0.077255,0.500000,0.074574,0.500000,0.074574,0,25.200001,-0.357000,0.930000,-0.179565,0.284910,8.063671,0.014514,-0.048336,0.047271,0.149148,0.500000,0.483333,0.110589,0.043922,0.500000
1767000549,778476289,1.486442,2.275370,-0.281543,0.667253,-2.532465,0.291848,1.402257,0.057424,-0.012412,0.516750,0.106855,0.500000,0.074574,0.500000,0.071836,0.500000,0.071836,0,25.200001,-0.357000,0.930000,2.406173,-0.059855,9.955091,-0.064448,-0.060187,0.095208,0.143672,0.500000,0.483333,0.107907,0.041241,0.500000
1767000549,812124470,1.506306,2.269654,-0.278872,0.667253,-2.532465,0.291848,1.415940,0.062646,0.002238,0.513437,0.066784,0.500000,0.071836,0.500000,0.032349,0.500000,0.038503,0,25.200001,-0.357000,0.930000,1.948880,0.395043,10.529699,-0.033023,-0.028629,0.078297,0.064697,0.500000,0.483333,0.105170,0.038503,0.500000
1767000549,845250070,1.520768,2.265530,-0.276468,0.667253,-2.532465,0.291848,1.426041,0.066399,0.012988,0.510125,0.080141,0.500000,0.032349,0.500000,0.003578,0.500000,0.003578,0,25.200001,-0.357000,0.930000,0.591368,-0.114922,9.725247,-0.008788,0.162586,0.038483,0.007157,0.500000,0.483333,0.065682,-0.000985,0.500000
1767000549,878775685,1.535239,2.261436,-0.275132,0.690829,-2.543493,0.298550,1.441078,0.066606,0.014324,0.496875,0.026714,0.500000,0.003578,0.500000,0.000146,0.500000,0.000146,0,25.200001,-0.357000,0.930000,0.162806,-0.392649,9.521740,0.041412,-0.077099,0.061386,0.000292,0.500000,0.483333,0.036912,-0.029755,0.500000
1767000549,911850281,1.549654,2.257389,-0.272995,0.690829,-2.543493,0.298550,1.456049,0.066842,0.016461,0.496875,0.026713,0.500000,0.000146,0.500000,-0.004700,0.500000,-0.004700,0,25.200001,-0.357000,0.930000,0.928950,0.251391,9.363723,0.060454,0.090814,0.070574,-0.009399,0.500000,0.483333,0.033480,-0.033187,0.500000
1767000549,945653125,1.569114,2.251948,-0.271125,0.690829,-2.543493,0.298550,1.479414,0.066190,0.013076,0.503500,0.106854,0.500000,-0.004700,0.500000,0.001774,0.500000,0.001774,0,25.200001,-0.357000,0.930000,1.113304,1.058237,8.860940,0.042078,-0.046073,0.045007,0.003547,0.500000,0.483333,0.028634,-0.038033,0.500000
1767000549,978501887,1.583473,2.247946,-0.272461,0.690829,-2.543493,0.298550,1.500011,0.064243,0.002174,0.490250,-0.053427,0.500000,0.001774,0.500000,0.024487,0.500000,0.024487,0,25.200001,-0.352000,0.930000,1.750161,0.565032,9.981427,0.018109,0.047537,0.023036,0.048973,0.500000,0.483333,0.035107,-0.031560,0.500000
1767000550,11781691,1.597768,2.243963,-0.271392,0.613596,-2.519299,0.278801,1.514863,0.064281,0.003223,0.490250,0.000000,0.500000,0.024487,0.500000,0.022010,0.500000,0.022010,0,25.200001,-0.352000,0.930000,1.182736,0.234632,10.730812,-0.004527,0.007590,0.016778,0.044019,0.500000,0.483333,0.057820,-0.008847,0.500000
1767000550,45169975,1.617238,2.238556,-0.270591,0.613596,-2.519299,0.278801,1.539905,0.064375,0.003757,0.496875,0.026713,0.500000,0.022010,0.500000,0.019616,0.500000,0.019616,0,25.200001,-0.352000,0.930000,0.205901,-0.763750,9.028534,-0.079895,0.033955,0.014381,0.039233,0.500000,0.483333,0.055343,-0.011324,0.500000
1767000550,78556917,1.636456,2.233236,-0.268721,0.613596,-2.519299,0.278801,1.556404,0.059438,-0.001359,0.496875,0.080142,0.500000,0.019616,0.500000,0.041355,0.500000,0.041355,0,25.200001,-0.352000,0.930000,1.666364,-0.270545,10.817003,0.118378,-0.056193,0.015047,0.082710,0.500000,0.483333,0.052950,-0.013717,0.500000
1767000550,111813619,1.650893,2.229268,-0.268186,0.613596,-2.519299,0.278801,1.572902,0.053420,-0.009098,0.490250,0.000000,0.500000,0.041355,0.500000,0.070274,0.500000,0.070274,0,25.200001,-0.352000,0.930000,0.727837,0.146046,9.078813,-0.074569,-0.004261,0.020773,0.140547,0.500000,0.483333,0.074688,0.008022,0.500000
1767000550,145589085,1.669931,2.224041,-0.267652,0.631290,-2.524049,0.286177,1.592644,0.053246,-0.008564,0.496875,0.026713,0.500000,0.070274,0.500000,0.069039,0.500000,0.069039,0,25.200001,-0.352000,0.930000,0.976834,0.241814,9.581595,0.090814,-0.044874,-0.003063,0.138078,0.500000,0.483333,0.103607,0.036940,0.500000
1767000550,178858871,1.684308,2.220103,-0.266851,0.631290,-2.524049,0.286177,1.607550,0.053123,-0.007763,0.483625,0.026712,0.500000,0.069039,0.500000,0.067420,0.500000,0.067420,0,25.200001,-0.352000,0.930000,1.690306,-0.505177,9.854534,-0.044741,0.025833,0.054462,0.134841,0.500000,0.483333,0.102372,0.035706,0.500000
1767000550,211810904,1.694023,2.217452,-0.265782,0.631290,-2.524049,0.286177,1.622530,0.055602,-0.006473,0.496875,0.080142,0.500000,0.067420,0.500000,0.057756,0.500000,0.057756,0,25.200001,-0.352000,0.930000,1.314417,0.677559,9.713276,0.072971,0.018243,0.052864,0.115512,0.500000,0.483333,0.100754,0.034087,0.500000
1767000550,245180814,1.708089,2.213634,-0.264179,0.631290,-2.524049,0.286177,1.640727,0.057403,-0.004708,0.503500,0.053428,0.500000,0.057756,0.500000,0.049045,0.500000,0.049045,0,25.200001,-0.298000,0.930000,1.496376,0.517148,8.508993,-0.075900,0.048470,0.076033,0.098090,0.500000,0.483333,0.091089,0.024423,0.500000
1767000550,278765099,1.727470,2.208406,-0.262309,0.624902,-2.524952,0.287817,1.660800,0.057324,-0.002838,0.503499,0.106850,0.500000,0.049045,0.500000,0.045308,0.500000,0.045308,0,25.200001,-0.298000,0.930000,1.187524,-0.186748,10.429142,0.044075,-0.064848,0.056193,0.090616,0.500000,0.483333,0.082378,0.015712,0.500000
1767000550,311896090,1.741933,2.204535,-0.260707,0.624902,-2.524952,0.287817,1.675773,0.057293,-0.001235,0.496875,0.080142,0.500000,0.045308,0.500000,0.042093,0.500000,0.042093,0,25.200001,-0.298000,0.930000,1.187524,-0.519542,9.423578,0.039681,0.004394,0.052331,0.084186,0.500000,0.483333,0.078641,0.011975,0.500000
1767000550,345147433,1.756402,2.200683,-0.259638,0.624902,-2.524952,0.287817,1.693196,0.060061,0.001581,0.503501,0.053427,0.500000,0.042093,0.500000,0.028977,0.500000,0.028977,0,25.200001,-0.298000,0.930000,0.026336,0.804452,8.406042,0.097205,-0.060986,0.055127,0.057954,0.500000,0.483333,0.075426,0.008760,0.500000
1767000550,378837351,1.775677,2.195573,-0.257768,0.624902,-2.524952,0.287817,1.717697,0.065332,0.006710,0.510124,0.080142,0.500000,0.028977,0.500000,0.004757,0.500000,0.004757,0,25.200001,-0.298000,0.930000,2.382231,0.428562,9.684546,0.015579,-0.008922,0.060454,0.009515,0.500000,0.483333,0.062310,-0.004356,0.500000
1767000550,411791839,1.790158,2.191766,-0.256165,0.648625,-2.533707,0.297042,1.732782,0.065572,0.008394,0.503500,0.106853,0.500000,0.004757,0.500000,0.000648,0.500000,0.000648,0,25.200001,-0.298000,0.930000,0.873884,0.538695,9.995792,0.015579,0.080028,0.035686,0.001297,0.500000,0.483333,0.038091,-0.028576,0.500000
1767000550,445368870,1.804515,2.188012,-0.255097,0.648625,-2.533707,0.297042,1.752789,0.065751,0.008928,0.503499,0.053420,0.500000,0.000648,0.500000,-0.002120,0.500000,-0.002120,0,25.200001,-0.298000,0.930000,0.840365,-0.395043,9.253589,0.005060,0.027031,0.023170,-0.004241,0.500000,0.483333,0.033982,-0.032685,0.500000
1767000550,478620382,1.828620,2.181729,-0.254562,0.648625,-2.533707,0.297042,1.773770,0.068937,0.013876,0.510126,0.026712,0.500000,-0.002120,0.500000,-0.019558,0.500000,-0.019558,0,25.200001,-0.372000,0.930000,1.010353,0.450110,9.964667,0.114915,-0.015846,0.027697,-0.039117,0.500000,0.483333,0.031213,-0.035454,0.500000
1767000550,512114631,1.843175,2.177949,-0.254295,0.648625,-2.533707,0.297042,1.790362,0.072996,0.019098,0.503501,-0.053420,0.500000,-0.019558,0.500000,-0.040227,0.500000,-0.040227,0,25.200001,-0.372000,0.930000,0.701501,-0.203507,8.937555,-0.056858,-0.028629,0.029827,-0.080455,0.500000,0.483333,0.013775,-0.052892,0.500000
1767000550,545509568,1.857797,2.174157,-0.253761,0.650264,-2.531652,0.295395,1.805464,0.073292,0.019632,0.510123,-0.026712,0.500000,-0.040227,0.500000,-0.042575,0.500000,-0.042575,0,25.200001,-0.372000,0.930000,1.345541,-0.411803,9.342175,0.025300,-0.004661,0.000133,-0.085150,0.500000,0.483333,-0.006894,-0.073561,0.500000
1767000550,578560062,1.877175,2.169130,-0.254246,0.650264,-2.531652,0.295395,1.825480,0.073685,0.019147,0.500801,-0.037599,0.500000,-0.042575,0.500000,-0.043698,0.500000,-0.043698,0,25.200001,-0.372000,0.930000,1.292869,-0.004788,10.778696,0.100401,0.064582,-0.022104,-0.087395,0.500000,0.483333,-0.009242,-0.075908,0.500000
1767000550,611950109,1.891794,2.165327,-0.254780,0.650264,-2.531652,0.295395,1.841824,0.072101,0.017763,0.510124,-0.026718,0.500000,-0.043698,0.500000,-0.037681,0.500000,-0.037681,0,25.200001,-0.372000,0.930000,1.508347,0.126893,9.418789,-0.032624,-0.060986,-0.007191,-0.075362,0.500000,0.483333,-0.010364,-0.077031,0.500000
1767000550,645157431,1.906346,2.161533,-0.255047,0.650264,-2.531652,0.295395,1.857829,0.070896,0.016834,0.503500,0.000000,0.500000,-0.037681,0.500000,-0.033456,0.500000,-0.033456,0,25.200001,-0.372000,0.930000,0.861913,-0.105345,9.375694,0.022504,-0.022237,-0.023569,-0.066912,0.500000,0.483333,-0.004348,-0.071014,0.500000
1767000550,678733149,1.920960,2.157714,-0.256116,0.631196,-2.525052,0.287966,1.872932,0.071142,0.015766,0.516752,-0.053430,0.500000,-0.033456,0.500000,-0.032993,0.500000,-0.032993,0,25.200001,-0.372000,0.930000,1.357512,-0.138864,9.995792,-0.017311,0.046872,-0.032491,-0.065986,0.500000,0.483333,-0.000123,-0.066789,0.500000
1767000550,712200890,1.940443,2.152609,-0.256650,0.631196,-2.525052,0.287966,1.893069,0.071457,0.015231,0.510126,-0.026712,0.500000,-0.032993,0.500000,-0.033823,0.500000,-0.033823,0,25.200001,-0.372000,0.930000,0.387861,0.016759,9.797073,0.047804,-0.027164,-0.035953,-0.067645,0.500000,0.483333,0.000340,-0.066326,0.500000
1767000550,745483279,1.949989,2.150098,-0.257451,0.631196,-2.525052,0.287966,1.907399,0.077104,0.021083,0.490249,0.000000,0.500000,-0.033823,0.500000,-0.059854,0.500000,-0.059854,0,25.200001,-0.358000,0.930000,1.381454,0.610521,9.382876,-0.068976,-0.062052,-0.010253,-0.119707,0.500000,0.483333,-0.000489,-0.067156,0.500000
1767000550,778518345,1.964529,2.146259,-0.258787,0.631196,-2.525052,0.287966,1.930846,0.087861,0.032542,0.496875,-0.026705,0.500000,-0.059854,0.500000,-0.109747,0.500000,-0.093187,1,25.200001,-0.358000,0.930000,1.127669,0.203507,9.586383,0.052198,0.040613,-0.049402,-0.219495,0.500000,0.483333,-0.026520,-0.093187,0.500000
