sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767005016,483269795,17.243034,5.558677,2.668126,13.845038,12.761464,-2.677122,0.875755,0.087492,-0.023445,0.496875,0.026709,0.500000,0.018062,0.500000,0.017200,0.500000,0.017200,0,25.200001,-0.328000,0.870000,1.460463,-0.038307,9.409213,-0.001731,-0.111720,0.054328,0.034401,0.500000,0.483333,0.051395,-0.015272,0.500000
1767005016,516206399,17.229707,5.565501,2.668660,13.908937,12.698030,-2.681761,0.890723,0.087145,-0.022911,0.503501,0.000000,0.500000,0.017200,0.500000,0.016280,0.500000,0.016280,0,25.200001,-0.328000,0.870000,1.886631,-0.122104,10.907983,0.068843,-0.016778,0.059655,0.032561,0.500000,0.483333,0.050534,-0.016133,0.500000
1767005016,549990040,17.216374,5.572312,2.669194,13.908937,12.698030,-2.681761,0.911512,0.087256,-0.021146,0.490250,-0.053427,0.500000,0.016280,0.500000,0.013132,0.500000,0.013132,0,25.200001,-0.352000,0.870000,0.924162,0.636858,9.710882,0.039148,0.101733,0.019707,0.026265,0.500000,0.483333,0.049614,-0.017053,0.500000
1767005016,583288748,17.194180,5.583624,2.670797,13.908937,12.698030,-2.681761,0.974835,0.090324,-0.011525,0.496876,0.026717,0.500000,0.013132,0.500000,-0.010245,0.500000,-0.010245,0,25.200001,-0.352000,0.870000,0.260968,0.445322,9.064447,0.006791,0.085221,-0.018109,-0.020491,0.500000,0.483333,0.046466,-0.020201,0.500000
1767005016,616247403,17.180833,5.590409,2.671331,13.908937,12.698030,-2.681761,0.989806,0.090158,-0.010991,0.503499,0.000000,0.500000,-0.010245,0.500000,-0.011300,0.500000,-0.011300,0,25.200001,-0.352000,0.870000,1.000776,0.009577,9.198523,-0.000533,-0.112652,0.015579,-0.022599,0.500000,0.483333,0.023088,-0.043579,0.500000
1767005016,650001117,17.167426,5.597222,2.672133,13.874691,12.738486,-2.678658,1.004844,0.089995,-0.010190,0.503500,0.106853,0.500000,-0.011300,0.500000,-0.012780,0.500000,-0.012780,0,25.200001,-0.352000,0.870000,1.812411,-0.339977,9.521740,-0.029694,-0.063117,0.038083,-0.025559,0.500000,0.483333,0.022034,-0.044633,0.500000
1767005016,683244292,17.149474,5.606351,2.671064,13.874691,12.738486,-2.678658,0.989954,0.083435,-0.023417,0.503500,0.026713,0.500000,-0.012780,0.500000,0.020162,0.500000,0.020162,0,25.200001,-0.352000,0.870000,1.422156,-0.098162,9.799467,0.075501,0.101999,-0.008123,0.040325,0.500000,0.483333,0.020554,-0.046113,0.500000
1767005016,716585069,17.136187,5.613107,2.670797,13.874691,12.738486,-2.678658,1.000755,0.082426,-0.025153,0.490250,-0.053427,0.500000,0.020162,0.500000,0.025094,0.500000,0.025094,0,25.200001,-0.352000,0.870000,0.694318,0.062249,8.702923,-0.005593,0.008389,-0.003329,0.050188,0.500000,0.483333,0.053496,-0.013171,0.500000
1767005016,749990615,17.122827,5.619895,2.671915,13.874691,12.738486,-2.678658,1.015736,0.082060,-0.024035,0.498103,0.031667,0.500000,0.025094,0.500000,0.022864,0.500000,0.022864,0,25.200001,-0.352000,0.870000,0.952892,0.715866,8.822633,0.016645,-0.120508,0.014781,0.045728,0.500000,0.483333,0.058428,-0.008239,0.500000
1767005016,783324359,17.109355,5.626725,2.672450,13.964329,12.642614,-2.686030,1.030836,0.081704,-0.023501,0.496876,0.026717,0.500000,0.022864,0.500000,0.022257,0.500000,0.022257,0,25.200001,-0.352000,0.870000,2.061408,0.205901,10.421960,-0.025034,0.023968,0.013316,0.044515,0.500000,0.483333,0.056197,-0.010469,0.500000
1767005016,816416853,17.091155,5.635951,2.671915,13.964329,12.642614,-2.686030,1.051446,0.080744,-0.022985,0.496875,-0.080141,0.500000,0.022257,0.500000,0.022573,0.500000,0.022573,0,25.200001,-0.344000,0.870000,0.924162,-0.397437,9.528923,0.051000,0.028096,-0.034621,0.045147,0.500000,0.483333,0.055591,-0.011076,0.500000
1767005016,849961409,17.077859,5.642691,2.672182,13.964329,12.642614,-2.686030,1.066564,0.079974,-0.021709,0.490250,-0.053427,0.500000,0.022573,0.500000,0.022239,0.500000,0.022239,0,25.200001,-0.344000,0.870000,0.828394,-0.687136,8.884882,0.003462,-0.006791,-0.003595,0.044478,0.500000,0.483333,0.055907,-0.010760,0.500000
1767005016,883236382,17.068936,5.647213,2.672450,13.964329,12.642614,-2.686030,1.076565,0.079760,-0.021442,0.496875,-0.026715,0.500000,0.022239,0.500000,0.021256,0.500000,0.021256,0,25.200001,-0.344000,0.870000,1.616086,-0.258574,9.516952,0.007324,-0.007057,0.065247,0.042512,0.500000,0.483333,0.055572,-0.011094,0.500000
1767005016,916566559,17.051026,5.656278,2.673251,13.872245,12.722644,-2.680013,1.096635,0.079342,-0.020640,0.500187,0.013357,0.500000,0.021256,0.500000,0.019805,0.500000,0.019805,0,25.200001,-0.344000,0.870000,2.250550,0.268151,10.766725,0.011851,-0.097871,0.044208,0.039610,0.500000,0.483333,0.054590,-0.012077,0.500000
1767005016,950139737,17.037664,5.663033,2.673785,13.872245,12.722644,-2.680013,1.146353,0.069638,-0.015926,0.503501,0.000000,0.500000,0.019805,0.500000,0.021002,0.500000,0.021002,0,25.200001,-0.344000,0.870000,0.143652,0.893037,9.349357,0.097605,0.116780,-0.003329,0.042005,0.500000,0.483333,0.053138,-0.013528,0.500000
1767005016,983162522,17.015604,5.674170,2.674587,13.872245,12.722644,-2.680013,1.168553,0.066793,-0.013909,0.503499,0.000000,0.500000,0.021002,0.500000,0.032600,0.500000,0.032600,0,25.200001,-0.344000,0.870000,0.129287,0.311246,8.985439,0.067911,-0.047937,0.026232,0.065200,0.500000,0.483333,0.054336,-0.012331,0.500000
1767005017,16713199,16.997675,5.683198,2.675388,13.872245,12.722644,-2.680013,1.188625,0.066524,-0.013108,0.490251,0.000000,0.500000,0.032600,0.500000,0.032613,0.500000,0.032613,0,25.200001,-0.344000,0.870000,1.350330,-0.028730,10.194511,-0.054062,-0.105062,0.058856,0.065226,0.500000,0.483333,0.065933,-0.000734,0.500000
1767005017,49711739,16.988560,5.687782,2.675922,13.835649,12.770186,-2.676380,1.198826,0.066393,-0.012574,0.510124,0.026712,0.500000,0.032613,0.500000,0.030163,0.500000,0.030163,0,25.200001,-0.340000,0.870000,2.226608,-0.773327,10.421960,-0.053929,-0.058323,0.033023,0.060325,0.500000,0.483333,0.065946,-0.000720,0.500000
1767005017,83255974,16.975298,5.694439,2.676457,13.835649,12.770186,-2.676380,1.216036,0.060150,-0.013210,0.490250,0.000000,0.500000,0.030163,0.500000,0.045024,0.500000,0.045024,0,25.200001,-0.340000,0.870000,1.163582,0.244209,8.777143,-0.003728,0.162586,0.018908,0.090048,0.500000,0.483333,0.063496,-0.003171,0.500000
1767005017,116564200,16.961913,5.701149,2.677525,13.835649,12.770186,-2.676380,1.231344,0.059102,-0.012307,0.490250,0.053427,0.500000,0.045024,0.500000,0.045226,0.500000,0.045226,0,25.200001,-0.340000,0.870000,0.385466,0.660800,9.971850,0.011052,-0.155262,0.056992,0.090453,0.500000,0.483333,0.078357,0.011691,0.500000
1767005017,149725392,16.943956,5.710121,2.679395,13.835649,12.770186,-2.676380,1.251416,0.058869,-0.010437,0.496875,0.080142,0.500000,0.045226,0.500000,0.040737,0.500000,0.040737,0,25.200001,-0.340000,0.870000,0.624887,-0.069432,9.526528,-0.004527,-0.020107,0.054195,0.081474,0.500000,0.483333,0.078560,0.011893,0.500000
1767005017,182979327,16.930493,5.716823,2.680197,13.796392,12.812140,-2.673197,1.266454,0.058717,-0.009635,0.490250,0.053427,0.500000,0.040737,0.500000,0.040530,0.500000,0.040530,0,25.200001,-0.340000,0.870000,2.248155,0.033519,10.527305,0.156328,0.007457,0.038350,0.081060,0.500000,0.483333,0.074070,0.007404,0.500000
1767005017,216626353,16.917080,5.723477,2.681265,13.796392,12.812140,-2.673197,1.275397,0.062305,-0.005141,0.483625,-0.026715,0.500000,0.040530,0.500000,0.027004,0.500000,0.027004,0,25.200001,-0.340000,0.870000,1.031901,0.581791,9.394847,0.016378,0.168445,0.037284,0.054008,0.500000,0.483333,0.073863,0.007196,0.500000
1767005017,249971177,16.899147,5.732348,2.683402,13.796392,12.812140,-2.673197,1.289388,0.066251,0.000502,0.496875,0.080142,0.500000,0.027004,0.500000,0.008047,0.500000,0.008047,0,25.200001,-0.340000,0.870000,-0.076614,0.093374,8.523358,-0.006658,-0.115848,0.051798,0.016094,0.500000,0.483333,0.060337,-0.006329,0.500000
1767005017,283257462,16.885716,5.738965,2.685005,13.796392,12.812140,-2.673197,1.304360,0.066265,0.002105,0.490249,0.106853,0.500000,0.008047,0.500000,0.005647,0.500000,0.005647,0,25.200001,-0.340000,0.870000,1.764527,0.323217,9.718065,-0.008123,-0.031558,0.060187,0.011294,0.500000,0.483333,0.041380,-0.025287,0.500000
1767005017,316251664,16.872095,5.745646,2.686341,14.039080,12.577504,-2.691521,1.319531,0.066306,0.003440,0.510125,0.026713,0.500000,0.005647,0.500000,0.002097,0.500000,0.002097,0,25.200001,-0.354000,0.870000,2.195483,-0.292093,10.675745,0.018642,-0.041678,0.043942,0.004194,0.500000,0.483333,0.038980,-0.027686,0.500000
1767005017,349614622,16.854185,5.754414,2.686608,14.039080,12.577504,-2.691521,1.341214,0.066410,0.004405,0.496875,0.000000,0.500000,0.002097,0.500000,0.000000,0.500000,0.000000,0,25.200001,-0.354000,0.870000,0.837971,0.421379,8.923190,0.075634,0.193212,0.005326,-0.000452,0.500000,0.483333,0.035430,-0.031236,0.500000
1767005017,382920012,16.836326,5.763138,2.688211,14.039080,12.577504,-2.691521,1.373964,0.067058,0.011088,0.496875,0.026717,0.500000,0.000000,0.500000,-0.012647,0.500000,-0.012647,0,25.200001,-0.354000,0.870000,0.732626,-0.244209,9.818621,-0.038083,-0.111720,0.045007,-0.025295,0.500000,0.483333,0.033333,-0.033333,0.500000
1767005017,416241102,16.822865,5.769692,2.688211,14.039080,12.577504,-2.691521,1.388935,0.067228,0.011088,0.490251,-0.053430,0.500000,-0.012647,0.500000,-0.013398,0.500000,-0.013398,0,25.200001,-0.354000,0.870000,1.235408,0.071826,9.655815,0.039548,-0.070574,0.040214,-0.026795,0.500000,0.483333,0.020686,-0.045981,0.500000
1767005017,449686643,16.804695,5.778533,2.688478,13.940248,12.678831,-2.683516,1.409140,0.067462,0.011355,0.503500,-0.026716,0.500000,-0.013398,0.500000,-0.015554,0.500000,-0.015554,0,25.200001,-0.354000,0.870000,1.900996,0.131681,10.182540,0.010786,-0.050866,0.022504,-0.031108,0.500000,0.483333,0.019936,-0.046731,0.500000
1767005017,483268669,16.791172,5.785113,2.688745,13.940248,12.678831,-2.683516,1.428669,0.062652,0.007560,0.503500,-0.053428,0.500000,-0.015554,0.500000,-0.001182,0.500000,-0.001182,0,25.200001,-0.354000,0.870000,0.720655,0.177171,8.547300,-0.003995,0.106926,-0.019308,-0.002365,0.500000,0.483333,0.017780,-0.048887,0.500000
1767005017,516560784,16.777829,5.791607,2.688745,13.940248,12.678831,-2.683516,1.444162,0.062064,0.006983,0.490250,0.000000,0.500000,-0.001182,0.500000,0.000991,0.500000,0.000991,0,25.200001,-0.354000,0.870000,0.909797,-0.636858,9.361328,-0.058456,-0.095341,-0.001065,0.001983,0.500000,0.483333,0.032151,-0.034516,0.500000
1767005017,550771559,16.764304,5.798184,2.688478,13.940248,12.678831,-2.683516,1.459200,0.062173,0.006716,0.490251,-0.053430,0.500000,0.000991,0.500000,0.000000,0.500000,0.000000,0,25.200001,-0.346000,0.870000,0.952892,-0.545878,9.167398,0.045540,-0.061253,0.002929,0.000910,0.500000,0.483333,0.034325,-0.032342,0.500000
1767005017,583290597,16.750725,5.804800,2.688478,13.993239,12.637999,-2.686271,1.474305,0.062270,0.006716,0.503501,0.053423,0.500000,0.000000,0.500000,-0.001227,0.500000,-0.001227,0,25.200001,-0.346000,0.870000,2.707842,0.129287,11.276690,0.053663,0.104929,0.006525,-0.002455,0.500000,0.483333,0.033333,-0.033333,0.500000
1767005017,616960686,16.737025,5.811469,2.689012,13.993239,12.637999,-2.686271,1.491987,0.063327,0.008770,0.510125,0.080143,0.500000,-0.001227,0.500000,-0.007105,0.500000,-0.007105,0,25.200001,-0.346000,0.870000,-0.735020,0.833182,8.362946,0.040081,0.115315,-0.023436,-0.014209,0.500000,0.483333,0.032106,-0.034561,0.500000
1767005017,650613944,16.723738,5.817929,2.689279,13.993239,12.637999,-2.686271,1.509339,0.064505,0.010621,0.496875,0.026715,0.500000,-0.007105,0.500000,-0.012795,0.500000,-0.012795,0,25.200001,-0.346000,0.870000,0.191536,-0.304064,9.002198,-0.060720,-0.118111,0.005992,-0.025590,0.500000,0.483333,0.026229,-0.040438,0.500000
1767005017,683927439,16.705743,5.826674,2.689279,13.993239,12.637999,-2.686271,1.529346,0.064716,0.010621,0.503500,0.000000,0.500000,-0.012795,0.500000,-0.014245,0.500000,-0.014245,0,25.200001,-0.346000,0.870000,1.872266,0.294487,9.799467,-0.024767,-0.104529,0.023036,-0.028491,0.500000,0.483333,0.020538,-0.046128,0.500000
1767005017,717111254,16.692148,5.833284,2.689230,13.977895,12.664808,-2.684297,1.544462,0.064874,0.010571,0.496875,0.026715,0.500000,-0.014245,0.500000,-0.015066,0.500000,-0.015066,0,25.200001,-0.346000,0.870000,3.019088,0.141258,11.348516,-0.020373,0.018243,0.003329,-0.030133,0.500000,0.483333,0.019088,-0.047579,0.500000
1767005017,751020578,16.678565,5.839893,2.688695,13.977895,12.664808,-2.684297,1.561934,0.061503,0.004361,0.510124,0.026718,0.500000,-0.015066,0.500000,-0.013210,0.500000,-0.013210,0,25.200001,-0.346000,0.870000,-0.057461,-0.074220,8.066065,0.021838,0.121307,-0.035154,-0.026419,0.500000,0.483333,0.018267,-0.048400,0.500000
1767005017,783292707,16.656284,5.850733,2.688695,13.977895,12.664808,-2.684297,1.580889,0.060353,0.002665,0.493563,-0.013357,0.500000,-0.013210,0.500000,0.004293,0.500000,0.004293,0,25.200001,-0.346000,0.870000,0.746991,0.131681,9.356540,0.137952,-0.038616,-0.006392,0.008587,0.500000,0.483333,0.020124,-0.046543,0.500000
1767005017,816706769,16.642821,5.857283,2.688695,13.977895,12.664808,-2.684297,1.595861,0.060394,0.002665,0.496876,-0.026717,0.500000,0.004293,0.500000,0.003243,0.500000,0.003243,0,25.200001,-0.321000,0.870000,2.748544,0.067038,9.421184,-0.055660,-0.052065,0.026498,0.006485,0.500000,0.483333,0.037627,-0.029040,0.500000
1767005017,850315655,16.629360,5.863839,2.688161,13.877597,12.754008,-2.676740,1.610834,0.060429,0.002131,0.496874,-0.026712,0.500000,0.003243,0.500000,0.003265,0.500000,0.003265,0,25.200001,-0.321000,0.870000,2.159570,0.100556,10.522516,-0.058057,0.050334,-0.001864,0.006530,0.500000,0.483333,0.036576,-0.030091,0.500000
1767005017,883431162,16.615484,5.870602,2.687894,13.877597,12.754008,-2.676740,1.612489,0.065559,0.006985,0.496876,-0.026715,0.500000,0.003265,0.500000,-0.014389,0.500000,-0.014389,0,25.200001,-0.321000,0.870000,0.100556,-0.447716,8.523358,-0.002929,0.042211,-0.019707,-0.028778,0.500000,0.483333,0.036598,-0.030068,0.500000
1767005017,917016864,16.597678,5.879282,2.688161,13.877597,12.754008,-2.676740,1.629921,0.066642,0.008148,0.503499,0.000000,0.500000,-0.014389,0.500000,-0.019112,0.500000,-0.019112,0,25.200001,-0.321000,0.870000,0.873884,0.512359,10.117896,0.097339,-0.191881,0.013316,-0.038225,0.500000,0.483333,0.018944,-0.047722,0.500000
1767005017,950501087,16.584162,5.885875,2.687894,13.877597,12.754008,-2.676740,1.644959,0.066758,0.007881,0.510125,-0.026715,0.500000,-0.019112,0.500000,-0.019637,0.500000,-0.019637,0,25.200001,-0.321000,0.870000,1.692701,0.153229,8.999804,0.038216,-0.039814,0.033023,-0.039274,0.500000,0.483333,0.014221,-0.052446,0.500000
1767005017,983662540,16.570647,5.892471,2.687093,13.772374,12.841010,-2.669991,1.659998,0.066872,0.007079,0.503501,-0.053427,0.500000,-0.019637,0.500000,-0.019393,0.500000,-0.019393,0,25.200001,-0.321000,0.870000,1.637634,0.531513,11.224017,0.115182,0.229165,-0.026232,-0.038786,0.500000,0.483333,0.013696,-0.052970,0.500000
1767005018,16768399,16.552731,5.901228,2.686825,13.772374,12.841010,-2.669991,1.684543,0.068617,0.008588,0.496875,0.026715,0.500000,-0.019393,0.500000,-0.026254,0.500000,-0.026254,0,25.200001,-0.321000,0.870000,-0.780510,0.047884,8.767566,-0.009454,0.074302,-0.020107,-0.052509,0.500000,0.483333,0.013940,-0.052726,0.500000
1767005018,49974906,16.539399,5.907745,2.686825,13.772374,12.841010,-2.669991,1.704241,0.070496,0.010445,0.503499,-0.053427,0.500000,-0.026254,0.500000,-0.033561,0.500000,-0.033561,0,25.200001,-0.328000,0.870000,0.150835,-0.038307,8.863335,0.026232,-0.139816,0.009854,-0.067122,0.500000,0.483333,0.007079,-0.059588,0.500000
1767005018,83718021,16.530532,5.912084,2.686558,13.772374,12.841010,-2.669991,1.714112,0.070596,0.010178,0.496875,0.026715,0.500000,-0.033561,0.500000,-0.033960,0.500000,-0.033960,0,25.200001,-0.328000,0.870000,2.583344,0.028730,10.431537,-0.061253,-0.099203,0.031958,-0.067919,0.500000,0.483333,-0.000228,-0.066894,0.500000
1767005018,116780891,16.516848,5.918786,2.686024,13.836517,12.780196,-2.675015,1.729349,0.070746,0.009644,0.510125,-0.026715,0.500000,-0.033960,0.500000,-0.034041,0.500000,-0.034041,0,25.200001,-0.328000,0.870000,2.375048,0.282516,11.473014,0.056326,0.178165,-0.034088,-0.068082,0.500000,0.483333,-0.000626,-0.067293,0.500000
1767005018,150372023,16.498884,5.927594,2.684955,13.836517,12.780196,-2.675015,1.760130,0.073681,0.010154,0.510126,-0.026712,0.500000,-0.034041,0.500000,-0.034812,0.500000,-0.034812,0,25.200001,-0.328000,0.870000,-1.031901,-0.124498,7.831434,0.046472,0.177899,-0.080294,-0.069625,0.500000,0.483333,-0.000708,-0.067374,0.500000
1767005018,183464989,16.476592,5.938563,2.683620,13.836517,12.780196,-2.675015,1.775422,0.074758,0.010422,0.516750,0.000000,0.500000,-0.034812,0.500000,-0.045383,0.500000,-0.045383,0,25.200001,-0.328000,0.870000,1.019930,-0.445322,9.698911,0.047138,-0.121440,-0.023303,-0.090766,0.500000,0.483333,-0.001479,-0.068146,0.500000
1767005018,217008923,16.458653,5.947421,2.682017,13.885596,12.722292,-2.679581,1.795428,0.074952,0.008819,0.506813,-0.040071,0.500000,-0.045383,0.500000,-0.044380,0.500000,-0.044380,0,25.200001,-0.328000,0.870000,1.948880,0.059855,9.452308,-0.021971,-0.034754,0.009721,-0.088760,0.500000,0.483333,-0.012050,-0.078717,0.500000
1767005018,249924569,16.449570,5.951920,2.681750,13.885596,12.722292,-2.679581,1.805564,0.075038,0.008552,0.496876,0.026717,0.500000,-0.044380,0.500000,-0.044913,0.500000,-0.044913,0,25.200001,-0.328000,0.870000,1.685518,0.282516,10.070012,-0.012783,0.071240,-0.016778,-0.089826,0.500000,0.483333,-0.011046,-0.077713,0.500000
1767005018,283485806,16.436219,5.958550,2.679880,13.885596,12.722292,-2.679581,1.829689,0.063907,-0.008675,0.490250,-0.053427,0.500000,-0.044913,0.500000,-0.011580,0.500000,-0.011580,0,25.200001,-0.328000,0.870000,0.023942,-0.210690,9.258378,-0.003728,-0.035820,-0.055793,0.004127,0.500000,0.483333,-0.011580,-0.078246,0.500000
1767005018,316665332,16.422695,5.965279,2.679346,13.885596,12.722292,-2.679581,1.846903,0.061902,-0.012175,0.503499,-0.053428,0.500000,-0.011580,0.500000,0.009946,0.500000,0.009946,0,25.200001,-0.373000,0.870000,0.964863,-0.471658,9.521740,0.007191,-0.087751,-0.028762,0.019891,0.500000,0.483333,0.021754,-0.044913,0.500000
1767005018,350139457,16.404618,5.974307,2.677476,13.882977,12.725632,-2.679629,1.867108,0.061637,-0.014045,0.516751,-0.053425,0.500000,0.009946,0.500000,0.012259,0.500000,0.012259,0,25.200001,-0.373000,0.870000,1.910573,0.105345,9.141062,0.043010,-0.104396,-0.009854,0.024518,0.500000,0.483333,0.043279,-0.023388,0.500000
1767005018,383732503,16.391231,5.981013,2.678010,13.882977,12.725632,-2.679629,1.882079,0.061423,-0.013511,0.503500,0.106853,0.500000,0.012259,0.500000,0.011268,0.500000,0.011268,0,25.200001,-0.373000,0.870000,1.132457,-0.062249,10.948684,0.055261,0.319712,-0.035953,0.022536,0.500000,0.483333,0.045593,-0.021074,0.500000
1767005018,416695717,16.377715,5.987783,2.676991,13.882977,12.725632,-2.679629,1.897939,0.063285,-0.010681,0.504726,0.058372,0.500000,0.011268,0.500000,0.002719,0.500000,0.002719,0,25.200001,-0.373000,0.870000,-1.436521,-0.117316,8.310274,0.072704,-0.154330,-0.034222,0.005438,0.500000,0.483333,0.044601,-0.022066,0.500000
1767005018,450355537,16.359708,5.996804,2.676991,13.882977,12.725632,-2.679629,1.919084,0.065611,-0.006525,0.516750,0.000000,0.500000,0.002719,0.500000,-0.008905,0.500000,-0.008905,0,25.200001,-0.373000,0.870000,1.072602,0.074220,9.974244,-0.016378,-0.063383,0.007856,-0.017810,0.500000,0.483333,0.036052,-0.030614,0.500000
1767005018,483219166,16.346323,6.003513,2.676457,13.921997,12.689846,-2.682796,1.934057,0.065512,-0.007059,0.503501,-0.053423,0.500000,-0.008905,0.500000,-0.008605,0.500000,-0.008605,0,25.200001,-0.373000,0.870000,2.743755,0.682347,10.417171,-0.040613,-0.109190,0.027431,-0.017210,0.500000,0.483333,0.024429,-0.042238,0.500000
1767005018,516568098,16.332940,6.010226,2.676457,13.921997,12.689846,-2.682796,1.949029,0.065411,-0.007059,0.483625,-0.026713,0.500000,-0.008605,0.500000,-0.008951,0.500000,-0.008951,0,25.200001,-0.373000,0.870000,1.261744,0.284910,10.194511,0.051266,0.236489,-0.035420,-0.017902,0.500000,0.483333,0.024728,-0.041938,0.500000
1767005018,550406711,16.319558,6.016943,2.676457,13.921997,12.689846,-2.682796,1.986919,0.059667,-0.010085,0.490250,0.000000,0.500000,-0.008951,0.500000,-0.007553,0.500000,-0.007553,0,25.200001,-0.332000,0.870000,-0.984017,-0.186748,9.157821,-0.018509,-0.074169,-0.015846,-0.015106,0.500000,0.483333,0.024383,-0.042284,0.500000
