sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768114650,936667755,1.655186,2.319629,-1.426440,5.682195,-2.541286,1.400560,3.683712,-0.516792,-0.025945,0.828126,-0.026721,0.830000,-0.011466,0.830000,-0.011219,0.830000,-0.011219,0,25.200001,-0.392000,0.880000,1.948880,-0.909797,9.866505,0.029162,-0.148871,0.017577,-0.013517,0.830000,0.802333,0.021867,-0.044800,0.830000
1768114650,970476872,1.658810,2.294716,-1.426440,5.656887,-2.539693,1.401020,3.683712,-0.516792,-0.025945,0.834750,0.000000,0.830000,-0.011219,0.830000,-0.011694,0.830000,-0.011694,0,25.200001,-0.392000,0.880000,1.379060,1.192312,9.967062,-0.012251,0.234225,0.008655,-0.014089,0.830000,0.802333,0.022114,-0.044553,0.830000
1768114650,993712797,1.662417,2.269868,-1.426707,5.636574,-2.539030,1.401087,3.683712,-0.516792,-0.025945,0.847999,0.000000,0.830000,-0.011694,0.830000,-0.011662,0.830000,-0.011662,0,25.200001,-0.392000,0.880000,-0.184354,-0.050278,7.618350,0.004661,0.020373,-0.003728,-0.014051,0.830000,0.802333,0.021640,-0.045027,0.830000
1768114651,47439690,1.668385,2.228626,-1.427509,5.670446,-2.537019,1.402269,3.769867,-0.518485,-0.025496,0.834749,0.000000,0.830000,-0.011662,0.830000,-0.011801,0.830000,-0.011801,0,25.200001,-0.392000,0.880000,0.407014,1.393425,8.951920,-0.021172,0.356730,0.028230,-0.014219,0.830000,0.802333,0.021671,-0.044995,0.830000
1768114651,80476119,1.671961,2.203841,-1.427509,5.660074,-2.536659,1.402318,3.769867,-0.518485,-0.025496,0.834750,0.000000,0.830000,-0.011801,0.830000,-0.012787,0.830000,-0.012787,0,25.200001,-0.392000,0.880000,0.572214,-0.840365,9.435549,-0.046339,-0.208526,0.000666,-0.015406,0.830000,0.802333,0.021532,-0.045135,0.830000
1768114651,103654192,1.675511,2.179185,-1.428043,5.626271,-2.534861,1.402803,3.769867,-0.518485,-0.025496,0.828125,-0.026712,0.830000,-0.012787,0.830000,-0.012618,0.830000,-0.012618,0,25.200001,-0.392000,0.880000,1.053449,-0.517148,10.103531,-0.001731,0.052731,-0.002530,-0.015203,0.830000,0.802333,0.020546,-0.046120,0.830000
1768114651,156610262,1.680251,2.146200,-1.428310,5.667950,-2.528943,1.405415,3.846229,-0.518359,-0.023151,0.828125,-0.026712,0.830000,-0.012618,0.830000,-0.017903,0.830000,-0.017903,0,25.200001,-0.391000,0.880000,2.281674,-0.639252,10.536882,0.036086,0.126367,0.007856,-0.021570,0.830000,0.802333,0.020715,-0.045952,0.830000
1768114651,178000671,1.683818,2.121333,-1.428528,5.657785,-2.528293,1.405638,3.846229,-0.518359,-0.023151,0.841376,-0.026709,0.830000,-0.017903,0.830000,-0.017821,0.830000,-0.017821,0,25.200001,-0.391000,0.880000,0.414197,0.112527,9.105149,0.077365,0.187220,-0.001997,-0.021471,0.830000,0.802333,0.015430,-0.051237,0.830000
1768114651,203139649,1.687358,2.096609,-1.428795,5.629165,-2.527138,1.405905,3.846229,-0.518359,-0.023151,0.828125,-0.026713,0.830000,-0.017821,0.830000,-0.017839,0.830000,-0.017839,0,25.200001,-0.391000,0.880000,-0.158017,0.818817,8.683769,0.028762,-0.055793,-0.024634,-0.021493,0.830000,0.802333,0.015512,-0.051154,0.830000
1768114651,237531277,1.692054,2.063752,-1.429062,5.690120,-2.534591,1.404622,3.936644,-0.524149,-0.024794,0.828125,-0.026713,0.830000,-0.017839,0.830000,-0.012542,0.830000,-0.012542,0,25.200001,-0.391000,0.880000,1.252167,-0.260968,8.686164,0.000133,0.008256,-0.009587,-0.015111,0.830000,0.802333,0.015495,-0.051172,0.830000
1768114651,260047235,1.695544,2.039221,-1.429596,5.662305,-2.532778,1.405248,3.936644,-0.524149,-0.024794,0.821500,0.000000,0.830000,-0.012542,0.830000,-0.011762,0.830000,-0.011762,0,25.200001,-0.391000,0.880000,1.802834,0.284910,10.050859,-0.030094,-0.086420,0.002796,-0.014171,0.830000,0.802333,0.020791,-0.045875,0.830000
1768114651,313134436,1.699061,2.014360,-1.430932,5.635073,-2.530357,1.406234,3.936644,-0.524149,-0.024794,0.828125,-0.026713,0.830000,-0.011762,0.830000,-0.011215,0.830000,-0.011215,0,25.200001,-0.391000,0.880000,0.253785,-0.670376,8.808268,0.047005,-0.009587,-0.057791,-0.013512,0.830000,0.802333,0.021571,-0.045095,0.830000
1768114651,336706080,1.703673,1.981558,-1.431466,5.609880,-2.528312,1.407051,3.936644,-0.524149,-0.024794,0.824813,-0.013356,0.830000,-0.011215,0.830000,-0.011421,0.830000,-0.011421,0,25.200001,-0.391000,0.880000,0.347159,-0.459687,10.275914,0.027297,0.023569,-0.011718,-0.013761,0.830000,0.802333,0.022119,-0.044548,0.830000
1768114651,359653212,1.707150,1.956691,-1.432268,5.657796,-2.525504,1.407802,4.012125,-0.523359,-0.024720,0.841375,-0.026715,0.830000,-0.011421,0.830000,-0.013987,0.830000,-0.013987,0,25.200001,-0.391000,0.880000,0.301669,0.361524,9.394847,0.008788,0.093610,0.001731,-0.016852,0.830000,0.802333,0.021912,-0.044755,0.830000
1768114651,393199726,1.709437,1.940287,-1.432268,5.647342,-2.525245,1.407802,4.012125,-0.523359,-0.024720,0.834750,0.000000,0.830000,-0.013987,0.830000,-0.014358,0.830000,-0.014358,0,25.200001,-0.391000,0.880000,1.596933,-0.287304,9.923966,-0.039548,-0.176967,0.013848,-0.017299,0.830000,0.802333,0.019346,-0.047320,0.830000
1768114651,446790829,1.714050,1.907217,-1.432268,5.671555,-2.529453,1.405823,4.096789,-0.525764,-0.027234,0.834750,0.000000,0.830000,-0.014358,0.830000,-0.010785,0.830000,-0.010785,0,25.200001,-0.391000,0.880000,0.945710,-0.086191,8.839393,0.021971,-0.092012,-0.016778,-0.012994,0.830000,0.802333,0.018975,-0.047691,0.830000
1768114651,479917681,1.719803,1.865878,-1.432802,5.653088,-2.528822,1.405903,4.096789,-0.525764,-0.027234,0.834750,0.000000,0.830000,-0.010785,0.830000,-0.010639,0.830000,-0.010639,0,25.200001,-0.391000,0.880000,0.572214,-0.785298,9.861717,0.007191,0.085088,-0.009055,-0.012818,0.830000,0.802333,0.022548,-0.044118,0.830000
1768114651,503399564,1.723223,1.841204,-1.433336,5.625424,-2.526998,1.406573,4.096789,-0.525764,-0.027234,0.828125,-0.026713,0.830000,-0.010639,0.830000,-0.010498,0.830000,-0.010498,0,25.200001,-0.391000,0.880000,0.002394,0.746991,9.639056,0.006658,-0.001997,0.009321,-0.012648,0.830000,0.802333,0.022694,-0.043972,0.830000
1768114651,556592396,1.726650,1.816397,-1.433336,5.678893,-2.526869,1.406889,4.188150,-0.527178,-0.027300,0.841375,0.026715,0.830000,-0.010498,0.830000,-0.011729,0.830000,-0.011729,0,25.200001,-0.391000,0.880000,1.675941,-1.142034,10.256760,0.072438,-0.029028,0.007191,-0.014131,0.830000,0.802333,0.022835,-0.043831,0.830000
1768114651,578544077,1.730189,1.790736,-1.434138,5.668845,-2.526259,1.407106,4.188150,-0.527178,-0.027300,0.841375,-0.026713,0.830000,-0.011729,0.830000,-0.011246,0.830000,-0.011246,0,25.200001,-0.391000,0.880000,1.762132,1.084573,10.362105,0.076433,-0.005060,0.020107,-0.013550,0.830000,0.802333,0.021605,-0.045062,0.830000
1768114651,603320522,1.733590,1.765993,-1.434405,5.640140,-2.525070,1.407373,4.188150,-0.527178,-0.027300,0.828125,-0.026713,0.830000,-0.011246,0.830000,-0.011263,0.830000,-0.011263,0,25.200001,-0.391000,0.880000,1.110910,0.873884,10.005369,0.043276,0.130095,-0.014781,-0.013570,0.830000,0.802333,0.022087,-0.044580,0.830000
1768114651,636434540,1.736995,1.741183,-1.434405,5.701802,-2.526885,1.407276,4.268894,-0.529231,-0.027533,0.821500,0.000000,0.830000,-0.011263,0.830000,-0.010681,0.830000,-0.010681,0,25.200001,-0.377000,0.880000,0.768539,-0.667982,9.643844,0.033556,-0.112918,-0.002663,-0.012868,0.830000,0.802333,0.022070,-0.044597,0.830000
1768114651,660240161,1.741510,1.708300,-1.434672,5.665423,-2.525228,1.407727,4.268894,-0.529231,-0.027533,0.828125,-0.026714,0.830000,-0.010681,0.830000,-0.010439,0.830000,-0.010439,0,25.200001,-0.377000,0.880000,0.998382,0.802058,9.854534,0.028496,0.002397,0.001731,-0.012577,0.830000,0.802333,0.022653,-0.044014,0.830000
1768114651,713795446,1.744911,1.683423,-1.434939,5.629147,-2.523345,1.408345,4.268894,-0.529231,-0.027533,0.848001,0.000000,0.830000,-0.010439,0.830000,-0.010607,0.830000,-0.010607,0,25.200001,-0.377000,0.880000,2.181118,-0.699107,10.797849,-0.015979,-0.037284,0.007057,-0.012779,0.830000,0.802333,0.022895,-0.043772,0.830000
1768114651,736431163,1.748292,1.658610,-1.435473,5.701840,-2.530588,1.407592,4.357139,-0.535838,-0.028281,0.834750,0.000000,0.830000,-0.010607,0.830000,-0.007535,0.830000,-0.007535,0,25.200001,-0.377000,0.880000,0.842759,0.172383,8.935161,0.078563,0.098936,-0.036618,-0.009078,0.830000,0.802333,0.022727,-0.043940,0.830000
1768114651,769771603,1.751664,1.633795,-1.436008,5.669383,-2.528923,1.408127,4.357139,-0.535838,-0.028281,0.834750,0.000000,0.830000,-0.007535,0.830000,-0.004141,0.830000,-0.004141,0,25.200001,-0.377000,0.880000,1.369483,-0.328006,9.449914,0.001997,-0.020639,-0.008256,-0.004989,0.830000,0.802333,0.025798,-0.040868,0.830000
1768114651,793566694,1.756127,1.600838,-1.436542,5.651326,-2.527745,1.408615,4.357139,-0.535838,-0.028281,0.821500,0.000000,0.830000,-0.004141,0.830000,-0.004173,0.830000,-0.004173,0,25.200001,-0.377000,0.880000,1.199495,-0.457293,8.784326,0.046605,0.066979,0.016645,-0.005027,0.830000,0.802333,0.029193,-0.037474,0.830000
1768114651,836466219,1.760568,1.568000,-1.436592,5.703587,-2.524058,1.409745,4.439132,-0.534435,-0.027290,0.829352,-0.031665,0.830000,-0.004173,0.830000,-0.009259,0.830000,-0.009259,0,25.200001,-0.377000,0.880000,0.845153,0.196325,8.971074,-0.029428,-0.079895,0.006924,-0.011156,0.830000,0.802333,0.029161,-0.037506,0.830000
1768114651,870313226,1.763916,1.543249,-1.436324,5.669452,-2.523817,1.409216,4.439132,-0.534435,-0.027290,0.834750,0.000000,0.830000,-0.009259,0.830000,-0.009141,0.830000,-0.009141,0,25.200001,-0.377000,0.880000,2.176329,-0.227449,9.837775,-0.010386,-0.104396,-0.010786,-0.011014,0.830000,0.802333,0.024074,-0.042592,0.830000
1768114651,903707079,1.768492,1.509506,-1.436324,5.639166,-2.522653,1.409485,4.439132,-0.534435,-0.027290,0.831136,-0.048570,0.830000,-0.009141,0.830000,-0.009120,0.830000,-0.009120,0,25.200001,-0.330000,0.880000,1.580173,0.474052,10.771513,0.049535,0.134889,-0.024767,-0.010988,0.830000,0.802333,0.024192,-0.042475,0.830000
1768114651,956624324,1.771685,1.485870,-1.436859,5.696406,-2.523560,1.409011,4.526041,-0.535524,-0.028795,0.828124,-0.026715,0.830000,-0.009120,0.830000,-0.007589,0.830000,-0.007589,0,25.200001,-0.330000,0.880000,1.249773,-0.418985,9.176975,0.048736,-0.218379,-0.012916,-0.009143,0.830000,0.802333,0.024213,-0.042454,0.830000
1768114651,977970008,1.775009,1.461116,-1.437660,5.678477,-2.522655,1.409327,4.526041,-0.535524,-0.028795,0.834750,0.000000,0.830000,-0.007589,0.830000,-0.007617,0.830000,-0.007617,0,25.200001,-0.330000,0.880000,1.570596,0.845153,10.623073,0.026498,-0.040613,0.003462,-0.009177,0.830000,0.802333,0.025745,-0.040922,0.830000
1768114652,3321181,1.779422,1.428086,-1.438461,5.642745,-2.520529,1.410244,4.526041,-0.535524,-0.028795,0.834751,0.000000,0.830000,-0.007617,0.830000,-0.007553,0.830000,-0.007553,0,25.200001,-0.330000,0.880000,0.967257,-0.383072,9.940725,-0.037018,-0.091080,0.017177,-0.009100,0.830000,0.802333,0.025716,-0.040950,0.830000
1768114652,36743525,1.782734,1.403197,-1.438729,5.708324,-2.522458,1.410930,4.609053,-0.538750,-0.028274,0.841375,-0.026715,0.830000,-0.007553,0.830000,-0.007667,0.830000,-0.007667,0,25.200001,-0.330000,0.880000,1.651999,0.471658,9.339781,-0.006125,0.014115,-0.001731,-0.009237,0.830000,0.802333,0.025780,-0.040886,0.830000
1768114652,70596411,1.784933,1.386647,-1.438729,5.687010,-2.522066,1.410745,4.609053,-0.538750,-0.028274,0.834750,0.000000,0.830000,-0.007667,0.830000,-0.007583,0.830000,-0.007583,0,25.200001,-0.330000,0.880000,1.130063,-0.768539,9.689334,-0.051000,0.014781,-0.019574,-0.009136,0.830000,0.802333,0.025666,-0.041000,0.830000
1768114652,113591836,1.788220,1.361888,-1.438996,5.643658,-2.519643,1.411821,4.609053,-0.538750,-0.028274,0.834750,0.000000,0.830000,-0.007583,0.830000,-0.007736,0.830000,-0.007736,0,25.200001,-0.330000,0.880000,0.723049,-0.378284,9.610325,-0.056060,0.211988,0.012916,-0.009320,0.830000,0.802333,0.025750,-0.040917,0.830000
1768114652,126919898,1.792562,1.329049,-1.440064,5.711127,-2.521569,1.411120,4.691292,-0.540352,-0.029176,0.821501,-0.053427,0.830000,-0.007736,0.830000,-0.006881,0.830000,-0.006881,0,25.200001,-0.436000,0.880000,0.275333,0.490811,8.176199,-0.000932,0.073370,0.007191,-0.008290,0.830000,0.802333,0.025597,-0.041069,0.830000
1768114652,169931213,1.795796,1.304471,-1.440015,5.685938,-2.520394,1.411533,4.691292,-0.540352,-0.029176,0.835979,0.004957,0.830000,-0.006881,0.830000,-0.007076,0.830000,-0.007076,0,25.200001,-0.436000,0.880000,2.329558,-0.174777,11.643003,-0.001864,-0.092412,0.047138,-0.008525,0.830000,0.802333,0.026453,-0.040214,0.830000
1768114652,193651811,1.799030,1.279839,-1.440282,5.667407,-2.519783,1.411600,4.691292,-0.540352,-0.029176,0.821499,0.000000,0.830000,-0.007076,0.830000,-0.007024,0.830000,-0.007024,0,25.200001,-0.436000,0.880000,1.628057,-0.196325,10.388441,0.039415,0.194011,0.035154,-0.008463,0.830000,0.802333,0.026257,-0.040409,0.830000
1768114652,246538675,1.804418,1.238718,-1.440816,5.711993,-2.518721,1.412408,4.781942,-0.541430,-0.028596,0.834750,0.000000,0.830000,-0.007024,0.830000,-0.008983,0.830000,-0.008983,0,25.200001,-0.436000,0.880000,1.663970,0.019154,10.316615,-0.081626,0.014381,0.027164,-0.010823,0.830000,0.802333,0.026309,-0.040358,0.830000
1768114652,280173735,1.807618,1.214281,-1.440816,5.694074,-2.517966,1.412660,4.781942,-0.541430,-0.028596,0.821501,-0.053424,0.830000,-0.008983,0.830000,-0.009008,0.830000,-0.009008,0,25.200001,-0.436000,0.880000,0.517148,0.328006,9.351752,0.086819,0.005992,0.021572,-0.010853,0.830000,0.802333,0.024350,-0.042317,0.830000
1768114652,303195278,1.810851,1.189582,-1.440282,5.663948,-2.517613,1.412126,4.781942,-0.541430,-0.028596,0.814875,0.026714,0.830000,-0.009008,0.830000,-0.009176,0.830000,-0.009176,0,25.200001,-0.436000,0.880000,-0.000000,0.246603,8.911219,0.051932,-0.021172,0.000533,-0.011056,0.830000,0.802333,0.024325,-0.042342,0.830000
1768114652,357269900,1.815173,1.156606,-1.440282,5.699833,-2.515088,1.415583,4.856501,-0.543167,-0.025360,0.821501,0.053430,0.830000,-0.009176,0.830000,-0.013412,0.830000,-0.013412,0,25.200001,-0.436000,0.880000,1.613692,-0.306458,10.352528,0.011851,0.064182,0.035287,-0.016160,0.830000,0.802333,0.024157,-0.042510,0.830000
1768114652,369555250,1.818435,1.131711,-1.440549,5.689068,-2.514919,1.415466,4.856501,-0.543167,-0.025360,0.834750,0.000000,0.830000,-0.013412,0.830000,-0.013246,0.830000,-0.013246,0,25.200001,-0.436000,0.880000,1.290475,0.244209,9.356540,0.067644,0.108790,0.023303,-0.015960,0.830000,0.802333,0.019921,-0.046746,0.830000
1768114652,403537383,1.821675,1.107012,-1.440549,5.659757,-2.514292,1.415331,4.856501,-0.543167,-0.025360,0.828125,-0.026717,0.830000,-0.013246,0.830000,-0.013180,0.830000,-0.013180,0,25.200001,-0.480000,0.880000,1.278504,0.205901,9.244013,0.028895,-0.112119,0.021705,-0.015879,0.830000,0.802333,0.020087,-0.046580,0.830000
1768114652,436641349,1.826004,1.074038,-1.440015,5.721485,-2.516977,1.415132,4.945408,-0.546379,-0.025284,0.831438,0.013357,0.830000,-0.013180,0.830000,-0.012273,0.830000,-0.012273,0,25.200001,-0.480000,0.880000,0.191536,0.392649,8.422801,0.085221,0.057391,0.004661,-0.014787,0.830000,0.802333,0.020154,-0.046513,0.830000
1768114652,470377793,1.829245,1.049406,-1.439748,5.691769,-2.516441,1.414865,4.945408,-0.546379,-0.025284,0.828125,0.026712,0.830000,-0.012273,0.830000,-0.012249,0.830000,-0.012249,0,25.200001,-0.480000,0.880000,1.201889,0.526724,9.897630,-0.063117,-0.110788,0.025167,-0.014758,0.830000,0.802333,0.021060,-0.045606,0.830000
1768114652,513447931,1.832508,1.024644,-1.440015,5.663604,-2.515354,1.415346,4.945408,-0.546379,-0.025284,0.841374,-0.026713,0.830000,-0.012249,0.830000,-0.011718,0.830000,-0.011718,0,25.200001,-0.480000,0.880000,1.271321,-0.275333,9.531317,-0.006392,0.013183,0.016645,-0.014119,0.830000,0.802333,0.021084,-0.045583,0.830000
1768114652,536831234,1.835764,0.999881,-1.439748,5.641118,-2.514984,1.415086,4.945408,-0.546379,-0.025284,0.841376,0.026712,0.830000,-0.011718,0.830000,-0.012480,0.830000,-0.012480,0,25.200001,-0.480000,0.880000,2.011129,-0.155623,10.196905,0.001598,0.003595,-0.003995,-0.015037,0.830000,0.802333,0.021615,-0.045052,0.830000
1768114652,559785108,1.840109,0.966842,-1.440015,5.700211,-2.515142,1.416698,5.028073,-0.548267,-0.023809,0.834751,0.000000,0.830000,-0.012480,0.830000,-0.013945,0.830000,-0.013945,0,25.200001,-0.480000,0.880000,1.496376,-0.440533,10.034099,-0.024368,-0.004661,0.000266,-0.016801,0.830000,0.802333,0.020853,-0.045814,0.830000
1768114652,593512694,1.842257,0.950486,-1.440282,5.680627,-2.514396,1.417092,5.028073,-0.548267,-0.023809,0.821500,0.000000,0.830000,-0.013945,0.830000,-0.014086,0.830000,-0.014086,0,25.200001,-0.480000,0.880000,0.658405,-0.648829,8.695740,0.081226,-0.048336,-0.008389,-0.016971,0.830000,0.802333,0.019389,-0.047278,0.830000
1768114652,646896778,1.846670,0.916787,-1.440549,5.726054,-2.517142,1.418066,5.111278,-0.552570,-0.023156,0.828125,0.026713,0.830000,-0.014086,0.830000,-0.013258,0.830000,-0.013258,0,25.200001,-0.416000,0.880000,1.529895,0.239420,11.262325,0.003862,-0.111054,0.026765,-0.015974,0.830000,0.802333,0.019247,-0.047420,0.830000
1768114652,670566999,1.852042,0.875597,-1.441350,5.690544,-2.515900,1.418714,5.111278,-0.552570,-0.023156,0.834750,0.000000,0.830000,-0.013258,0.830000,-0.012871,0.830000,-0.012871,0,25.200001,-0.416000,0.880000,1.177947,0.430956,9.715670,0.032224,0.099469,0.002796,-0.015507,0.830000,0.802333,0.020075,-0.046592,0.830000
1768114652,703682708,1.855265,0.850763,-1.441885,5.665766,-2.515099,1.419081,5.111278,-0.552570,-0.023156,0.834751,0.000000,0.830000,-0.012871,0.830000,-0.012644,0.830000,-0.012644,0,25.200001,-0.416000,0.880000,1.268927,-0.502782,9.643844,-0.036086,-0.157127,-0.013049,-0.015233,0.830000,0.802333,0.020462,-0.046204,0.830000
1768114652,756582717,1.858473,0.825994,-1.442152,5.725236,-2.511754,1.420774,5.198308,-0.550831,-0.022042,0.834750,0.000000,0.830000,-0.012644,0.830000,-0.018478,0.830000,-0.018478,0,25.200001,-0.416000,0.880000,0.526724,0.107739,9.045294,0.013316,-0.031825,0.017577,-0.022262,0.830000,0.802333,0.020690,-0.045977,0.830000
1768114652,777978204,1.861654,0.801355,-1.442419,5.708246,-2.511379,1.420774,5.198308,-0.550831,-0.022042,0.828125,0.000000,0.830000,-0.018478,0.830000,-0.018464,0.830000,-0.018464,0,25.200001,-0.416000,0.880000,0.433351,0.088585,9.014169,-0.010653,0.080694,0.012251,-0.022245,0.830000,0.802333,0.014856,-0.051811,0.830000
1768114652,803336278,1.864827,0.776781,-1.442419,5.678881,-2.510866,1.420521,5.198308,-0.550831,-0.022042,0.821500,0.000000,0.830000,-0.018464,0.830000,-0.018375,0.830000,-0.018375,0,25.200001,-0.416000,0.880000,0.682347,0.897826,8.882488,0.005193,-0.051000,0.014115,-0.022139,0.830000,0.802333,0.014870,-0.051797,0.830000
1768114652,836744185,1.868011,0.752142,-1.442152,5.737620,-2.511564,1.420791,5.275146,-0.552069,-0.021715,0.828126,0.026715,0.830000,-0.018375,0.830000,-0.019543,0.830000,-0.019543,0,25.200001,-0.416000,0.880000,2.626439,0.213084,11.018116,-0.016911,-0.049535,0.030493,-0.023546,0.830000,0.802333,0.014958,-0.051709,0.830000
1768114652,860210948,1.871224,0.727294,-1.442201,5.703107,-2.510705,1.421017,5.275146,-0.552069,-0.021715,0.834750,0.000000,0.830000,-0.019543,0.830000,-0.019840,0.830000,-0.019840,0,25.200001,-0.416000,0.880000,1.434127,0.852336,9.825804,-0.026099,0.176568,-0.004394,-0.023903,0.830000,0.802333,0.013790,-0.052876,0.830000
1768114652,913606503,1.875479,0.694310,-1.442736,5.665129,-2.509486,1.421899,5.275146,-0.552069,-0.021715,0.834750,0.000000,0.830000,-0.019840,0.830000,-0.019762,0.830000,-0.019762,0,25.200001,-0.471000,0.880000,1.285686,-1.094150,9.370905,0.067644,-0.032357,-0.034488,-0.023810,0.830000,0.802333,0.013494,-0.053173,0.830000
1768114652,926574266,1.878637,0.669735,-1.443270,5.654259,-2.509250,1.421899,5.275146,-0.552069,-0.021715,0.821500,0.000000,0.830000,-0.019762,0.830000,-0.019732,0.830000,-0.019732,0,25.200001,-0.471000,0.880000,0.770933,-0.150835,9.246407,0.064182,0.019841,-0.021039,-0.023773,0.830000,0.802333,0.013571,-0.053095,0.830000
1768114652,959577541,1.881817,0.644895,-1.443804,5.720290,-2.508415,1.423599,5.366548,-0.552462,-0.020781,0.828125,-0.026712,0.830000,-0.019732,0.830000,-0.022927,0.830000,-0.022927,0,25.200001,-0.471000,0.880000,0.792481,0.457293,9.507375,0.013049,0.008788,-0.001332,-0.027623,0.830000,0.802333,0.013602,-0.053065,0.830000
1768114652,993320507,1.886038,0.611706,-1.444606,5.694400,-2.507629,1.424247,5.366548,-0.552462,-0.020781,0.834750,0.000000,0.830000,-0.022927,0.830000,-0.023187,0.830000,-0.023187,0,25.200001,-0.471000,0.880000,0.672771,-0.802058,8.757990,-0.012251,-0.118910,0.008123,-0.027936,0.830000,0.802333,0.010406,-0.056260,0.830000
1768114653,46419002,1.890230,0.578447,-1.446208,5.731770,-2.508685,1.424081,5.444106,-0.554326,-0.022429,0.834750,-0.053427,0.830000,-0.023187,0.830000,-0.020891,0.830000,-0.020891,0,25.200001,-0.471000,0.880000,1.051055,0.577003,9.959879,0.093477,0.257927,-0.007989,-0.025170,0.830000,0.802333,0.010146,-0.056520,0.830000
