sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1768114795,268851661,-2.354077,-1.419236,1.724549,4.788555,-2.451371,2.910259,7.402974,-1.640229,-1.665636,0.824812,-0.494204,0.830000,-0.429830,0.830000,-0.399202,0.830000,-0.399202,0,25.200001,-0.546000,0.880000,1.829170,-1.096544,10.362105,0.001065,-0.102399,-0.457398,-0.480966,0.830000,0.802333,-0.396496,-0.463163,0.830000
1768114795,290854664,-2.359924,-1.378233,1.700823,4.795886,-2.456876,2.917638,7.402974,-1.640229,-1.665636,0.834751,-0.427418,0.830000,-0.399202,0.830000,-0.339198,0.830000,-0.365869,1,25.200001,-0.546000,0.880000,1.295263,-0.531513,9.497798,0.048603,0.079362,-0.461126,-0.408672,0.830000,0.802333,-0.365869,-0.432535,0.830000
1768114795,305397698,-2.361006,-1.369823,1.696549,4.801431,-2.460652,2.923161,7.402974,-1.640229,-1.665636,0.848000,-0.427419,0.830000,-0.339198,0.830000,-0.340638,0.830000,-0.340638,0,25.200001,-0.546000,0.880000,0.706289,-0.962469,8.846575,0.000399,-0.055660,-0.421712,-0.410407,0.830000,0.802333,-0.305864,-0.372531,0.830000
1768114795,349080330,-2.363929,-1.345352,1.683192,4.777917,-2.442249,2.894525,7.397011,-1.732800,-1.713076,0.828125,-0.400704,0.830000,-0.340638,0.830000,-0.274094,0.830000,-0.307304,1,25.200001,-0.546000,0.880000,0.849942,-0.282516,9.916783,0.025966,0.053929,-0.329966,-0.330234,0.830000,0.802333,-0.307304,-0.373971,0.830000
1768114795,372210806,-2.367373,-1.312407,1.666630,4.787636,-2.448826,2.904307,7.397011,-1.732800,-1.713076,0.821499,-0.373997,0.830000,-0.274094,0.830000,-0.271387,0.830000,-0.271387,0,25.200001,-0.546000,0.880000,0.806846,-0.248997,8.779537,0.013582,-0.030094,-0.331564,-0.326972,0.830000,0.802333,-0.240761,-0.307428,0.830000
1768114795,405164134,-2.369627,-1.287533,1.655143,4.801803,-2.455950,2.918186,7.397011,-1.732800,-1.713076,0.821499,-0.427422,0.830000,-0.271387,0.830000,-0.272446,0.830000,-0.272446,0,25.200001,-0.546000,0.880000,0.976834,-0.299275,9.933543,0.026365,0.270577,-0.366584,-0.328248,0.830000,0.802333,-0.238054,-0.304720,0.830000
1768114795,459378795,-2.371590,-1.262634,1.644725,4.779671,-2.444008,2.890583,7.388629,-1.822140,-1.753622,0.841374,-0.293855,0.830000,-0.272446,0.830000,-0.204965,0.830000,-0.239113,1,25.200001,-0.546000,0.880000,2.264915,-0.304064,10.939107,0.033290,-0.150335,-0.308794,-0.246945,0.830000,0.802333,-0.239113,-0.305779,0.830000
1768114795,482334599,-2.374263,-1.221381,1.628162,4.794570,-2.443495,2.903980,7.388629,-1.822140,-1.753622,0.828125,-0.240420,0.830000,-0.204965,0.830000,-0.210171,0.830000,-0.210171,0,25.200001,-0.546000,0.880000,1.539472,-0.507571,10.431537,0.017710,0.217980,-0.263653,-0.253218,0.830000,0.802333,-0.171631,-0.238298,0.830000
1768114795,536152556,-2.375572,-1.196439,1.619347,4.773766,-2.438601,2.883342,7.372349,-1.907518,-1.787179,0.828124,-0.186998,0.830000,-0.210171,0.830000,-0.206030,0.830000,-0.206030,0,25.200001,-0.427000,0.880000,2.319981,-0.823605,10.661380,-0.029162,-0.093477,-0.238486,-0.248229,0.830000,0.802333,-0.176838,-0.243504,0.830000
1768114795,557448736,-2.376678,-1.171421,1.610264,4.778172,-2.438215,2.887256,7.372349,-1.907518,-1.787179,0.834750,-0.320564,0.830000,-0.206030,0.830000,-0.146532,0.830000,-0.172697,1,25.200001,-0.427000,0.880000,1.798045,-0.639252,10.946290,-0.014914,0.101200,-0.255797,-0.176545,0.830000,0.802333,-0.172697,-0.239363,0.830000
1768114795,581934239,-2.377817,-1.138315,1.600647,4.791737,-2.429595,2.897888,7.372349,-1.907518,-1.787179,0.814875,-0.186998,0.830000,-0.146532,0.830000,-0.146948,0.830000,-0.146948,0,25.200001,-0.427000,0.880000,0.885855,-0.483629,8.669404,0.034488,0.200802,-0.244212,-0.177046,0.830000,0.802333,-0.113199,-0.179866,0.830000
1768114795,615798758,-2.378468,-1.113281,1.593167,4.798607,-2.425829,2.903435,7.372349,-1.907518,-1.787179,0.834749,-0.213710,0.830000,-0.146948,0.830000,-0.146237,0.830000,-0.146237,0,25.200001,-0.427000,0.880000,0.912191,0.201113,9.148245,0.003595,-0.068177,-0.167247,-0.176189,0.830000,0.802333,-0.113615,-0.180282,0.830000
1768114795,648754180,-2.378952,-1.088376,1.587290,4.781687,-2.439009,2.885928,7.356565,-1.996565,-1.812475,0.834750,-0.213710,0.830000,-0.146237,0.830000,-0.124524,0.830000,-0.124524,0,25.200001,-0.427000,0.880000,1.625663,-0.651223,11.075577,-0.045940,-0.023968,-0.126500,-0.150028,0.830000,0.802333,-0.112904,-0.179570,0.830000
1768114795,692248554,-2.379353,-1.055121,1.578742,4.793395,-2.424483,2.893507,7.356565,-1.996565,-1.812475,0.831438,-0.200354,0.830000,-0.124524,0.830000,-0.086860,0.830000,-0.091190,0,25.200001,-0.427000,0.880000,1.486799,-0.553061,8.489839,-0.001465,-0.043410,-0.126900,-0.104651,0.830000,0.802333,-0.091190,-0.157857,0.830000
1768114795,716198448,-2.379502,-1.030212,1.574468,4.799415,-2.415892,2.897200,7.356565,-1.996565,-1.812475,0.834750,-0.160282,0.830000,-0.086860,0.830000,-0.094675,0.830000,-0.094675,0,25.200001,-0.427000,0.880000,1.635240,-1.316811,11.566388,0.024767,-0.059388,-0.129030,-0.114066,0.830000,0.802333,-0.053527,-0.120194,0.830000
1768114795,749008453,-2.379534,-1.005302,1.570193,4.784019,-2.443257,2.882869,7.339405,-2.088584,-1.831906,0.821499,-0.106853,0.830000,-0.094675,0.830000,-0.048248,0.830000,-0.061341,1,25.200001,-0.427000,0.880000,0.411803,-0.591368,7.867347,0.078031,0.222640,-0.079895,-0.058130,0.830000,0.802333,-0.061341,-0.128008,0.830000
1768114795,772025143,-2.379494,-0.988805,1.566721,4.787340,-2.438023,2.884723,7.339405,-2.088584,-1.831906,0.821500,-0.160284,0.830000,-0.048248,0.830000,-0.051361,0.830000,-0.051361,0,25.200001,-0.504000,0.880000,0.313640,-0.502782,7.070078,0.109456,-0.117712,-0.052997,-0.061880,0.830000,0.802333,-0.014915,-0.081581,0.830000
1768114795,805855167,-2.379309,-0.955681,1.563515,4.798322,-2.410827,2.888372,7.339405,-2.088584,-1.831906,0.828126,-0.080144,0.830000,-0.051361,0.830000,-0.051614,0.830000,-0.051614,0,25.200001,-0.504000,0.880000,1.625663,1.549048,10.627861,0.087085,0.090148,-0.060054,-0.062185,0.830000,0.802333,-0.018027,-0.084694,0.830000
1768114795,859039029,-2.379004,-0.921684,1.559458,4.778453,-2.442458,2.881509,7.311836,-2.173692,-1.843095,0.828126,-0.080145,0.830000,-0.051614,0.830000,-0.007697,0.830000,-0.018280,1,25.200001,-0.504000,0.880000,0.454898,-0.390255,8.621520,0.036618,-0.119975,-0.080827,-0.009273,0.830000,0.802333,-0.018280,-0.084947,0.830000
1768114795,882039599,-2.378585,-0.888164,1.557855,4.788278,-2.413547,2.883324,7.311836,-2.173692,-1.843095,0.841375,0.026715,0.830000,-0.007697,0.830000,-0.005424,0.830000,-0.005424,0,25.200001,-0.504000,0.880000,1.795651,-0.488417,10.086772,0.029428,-0.021172,-0.064715,-0.006535,0.830000,0.802333,0.025637,-0.041030,0.830000
1768114795,936171383,-2.378108,-0.854844,1.554917,4.764996,-2.456930,2.878694,7.280813,-2.259927,-1.850509,0.828126,-0.080145,0.830000,-0.005424,0.830000,0.002775,0.830000,0.002775,0,25.200001,-0.504000,0.880000,0.438139,0.713472,7.618350,0.073503,0.052597,-0.035021,0.003344,0.830000,0.802333,0.027910,-0.038757,0.830000
1768114795,948203824,-2.377834,-0.838085,1.554116,4.768186,-2.447802,2.879316,7.280813,-2.259927,-1.850509,0.841376,-0.026717,0.830000,0.002775,0.830000,0.039457,0.830000,0.036109,0,25.200001,-0.504000,0.880000,0.043096,0.474052,8.434772,-0.009587,0.033023,-0.019441,0.047538,0.830000,0.802333,0.036109,-0.030558,0.830000
1768114795,982093842,-2.377391,-0.813179,1.552513,4.776054,-2.421168,2.879537,7.280813,-2.259927,-1.850509,0.834750,0.000000,0.830000,0.039457,0.830000,0.040059,0.830000,0.040059,0,25.200001,-0.504000,0.880000,1.465251,0.703895,10.982203,-0.038616,-0.193345,-0.004527,0.048264,0.830000,0.802333,0.072790,0.006123,0.830000
1768114796,15340136,-2.376804,-0.780125,1.552246,4.783668,-2.398429,2.880784,7.280813,-2.259927,-1.850509,0.828125,-0.053428,0.830000,0.040059,0.830000,0.040590,0.830000,0.040590,0,25.200001,-0.475000,0.880000,1.338359,0.210690,9.138668,-0.043143,0.061785,-0.015047,0.048904,0.830000,0.802333,0.073393,0.006726,0.830000
1768114796,49087872,-2.376342,-0.755219,1.552246,4.767868,-2.443872,2.876369,7.257444,-2.344222,-1.855041,0.834750,0.000000,0.830000,0.040590,0.830000,0.051145,0.830000,0.051145,0,25.200001,-0.475000,0.880000,1.527501,-0.356736,9.765949,-0.002131,-0.064182,-0.002663,0.061620,0.830000,0.802333,0.073923,0.007257,0.830000
1768114796,92521067,-2.375868,-0.730380,1.551444,4.778239,-2.408663,2.876457,7.257444,-2.344222,-1.855041,0.834750,0.000000,0.830000,0.051145,0.830000,0.070836,0.830000,0.070836,0,25.200001,-0.475000,0.880000,0.596156,-0.239420,9.069236,0.043276,0.179630,0.044075,0.085344,0.830000,0.802333,0.084478,0.017811,0.830000
1768114796,105646926,-2.375400,-0.705740,1.551979,4.782485,-2.393772,2.876324,7.257444,-2.344222,-1.855041,0.821500,0.000000,0.830000,0.070836,0.830000,0.070293,0.830000,0.070293,0,25.200001,-0.475000,0.880000,-0.146046,0.435745,7.991845,0.072704,0.088017,0.049268,0.084690,0.830000,0.802333,0.104169,0.037502,0.830000
1768114796,148801722,-2.374785,-0.672620,1.552513,4.767903,-2.443334,2.875198,7.233791,-2.427679,-1.855513,0.828125,0.026712,0.830000,0.070293,0.830000,0.098772,0.830000,0.098772,0,25.200001,-0.475000,0.880000,1.697489,0.083797,9.928754,0.035686,-0.094542,0.071905,0.119002,0.830000,0.802333,0.103626,0.036959,0.830000
1768114796,172548008,-2.374340,-0.647714,1.553581,4.773108,-2.423205,2.874253,7.233791,-2.427679,-1.855513,0.834750,0.053424,0.830000,0.098772,0.830000,0.097503,0.830000,0.097503,0,25.200001,-0.475000,0.880000,1.216254,0.282516,10.488997,0.044208,0.049402,0.075900,0.117474,0.830000,0.802333,0.132105,0.065438,0.830000
1768114796,205306734,-2.373929,-0.622741,1.554917,4.781344,-2.391324,2.872688,7.233791,-2.427679,-1.855513,0.834750,0.053424,0.830000,0.097503,0.830000,0.098335,0.830000,0.098335,0,25.200001,-0.475000,0.880000,0.787692,0.311246,9.124303,0.019042,-0.089083,0.069242,0.118476,0.830000,0.802333,0.130837,0.064170,0.830000
1768114796,259244446,-2.373456,-0.589686,1.557856,4.783810,-2.441607,2.873424,7.225938,-2.511817,-1.851572,0.828126,0.026719,0.830000,0.098335,0.830000,0.100814,0.830000,0.100814,0,25.200001,-0.475000,0.880000,0.088585,-0.706289,8.822633,0.029694,0.104662,0.069642,0.121462,0.830000,0.802333,0.131669,0.065002,0.830000
1768114796,282089930,-2.373071,-0.556630,1.561328,4.792123,-2.405935,2.870208,7.225938,-2.511817,-1.851572,0.808249,0.160279,0.830000,0.100814,0.830000,0.098947,0.830000,0.098947,0,25.200001,-0.418000,0.880000,0.893037,-0.438139,8.090007,0.007457,-0.104529,0.084822,0.119214,0.830000,0.802333,0.134147,0.067480,0.830000
1768114796,335630607,-2.372855,-0.531720,1.562931,4.776651,-2.466371,2.874159,7.202622,-2.591773,-1.844654,0.834749,0.053425,0.830000,0.098947,0.830000,0.101907,0.830000,0.101907,0,25.200001,-0.418000,0.880000,0.756568,0.028730,9.490615,-0.017311,0.121706,0.098936,0.122780,0.830000,0.802333,0.132281,0.065614,0.830000
1768114796,357316206,-2.372665,-0.497921,1.566721,4.784032,-2.435409,2.871722,7.202622,-2.591773,-1.844654,0.819091,0.048570,0.830000,0.101907,0.830000,0.115334,0.830000,0.115334,0,25.200001,-0.418000,0.880000,0.359130,0.363919,8.669404,0.017311,-0.046073,0.081626,0.138957,0.830000,0.802333,0.135241,0.068574,0.830000
1768114796,382622867,-2.372595,-0.473806,1.568858,4.792163,-2.401932,2.869205,7.202622,-2.591773,-1.844654,0.821501,0.053433,0.830000,0.115334,0.830000,0.115574,0.830000,0.115574,0,25.200001,-0.418000,0.880000,1.304840,0.337582,9.148245,0.009188,-0.098404,0.075900,0.139246,0.830000,0.802333,0.148667,0.082001,0.830000
1768114796,416034034,-2.372581,-0.448830,1.571796,4.797620,-2.378713,2.866963,7.202622,-2.591773,-1.844654,0.821501,0.106858,0.830000,0.115574,0.830000,0.114395,0.830000,0.114395,0,25.200001,-0.418000,0.880000,1.278504,-0.038307,10.757148,0.040480,0.153664,0.111320,0.137826,0.830000,0.802333,0.148907,0.082241,0.830000
1768114796,468938001,-2.372605,-0.432135,1.572865,4.793227,-2.416207,2.868692,7.184546,-2.675964,-1.836750,0.841374,0.080137,0.830000,0.114395,0.830000,0.116658,0.830000,0.116658,0,25.200001,-0.418000,0.880000,0.536301,0.521936,9.284714,0.052597,-0.221442,0.086286,0.140552,0.830000,0.802333,0.147729,0.081062,0.830000
1768114796,490932146,-2.372881,-0.382382,1.580077,4.797402,-2.397784,2.866483,7.184546,-2.675964,-1.836750,0.828125,0.133572,0.830000,0.116658,0.830000,0.122040,0.830000,0.122040,0,25.200001,-0.418000,0.880000,1.233014,0.562637,10.697293,0.071639,-0.070840,0.098404,0.147036,0.830000,0.802333,0.149992,0.083325,0.830000
1768114796,515777851,-2.372961,-0.374035,1.580612,4.800412,-2.385674,2.865694,7.184546,-2.675964,-1.836750,0.834750,0.053424,0.830000,0.122040,0.830000,0.122224,0.830000,0.122224,0,25.200001,-0.510000,0.880000,0.960075,-0.098162,10.254366,-0.074968,0.050733,0.124503,0.147258,0.830000,0.802333,0.155373,0.088707,0.830000
1768114796,549207022,-2.373245,-0.348994,1.583817,4.784028,-2.452059,2.871058,7.162239,-2.757683,-1.827750,0.834750,0.106857,0.830000,0.122224,0.830000,0.133321,0.830000,0.133321,0,25.200001,-0.510000,0.880000,1.343147,-0.507571,9.390059,0.111320,-0.148471,0.092145,0.160628,0.830000,0.802333,0.155558,0.088891,0.830000
1768114796,572097060,-2.373742,-0.315674,1.587824,4.792012,-2.417769,2.867655,7.162239,-2.757683,-1.827750,0.834750,0.106850,0.830000,0.133321,0.830000,0.133483,0.830000,0.133483,0,25.200001,-0.510000,0.880000,1.132457,-0.220267,9.933543,0.113850,0.102265,0.093077,0.160823,0.830000,0.802333,0.166654,0.099988,0.830000
1768114796,605812154,-2.374197,-0.290835,1.590763,4.800657,-2.381346,2.864124,7.162239,-2.757683,-1.827750,0.828125,0.133572,0.830000,0.133483,0.830000,0.133218,0.830000,0.133218,0,25.200001,-0.510000,0.880000,0.562637,0.313640,8.997410,0.068443,0.052198,0.100667,0.160504,0.830000,0.802333,0.166817,0.100150,0.830000
1768114796,658933785,-2.374924,-0.257850,1.595037,4.791509,-2.451239,2.871405,7.148710,-2.838255,-1.816702,0.828125,0.080142,0.830000,0.133218,0.830000,0.131657,0.830000,0.131657,0,25.200001,-0.510000,0.880000,1.647211,0.227449,10.994174,0.049135,-0.012650,0.129430,0.158623,0.830000,0.802333,0.166552,0.099885,0.830000
1768114796,692377683,-2.375804,-0.224737,1.599846,4.802780,-2.402533,2.866069,7.148710,-2.838255,-1.816702,0.828125,0.133570,0.830000,0.131657,0.830000,0.131456,0.830000,0.131456,0,25.200001,-0.510000,0.880000,1.113304,0.186748,9.318233,0.052997,0.097605,0.109456,0.158381,0.830000,0.802333,0.164991,0.098324,0.830000
1768114796,735986853,-2.376575,-0.199773,1.603853,4.787722,-2.460167,2.871385,7.127175,-2.919553,-1.805791,0.834750,0.160283,0.830000,0.131456,0.830000,0.131968,0.830000,0.131968,0,25.200001,-0.510000,0.880000,1.819593,-0.057461,9.890447,-0.028762,-0.005193,0.129829,0.158997,0.830000,0.802333,0.164789,0.098123,0.830000
1768114796,757420653,-2.377437,-0.174944,1.607325,4.790887,-2.446331,2.869810,7.127175,-2.919553,-1.805791,0.828125,0.133570,0.830000,0.131968,0.830000,0.139390,0.830000,0.139390,0,25.200001,-0.510000,0.880000,1.053449,0.313640,10.002975,0.038616,0.045806,0.126234,0.167939,0.830000,0.802333,0.165301,0.098634,0.830000
1768114796,782369865,-2.378725,-0.141778,1.611867,4.802235,-2.397607,2.864489,7.127175,-2.919553,-1.805791,0.834750,0.106855,0.830000,0.139390,0.830000,0.139720,0.830000,0.139720,0,25.200001,-0.445000,0.880000,0.086191,0.478840,8.391677,0.077897,0.131427,0.116646,0.168338,0.830000,0.802333,0.172723,0.106056,0.830000
1768114796,815436396,-2.379803,-0.116758,1.615607,4.808014,-2.373223,2.861817,7.127175,-2.919553,-1.805791,0.834749,0.106858,0.830000,0.139720,0.830000,0.139505,0.830000,0.139505,0,25.200001,-0.445000,0.880000,1.812411,-0.129287,10.457873,0.098404,-0.103331,0.123304,0.168078,0.830000,0.802333,0.173054,0.106387,0.830000
1768114796,849217956,-2.380969,-0.091664,1.619030,4.791308,-2.440528,2.868096,7.107248,-3.000874,-1.795566,0.841376,0.133566,0.830000,0.139505,0.830000,0.142816,0.830000,0.142816,0,25.200001,-0.445000,0.880000,0.567426,1.000776,10.781090,0.010653,0.157260,0.110921,0.172068,0.830000,0.802333,0.172838,0.106171,0.830000
1768114796,892464126,-2.382274,-0.065661,1.623037,4.803513,-2.388709,2.861996,7.107248,-3.000874,-1.795566,0.841374,0.133572,0.830000,0.142816,0.830000,0.146508,0.830000,0.146508,0,25.200001,-0.445000,0.880000,1.675941,0.222661,10.017340,0.036086,-0.125968,0.108391,0.176516,0.830000,0.802333,0.176149,0.109483,0.830000
1768114796,916061499,-2.384107,-0.032189,1.627845,4.809452,-2.363956,2.859197,7.107248,-3.000874,-1.795566,0.841374,0.133573,0.830000,0.146508,0.830000,0.146893,0.830000,0.146893,0,25.200001,-0.445000,0.880000,0.526724,0.610521,10.342951,0.035021,0.113717,0.120242,0.176980,0.830000,0.802333,0.179842,0.113175,0.830000
1768114796,949078516,-2.385587,-0.007323,1.632120,4.791583,-2.423415,2.863391,7.085737,-3.078980,-1.786717,0.834751,0.106852,0.830000,0.146893,0.830000,0.149857,0.830000,0.149857,0,25.200001,-0.445000,0.880000,1.108515,-0.258574,8.918401,0.002397,-0.078430,0.120242,0.180550,0.830000,0.802333,0.180227,0.113560,0.830000
1768114796,972186178,-2.386627,0.009207,1.635325,4.795232,-2.408361,2.861233,7.085737,-3.078980,-1.786717,0.828125,0.186997,0.830000,0.149857,0.830000,0.156945,0.830000,0.156945,0,25.200001,-0.445000,0.880000,1.529895,-0.423774,9.234436,-0.030227,-0.099469,0.129962,0.189091,0.830000,0.802333,0.183190,0.116523,0.830000
1768114797,5827451,-2.388835,0.042259,1.640134,4.807065,-2.359355,2.855711,7.085737,-3.078980,-1.786717,0.831437,0.146927,0.830000,0.156945,0.830000,0.156980,0.830000,0.156980,0,25.200001,-0.445000,0.880000,1.599327,1.134852,10.831368,-0.006258,-0.069242,0.138218,0.189133,0.830000,0.802333,0.190279,0.123612,0.830000
1768114797,58903483,-2.391834,0.083622,1.646011,4.795633,-2.425605,2.864723,7.073184,-3.161000,-1.772511,0.821500,0.106857,0.830000,0.156980,0.830000,0.149714,0.830000,0.149714,0,25.200001,-0.501000,0.880000,1.067814,-0.169988,9.399636,0.024102,-0.158858,0.108923,0.180378,0.830000,0.802333,0.190314,0.123647,0.830000
1768114797,82219369,-2.393752,0.108392,1.650552,4.805666,-2.384279,2.859321,7.073184,-3.161000,-1.772511,0.828124,0.186998,0.830000,0.149714,0.830000,0.149233,0.830000,0.149233,0,25.200001,-0.501000,0.880000,0.993594,-0.493206,10.591948,0.070041,-0.023036,0.112785,0.179799,0.830000,0.802333,0.183047,0.116380,0.830000
1768114797,135669311,-2.395794,0.133285,1.654559,4.788404,-2.452100,2.868134,7.055723,-3.244979,-1.757905,0.833355,0.126541,0.830000,0.149233,0.830000,0.149539,0.830000,0.149539,0,25.200001,-0.501000,0.880000,2.470816,0.818817,9.653421,0.017710,0.010386,0.165382,0.180167,0.830000,0.802333,0.182566,0.115900,0.830000
1768114797,157334770,-2.397927,0.158103,1.658299,4.791629,-2.438172,2.866552,7.055723,-3.244979,-1.757905,0.821499,0.106853,0.830000,0.149539,0.830000,0.147739,0.830000,0.147739,0,25.200001,-0.501000,0.880000,0.897826,0.926556,9.552865,0.029961,0.046073,0.133424,0.177998,0.830000,0.802333,0.182872,0.116206,0.830000
1768114797,182308117,-2.400187,0.183243,1.662306,4.801046,-2.398596,2.861744,7.055723,-3.244979,-1.757905,0.834750,0.106857,0.830000,0.147739,0.830000,0.147727,0.830000,0.147727,0,25.200001,-0.501000,0.880000,0.720655,0.088585,10.084377,0.097472,-0.083091,0.119975,0.177984,0.830000,0.802333,0.181072,0.114405,0.830000
1768114797,215692451,-2.402521,0.208043,1.666580,4.807652,-2.371279,2.858435,7.055723,-3.244979,-1.757905,0.834750,0.106857,0.830000,0.147727,0.830000,0.147604,0.830000,0.147604,0,25.200001,-0.501000,0.880000,0.593762,0.519542,8.956708,0.050866,0.103730,0.132226,0.177837,0.830000,0.802333,0.181060,0.114393,0.830000
1768114797,248912612,-2.405791,0.241073,1.672190,4.791914,-2.439367,2.866212,7.040428,-3.330850,-1.743762,0.841375,0.133568,0.830000,0.147604,0.830000,0.145987,0.830000,0.145987,0,25.200001,-0.501000,0.880000,0.950498,0.445322,10.402806,0.008522,-0.190017,0.172706,0.175887,0.830000,0.802333,0.180938,0.114271,0.830000
1768114797,292713474,-2.408378,0.265848,1.677533,4.802325,-2.397438,2.860297,7.040428,-3.330850,-1.743762,0.828125,0.186996,0.830000,0.145987,0.830000,0.143424,0.830000,0.143424,0,25.200001,-0.445000,0.880000,0.936133,0.780510,8.264784,0.125834,0.083890,0.134223,0.172800,0.830000,0.802333,0.179320,0.112653,0.830000
1768114797,305715978,-2.411103,0.290755,1.681857,4.808940,-2.370559,2.856857,7.040428,-3.330850,-1.743762,0.828125,0.133570,0.830000,0.143424,0.830000,0.143512,0.830000,0.143512,0,25.200001,-0.445000,0.880000,0.632069,0.265756,8.614338,0.134356,-0.098404,0.124769,0.172907,0.830000,0.802333,0.176757,0.110091,0.830000
1768114797,348951535,-2.414890,0.323796,1.687734,4.794641,-2.437614,2.866090,7.028960,-3.413381,-1.728469,0.834750,0.160282,0.830000,0.143512,0.830000,0.133039,0.830000,0.133039,0,25.200001,-0.445000,0.880000,1.249773,0.579397,10.139444,0.094675,0.100135,0.130761,0.160288,0.830000,0.802333,0.176846,0.110179,0.830000
1768114797,372542514,-2.417840,0.348464,1.691741,4.800543,-2.412578,2.863059,7.028960,-3.413381,-1.728469,0.834750,0.106856,0.830000,0.133039,0.830000,0.133740,0.830000,0.133740,0,25.200001,-0.445000,0.880000,0.689530,1.077391,8.238448,0.036352,0.029428,0.125169,0.161132,0.830000,0.802333,0.166372,0.099706,0.830000
1768114797,405598353,-2.420882,0.373054,1.696015,4.809921,-2.373438,2.858336,7.028960,-3.413381,-1.728469,0.834750,0.160282,0.830000,0.133740,0.830000,0.133258,0.830000,0.133258,0,25.200001,-0.445000,0.880000,1.101333,-0.284910,9.600749,0.061519,-0.087485,0.114116,0.160551,0.830000,0.802333,0.167073,0.100406,0.830000
