sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767003719,9155833,14.425945,6.578402,-1.253625,18.878351,0.013951,2.679618,3.045729,0.574194,1.425054,0.510125,1.041832,0.500000,1.651714,0.500000,1.653166,0.500000,1.000000,1,25.200001,-0.491000,0.890000,1.074997,0.155623,8.640674,0.053130,-0.033556,0.958472,3.306332,0.500000,0.483333,1.000000,1.618380,0.500000
1767003719,42878601,14.432676,6.559197,-1.213871,18.878100,0.003336,2.679135,3.048816,0.594699,1.463642,0.510125,0.988409,0.500000,1.653166,0.500000,1.652995,0.500000,1.000000,1,25.200001,-0.491000,0.890000,1.805228,0.150835,10.556035,0.202667,-0.088950,0.976981,3.305991,0.500000,0.483333,1.000000,1.619833,0.500000
1767003719,76218866,14.438168,6.545126,-1.184486,18.878100,0.003336,2.679135,3.047307,0.608747,1.492485,0.503500,0.908258,0.500000,1.652995,0.500000,1.654497,0.500000,1.000000,1,25.200001,-0.491000,0.890000,0.976834,1.173159,9.169792,0.121840,0.002663,0.977646,3.308993,0.500000,0.483333,1.000000,1.619662,0.500000
1767003719,109527472,14.444020,6.531346,-1.154567,18.877987,0.017498,2.680754,3.044297,0.622249,1.522610,0.510126,0.988412,0.500000,1.654497,0.500000,1.656731,0.500000,1.000000,1,25.200001,-0.540000,0.890000,0.960075,0.344765,8.863335,0.073104,-0.065514,1.008006,3.313462,0.500000,0.483333,1.000000,1.621163,0.500000
1767003719,142858179,14.450397,6.517507,-1.124113,18.877987,0.017498,2.680754,3.044793,0.637478,1.553063,0.503501,0.961688,0.500000,1.656731,0.500000,1.657093,0.500000,1.000000,1,25.200001,-0.540000,0.890000,2.145205,1.039084,10.050859,0.101999,0.021572,0.991761,3.314187,0.500000,0.483333,1.000000,1.623398,0.500000
1767003719,175881363,14.459490,6.499464,-1.084310,18.884265,0.075214,2.684604,3.040461,0.656182,1.593486,0.510124,0.988406,0.500000,1.657093,0.500000,1.659364,0.500000,1.000000,1,25.200001,-0.540000,0.890000,1.189918,-0.325611,9.174581,0.013049,0.071639,0.984171,3.318728,0.500000,0.483333,1.000000,1.623760,0.500000
1767003719,209540743,14.466755,6.486221,-1.054391,18.884265,0.075214,2.684604,3.032687,0.668753,1.624446,0.503500,0.961694,0.500000,1.659364,0.500000,1.662372,0.500000,1.000000,1,25.200001,-0.540000,0.890000,1.309628,0.414197,10.390835,0.193079,-0.091879,0.999218,3.324744,0.500000,0.483333,1.000000,1.626030,0.500000
1767003719,242530694,14.474490,6.473079,-1.023887,18.888028,0.083175,2.684777,3.030413,0.682636,1.655380,0.510126,0.988399,0.500000,1.662372,0.500000,1.663306,0.500000,1.000000,1,25.200001,-0.540000,0.890000,0.758962,0.974440,10.208876,0.092811,0.059921,0.969391,3.326612,0.500000,0.483333,1.000000,1.629038,0.500000
1767003719,276230159,14.485092,6.456426,-0.983817,18.888028,0.083175,2.684777,3.026637,0.700016,1.695151,0.490249,1.015124,0.500000,1.663306,0.500000,1.664483,0.500000,1.000000,1,25.200001,-0.540000,0.890000,1.113304,0.079009,8.652645,0.136221,-0.001997,0.964464,3.328966,0.500000,0.483333,1.000000,1.629973,0.500000
1767003719,309461461,14.493608,6.444032,-0.954165,18.888028,0.083175,2.684777,3.026325,0.715895,1.722299,0.496874,0.934976,0.500000,1.664483,0.500000,1.663971,0.500000,1.000000,1,25.200001,-0.540000,0.890000,1.192312,0.931344,9.528923,0.088950,0.015979,0.977646,3.327943,0.500000,0.483333,1.000000,1.631150,0.500000
1767003719,342472452,14.502490,6.431897,-0.924512,18.889849,0.036107,2.681692,3.024024,0.730828,1.751691,0.516750,0.961700,0.500000,1.663971,0.500000,1.664111,0.500000,1.000000,1,25.200001,-0.540000,0.890000,1.424550,0.414197,10.187328,0.129962,0.017843,0.950216,3.328221,0.500000,0.483333,1.000000,1.630638,0.500000
1767003719,376086718,14.514814,6.416221,-0.884709,18.889849,0.036107,2.681692,3.018609,0.754186,1.802883,0.500187,1.001765,0.500000,1.664111,0.500000,1.664833,0.500000,1.000000,1,25.200001,-0.513000,0.890000,1.031901,0.002394,8.279149,0.033955,-0.033556,0.993759,3.329666,0.500000,0.483333,1.000000,1.630777,0.500000
1767003719,409137082,14.527876,6.400893,-0.845173,18.890711,0.060698,2.683982,3.014687,0.767760,1.833845,0.496875,0.988406,0.500000,1.664833,0.500000,1.665389,0.500000,1.000000,1,25.200001,-0.513000,0.890000,1.288080,0.933739,10.158598,0.115049,0.025167,0.970190,3.330779,0.500000,0.483333,1.000000,1.631500,0.500000
1767003719,442841876,14.538474,6.389308,-0.814452,18.890711,0.060698,2.683982,3.013490,0.786939,1.865151,0.511933,0.995693,0.500000,1.665389,0.500000,1.664078,0.500000,1.000000,1,25.200001,-0.513000,0.890000,1.604115,0.663194,9.469068,0.075900,0.017311,0.975383,3.328157,0.500000,0.483333,1.000000,1.632056,0.500000
1767003719,476171982,14.552680,6.374848,-0.773847,18.881166,-0.064725,2.676223,3.007868,0.810007,1.907633,0.506812,1.028480,0.500000,1.664078,0.500000,1.663150,0.500000,1.000000,1,25.200001,-0.513000,0.890000,1.156399,1.266533,9.581595,0.097072,0.021572,0.975383,3.326301,0.500000,0.483333,1.000000,1.630745,0.500000
1767003719,509524951,14.559854,6.367971,-0.754079,18.881166,-0.064725,2.676223,3.003107,0.821054,1.929265,0.496876,1.041832,0.500000,1.663150,0.500000,1.663292,0.500000,1.000000,1,25.200001,-0.513000,0.890000,0.560243,0.979228,8.999804,0.120375,0.011452,0.958871,3.326584,0.500000,0.483333,1.000000,1.629817,0.500000
1767003719,542826634,14.571113,6.357705,-0.724160,18.881593,-0.131719,2.672387,2.997551,0.835242,1.959185,0.490251,1.015117,0.500000,1.663292,0.500000,1.663302,0.500000,1.000000,1,25.200001,-0.513000,0.890000,2.396596,-0.055067,9.962273,0.064448,-0.088950,0.982041,3.326604,0.500000,0.483333,1.000000,1.629959,0.500000
1767003719,576021377,14.582575,6.347867,-0.694240,18.881593,-0.131719,2.672387,2.992158,0.849182,1.990369,0.503500,1.015117,0.500000,1.663302,0.500000,1.663179,0.500000,1.000000,1,25.200001,-0.513000,0.890000,0.890643,0.871489,9.892841,0.089482,0.115981,0.932240,3.326359,0.500000,0.483333,1.000000,1.629969,0.500000
1767003719,609505871,14.598151,6.335418,-0.654437,18.881593,-0.131719,2.672387,2.984624,0.867288,2.032380,0.496875,0.988409,0.500000,1.663179,0.500000,1.662801,0.500000,1.000000,1,25.200001,-0.513000,0.890000,0.239420,-0.519542,8.829816,0.127832,-0.049801,0.954610,3.325602,0.500000,0.483333,1.000000,1.629846,0.500000
1767003719,642726353,14.610163,6.326480,-0.624517,18.893088,-0.090048,2.675476,2.977759,0.880593,2.062299,0.496875,1.041836,0.500000,1.662801,0.500000,1.662558,0.500000,1.000000,1,25.200001,-0.492000,0.890000,1.635240,1.118092,10.251972,0.175902,-0.076300,0.981907,3.325116,0.500000,0.483333,1.000000,1.629468,0.500000
1767003719,675993441,14.622435,6.317904,-0.595132,18.893088,-0.090048,2.675476,2.969654,0.894022,2.092992,0.490250,1.015121,0.500000,1.662558,0.500000,1.662598,0.500000,1.000000,1,25.200001,-0.492000,0.890000,1.429338,0.993594,9.809044,0.124902,-0.029295,0.955542,3.325196,0.500000,0.483333,1.000000,1.629225,0.500000
1767003719,709207160,14.639334,6.306950,-0.555062,18.893088,-0.090048,2.675476,2.957414,0.911984,2.135986,0.500187,1.001764,0.500000,1.662598,0.500000,1.663046,0.500000,1.000000,1,25.200001,-0.492000,0.890000,1.024718,0.514753,8.889671,0.097339,-0.028496,0.963532,3.326092,0.500000,0.483333,1.000000,1.629265,0.500000
1767003719,742516217,14.652117,6.299282,-0.525410,18.894117,-0.145400,2.672085,2.948383,0.922914,2.166257,0.503500,1.015119,0.500000,1.663046,0.500000,1.664512,0.500000,1.000000,1,25.200001,-0.492000,0.890000,2.042254,1.333570,10.393229,0.104929,0.034488,0.978579,3.329023,0.500000,0.483333,1.000000,1.629713,0.500000
1767003719,776028863,14.669444,6.289685,-0.486140,18.894117,-0.145400,2.672085,2.932918,0.929217,2.207307,0.496875,0.988409,0.500000,1.664512,0.500000,1.664190,0.500000,1.000000,1,25.200001,-0.492000,0.890000,0.986411,-0.141258,8.408436,0.057791,-0.172573,0.994025,3.328379,0.500000,0.483333,1.000000,1.631178,0.500000
1767003719,809547891,14.687496,6.280609,-0.445803,18.886676,-0.228931,2.666835,2.918562,0.941573,2.247267,0.506813,1.001764,0.500000,1.664190,0.500000,1.657275,0.500000,1.000000,1,25.200001,-0.492000,0.890000,2.145205,1.189918,11.056423,0.164450,-0.021172,0.994957,3.314549,0.500000,0.483333,1.000000,1.630856,0.500000
1767003719,842887485,14.701162,6.274333,-0.415616,18.894047,-0.187866,2.669302,2.904514,0.945084,2.276617,0.510125,0.988408,0.500000,1.657275,0.500000,1.637279,0.500000,1.000000,1,25.200001,-0.492000,0.890000,0.943315,0.708684,10.034099,0.109456,0.095208,0.963532,3.274559,0.500000,0.483333,1.000000,1.623941,0.500000
1767003719,875881995,14.714948,6.268494,-0.385697,18.894047,-0.187866,2.669302,2.899219,0.958623,2.304324,0.496875,0.988409,0.500000,1.637279,0.500000,1.640910,0.500000,1.000000,1,25.200001,-0.508000,0.890000,1.970428,-0.112527,9.282320,0.064715,-0.122372,0.980443,3.281821,0.500000,0.483333,1.000000,1.603946,0.500000
1767003719,909459342,14.728903,6.263069,-0.355778,18.894047,-0.187866,2.669302,2.894910,0.972484,2.331475,0.510125,0.988409,0.500000,1.640910,0.500000,1.648936,0.500000,1.000000,1,25.200001,-0.508000,0.890000,1.295263,1.489193,9.375694,0.081759,0.101466,0.998419,3.297872,0.500000,0.483333,1.000000,1.607577,0.500000
1767003719,942968913,14.747665,6.256517,-0.316241,18.897503,-0.127256,2.672541,2.883948,0.986592,2.367621,0.496875,0.988409,0.500000,1.648936,0.500000,1.645693,0.500000,1.000000,1,25.200001,-0.508000,0.890000,0.739808,0.902614,9.107543,0.137286,0.003728,0.954876,3.291387,0.500000,0.483333,1.000000,1.615603,0.500000
1767003719,976215593,14.761965,6.252080,-0.285788,18.897503,-0.127256,2.672541,2.877166,0.996905,2.393830,0.496875,0.988409,0.500000,1.645693,0.500000,1.647172,0.500000,1.000000,1,25.200001,-0.508000,0.890000,2.097321,0.859518,11.080365,0.179231,-0.089882,0.979111,3.294344,0.500000,0.483333,1.000000,1.612360,0.500000
1767003720,9200546,14.776454,6.248052,-0.256135,18.896277,-0.219958,2.667053,2.865994,1.006938,2.423477,0.503501,1.015121,0.500000,1.647172,0.500000,1.635272,0.500000,1.000000,1,25.200001,-0.508000,0.890000,-0.847547,0.548272,9.397242,0.090947,0.157792,0.972586,3.270544,0.500000,0.483333,1.000000,1.613839,0.500000
1767003720,42501888,14.791057,6.244459,-0.225949,18.896277,-0.219958,2.667053,2.854756,1.013821,2.453186,0.500187,1.028478,0.500000,1.635272,0.500000,1.610517,0.500000,1.000000,1,25.200001,-0.508000,0.890000,1.726219,-0.775721,9.452308,0.147539,-0.165649,0.992693,3.221035,0.500000,0.483333,1.000000,1.601939,0.500000
1767003720,75940546,14.805761,6.241309,-0.195762,18.906247,-0.153316,2.671379,2.842526,1.020010,2.483810,0.503500,1.015117,0.500000,1.610517,0.500000,1.576393,0.500000,1.000000,1,25.200001,-0.508000,0.890000,2.044648,1.836353,9.519346,0.069775,0.097205,1.020390,3.152786,0.500000,0.483333,1.000000,1.577184,0.500000
1767003720,109725310,14.820424,6.238626,-0.166110,18.906247,-0.153316,2.671379,2.829473,1.021368,2.514500,0.490249,0.961694,0.500000,1.576393,0.500000,1.520733,0.500000,1.000000,1,25.200001,-0.508000,0.890000,0.912191,0.885855,8.954314,0.122239,0.049934,0.977247,3.041467,0.500000,0.483333,1.000000,1.543060,0.500000
1767003720,142889747,14.835226,6.236378,-0.135122,18.911166,-0.110165,2.673901,2.817273,1.028549,2.545974,0.503500,1.068547,0.500000,1.520733,0.500000,1.482006,0.500000,1.000000,1,25.200001,-0.563000,0.890000,1.632846,0.122104,9.938331,0.125834,-0.093344,0.988965,2.964011,0.500000,0.483333,1.000000,1.487400,0.500000
1767003720,175986728,14.860115,6.233632,-0.084901,18.911166,-0.110165,2.673901,2.794227,1.040741,2.609855,0.510126,0.988412,0.500000,1.482006,0.500000,1.407284,0.500000,1.000000,1,25.200001,-0.563000,0.890000,-0.193930,0.754174,9.641450,0.133291,0.021039,0.978179,2.814569,0.500000,0.483333,1.000000,1.448672,0.500000
1767003720,209446786,14.875050,6.232589,-0.054981,18.908505,-0.096979,2.674569,2.786543,1.047264,2.629673,0.510125,0.988404,0.500000,1.407284,0.500000,1.369806,0.500000,1.000000,1,25.200001,-0.563000,0.890000,1.429338,-0.162806,8.975862,0.076300,-0.043942,0.984038,2.739611,0.500000,0.483333,1.000000,1.373951,0.500000
1767003720,242645537,14.890275,6.231983,-0.024528,18.908505,-0.096979,2.674569,2.775695,1.058191,2.660250,0.510124,0.988406,0.500000,1.369806,0.500000,1.340279,0.500000,1.000000,1,25.200001,-0.563000,0.890000,2.073379,0.988805,11.049241,0.138085,-0.084555,0.968725,2.680558,0.500000,0.483333,1.000000,1.336472,0.500000
1767003720,275982726,14.910414,6.231891,0.015009,18.919917,-0.098398,2.674934,2.759733,1.068300,2.698480,0.496875,0.934982,0.500000,1.340279,0.500000,1.279503,0.500000,1.000000,1,25.200001,-0.563000,0.890000,1.302446,0.490811,9.215282,0.158991,0.002796,0.936234,2.559006,0.500000,0.483333,1.000000,1.306946,0.500000
1767003720,309644050,14.925446,6.232341,0.044661,18.919917,-0.098398,2.674934,2.748926,1.076121,2.726353,0.503500,0.961692,0.500000,1.279503,0.500000,1.237928,0.500000,1.000000,1,25.200001,-0.563000,0.890000,0.689530,0.189142,9.148245,0.078297,-0.014514,0.986701,2.475856,0.500000,0.483333,1.000000,1.246170,0.500000
1767003720,342846588,14.940403,6.233237,0.074630,18.922297,-0.221812,2.667724,2.735125,1.081957,2.756322,0.517978,1.020074,0.500000,1.237928,0.500000,1.173829,0.500000,1.000000,1,25.200001,-0.563000,0.890000,2.023100,1.168370,10.103531,0.092145,-0.014381,0.982041,2.347658,0.500000,0.483333,1.000000,1.204594,0.500000
1767003720,376061589,14.960254,6.235118,0.113899,18.922297,-0.221812,2.667724,2.715980,1.084846,2.796370,0.496876,0.934981,0.500000,1.173829,0.500000,1.065199,0.500000,1.000000,1,25.200001,-0.565000,0.890000,1.807622,-0.143652,8.702923,0.016911,-0.062185,0.976981,2.130397,0.500000,0.483333,1.000000,1.140496,0.500000
1767003720,409595465,14.975232,6.237067,0.143818,18.918038,-0.268382,2.664887,2.700709,1.081595,2.827783,0.510125,0.934980,0.500000,1.065199,0.500000,0.958479,0.500000,1.031865,1,25.200001,-0.565000,0.890000,1.659182,0.981623,10.884041,0.221442,-0.013316,0.972453,1.916958,0.500000,0.483333,1.000000,1.031865,0.500000
1767003720,442907617,14.989885,6.239414,0.173203,18.918038,-0.268382,2.664887,2.686158,1.085937,2.855302,0.503500,0.961693,0.500000,0.958479,0.500000,0.885146,0.500000,0.925146,1,25.200001,-0.565000,0.890000,0.804452,0.488417,9.775525,0.086286,0.055926,0.951414,1.770293,0.500000,0.483333,0.991812,0.925146,0.500000
1767003720,475888603,15.009260,6.243203,0.212740,18.926402,-0.197442,2.669172,2.666397,1.091446,2.888963,0.493563,0.975051,0.500000,0.885146,0.500000,0.788348,0.500000,0.851813,1,25.200001,-0.565000,0.890000,1.577779,-0.359130,8.300697,0.094675,-0.041013,0.974717,1.576695,0.500000,0.483333,0.918480,0.851813,0.500000
1767003720,509352287,15.024362,6.246701,0.243193,18.926402,-0.197442,2.669172,2.653304,1.093200,2.917880,0.496875,1.041832,0.500000,0.788348,0.500000,0.707502,0.500000,0.755014,1,25.200001,-0.565000,0.890000,2.147599,1.374272,9.873688,0.077897,0.100801,0.979777,1.415004,0.500000,0.483333,0.821681,0.755014,0.500000
1767003720,542945353,15.034047,6.249204,0.262160,18.933440,-0.126310,2.673473,2.646556,1.092503,2.934547,0.503501,0.908268,0.500000,0.707502,0.500000,0.657669,0.500000,0.674169,1,25.200001,-0.565000,0.890000,1.240196,0.464475,9.346963,0.124503,-0.031692,0.912000,1.315339,0.500000,0.483333,0.740835,0.674169,0.500000
1767003720,576238180,15.063053,6.257870,0.318526,18.933440,-0.126310,2.673473,2.616767,1.097890,2.990913,0.503500,0.961693,0.500000,0.657669,0.500000,0.490843,0.500000,0.624336,1,25.200001,-0.565000,0.890000,1.584961,0.730232,10.204087,0.193345,-0.114383,0.908937,0.981685,0.500000,0.483333,0.691003,0.624336,0.500000
1767003720,609179010,15.077395,6.262815,0.346041,18.941011,-0.084287,2.676414,2.606649,1.094495,3.020388,0.503500,0.908268,0.500000,0.490843,0.500000,0.401143,0.500000,0.457509,1,25.200001,-0.541000,0.890000,1.455675,1.381454,10.383653,0.134356,0.060054,0.871653,0.802286,0.500000,0.483333,0.524176,0.457509,0.500000
1767003720,642864278,15.091417,6.268065,0.372220,18.941011,-0.084287,2.676414,2.594622,1.092953,3.047697,0.496875,0.988407,0.500000,0.401143,0.500000,0.314961,0.500000,0.367810,1,25.200001,-0.541000,0.890000,1.431733,0.521936,9.131485,0.067911,0.024767,0.831572,0.629922,0.500000,0.483333,0.434476,0.367810,0.500000
1767003720,675863757,15.105420,6.273726,0.395729,18.938310,-0.168250,2.670846,2.579568,1.094189,3.071205,0.510125,0.774697,0.500000,0.314961,0.500000,0.234683,0.500000,0.281628,1,25.200001,-0.541000,0.890000,1.051055,1.654393,9.402030,0.121440,-0.083890,0.786431,0.469366,0.500000,0.483333,0.348294,0.281628,0.500000
1767003720,709563362,15.119103,6.279639,0.420038,18.938310,-0.168250,2.670846,2.567474,1.095062,3.093661,0.510125,0.828125,0.500000,0.234683,0.500000,0.164373,0.500000,0.201350,1,25.200001,-0.541000,0.890000,0.526724,0.165200,9.028534,0.059921,0.076300,0.703873,0.328746,0.500000,0.483333,0.268016,0.201350,0.500000
1767003720,742534509,15.132827,6.285950,0.441409,18.932541,-0.194645,2.669456,2.554735,1.095644,3.113495,0.510125,0.721271,0.500000,0.164373,0.500000,0.096174,0.500000,0.131040,1,25.200001,-0.541000,0.890000,1.534683,0.031125,9.342175,0.096806,-0.145009,0.675111,0.192347,0.500000,0.483333,0.197707,0.131040,0.500000
1767003720,776046915,15.146295,6.292490,0.462780,18.932541,-0.194645,2.669456,2.539259,1.097417,3.131446,0.503500,0.747985,0.500000,0.096174,0.500000,0.027376,0.500000,0.062840,1,25.200001,-0.541000,0.890000,2.051831,0.615310,10.445902,0.067245,0.061386,0.662195,0.054752,0.500000,0.483333,0.129507,0.062840,0.500000
1767003720,809198958,15.164021,6.301623,0.488158,18.932541,-0.194645,2.669456,2.521042,1.098524,-3.127045,0.496875,0.614415,0.500000,0.027376,0.500000,-0.061106,0.500000,-0.005957,1,25.200001,-0.541000,0.890000,0.335188,0.782904,8.097190,0.047404,0.040880,0.584830,-0.122213,0.500000,0.483333,0.060709,-0.005957,0.500000
1767003720,842888725,15.177118,6.308740,0.507659,18.955784,-0.130278,2.673361,2.508372,1.098514,-3.106225,0.490250,0.641130,0.500000,-0.061106,0.500000,-0.129947,0.500000,-0.094440,1,25.200001,-0.541000,0.890000,2.094926,0.730232,10.493786,0.120508,-0.176168,0.580702,-0.259894,0.500000,0.483333,-0.027773,-0.094440,0.500000
1767003720,876315672,15.190142,6.316126,0.524756,18.955784,-0.130278,2.673361,2.493414,1.097862,-3.089128,0.496875,0.667842,0.500000,-0.129947,0.500000,-0.199392,0.500000,-0.163280,1,25.200001,-0.581000,0.890000,1.422156,1.134852,9.516952,0.054595,0.095607,0.521580,-0.398784,0.500000,0.483333,-0.096613,-0.163280,0.500000
1767003720,909467235,15.202984,6.323694,0.540517,18.955784,-0.130278,2.673361,2.478275,1.099830,-3.072117,0.490250,0.534274,0.500000,-0.199392,0.500000,-0.261320,0.500000,-0.232725,1,25.200001,-0.581000,0.890000,0.916979,-0.418985,9.050082,0.015579,0.001731,0.477638,-0.522640,0.500000,0.483333,-0.166059,-0.232725,0.500000
1767003720,942912555,15.219751,6.333991,0.561086,18.955784,-0.130278,2.673361,2.458304,1.102783,-3.049558,0.477000,0.480848,0.500000,-0.261320,0.500000,-0.340895,0.500000,-0.294653,1,25.200001,-0.581000,0.890000,1.295263,0.203507,10.295067,0.159923,-0.045141,0.472178,-0.681790,0.500000,0.483333,-0.227987,-0.294653,0.500000
1767003720,976206323,15.236480,6.344721,0.579786,18.968746,-0.089475,2.675849,2.443995,1.098501,-3.036074,0.483625,0.454133,0.500000,-0.340895,0.500000,-0.407857,0.500000,-0.374229,1,25.200001,-0.581000,0.890000,1.149217,0.766145,8.975862,0.063516,0.045007,0.466453,-0.815715,0.500000,0.483333,-0.307562,-0.374229,0.500000
1767003721,9558130,15.249058,6.353084,0.594211,18.968746,-0.089475,2.675849,2.429282,1.096689,-3.021921,0.503500,0.480847,0.500000,-0.407857,0.500000,-0.469515,0.500000,-0.441191,1,25.200001,-0.581000,0.890000,1.041478,0.792481,9.090784,0.085887,-0.014914,0.418116,-0.939029,0.500000,0.483333,-0.374524,-0.441191,0.500000
1767003721,42870352,15.265598,6.364459,0.611041,18.968746,-0.089475,2.675849,2.411592,1.091746,-3.002891,0.510125,0.400705,0.500000,-0.469515,0.500000,-0.551208,0.500000,-0.502848,1,25.200001,-0.581000,0.890000,2.085350,0.529119,10.450690,0.039814,-0.029694,0.374574,-1.102415,0.500000,0.483333,-0.436181,-0.502848,0.500000
1767003721,76109568,15.277815,6.373115,0.622795,18.975312,-0.066958,2.677374,2.399001,1.087256,-2.989011,0.503499,0.480849,0.500000,-0.551208,0.500000,-0.610439,0.500000,-0.584541,1,25.200001,-0.581000,0.890000,1.556231,0.107739,8.889671,0.035021,-0.017044,0.345013,-1.220877,0.500000,0.483333,-0.517874,-0.584541,0.500000
1767003721,109675384,15.289830,6.381825,0.632412,18.975312,-0.066958,2.677374,2.385330,1.085735,-2.978030,0.496875,0.400705,0.500000,-0.610439,0.500000,-0.659852,0.500000,-0.643772,1,25.200001,-0.259000,0.890000,0.251391,0.253785,9.088390,0.108257,0.095341,0.283227,-1.319703,0.500000,0.483333,-0.577105,-0.643772,0.500000
