sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767003548,167001821,15.858231,8.096791,-2.652242,18.670669,-1.376826,2.589396,0.914251,0.067474,-0.041407,0.510125,-0.026714,0.500000,-0.059141,0.500000,-0.056831,0.500000,-0.056831,0,25.200001,-0.334000,0.890000,0.811634,-0.004788,9.435549,-0.004261,-0.042344,-0.047404,-0.113662,0.500000,0.483333,-0.025808,-0.092474,0.500000
1767003548,200344906,15.845128,8.089824,-2.653845,18.670669,-1.376826,2.589396,0.929078,0.066850,-0.043009,0.483626,-0.080139,0.500000,-0.056831,0.500000,-0.054333,0.500000,-0.054333,0,25.200001,-0.361000,0.890000,1.630451,0.047884,9.148245,-0.016245,-0.067911,-0.008256,-0.108666,0.500000,0.483333,-0.023497,-0.090164,0.500000
1767003548,233752121,15.831781,8.082751,-2.654379,18.667587,-1.299099,2.593877,0.944169,0.066194,-0.043544,0.496876,0.026717,0.500000,-0.054333,0.500000,-0.053558,0.500000,-0.053558,0,25.200001,-0.361000,0.890000,2.066196,0.203507,9.993398,0.002796,-0.025700,-0.018376,-0.107117,0.500000,0.483333,-0.021000,-0.087666,0.500000
1767003548,267175857,15.818543,8.075756,-2.656516,18.667587,-1.299099,2.593877,0.965060,0.072910,-0.043874,0.490250,-0.053427,0.500000,-0.053558,0.500000,-0.074321,0.500000,-0.074321,0,25.200001,-0.361000,0.890000,0.639252,0.014365,8.983045,0.025300,0.171508,-0.046472,-0.148642,0.500000,0.483333,-0.020225,-0.086892,0.500000
1767003548,300292069,15.805235,8.068752,-2.657852,18.667587,-1.299099,2.593877,0.980084,0.072241,-0.045210,0.503499,-0.053428,0.500000,-0.074321,0.500000,-0.072168,0.500000,-0.072168,0,25.200001,-0.361000,0.890000,0.902614,0.435745,9.746795,0.100667,0.009188,-0.059921,-0.144336,0.500000,0.483333,-0.040988,-0.107654,0.500000
1767003548,333774975,15.792032,8.061832,-2.659722,18.667587,-1.299099,2.593877,0.994974,0.071553,-0.047080,0.496875,-0.080142,0.500000,-0.072168,0.500000,-0.069057,0.500000,-0.069057,0,25.200001,-0.361000,0.890000,1.271321,0.438139,8.889671,-0.098670,-0.063650,-0.015846,-0.138113,0.500000,0.483333,-0.038835,-0.105501,0.500000
1767003548,367069419,15.769712,8.050189,-2.662928,18.667886,-1.257666,2.596123,1.009982,0.062838,-0.056452,0.496875,-0.133565,0.500000,-0.069057,0.500000,-0.031183,0.500000,-0.035723,0,25.200001,-0.361000,0.890000,1.807622,0.052672,10.256760,-0.001198,-0.061918,-0.056992,-0.062367,0.500000,0.483333,-0.035723,-0.102390,0.500000
1767003548,400326865,15.751827,8.040928,-2.665065,18.667886,-1.257666,2.596123,1.023151,0.056126,-0.063062,0.503501,-0.053427,0.500000,-0.031183,0.500000,-0.003227,0.500000,-0.003227,0,25.200001,-0.361000,0.890000,1.644817,-0.780510,9.864111,0.035953,0.067112,-0.074435,-0.006454,0.500000,0.483333,0.002150,-0.064517,0.500000
1767003548,433844135,15.738692,8.034165,-2.666935,18.667886,-1.257666,2.596123,1.037894,0.055180,-0.064932,0.490250,-0.053427,0.500000,-0.003227,0.500000,0.000624,0.500000,0.000624,0,25.200001,-0.361000,0.890000,-0.067038,0.196325,9.021352,0.070840,0.053263,-0.060454,0.001248,0.500000,0.483333,0.030106,-0.036560,0.500000
1767003548,467014769,15.729734,8.029566,-2.667469,18.667886,-1.257666,2.596123,1.047943,0.054522,-0.065466,0.503501,0.000000,0.500000,0.000624,0.500000,0.002050,0.500000,0.002050,0,25.200001,-0.333000,0.890000,1.209072,0.122104,9.524134,-0.038483,-0.094809,-0.023036,0.004099,0.500000,0.483333,0.033957,-0.032710,0.500000
1767003548,500312840,15.712048,8.020497,-2.667469,18.676442,-1.188130,2.599928,1.067517,0.053005,-0.063855,0.500188,0.040071,0.500000,0.002050,0.500000,0.001064,0.500000,0.001064,0,25.200001,-0.333000,0.890000,1.865083,0.632069,10.417171,0.031292,0.168578,-0.041945,0.002128,0.500000,0.483333,0.035383,-0.031284,0.500000
1767003548,533942529,15.698543,8.013586,-2.669339,18.676442,-1.188130,2.599928,1.082296,0.051658,-0.062675,0.523375,-0.026712,0.500000,0.001064,0.500000,0.000939,0.500000,0.000939,0,25.200001,-0.333000,0.890000,0.766145,0.165200,8.712500,-0.008788,-0.054994,-0.046472,0.001879,0.500000,0.483333,0.034397,-0.032269,0.500000
1767003548,567299511,15.685325,8.006838,-2.669873,18.676442,-1.188130,2.599928,1.097097,0.050713,-0.063099,0.503500,-0.053430,0.500000,0.000939,0.500000,0.002370,0.500000,0.002370,0,25.200001,-0.333000,0.890000,0.524330,-0.524330,9.385271,0.010120,0.023569,-0.019841,0.004741,0.500000,0.483333,0.034273,-0.032394,0.500000
1767003548,600403791,15.671984,8.000042,-2.670942,18.676442,-1.188130,2.599928,1.112039,0.049761,-0.064168,0.503501,-0.053427,0.500000,0.002370,0.500000,0.004877,0.500000,0.004877,0,25.200001,-0.333000,0.890000,1.661576,0.256180,10.362105,0.075501,-0.078031,0.027431,0.009753,0.500000,0.483333,0.035704,-0.030963,0.500000
1767003548,633683367,15.654153,7.990969,-2.670942,18.682642,-1.181972,2.600301,1.132006,0.048478,-0.064168,0.496875,0.026715,0.500000,0.004877,0.500000,0.005873,0.500000,0.005873,0,25.200001,-0.333000,0.890000,1.333570,0.162806,9.418789,0.045540,0.062318,0.032890,0.011747,0.500000,0.483333,0.038210,-0.028457,0.500000
1767003548,667078991,15.640867,7.984208,-2.670675,18.682642,-1.181972,2.600301,1.151896,0.041681,-0.072908,0.503501,0.000000,0.500000,0.005873,0.500000,0.036748,0.500000,0.036748,0,25.200001,-0.333000,0.890000,1.034295,0.016759,9.267955,0.012650,-0.016378,0.012517,0.073496,0.500000,0.483333,0.039207,-0.027460,0.500000
1767003548,700374117,15.627701,7.977506,-2.670408,18.682642,-1.181972,2.600301,1.166630,0.040604,-0.072641,0.496876,0.026709,0.500000,0.036748,0.500000,0.037401,0.500000,0.037401,0,25.200001,-0.333000,0.890000,1.618480,-0.107739,9.346963,-0.007856,0.093211,0.044741,0.074801,0.500000,0.483333,0.070081,0.003415,0.500000
1767003548,733853476,15.610056,7.968504,-2.669072,18.682642,-1.181972,2.600301,1.191476,0.038814,-0.071573,0.503499,0.053428,0.500000,0.037401,0.500000,0.036598,0.500000,0.036598,0,25.200001,-0.337000,0.890000,1.704672,0.328006,9.677363,0.021838,-0.137552,0.043676,0.073196,0.500000,0.483333,0.070734,0.004067,0.500000
1767003548,767035791,15.592365,7.959447,-2.668003,18.695159,-1.146076,2.602430,1.211737,0.034501,-0.073257,0.490249,-0.053424,0.500000,0.036598,0.500000,0.049572,0.500000,0.049572,0,25.200001,-0.337000,0.890000,0.897826,0.363919,9.677363,0.094276,0.239551,0.015713,0.099144,0.500000,0.483333,0.069931,0.003265,0.500000
1767003548,800356415,15.579164,7.952668,-2.666935,18.695159,-1.146076,2.602430,1.231164,0.030708,-0.074655,0.483625,-0.026712,0.500000,0.049572,0.500000,0.059930,0.500000,0.059930,0,25.200001,-0.337000,0.890000,0.404620,0.440533,9.904812,0.058323,-0.136354,0.030893,0.119859,0.500000,0.483333,0.082905,0.016239,0.500000
1767003548,833652272,15.560845,7.943237,-2.665599,18.695159,-1.146076,2.602430,1.251711,0.029187,-0.073319,0.505908,0.000000,0.500000,0.059930,0.500000,0.059288,0.500000,0.059288,0,25.200001,-0.337000,0.890000,0.830788,0.323217,9.385271,-0.006525,0.068177,0.047005,0.118575,0.500000,0.483333,0.093263,0.026596,0.500000
1767003548,867062392,15.547660,7.936427,-2.663996,18.682143,-1.216483,2.598374,1.266512,0.028110,-0.071716,0.503501,0.053423,0.500000,0.059288,0.500000,0.057706,0.500000,0.057706,0,25.200001,-0.337000,0.890000,1.587356,0.131681,9.524134,-0.031558,-0.088284,0.051133,0.115411,0.500000,0.483333,0.092621,0.025954,0.500000
1767003548,900318225,15.534189,7.929449,-2.662661,18.682143,-1.216483,2.598374,1.280474,0.025469,-0.071098,0.496875,0.080141,0.500000,0.057706,0.500000,0.062211,0.500000,0.062211,0,25.200001,-0.337000,0.890000,2.126051,-0.007183,9.892841,-0.039814,0.100801,0.039415,0.124422,0.500000,0.483333,0.091039,0.024372,0.500000
1767003548,933664957,15.516424,7.920219,-2.662176,18.682143,-1.216483,2.598374,1.298245,0.021060,-0.071974,0.496875,0.000000,0.500000,0.062211,0.500000,0.073617,0.500000,0.073617,0,25.200001,-0.337000,0.890000,0.799663,0.217872,9.370905,0.036219,-0.036618,0.037817,0.147234,0.500000,0.483333,0.095544,0.028878,0.500000
1767003548,967000377,15.507551,7.915599,-2.661374,18.682143,-1.216483,2.598374,1.308153,0.020250,-0.071216,0.503501,0.000000,0.500000,0.073617,0.500000,0.073330,0.500000,0.073330,0,25.200001,-0.358000,0.890000,0.325611,-0.098162,8.494627,-0.021039,0.082957,0.066446,0.146660,0.500000,0.483333,0.106951,0.040284,0.500000
1767003549,435134,15.494219,7.908639,-2.659504,18.682143,-1.216483,2.598374,1.323155,0.019194,-0.069346,0.510125,0.080142,0.500000,0.073330,0.500000,0.071221,0.500000,0.071221,0,25.200001,-0.358000,0.890000,2.183512,0.509965,10.864887,0.121440,-0.060321,0.074302,0.142442,0.500000,0.483333,0.106663,0.039997,0.500000
1767003549,33925073,15.480959,7.901686,-2.657367,18.688012,-1.086429,2.606061,1.338092,0.018170,-0.067209,0.496874,0.133572,0.500000,0.071221,0.500000,0.068587,0.500000,0.068587,0,25.200001,-0.358000,0.890000,1.915361,0.732626,10.232818,0.012384,0.190017,0.043809,0.137175,0.500000,0.483333,0.104555,0.037888,0.500000
1767003549,67201844,15.463262,7.892353,-2.655230,18.688012,-1.086429,2.606061,1.365643,0.015221,-0.065834,0.503499,0.053428,0.500000,0.068587,0.500000,0.070945,0.500000,0.070945,0,25.200001,-0.358000,0.890000,-0.237026,0.296881,9.028534,-0.007457,-0.035021,0.031825,0.141890,0.500000,0.483333,0.101921,0.035254,0.500000
1767003549,100344195,15.450149,7.885405,-2.653627,18.688012,-1.086429,2.606061,1.380452,0.014258,-0.064232,0.490250,0.053427,0.500000,0.070945,0.500000,0.069048,0.500000,0.069048,0,25.200001,-0.358000,0.890000,1.233014,-0.277727,9.464279,0.054994,-0.053396,0.060853,0.138096,0.500000,0.483333,0.104278,0.037612,0.500000
1767003549,133904846,15.436813,7.878313,-2.652025,18.688012,-1.086429,2.606061,1.400618,0.012983,-0.061827,0.496875,0.080142,0.500000,0.069048,0.500000,0.067102,0.500000,0.067102,0,25.200001,-0.358000,0.890000,1.912967,0.308852,9.854534,0.051133,-0.062318,0.078164,0.134204,0.500000,0.483333,0.102382,0.035715,0.500000
1767003549,167066823,15.414612,7.866442,-2.649353,18.690617,-0.974156,2.612111,1.415803,0.011980,-0.057597,0.490250,0.053427,0.500000,0.067102,0.500000,0.059783,0.500000,0.059783,0,25.200001,-0.358000,0.890000,1.077391,0.502782,9.789891,0.008655,0.087884,0.053929,0.119567,0.500000,0.483333,0.100435,0.033769,0.500000
1767003549,200363331,15.401540,7.859417,-2.647750,18.690617,-0.974156,2.612111,1.426341,0.011361,-0.053873,0.490250,0.053427,0.500000,0.059783,0.500000,0.053946,0.500000,0.053946,0,25.200001,-0.372000,0.890000,0.356736,-0.031125,9.840169,-0.033955,0.063650,0.041013,0.107893,0.500000,0.483333,0.093117,0.026450,0.500000
1767003549,233679617,15.388246,7.852245,-2.646148,18.690617,-0.974156,2.612111,1.441425,0.010561,-0.052270,0.510125,0.026715,0.500000,0.053946,0.500000,0.051561,0.500000,0.051561,0,25.200001,-0.372000,0.890000,0.088585,-0.210690,9.524134,0.035021,-0.099070,0.058590,0.103122,0.500000,0.483333,0.087280,0.020613,0.500000
1767003549,267446021,15.370654,7.842715,-2.644010,18.690202,-1.042302,2.608427,1.461406,0.009536,-0.050133,0.500187,0.066784,0.500000,0.051561,0.500000,0.048280,0.500000,0.048280,0,25.200001,-0.372000,0.890000,1.649605,-0.150835,9.832986,0.016911,-0.110788,0.074835,0.096561,0.500000,0.483333,0.084894,0.018227,0.500000
1767003549,300417704,15.357443,7.835530,-2.642675,18.690202,-1.042302,2.608427,1.475602,0.009679,-0.048092,0.503501,0.053427,0.500000,0.048280,0.500000,0.042664,0.500000,0.042664,0,25.200001,-0.372000,0.890000,1.651999,0.308852,9.883264,0.126633,0.101333,0.038350,0.085328,0.500000,0.483333,0.081614,0.014947,0.500000
1767003549,335095428,15.344242,7.828326,-2.641873,18.690202,-1.042302,2.608427,1.488970,0.010795,-0.045853,0.496875,-0.026712,0.500000,0.042664,0.500000,0.034121,0.500000,0.034121,0,25.200001,-0.372000,0.890000,1.158794,0.124498,9.449914,-0.093876,0.127166,0.053396,0.068242,0.500000,0.483333,0.075997,0.009330,0.500000
1767003549,367384347,15.331166,7.821169,-2.640003,18.690202,-1.042302,2.608427,1.503746,0.010258,-0.043881,0.503500,0.053430,0.500000,0.034121,0.500000,0.030429,0.500000,0.030429,0,25.200001,-0.372000,0.890000,-0.296881,0.083797,9.516952,0.019042,-0.145675,0.041412,0.060857,0.500000,0.483333,0.067454,0.000787,0.500000
1767003549,400897950,15.313629,7.811538,-2.638401,18.677787,-1.143001,2.602588,1.523734,0.009393,-0.042278,0.496875,0.026712,0.500000,0.030429,0.500000,0.027594,0.500000,0.027594,0,25.200001,-0.372000,0.890000,2.755726,-0.038307,9.555259,0.092279,-0.037018,0.058856,0.055187,0.500000,0.483333,0.063762,-0.002905,0.500000
1767003549,434068814,15.300398,7.804251,-2.637866,18.677787,-1.143001,2.602588,1.538826,0.008759,-0.041743,0.503500,0.000000,0.500000,0.027594,0.500000,0.026527,0.500000,0.026527,0,25.200001,-0.372000,0.890000,1.381454,0.758962,10.479421,0.079229,-0.014781,0.048070,0.053055,0.500000,0.483333,0.060927,-0.005740,0.500000
1767003549,467396991,15.287408,7.797076,-2.636798,18.677787,-1.143001,2.602588,1.557518,0.012563,-0.036870,0.483624,-0.026721,0.500000,0.026527,0.500000,0.005451,0.500000,0.005451,0,25.200001,-0.329000,0.890000,0.198719,1.283292,9.052476,0.008123,0.128498,-0.001465,0.010902,0.500000,0.483333,0.059861,-0.006806,0.500000
1767003549,500628889,15.274369,7.789852,-2.634928,18.677787,-1.143001,2.602588,1.572415,0.012031,-0.035000,0.493563,0.040069,0.500000,0.005451,0.500000,0.001900,0.500000,0.001900,0,25.200001,-0.329000,0.890000,0.708684,-0.512359,9.550470,0.045940,-0.047005,0.018642,0.003800,0.500000,0.483333,0.038784,-0.027883,0.500000
1767003549,534038649,15.256764,7.780070,-2.633859,18.677787,-1.143001,2.602588,1.597442,0.011168,-0.034466,0.503500,0.053428,0.500000,0.001900,0.500000,-0.000534,0.500000,-0.000534,0,25.200001,-0.329000,0.890000,2.549825,0.088585,9.998186,0.018642,-0.065647,0.050201,-0.001067,0.500000,0.483333,0.035233,-0.031433,0.500000
1767003549,567339235,15.239222,7.770312,-2.633592,18.668227,-1.257035,2.596095,1.615460,0.010549,-0.033479,0.503501,0.000000,0.500000,-0.000534,0.500000,-0.002047,0.500000,-0.002047,0,25.200001,-0.329000,0.890000,1.513135,0.289698,10.596737,0.021838,0.152865,0.016378,-0.004093,0.500000,0.483333,0.032800,-0.033867,0.500000
1767003549,600685866,15.221914,7.760678,-2.633325,18.668227,-1.257035,2.596095,1.638156,0.009784,-0.033024,0.503499,0.000000,0.500000,-0.002047,0.500000,-0.003594,0.500000,-0.003594,0,25.200001,-0.329000,0.890000,-0.002394,-0.122104,8.674193,0.008522,-0.041945,-0.017976,-0.007187,0.500000,0.483333,0.031287,-0.035380,0.500000
1767003549,633972456,15.209008,7.753487,-2.633058,18.668227,-1.257035,2.596095,1.652922,0.009297,-0.032757,0.496874,0.026710,0.500000,-0.003594,0.500000,-0.004581,0.500000,-0.004581,0,25.200001,-0.329000,0.890000,1.340753,-0.488417,10.455479,-0.011984,-0.105062,0.002397,-0.009162,0.500000,0.483333,0.029740,-0.036927,0.500000
1767003549,667467866,15.200212,7.748586,-2.633058,18.684244,-1.170572,2.601146,1.662986,0.008966,-0.032757,0.496876,0.026717,0.500000,-0.004581,0.500000,-0.004954,0.500000,-0.004954,0,25.200001,-0.329000,0.890000,2.051831,-0.102951,9.861717,0.042477,0.095341,0.031958,-0.009907,0.500000,0.483333,0.028752,-0.037915,0.500000
1767003549,700673985,15.187191,7.741329,-2.633325,18.684244,-1.170572,2.601146,1.680921,0.008380,-0.032377,0.477000,0.000000,0.500000,-0.004954,0.500000,-0.006262,0.500000,-0.006262,0,25.200001,-0.329000,0.890000,1.570596,0.138864,9.361328,0.013316,0.099203,0.001465,-0.012523,0.500000,0.483333,0.028380,-0.038287,0.500000
1767003549,733994158,15.169655,7.731559,-2.633058,18.684244,-1.170572,2.601146,1.707410,0.007555,-0.030746,0.503500,0.053429,0.500000,-0.006262,0.500000,-0.010090,0.500000,-0.010090,0,25.200001,-0.325000,0.890000,1.170765,0.179565,8.705317,-0.029162,-0.064448,-0.015579,-0.020180,0.500000,0.483333,0.027072,-0.039595,0.500000
1767003549,767470451,15.156569,7.724259,-2.632474,18.684244,-1.170572,2.601146,1.722947,0.007086,-0.030044,0.503499,0.000000,0.500000,-0.010090,0.500000,-0.011950,0.500000,-0.011950,0,25.200001,-0.325000,0.890000,0.931344,-0.210690,9.595960,0.031558,0.036485,0.001997,-0.023899,0.500000,0.483333,0.023243,-0.043423,0.500000
1767003549,800703591,15.143494,7.716963,-2.632474,18.684482,-1.122929,2.603886,1.737913,0.006634,-0.030044,0.496876,0.026716,0.500000,-0.011950,0.500000,-0.012618,0.500000,-0.012618,0,25.200001,-0.325000,0.890000,1.623269,0.263362,9.425972,-0.024102,-0.073903,0.024235,-0.025236,0.500000,0.483333,0.021384,-0.045283,0.500000
1767003549,833973730,15.125961,7.707189,-2.633275,18.684482,-1.122929,2.603886,1.757977,0.006019,-0.030845,0.510124,0.026709,0.500000,-0.012618,0.500000,-0.012150,0.500000,-0.012150,0,25.200001,-0.325000,0.890000,1.316811,-0.213084,9.861717,-0.039814,0.074302,0.000666,-0.024299,0.500000,0.483333,0.020715,-0.045951,0.500000
1767003549,867308991,15.112880,7.699904,-2.633275,18.684482,-1.122929,2.603886,1.764737,0.003769,-0.034901,0.510125,0.026714,0.500000,-0.012150,0.500000,-0.000014,0.500000,-0.000014,0,25.200001,-0.325000,0.890000,0.299275,-0.553061,8.511387,-0.012916,0.011052,-0.009454,-0.000028,0.500000,0.483333,0.021184,-0.045483,0.500000
1767003549,900679938,15.099857,7.692652,-2.633543,18.684482,-1.122929,2.603886,1.779634,0.003246,-0.035168,0.503501,0.000000,0.500000,-0.000014,0.500000,-0.000027,0.500000,-0.000027,0,25.200001,-0.325000,0.890000,1.671153,0.323217,10.690110,0.093077,-0.031958,-0.010786,-0.000054,0.500000,0.483333,0.033320,-0.033347,0.500000
1767003549,934217746,15.081795,7.682601,-2.634077,18.684482,-1.122929,2.603886,1.805389,0.002332,-0.035970,0.500188,-0.013357,0.500000,-0.000027,0.500000,0.000243,0.500000,0.000243,0,25.200001,-0.325000,0.890000,1.750161,-0.117316,8.470685,-0.023968,-0.071373,0.017976,0.000486,0.500000,0.483333,0.033306,-0.033360,0.500000
1767003549,967263767,15.064307,7.672882,-2.634611,18.660459,-1.187260,2.599807,1.818754,0.001997,-0.032628,0.496875,-0.026717,0.500000,0.000243,0.500000,-0.005815,0.500000,-0.005815,0,25.200001,-0.353000,0.890000,2.329558,-0.265756,10.110714,-0.027963,0.064182,0.003995,-0.011629,0.500000,0.483333,0.033577,-0.033090,0.500000
1767003550,572458,15.051161,7.665578,-2.634344,18.660459,-1.187260,2.599807,1.832321,0.001780,-0.028283,0.483625,0.026712,0.500000,-0.005815,0.500000,-0.014194,0.500000,-0.014194,0,25.200001,-0.353000,0.890000,0.198719,0.143652,9.483433,0.081493,0.005726,0.000133,-0.028387,0.500000,0.483333,0.027519,-0.039148,0.500000
1767003550,33950779,15.033440,7.655732,-2.634344,18.660459,-1.187260,2.599807,1.852585,0.001205,-0.028283,0.506813,0.013359,0.500000,-0.014194,0.500000,-0.015197,0.500000,-0.015197,0,25.200001,-0.353000,0.890000,1.022324,-0.007183,9.655815,-0.008123,-0.086420,0.032624,-0.030394,0.500000,0.483333,0.019140,-0.047527,0.500000
1767003550,67437712,15.020237,7.648394,-2.634344,18.679260,-1.034400,2.608937,1.867684,0.000778,-0.028283,0.503500,0.000000,0.500000,-0.015197,0.500000,-0.015949,0.500000,-0.015949,0,25.200001,-0.353000,0.890000,1.810016,0.347159,9.967062,0.028096,-0.053929,0.036618,-0.031897,0.500000,0.483333,0.018136,-0.048530,0.500000
1767003550,100851720,15.007207,7.641154,-2.634611,18.679260,-1.034400,2.608937,1.881399,0.003596,-0.026700,0.483625,-0.026715,0.500000,-0.015949,0.500000,-0.028167,0.500000,-0.028167,0,25.200001,-0.353000,0.890000,0.684742,0.093374,9.481039,0.074169,0.219311,-0.007191,-0.056334,0.500000,0.483333,0.017385,-0.049282,0.500000
1767003550,133968152,14.994123,7.633875,-2.633543,18.679260,-1.034400,2.608937,1.894099,0.009954,-0.021805,0.483625,0.026715,0.500000,-0.028167,0.500000,-0.055588,0.500000,-0.055588,0,25.200001,-0.353000,0.890000,-0.421379,0.220267,8.659827,0.067112,-0.169643,-0.006125,-0.111175,0.500000,0.483333,0.005166,-0.061500,0.500000
1767003550,167831006,14.981041,7.626593,-2.633543,18.679260,-1.034400,2.608937,1.908860,0.010290,-0.021432,0.510124,0.026712,0.500000,-0.055588,0.500000,-0.059031,0.500000,-0.059031,0,25.200001,-0.353000,0.890000,1.857900,0.344765,10.268731,0.020906,-0.041945,0.008123,-0.118063,0.500000,0.483333,-0.022254,-0.088921,0.500000
1767003550,200863713,14.967842,7.619247,-2.633543,18.678870,-0.898729,2.617042,1.923962,0.009963,-0.021432,0.510125,0.026715,0.500000,-0.059031,0.500000,-0.060063,0.500000,-0.060063,0,25.200001,-0.353000,0.890000,2.336741,0.648829,9.847351,-0.066712,-0.041678,0.011851,-0.120125,0.500000,0.483333,-0.025698,-0.092365,0.500000
1767003550,234066877,14.954639,7.611909,-2.635145,18.678870,-0.898729,2.617042,1.939063,0.009627,-0.023035,0.503500,-0.053430,0.500000,-0.060063,0.500000,-0.058398,0.500000,-0.058398,0,25.200001,-0.332000,0.890000,1.333570,0.153229,9.730036,0.048336,0.109323,-0.056193,-0.116796,0.500000,0.483333,-0.026729,-0.093396,0.500000
1767003550,267320024,14.937369,7.602344,-2.636214,18.678870,-0.898729,2.617042,1.962023,0.002831,-0.027683,0.493563,-0.013357,0.500000,-0.058398,0.500000,-0.034747,0.500000,-0.034747,0,25.200001,-0.332000,0.890000,-0.725443,0.007183,9.416395,0.041678,0.060986,-0.067245,-0.069493,0.500000,0.483333,-0.025064,-0.091731,0.500000
