sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767003422,792032568,15.778539,8.262310,-2.612516,18.686497,-0.890335,2.604022,0.888040,0.087348,-0.036395,0.510125,0.026714,0.500000,0.028455,0.500000,0.014394,0.500000,0.014394,0,25.200001,-0.305000,0.890000,0.158017,0.737414,9.267955,0.134356,-0.005859,0.011585,0.028788,0.500000,0.483333,0.061789,-0.004878,0.500000
1767003422,825244203,15.765560,8.254714,-2.611714,18.686497,-0.890335,2.604022,0.901340,0.087755,-0.034316,0.516750,0.000000,0.500000,0.014394,0.500000,0.008671,0.500000,0.008671,0,25.200001,-0.305000,0.890000,0.950498,0.481235,9.507375,-0.008123,0.002929,0.039947,0.017342,0.500000,0.483333,0.047727,-0.018939,0.500000
1767003422,858798688,15.752587,8.247106,-2.610913,18.686497,-0.890335,2.604022,0.916370,0.087246,-0.033515,0.503500,0.000000,0.500000,0.008671,0.500000,0.007470,0.500000,0.007470,0,25.200001,-0.370000,0.890000,0.873884,0.193930,9.445126,0.061386,-0.068576,0.049801,0.014940,0.500000,0.483333,0.042004,-0.024662,0.500000
1767003422,892096283,15.735336,8.236972,-2.609844,18.684179,-0.809078,2.608493,0.936367,0.086585,-0.032447,0.503499,0.053428,0.500000,0.007470,0.500000,0.005825,0.500000,0.005825,0,25.200001,-0.370000,0.890000,2.171541,0.363919,10.670957,-0.043276,0.085754,0.051532,0.011651,0.500000,0.483333,0.040803,-0.025863,0.500000
1767003422,925353864,15.722433,8.229377,-2.609310,18.684179,-0.809078,2.608493,0.949599,0.089625,-0.029450,0.503501,0.000000,0.500000,0.005825,0.500000,-0.008733,0.500000,-0.008733,0,25.200001,-0.370000,0.890000,0.033519,0.474052,8.171410,0.079762,-0.027830,-0.007057,-0.017465,0.500000,0.483333,0.039159,-0.027508,0.500000
1767003422,958742599,15.709591,8.221809,-2.608509,18.684179,-0.809078,2.608493,0.963793,0.090702,-0.027600,0.496876,0.026709,0.500000,-0.008733,0.500000,-0.016013,0.500000,-0.016013,0,25.200001,-0.370000,0.890000,1.209072,0.294487,9.691728,0.026898,-0.038483,0.014647,-0.032027,0.500000,0.483333,0.024601,-0.042066,0.500000
1767003422,992022290,15.696755,8.214229,-2.608242,18.684179,-0.809078,2.608493,0.978694,0.090296,-0.027333,0.500187,-0.013357,0.500000,-0.016013,0.500000,-0.016597,0.500000,-0.016597,0,25.200001,-0.370000,0.890000,0.921768,0.141258,9.950302,0.039148,-0.053130,0.013982,-0.033195,0.500000,0.483333,0.017320,-0.049347,0.500000
1767003423,25168333,15.683808,8.206579,-2.607974,18.686204,-0.793150,2.609433,0.993727,0.089890,-0.027066,0.490249,0.000000,0.500000,-0.016597,0.500000,-0.017192,0.500000,-0.017192,0,25.200001,-0.370000,0.890000,1.544260,0.294487,9.196129,-0.031558,0.014115,-0.010120,-0.034384,0.500000,0.483333,0.016736,-0.049931,0.500000
1767003423,58792738,15.670857,8.198934,-2.608242,18.686204,-0.793150,2.609433,1.004283,0.091881,-0.023106,0.503501,0.053424,0.500000,-0.017192,0.500000,-0.030218,0.500000,-0.030218,0,25.200001,-0.370000,0.890000,0.893037,-0.079009,9.622296,-0.044741,-0.010786,0.003728,-0.060435,0.500000,0.483333,0.016141,-0.050525,0.500000
1767003423,91715744,15.657962,8.191326,-2.608776,18.686204,-0.793150,2.609433,1.018182,0.092143,-0.022584,0.510124,0.026718,0.500000,-0.030218,0.500000,-0.032994,0.500000,-0.032994,0,25.200001,-0.337000,0.890000,1.036689,-0.306458,9.373299,0.023968,0.010386,0.003995,-0.065989,0.500000,0.483333,0.003116,-0.063551,0.500000
1767003423,125033657,15.632165,8.176120,-2.609844,18.686204,-0.793150,2.609433,1.048119,0.091461,-0.023652,0.496875,-0.080142,0.500000,-0.032994,0.500000,-0.031865,0.500000,-0.031865,0,25.200001,-0.337000,0.890000,0.682347,-0.009577,9.141062,0.051798,-0.112252,0.008655,-0.063731,0.500000,0.483333,0.000339,-0.066328,0.500000
1767003423,158384832,15.623545,8.171043,-2.609577,18.703765,-0.621493,2.619162,1.059001,0.092406,-0.021653,0.503498,-0.053424,0.500000,-0.031865,0.500000,-0.038745,0.500000,-0.038745,0,25.200001,-0.337000,0.890000,1.218649,1.266533,9.768343,0.051532,0.133025,-0.016112,-0.077489,0.500000,0.483333,0.001468,-0.065199,0.500000
1767003423,191780260,15.610625,8.163453,-2.610695,18.703765,-0.621493,2.619162,1.079028,0.097873,-0.014331,0.496875,-0.026709,0.500000,-0.038745,0.500000,-0.067818,0.500000,-0.067818,0,25.200001,-0.337000,0.890000,0.505177,0.208296,9.018958,-0.024235,-0.043809,-0.037417,-0.135636,0.500000,0.483333,-0.005411,-0.072078,0.500000
1767003423,225302904,15.593479,8.153401,-2.611764,18.703765,-0.621493,2.619162,1.100989,0.099671,-0.012410,0.496876,-0.026715,0.500000,-0.067818,0.500000,-0.077871,0.500000,-0.077871,0,25.200001,-0.337000,0.890000,1.072602,-0.675165,9.265560,-0.017311,-0.073370,-0.043543,-0.155742,0.500000,0.483333,-0.034485,-0.101151,0.500000
1767003423,258443146,15.580440,8.145777,-2.612833,18.703765,-0.621493,2.619162,1.116092,0.099473,-0.013479,0.510124,-0.026718,0.500000,-0.077871,0.500000,-0.076825,0.500000,-0.076825,0,25.200001,-0.337000,0.890000,2.080561,-0.718260,9.765949,-0.013183,0.033955,-0.009188,-0.153650,0.500000,0.483333,-0.044538,-0.111205,0.500000
1767003423,292272483,15.567562,8.138269,-2.614702,18.692740,-0.544770,2.623430,1.130997,0.099258,-0.015349,0.496875,-0.080142,0.500000,-0.076825,0.500000,-0.074381,0.500000,-0.074381,0,25.200001,-0.337000,0.890000,0.608127,0.411803,9.538499,0.061253,-0.007191,-0.031026,-0.148763,0.500000,0.483333,-0.043491,-0.110158,0.500000
1767003423,325420018,15.550486,8.128360,-2.616305,18.692740,-0.544770,2.623430,1.157984,0.091842,-0.022428,0.490249,0.000000,0.500000,-0.074381,0.500000,-0.044300,0.500000,-0.044300,0,25.200001,-0.337000,0.890000,0.574608,0.735020,9.083601,-0.032890,-0.066446,-0.037684,-0.088599,0.500000,0.483333,-0.041048,-0.107715,0.500000
1767003423,358734925,15.537466,8.120835,-2.618175,18.692740,-0.544770,2.623430,1.176912,0.087819,-0.027089,0.496875,-0.026718,0.500000,-0.044300,0.500000,-0.026972,0.500000,-0.026972,0,25.200001,-0.355000,0.890000,0.998382,0.792481,9.557653,0.079229,0.132625,-0.070840,-0.053943,0.500000,0.483333,-0.010966,-0.077633,0.500000
1767003423,392037380,15.524492,8.113361,-2.620312,18.692740,-0.544770,2.623430,1.191879,0.087401,-0.029226,0.496875,-0.133565,0.500000,-0.026972,0.500000,-0.023523,0.500000,-0.023523,0,25.200001,-0.355000,0.890000,1.642422,0.074220,9.627085,-0.021971,-0.064715,-0.072971,-0.047046,0.500000,0.483333,0.006362,-0.060305,0.500000
1767003423,425488271,15.507017,8.103348,-2.622449,18.692637,-0.576700,2.621732,1.212009,0.086793,-0.031363,0.506813,-0.066783,0.500000,-0.023523,0.500000,-0.019984,0.500000,-0.019984,0,25.200001,-0.355000,0.890000,0.660800,-0.105345,9.473856,-0.052198,0.046206,-0.074435,-0.039968,0.500000,0.483333,0.009810,-0.056856,0.500000
1767003423,458770487,15.494130,8.095990,-2.623518,18.692637,-0.576700,2.621732,1.225728,0.092604,-0.023083,0.483626,-0.026718,0.500000,-0.019984,0.500000,-0.051077,0.500000,-0.051077,0,25.200001,-0.355000,0.890000,1.321599,-0.735020,10.105925,-0.000666,-0.006392,-0.036352,-0.102155,0.500000,0.483333,0.013349,-0.053317,0.500000
1767003423,492071959,15.485264,8.090942,-2.624586,18.692637,-0.576700,2.621732,1.245758,0.093834,-0.022452,0.510124,-0.080142,0.500000,-0.051077,0.500000,-0.058353,0.500000,-0.058353,0,25.200001,-0.355000,0.890000,0.775721,0.150835,9.557653,0.143544,0.000399,-0.025300,-0.116706,0.500000,0.483333,-0.017744,-0.084411,0.500000
1767003423,525060788,15.459388,8.076271,-2.626456,18.692637,-0.576700,2.621732,1.265628,0.093373,-0.023521,0.493562,-0.013359,0.500000,-0.058353,0.500000,-0.055874,0.500000,-0.055874,0,25.200001,-0.355000,0.890000,1.412579,0.320823,9.533711,-0.055261,-0.031558,0.011585,-0.111748,0.500000,0.483333,-0.025019,-0.091686,0.500000
1767003423,558351921,15.445881,8.068637,-2.628010,18.695472,-0.636835,2.617993,1.281548,0.092670,-0.025118,0.496876,-0.026709,0.500000,-0.055874,0.500000,-0.052617,0.500000,-0.052617,0,25.200001,-0.355000,0.890000,0.725443,0.849942,8.827422,0.024102,0.147539,-0.026898,-0.105233,0.500000,0.483333,-0.022541,-0.089207,0.500000
1767003423,592036779,15.432835,8.061289,-2.629078,18.695472,-0.636835,2.617993,1.298533,0.090679,-0.026401,0.496875,0.026709,0.500000,-0.052617,0.500000,-0.046392,0.500000,-0.046392,0,25.200001,-0.364000,0.890000,1.699883,-0.409408,9.615114,-0.024501,-0.087085,-0.041013,-0.092784,0.500000,0.483333,-0.019283,-0.085950,0.500000
1767003423,625452184,15.419723,8.053925,-2.630414,18.695472,-0.636835,2.617993,1.314292,0.089691,-0.027814,0.503500,-0.053430,0.500000,-0.046392,0.500000,-0.042636,0.500000,-0.042636,0,25.200001,-0.364000,0.890000,0.730232,-0.277727,9.579201,0.088017,0.106526,-0.028629,-0.085272,0.500000,0.483333,-0.013059,-0.079725,0.500000
1767003423,658617181,15.406776,8.046672,-2.632017,18.695472,-0.636835,2.617993,1.329126,0.089271,-0.029417,0.490249,-0.106860,0.500000,-0.042636,0.500000,-0.040058,0.500000,-0.040058,0,25.200001,-0.364000,0.890000,1.072602,0.711078,10.072406,0.061253,-0.084023,-0.021838,-0.080117,0.500000,0.483333,-0.009303,-0.075969,0.500000
1767003423,692009092,15.393590,8.039304,-2.632551,18.674500,-0.769968,2.610181,1.344225,0.088826,-0.029951,0.496875,-0.080142,0.500000,-0.040058,0.500000,-0.039218,0.500000,-0.039218,0,25.200001,-0.364000,0.890000,0.658405,0.294487,10.086772,0.047005,0.142612,-0.047138,-0.078435,0.500000,0.483333,-0.006725,-0.073392,0.500000
1767003423,725548829,15.380512,8.032014,-2.633620,18.674500,-0.769968,2.610181,1.361304,0.086947,-0.030117,0.510124,-0.026718,0.500000,-0.039218,0.500000,-0.035174,0.500000,-0.035174,0,25.200001,-0.364000,0.890000,1.110910,0.332794,9.121908,-0.020906,-0.116114,-0.057524,-0.070347,0.500000,0.483333,-0.005884,-0.072551,0.500000
1767003423,758798625,15.363022,8.022298,-2.635757,18.674500,-0.769968,2.610181,1.382525,0.085517,-0.031735,0.500187,-0.066784,0.500000,-0.035174,0.500000,-0.030312,0.500000,-0.030312,0,25.200001,-0.364000,0.890000,1.563414,-0.373495,9.430760,-0.020639,0.098670,-0.030893,-0.060625,0.500000,0.483333,-0.001840,-0.068507,0.500000
1767003423,792004739,15.349806,8.014985,-2.636825,18.674500,-0.769968,2.610181,1.397623,0.085031,-0.032803,0.510124,-0.080142,0.500000,-0.030312,0.500000,-0.028465,0.500000,-0.028465,0,25.200001,-0.364000,0.890000,1.376666,0.002394,9.897630,0.042344,-0.096273,-0.023968,-0.056930,0.500000,0.483333,0.003021,-0.063646,0.500000
1767003423,825322923,15.336637,8.007722,-2.638161,18.684133,-0.645368,2.617522,1.412653,0.084526,-0.034139,0.510126,-0.026712,0.500000,-0.028465,0.500000,-0.026116,0.500000,-0.026116,0,25.200001,-0.364000,0.890000,0.354342,0.488417,8.791508,0.007457,0.149803,-0.030493,-0.052231,0.500000,0.483333,0.004868,-0.061799,0.500000
1767003423,858838595,15.323346,8.000407,-2.638962,18.684133,-0.645368,2.617522,1.422848,0.087110,-0.031547,0.510124,-0.026718,0.500000,-0.026116,0.500000,-0.038476,0.500000,-0.038476,0,25.200001,-0.364000,0.890000,1.489193,-0.229843,10.007763,-0.051000,-0.020240,-0.013183,-0.076952,0.500000,0.483333,0.007218,-0.059449,0.500000
1767003423,892171626,15.305749,7.990747,-2.639764,18.684133,-0.645368,2.617522,1.446410,0.087312,-0.031805,0.510125,0.026715,0.500000,-0.038476,0.500000,-0.041511,0.500000,-0.041511,0,25.200001,-0.364000,0.890000,0.814029,0.090980,9.157821,0.043942,0.030893,-0.026632,-0.083023,0.500000,0.483333,-0.005143,-0.071809,0.500000
1767003423,925525927,15.288027,7.981041,-2.641099,18.684133,-0.645368,2.617522,1.461574,0.086824,-0.032607,0.516750,-0.053428,0.500000,-0.041511,0.500000,-0.039205,0.500000,-0.039205,0,25.200001,-0.364000,0.890000,1.335965,-0.026336,9.861717,0.054994,-0.122239,-0.022770,-0.078410,0.500000,0.483333,-0.008178,-0.074845,0.500000
1767003423,959395709,15.274946,7.973893,-2.642435,18.680978,-0.588505,2.621325,1.476599,0.086305,-0.033841,0.496875,-0.080141,0.500000,-0.039205,0.500000,-0.036984,0.500000,-0.036984,0,25.200001,-0.364000,0.890000,-0.014365,0.253785,8.805874,0.070174,0.095874,-0.027830,-0.073968,0.500000,0.483333,-0.005872,-0.072538,0.500000
1767003423,992648270,15.257027,7.964132,-2.642969,18.680978,-0.588505,2.621325,1.497754,0.085458,-0.033773,0.499886,-0.024285,0.500000,-0.036984,0.500000,-0.036545,0.500000,-0.036545,0,25.200001,-0.364000,0.890000,1.106121,-0.385466,9.943119,-0.058989,-0.050733,-0.006658,-0.073091,0.500000,0.483333,-0.003651,-0.070317,0.500000
1767003424,25851048,15.244165,7.957136,-2.643771,18.680978,-0.588505,2.621325,1.512689,0.084901,-0.034338,0.510125,-0.026714,0.500000,-0.036545,0.500000,-0.035328,0.500000,-0.035328,0,25.200001,-0.364000,0.890000,0.864307,0.282516,9.315839,0.014381,0.098803,-0.011185,-0.070656,0.500000,0.483333,-0.003212,-0.069879,0.500000
1767003424,58737426,15.231064,7.950026,-2.645107,18.680978,-0.588505,2.621325,1.527586,0.084381,-0.035674,0.496875,-0.080141,0.500000,-0.035328,0.500000,-0.032923,0.500000,-0.032923,0,25.200001,-0.364000,0.890000,2.614468,0.562637,10.031705,-0.091613,-0.050866,-0.010786,-0.065846,0.500000,0.483333,-0.001994,-0.068661,0.500000
1767003424,92708698,15.213472,7.940497,-2.645641,18.687471,-0.444381,2.629772,1.549139,0.084501,-0.034554,0.490250,0.000000,0.500000,-0.032923,0.500000,-0.036953,0.500000,-0.036953,0,25.200001,-0.297000,0.890000,0.256180,-0.205901,8.559271,0.032224,0.009721,-0.059255,-0.073906,0.500000,0.483333,0.000410,-0.066257,0.500000
1767003424,125505068,15.200182,7.933317,-2.646709,18.687471,-0.444381,2.629772,1.570562,0.087203,-0.029363,0.503499,-0.053428,0.500000,-0.036953,0.500000,-0.054925,0.500000,-0.054925,0,25.200001,-0.297000,0.890000,1.395820,-0.603339,9.811438,-0.071905,-0.113318,-0.027830,-0.109850,0.500000,0.483333,-0.003620,-0.070287,0.500000
1767003424,158993469,15.186884,7.926153,-2.648312,18.687471,-0.444381,2.629772,1.587622,0.087709,-0.029150,0.496875,-0.080142,0.500000,-0.054925,0.500000,-0.058134,0.500000,-0.058134,0,25.200001,-0.297000,0.890000,0.964863,-0.339977,9.165004,0.048603,0.075367,-0.011984,-0.116268,0.500000,0.483333,-0.021592,-0.088258,0.500000
1767003424,192143478,15.177957,7.921352,-2.648579,18.687471,-0.444381,2.629772,1.597753,0.087414,-0.029417,0.503500,-0.053427,0.500000,-0.058134,0.500000,-0.057732,0.500000,-0.057732,0,25.200001,-0.297000,0.890000,2.671929,0.610521,10.139444,-0.056193,-0.065647,-0.014914,-0.115463,0.500000,0.483333,-0.024800,-0.091467,0.500000
1767003424,225957226,15.160439,7.911963,-2.650716,18.674240,-0.530618,2.624675,1.617619,0.086810,-0.031555,0.503500,-0.053428,0.500000,-0.057732,0.500000,-0.054183,0.500000,-0.054183,0,25.200001,-0.297000,0.890000,-0.007183,0.799663,8.983045,0.043809,0.106660,-0.058723,-0.108366,0.500000,0.483333,-0.024398,-0.091065,0.500000
1767003424,259413507,15.147407,7.905005,-2.651518,18.674240,-0.530618,2.624675,1.622341,0.089115,-0.029279,0.496875,-0.026712,0.500000,-0.054183,0.500000,-0.064773,0.500000,-0.064773,0,25.200001,-0.297000,0.890000,0.488417,-0.505177,9.770737,0.053396,-0.044475,-0.068177,-0.129545,0.500000,0.483333,-0.020850,-0.087517,0.500000
1767003424,292241606,15.134365,7.898063,-2.652854,18.674240,-0.530618,2.624675,1.648227,0.089305,-0.031561,0.490250,0.000000,0.500000,-0.064773,0.500000,-0.067253,0.500000,-0.067253,0,25.200001,-0.297000,0.890000,1.611298,-0.368707,9.191340,-0.008389,-0.093077,-0.015180,-0.134505,0.500000,0.483333,-0.031439,-0.098106,0.500000
1767003424,325443763,15.112469,7.886467,-2.656593,18.674240,-0.530618,2.624675,1.658027,0.088990,-0.033163,0.477000,-0.106854,0.500000,-0.067253,0.500000,-0.060988,0.500000,-0.060988,0,25.200001,-0.297000,0.890000,2.861071,-0.328006,10.364499,0.024102,-0.018908,-0.013316,-0.121977,0.500000,0.483333,-0.033919,-0.100586,0.500000
1767003424,359274091,15.099220,7.879494,-2.657662,18.719371,-0.950351,2.602800,1.673178,0.087905,-0.034557,0.483625,-0.026715,0.500000,-0.060988,0.500000,-0.056943,0.500000,-0.056943,0,25.200001,-0.301000,0.890000,0.277727,0.916979,8.200141,-0.020107,0.026365,-0.072971,-0.113886,0.500000,0.483333,-0.027655,-0.094322,0.500000
1767003424,391984932,15.086136,7.872632,-2.659532,18.719371,-0.950351,2.602800,1.688752,0.084908,-0.037800,0.503500,-0.053428,0.500000,-0.056943,0.500000,-0.044542,0.500000,-0.044542,0,25.200001,-0.301000,0.890000,0.864307,-0.107739,10.137050,0.022104,-0.055926,-0.062451,-0.089085,0.500000,0.483333,-0.023609,-0.090276,0.500000
1767003424,426069345,15.068457,7.863407,-2.661936,18.719371,-0.950351,2.602800,1.708678,0.084132,-0.040204,0.503501,-0.106857,0.500000,-0.044542,0.500000,-0.040076,0.500000,-0.040076,0,25.200001,-0.301000,0.890000,0.833182,0.026336,8.860940,-0.015047,-0.020773,-0.036618,-0.080152,0.500000,0.483333,-0.011209,-0.077876,0.500000
1767003424,458711777,15.055111,7.856475,-2.663272,18.719371,-0.950351,2.602800,1.723704,0.083519,-0.041540,0.503499,-0.053425,0.500000,-0.040076,0.500000,-0.037425,0.500000,-0.037425,0,25.200001,-0.301000,0.890000,2.446874,0.009577,10.067618,0.059921,0.163784,-0.061652,-0.074850,0.500000,0.483333,-0.006743,-0.073410,0.500000
1767003424,492434035,15.041871,7.849627,-2.664608,18.710825,-0.834511,2.609547,1.739392,0.083372,-0.043434,0.483625,0.026713,0.500000,-0.037425,0.500000,-0.035192,0.500000,-0.035192,0,25.200001,-0.301000,0.890000,0.895431,0.344765,9.442731,-0.087751,0.096939,-0.046472,-0.070385,0.500000,0.483333,-0.004092,-0.070758,0.500000
1767003424,525474210,15.024085,7.840465,-2.666745,18.710825,-0.834511,2.609547,1.762893,0.084541,-0.048000,0.493562,-0.040070,0.500000,-0.035192,0.500000,-0.032830,0.500000,-0.032830,0,25.200001,-0.301000,0.890000,-0.658405,0.256180,9.734824,0.031958,-0.051665,-0.045806,-0.065660,0.500000,0.483333,-0.001859,-0.068526,0.500000
1767003424,559407961,15.010587,7.833539,-2.668080,18.710825,-0.834511,2.609547,1.779154,0.084428,-0.050087,0.523375,-0.026712,0.500000,-0.032830,0.500000,-0.030421,0.500000,-0.030421,0,25.200001,-0.301000,0.890000,1.893814,0.318429,9.155427,0.006658,-0.130495,-0.034754,-0.060841,0.500000,0.483333,0.000503,-0.066163,0.500000
1767003424,592737385,14.997138,7.826661,-2.669683,18.710825,-0.834511,2.609547,1.794239,0.083660,-0.051690,0.503500,-0.053428,0.500000,-0.030421,0.500000,-0.026898,0.500000,-0.026898,0,25.200001,-0.396000,0.890000,2.269703,0.141258,10.742783,0.071240,0.059921,-0.043942,-0.053796,0.500000,0.483333,0.002913,-0.063754,0.500000
1767003424,625353669,14.983209,7.819560,-2.670752,18.705976,-0.822752,2.610056,1.809853,0.082845,-0.052759,0.503499,-0.053422,0.500000,-0.026898,0.500000,-0.024182,0.500000,-0.024182,0,25.200001,-0.396000,0.890000,0.615310,-0.351948,8.544906,-0.084023,0.114383,-0.045540,-0.048363,0.500000,0.483333,0.006436,-0.060231,0.500000
1767003424,658729821,14.965606,7.810620,-2.672355,18.705976,-0.822752,2.610056,1.818884,0.080795,-0.059929,0.503501,0.000000,0.500000,-0.024182,0.500000,-0.007304,0.500000,-0.007304,0,25.200001,-0.396000,0.890000,0.380678,-0.399832,9.059659,0.010386,0.036485,-0.006658,-0.014607,0.500000,0.483333,0.009152,-0.057515,0.500000
1767003424,692074063,14.956741,7.806130,-2.672889,18.705976,-0.822752,2.610056,1.834626,0.079136,-0.063509,0.490252,0.000000,0.500000,-0.007304,0.500000,-0.000306,0.500000,-0.000306,0,25.200001,-0.396000,0.890000,2.236184,0.378284,10.793061,0.007856,-0.147939,0.024901,-0.000612,0.500000,0.483333,0.026030,-0.040637,0.500000
1767003424,725296538,14.934275,7.794769,-2.673957,18.705976,-0.822752,2.610056,1.849767,0.078175,-0.063776,0.496875,-0.026718,0.500000,-0.000306,0.500000,0.003758,0.500000,0.003758,0,25.200001,-0.396000,0.890000,1.027113,-0.076614,9.976638,0.044208,0.106793,-0.009721,0.007517,0.500000,0.483333,0.033028,-0.033639,0.500000
1767003424,758983900,14.916414,7.785755,-2.674492,18.718814,-0.650017,2.620274,1.870359,0.077116,-0.062996,0.510125,-0.026715,0.500000,0.003758,0.500000,0.003652,0.500000,0.003652,0,25.200001,-0.396000,0.890000,0.383072,-0.057461,9.045294,-0.005060,0.059122,-0.019574,0.007304,0.500000,0.483333,0.037092,-0.029575,0.500000
1767003424,792004318,14.903035,7.779006,-2.675075,18.718814,-0.650017,2.620274,1.888562,0.077254,-0.057553,0.511352,-0.085092,0.500000,0.003652,0.500000,-0.007353,0.500000,-0.007353,0,25.200001,-0.396000,0.890000,-0.114922,-0.208296,9.392453,0.074569,-0.009321,0.014248,-0.014707,0.500000,0.483333,0.036985,-0.029681,0.500000
1767003424,825887324,14.889667,7.772262,-2.674541,18.718814,-0.650017,2.620274,1.903510,0.076404,-0.057019,0.490251,-0.053430,0.500000,-0.007353,0.500000,-0.007152,0.500000,-0.007152,0,25.200001,-0.396000,0.890000,1.403002,0.138864,9.660604,0.009454,-0.081759,0.061519,-0.014304,0.500000,0.483333,0.025980,-0.040687,0.500000
1767003424,859346431,14.876004,7.765369,-2.674274,18.718814,-0.650017,2.620274,1.918789,0.075535,-0.056752,0.503500,0.000000,0.500000,-0.007152,0.500000,-0.006483,0.500000,-0.006483,0,25.200001,-0.323000,0.890000,1.446098,0.679953,10.407595,0.089216,0.107459,0.006791,-0.012966,0.500000,0.483333,0.026181,-0.040485,0.500000
