sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767001883,866806676,7.521870,9.291021,-1.595216,10.169903,-7.425873,1.576634,0.861264,0.028653,-0.034800,0.503499,0.000000,0.500000,-0.016769,0.500000,-0.015945,0.500000,-0.015945,0,25.200001,-0.344000,0.920000,0.964863,0.189142,9.739612,0.032491,0.217447,-0.036086,-0.031891,0.500000,0.483333,0.016565,-0.050102,0.500000
1767001883,900184798,7.521368,9.271086,-1.596552,10.169903,-7.425873,1.576634,0.877755,0.034314,-0.028407,0.510125,-0.026715,0.500000,-0.015945,0.500000,-0.043969,0.500000,-0.043969,0,25.200001,-0.344000,0.920000,0.914585,-0.670376,9.406818,0.043276,-0.093211,-0.025566,-0.087939,0.500000,0.483333,0.017388,-0.049279,0.500000
1767001883,933478233,7.520977,9.256052,-1.596819,10.169903,-7.425873,1.576634,0.892428,0.034601,-0.027784,0.510124,0.026718,0.500000,-0.043969,0.500000,-0.047282,0.500000,-0.047282,0,25.200001,-0.349000,0.920000,1.699883,-0.390255,9.876082,-0.032890,0.028496,0.013848,-0.094565,0.500000,0.483333,-0.010636,-0.077303,0.500000
1767001883,966794861,7.520574,9.240820,-1.597888,10.085424,-7.540157,1.564463,0.907659,0.034171,-0.028853,0.516750,-0.053427,0.500000,-0.047282,0.500000,-0.045840,0.500000,-0.045840,0,25.200001,-0.349000,0.920000,1.051055,-0.052672,10.010157,0.099735,0.020506,0.009454,-0.091681,0.500000,0.483333,-0.013949,-0.080616,0.500000
1767001884,150883,7.520027,9.220953,-1.598956,10.085424,-7.540157,1.564463,0.927526,0.033589,-0.029921,0.500187,-0.040069,0.500000,-0.045840,0.500000,-0.044443,0.500000,-0.044443,0,25.200001,-0.349000,0.920000,0.778116,1.292869,9.255984,0.076433,-0.020506,-0.029961,-0.088886,0.500000,0.483333,-0.012507,-0.079174,0.500000
1767001884,33519648,7.519440,9.200490,-1.600292,10.085424,-7.540157,1.564463,0.948358,0.031365,-0.033001,0.510126,0.026712,0.500000,-0.044443,0.500000,-0.035234,0.500000,-0.035234,0,25.200001,-0.349000,0.920000,0.624887,0.936133,9.627085,-0.026365,-0.089882,-0.026232,-0.070468,0.500000,0.483333,-0.011110,-0.077776,0.500000
1767001884,66785331,7.518999,9.185590,-1.601093,10.121509,-7.480380,1.570808,0.963256,0.030872,-0.033803,0.496875,-0.080142,0.500000,-0.035234,0.500000,-0.034026,0.500000,-0.034026,0,25.200001,-0.349000,0.920000,1.687912,-0.330400,9.198523,-0.057391,0.056193,-0.021438,-0.068053,0.500000,0.483333,-0.001901,-0.068567,0.500000
1767001884,100149949,7.518384,9.165658,-1.602429,10.121509,-7.480380,1.570808,0.982985,0.031621,-0.033717,0.486937,-0.040071,0.500000,-0.034026,0.500000,-0.038235,0.500000,-0.038235,0,25.200001,-0.349000,0.920000,1.625663,-0.081403,10.745177,-0.029162,0.068443,-0.019974,-0.076470,0.500000,0.483333,-0.000693,-0.067360,0.500000
1767001884,133531147,7.517907,9.150826,-1.603497,10.121509,-7.480380,1.570808,0.997261,0.036125,-0.029772,0.490251,-0.053430,0.500000,-0.038235,0.500000,-0.058742,0.500000,-0.058742,0,25.200001,-0.349000,0.920000,0.019154,-0.110133,8.279149,0.021305,-0.023702,-0.038483,-0.117485,0.500000,0.483333,-0.004902,-0.071568,0.500000
1767001884,166787573,7.517415,9.135862,-1.604566,10.116615,-7.503004,1.568307,1.012227,0.035676,-0.030840,0.496875,-0.080139,0.500000,-0.058742,0.500000,-0.057224,0.500000,-0.057224,0,25.200001,-0.349000,0.920000,1.139640,1.122881,9.703699,0.073104,-0.072971,-0.023303,-0.114447,0.500000,0.483333,-0.025409,-0.092076,0.500000
1767001884,200133897,7.516904,9.120765,-1.605100,10.116615,-7.503004,1.568307,1.027655,0.035087,-0.031891,0.510124,-0.026717,0.500000,-0.057224,0.500000,-0.055391,0.500000,-0.055391,0,25.200001,-0.344000,0.920000,0.792481,0.514753,10.532093,0.092279,0.021838,-0.041412,-0.110782,0.500000,0.483333,-0.023890,-0.090557,0.500000
1767001884,233687616,7.516197,9.100903,-1.607772,10.116615,-7.503004,1.568307,1.053621,0.031825,-0.043508,0.496874,-0.133572,0.500000,-0.055391,0.500000,-0.029592,0.500000,-0.029592,0,25.200001,-0.344000,0.920000,0.995988,0.356736,9.188946,-0.055660,-0.044208,-0.049934,-0.059184,0.500000,0.483333,-0.022058,-0.088724,0.500000
1767001884,266963538,7.515628,9.085742,-1.609107,10.116615,-7.503004,1.568307,1.068778,0.031158,-0.044844,0.503500,-0.106855,0.500000,-0.029592,0.500000,-0.027039,0.500000,-0.027039,0,25.200001,-0.344000,0.920000,1.709460,-0.225055,10.117896,0.040347,0.000799,-0.080427,-0.054077,0.500000,0.483333,0.003741,-0.062925,0.500000
1767001884,300140697,7.515042,9.070715,-1.610443,10.147034,-7.455241,1.573497,1.083801,0.030474,-0.046179,0.510124,-0.026718,0.500000,-0.027039,0.500000,-0.024425,0.500000,-0.024425,0,25.200001,-0.344000,0.920000,1.347936,-0.730232,10.034099,0.004394,-0.032491,-0.044475,-0.048849,0.500000,0.483333,0.006295,-0.060372,0.500000
1767001884,333561950,7.514441,9.055754,-1.612046,10.147034,-7.455241,1.573497,1.098468,0.030002,-0.048104,0.496875,-0.080140,0.500000,-0.024425,0.500000,-0.021383,0.500000,-0.021383,0,25.200001,-0.344000,0.920000,0.780510,-0.397437,8.671798,0.105861,-0.089349,-0.043143,-0.042765,0.500000,0.483333,0.008909,-0.057758,0.500000
1767001884,366797647,7.513820,9.040729,-1.612847,10.147034,-7.455241,1.573497,1.112027,0.030401,-0.050549,0.490251,-0.106853,0.500000,-0.021383,0.500000,-0.019782,0.500000,-0.019782,0,25.200001,-0.344000,0.920000,2.178724,0.179565,10.187328,0.010653,0.082025,-0.012783,-0.039564,0.500000,0.483333,0.011951,-0.054716,0.500000
1767001884,400227296,7.513191,9.025902,-1.613916,10.178245,-7.405467,1.579111,1.126848,0.029646,-0.051617,0.483625,-0.080139,0.500000,-0.019782,0.500000,-0.017396,0.500000,-0.017396,0,25.200001,-0.344000,0.920000,0.438139,0.509965,9.464279,0.023569,-0.038350,-0.042744,-0.034792,0.500000,0.483333,0.013551,-0.053115,0.500000
1767001884,433624764,7.511874,8.995986,-1.615519,10.178245,-7.405467,1.579111,1.146557,0.029584,-0.047848,0.516750,0.000000,0.500000,-0.017396,0.500000,-0.025488,0.500000,-0.025488,0,25.200001,-0.366000,0.920000,1.118092,0.155623,9.318233,-0.035420,-0.007191,-0.024102,-0.050976,0.500000,0.483333,0.015938,-0.050729,0.500000
1767001884,466812903,7.511201,8.980950,-1.615736,10.178245,-7.405467,1.579111,1.156167,0.029636,-0.045150,0.510124,-0.026717,0.500000,-0.025488,0.500000,-0.031097,0.500000,-0.031097,0,25.200001,-0.366000,0.920000,1.039084,-0.023942,9.528923,0.085221,-0.080427,-0.005459,-0.062195,0.500000,0.483333,0.007845,-0.058821,0.500000
1767001884,500199893,7.510744,8.970957,-1.616538,10.231555,-7.345739,1.585651,1.166160,0.029178,-0.045951,0.510125,0.026715,0.500000,-0.031097,0.500000,-0.029493,0.500000,-0.029493,0,25.200001,-0.366000,0.920000,1.347936,0.155623,10.761936,0.043543,0.091613,-0.005726,-0.058986,0.500000,0.483333,0.002236,-0.064431,0.500000
1767001884,533800008,7.510057,8.956132,-1.617606,10.231555,-7.345739,1.585651,1.180984,0.028488,-0.047019,0.490250,-0.053428,0.500000,-0.029493,0.500000,-0.027290,0.500000,-0.027290,0,25.200001,-0.366000,0.920000,-0.651223,0.679953,8.963891,0.018509,-0.031292,-0.019974,-0.054579,0.500000,0.483333,0.003840,-0.062827,0.500000
1767001884,566843528,7.509120,8.936280,-1.618140,10.231555,-7.345739,1.585651,1.198446,0.028842,-0.048927,0.496874,0.026710,0.500000,-0.027290,0.500000,-0.026849,0.500000,-0.026849,0,25.200001,-0.366000,0.920000,1.726219,0.011971,9.236830,-0.011052,-0.053796,-0.001997,-0.053698,0.500000,0.483333,0.006044,-0.060623,0.500000
1767001884,600269219,7.508392,8.921126,-1.618942,10.231555,-7.345739,1.585651,1.209632,0.030191,-0.052028,0.503500,0.053428,0.500000,-0.026849,0.500000,-0.026554,0.500000,-0.026554,0,25.200001,-0.366000,0.920000,2.758120,0.119710,10.098743,-0.060187,-0.080161,-0.002929,-0.053108,0.500000,0.483333,0.006484,-0.060182,0.500000
1767001884,633646811,7.507648,8.905906,-1.620545,10.227486,-7.365136,1.584141,1.224848,0.029388,-0.053631,0.503500,-0.053430,0.500000,-0.026554,0.500000,-0.023184,0.500000,-0.023184,0,25.200001,-0.366000,0.920000,1.735796,0.011971,9.617508,0.007057,0.142612,-0.039814,-0.046367,0.500000,0.483333,0.006779,-0.059887,0.500000
1767001884,666805696,7.506637,8.885991,-1.621880,10.227486,-7.365136,1.584141,1.244760,0.028299,-0.054967,0.503501,0.000000,0.500000,-0.023184,0.500000,-0.019939,0.500000,-0.019939,0,25.200001,-0.366000,0.920000,-0.174777,-0.588974,9.392453,-0.023170,0.078297,-0.024501,-0.039879,0.500000,0.483333,0.010150,-0.056517,0.500000
1767001884,700426800,7.505869,8.871104,-1.622682,10.227486,-7.365136,1.584141,1.259643,0.027473,-0.055768,0.503501,0.000000,0.500000,-0.019939,0.500000,-0.017807,0.500000,-0.017807,0,25.200001,-0.355000,0.920000,1.280898,0.330400,9.703699,0.007590,-0.061652,0.003728,-0.035614,0.500000,0.483333,0.013394,-0.053273,0.500000
1767001884,733475210,7.505077,8.856020,-1.623216,10.274245,-7.301398,1.591106,1.283073,0.030238,-0.049003,0.496875,0.026718,0.500000,-0.017807,0.500000,-0.039117,0.500000,-0.039117,0,25.200001,-0.355000,0.920000,2.284068,0.136469,9.452308,-0.043942,-0.090547,0.008922,-0.078233,0.500000,0.483333,0.015526,-0.051140,0.500000
1767001884,767154692,7.504007,8.835842,-1.624552,10.274245,-7.301398,1.591106,1.303255,0.029237,-0.050338,0.503500,-0.053427,0.500000,-0.039117,0.500000,-0.036142,0.500000,-0.036142,0,25.200001,-0.355000,0.920000,1.484405,0.349553,10.472238,0.097871,0.142479,-0.038483,-0.072283,0.500000,0.483333,-0.005783,-0.072450,0.500000
1767001884,800807756,7.503204,8.820958,-1.624819,10.274245,-7.301398,1.591106,1.318715,0.027312,-0.049792,0.496875,0.026712,0.500000,-0.036142,0.500000,-0.035106,0.500000,-0.035106,0,25.200001,-0.355000,0.920000,-0.047884,0.011971,9.042900,0.094010,-0.056858,-0.031425,-0.070213,0.500000,0.483333,-0.002808,-0.069475,0.500000
1767001884,833702861,7.502132,8.801178,-1.625620,10.258640,-7.321660,1.588850,1.325078,0.024751,-0.048986,0.483625,-0.080142,0.500000,-0.035106,0.500000,-0.028134,0.500000,-0.028134,0,25.200001,-0.355000,0.920000,0.682347,0.399832,9.263166,-0.000932,-0.076300,0.002397,-0.056268,0.500000,0.483333,-0.001773,-0.068440,0.500000
1767001884,866782378,7.501025,8.781068,-1.626155,10.258640,-7.321660,1.588850,1.345193,0.023760,-0.049520,0.496875,-0.026713,0.500000,-0.028134,0.500000,-0.026518,0.500000,-0.026518,0,25.200001,-0.355000,0.920000,2.940080,-0.177171,10.376470,-0.068443,-0.109722,-0.003995,-0.053037,0.500000,0.483333,0.005199,-0.061467,0.500000
1767001884,900162584,7.500178,8.765987,-1.627223,10.258640,-7.321660,1.588850,1.361442,0.021683,-0.052832,0.496875,-0.026715,0.500000,-0.026518,0.500000,-0.016865,0.500000,-0.016865,0,25.200001,-0.355000,0.920000,1.731008,0.416591,9.830592,0.035953,0.258726,-0.063383,-0.033730,0.500000,0.483333,0.006815,-0.059852,0.500000
1767001884,933504389,7.499335,8.751237,-1.628559,10.258640,-7.321660,1.588850,1.381861,0.014456,-0.064096,0.490250,-0.053427,0.500000,-0.016865,0.500000,0.019920,0.500000,0.016468,0,25.200001,-0.341000,0.920000,-0.483629,0.093374,8.389283,0.007191,-0.099735,-0.055926,0.039840,0.500000,0.483333,0.016468,-0.050198,0.500000
1767001884,966814185,7.498466,8.736224,-1.628826,10.312479,-7.266661,1.595252,1.396869,0.013492,-0.064363,0.510125,-0.026715,0.500000,0.019920,0.500000,0.021531,0.500000,0.021531,0,25.200001,-0.341000,0.920000,0.964863,-0.055067,9.794679,0.034488,-0.049934,-0.026898,0.043063,0.500000,0.483333,0.053253,-0.013413,0.500000
1767001885,432333,7.497574,8.721079,-1.629627,10.312479,-7.266661,1.595252,1.411803,0.012586,-0.065055,0.516751,0.053427,0.500000,0.021531,0.500000,0.023697,0.500000,0.023697,0,25.200001,-0.341000,0.920000,2.147599,0.538695,9.933543,0.121973,-0.091213,-0.027431,0.047393,0.500000,0.483333,0.054865,-0.011802,0.500000
1767001885,33894763,7.496688,8.706066,-1.629360,10.312479,-7.266661,1.595252,1.415357,0.016208,-0.058552,0.503500,0.053430,0.500000,0.023697,0.500000,0.002445,0.500000,0.002445,0,25.200001,-0.341000,0.920000,1.831564,0.378284,9.466673,0.013449,0.262987,-0.022637,0.004889,0.500000,0.483333,0.057030,-0.009637,0.500000
1767001885,66826786,7.495772,8.690591,-1.630429,10.298554,-7.279895,1.594336,1.430832,0.015293,-0.059621,0.499885,-0.024281,0.500000,0.002445,0.500000,0.005210,0.500000,0.005210,0,25.200001,-0.341000,0.920000,-0.069432,0.275333,8.300697,0.008922,-0.009188,-0.036352,0.010421,0.500000,0.483333,0.035778,-0.030889,0.500000
1767001885,100199148,7.494592,8.670751,-1.629895,10.298554,-7.279895,1.594336,1.450672,0.014112,-0.059087,0.503500,0.026713,0.500000,0.005210,0.500000,0.005601,0.500000,0.005601,0,25.200001,-0.341000,0.920000,1.180341,-0.086191,9.730036,0.056858,-0.121973,0.025034,0.011202,0.500000,0.483333,0.038544,-0.028123,0.500000
1767001885,133542736,7.493696,8.655673,-1.630429,10.298554,-7.279895,1.594336,1.479626,0.012218,-0.062122,0.503501,0.000000,0.500000,0.005601,0.500000,0.013007,0.500000,0.013007,0,25.200001,-0.341000,0.920000,2.035071,0.253785,9.603143,0.095341,-0.191881,0.034887,0.026015,0.500000,0.483333,0.038934,-0.027732,0.500000
1767001885,167247206,7.492792,8.640462,-1.630429,10.212179,-7.377736,1.583297,1.494834,0.011276,-0.062122,0.516750,-0.053425,0.500000,0.013007,0.500000,0.014092,0.500000,0.014092,0,25.200001,-0.341000,0.920000,1.848324,0.153229,9.854534,0.060720,0.263919,0.012117,0.028184,0.500000,0.483333,0.046341,-0.020326,0.500000
1767001885,200209045,7.491914,8.625648,-1.629894,10.212179,-7.377736,1.583297,1.509646,0.010361,-0.061588,0.496874,-0.026710,0.500000,0.014092,0.500000,0.014251,0.500000,0.014251,0,25.200001,-0.331000,0.920000,-0.426168,0.107739,9.694123,0.048869,-0.063783,0.005326,0.028502,0.500000,0.483333,0.047425,-0.019241,0.500000
1767001885,233741404,7.490440,8.600781,-1.629360,10.212179,-7.377736,1.583297,1.529408,0.010719,-0.057940,0.510124,0.026717,0.500000,0.014251,0.500000,0.005189,0.500000,0.005189,0,25.200001,-0.331000,0.920000,1.242591,0.064643,9.753978,-0.068044,-0.083623,0.039148,0.010378,0.500000,0.483333,0.047584,-0.019083,0.500000
1767001885,266913844,7.489568,8.585901,-1.629093,10.223221,-7.375106,1.583741,1.540935,0.011110,-0.055596,0.496875,0.026715,0.500000,0.005189,0.500000,-0.000963,0.500000,-0.000963,0,25.200001,-0.331000,0.920000,1.872266,0.169988,10.433931,0.153664,-0.138884,0.007989,-0.001925,0.500000,0.483333,0.038522,-0.028144,0.500000
1767001885,300218961,7.488697,8.571008,-1.629410,10.223221,-7.375106,1.583741,1.555831,0.010278,-0.055912,0.483625,-0.026712,0.500000,-0.000963,0.500000,0.000375,0.500000,0.000375,0,25.200001,-0.331000,0.920000,0.773327,0.524330,9.732430,0.044475,0.196674,-0.018908,0.000750,0.500000,0.483333,0.032371,-0.034296,0.500000
1767001885,334322933,7.487540,8.551233,-1.629143,10.277859,-7.318769,1.589997,1.571049,0.009863,-0.053238,0.503501,0.000000,0.500000,0.000375,0.500000,-0.004459,0.500000,-0.004459,0,25.200001,-0.331000,0.920000,-0.691924,0.241814,8.980650,0.019308,-0.080161,0.016112,-0.008918,0.500000,0.483333,0.033708,-0.032958,0.500000
1767001885,366990675,7.486685,8.536550,-1.628608,10.277859,-7.318769,1.589997,1.579739,0.009979,-0.049497,0.483625,0.026713,0.500000,-0.004459,0.500000,-0.011891,0.500000,-0.011891,0,25.200001,-0.331000,0.920000,2.205060,-0.217872,10.058041,-0.058190,-0.014248,0.051000,-0.023783,0.500000,0.483333,0.028874,-0.037792,0.500000
1767001885,400234528,7.485816,8.521470,-1.628608,10.277859,-7.318769,1.589997,1.594825,0.009236,-0.049497,0.490251,-0.053430,0.500000,-0.011891,0.500000,-0.011346,0.500000,-0.011346,0,25.200001,-0.331000,0.920000,3.224990,-0.074220,10.752360,0.034088,-0.029295,0.023303,-0.022691,0.500000,0.483333,0.021442,-0.045225,0.500000
1767001885,433695254,7.484660,8.501363,-1.628074,10.277859,-7.318769,1.589997,1.616274,0.009253,-0.047177,0.503501,0.000000,0.500000,-0.011346,0.500000,-0.017419,0.500000,-0.017419,0,25.200001,-0.305000,0.920000,1.034295,0.495600,8.966285,-0.056858,0.265517,-0.006924,-0.034838,0.500000,0.483333,0.021988,-0.044679,0.500000
1767001885,466966007,7.483817,8.486680,-1.628074,10.305761,-7.296707,1.593112,1.634648,0.011193,-0.042423,0.490250,0.000000,0.500000,-0.017419,0.500000,-0.032575,0.500000,-0.032575,0,25.200001,-0.305000,0.920000,-1.331176,0.306458,9.210494,0.056858,-0.049402,-0.016645,-0.065151,0.500000,0.483333,0.015914,-0.050752,0.500000
1767001885,500244876,7.482962,8.471732,-1.628074,10.305761,-7.296707,1.593112,1.649607,0.010561,-0.042423,0.496876,-0.026717,0.500000,-0.032575,0.500000,-0.032325,0.500000,-0.032325,0,25.200001,-0.305000,0.920000,1.498770,-0.146046,9.402030,-0.005326,-0.050201,0.010919,-0.064650,0.500000,0.483333,0.000758,-0.065909,0.500000
1767001885,533561965,7.482384,8.461612,-1.627807,10.305761,-7.296707,1.593112,1.659735,0.010133,-0.042156,0.503501,0.000000,0.500000,-0.032325,0.500000,-0.032601,0.500000,-0.032601,0,25.200001,-0.305000,0.920000,1.592144,0.411803,10.582371,0.084289,-0.060321,-0.010386,-0.065202,0.500000,0.483333,0.001009,-0.065658,0.500000
1767001885,566950116,7.481220,8.441506,-1.629410,10.305761,-7.296707,1.593112,1.681210,0.008020,-0.044050,0.510125,-0.026715,0.500000,-0.032601,0.500000,-0.025740,0.500000,-0.025740,0,25.200001,-0.305000,0.920000,1.472434,-0.237026,9.267955,-0.076433,0.286556,-0.025300,-0.051479,0.500000,0.483333,0.000732,-0.065934,0.500000
1767001885,600278376,7.480335,8.426493,-1.630211,10.307055,-7.308389,1.591883,1.700708,0.003218,-0.045810,0.516750,-0.053427,0.500000,-0.025740,0.500000,-0.011436,0.500000,-0.011436,0,25.200001,-0.305000,0.920000,0.756568,0.399832,9.713276,-0.053396,-0.048869,-0.007590,-0.022872,0.500000,0.483333,0.007594,-0.059073,0.500000
1767001885,634038228,7.478551,8.396800,-1.631547,10.307055,-7.308389,1.591883,1.731640,0.000703,-0.047406,0.496875,-0.026713,0.500000,-0.011436,0.500000,-0.004906,0.500000,-0.004906,0,25.200001,-0.305000,0.920000,1.853112,0.009577,8.892065,-0.079096,-0.038483,0.002929,-0.009813,0.500000,0.483333,0.021897,-0.044769,0.500000
1767001885,666912965,7.477932,8.386617,-1.632081,10.307055,-7.308389,1.591883,1.739928,0.002163,-0.044967,0.510125,-0.080145,0.500000,-0.004906,0.500000,-0.013860,0.500000,-0.013860,0,25.200001,-0.305000,0.920000,2.008735,0.210690,10.488997,0.093477,-0.069509,-0.008256,-0.027719,0.500000,0.483333,0.028427,-0.038240,0.500000
1767001885,700229363,7.477024,8.371805,-1.632615,10.295882,-7.343505,1.587909,1.752318,0.004063,-0.041509,0.490251,-0.106853,0.500000,-0.013860,0.500000,-0.026144,0.500000,-0.026144,0,25.200001,-0.377000,0.920000,0.196325,0.148441,9.279926,0.078696,0.119443,-0.048470,-0.052289,0.500000,0.483333,0.019474,-0.047193,0.500000
1767001885,733589382,7.476099,8.356861,-1.632615,10.295882,-7.343505,1.587909,1.767278,0.003442,-0.041509,0.490250,0.000000,0.500000,-0.026144,0.500000,-0.025925,0.500000,-0.025925,0,25.200001,-0.377000,0.920000,0.134075,-0.296881,8.142680,0.025300,-0.118644,-0.002131,-0.051849,0.500000,0.483333,0.007189,-0.059478,0.500000
1767001885,766920577,7.474853,8.336826,-1.633417,10.295882,-7.343505,1.587909,1.787634,0.002220,-0.043080,0.503501,-0.053427,0.500000,-0.025925,0.500000,-0.021963,0.500000,-0.021963,0,25.200001,-0.377000,0.920000,2.585738,-0.162806,9.799467,-0.024235,0.058856,0.053929,-0.043927,0.500000,0.483333,0.007409,-0.059258,0.500000
1767001885,800255570,7.473916,8.321882,-1.633951,10.295882,-7.343505,1.587909,1.803170,0.000823,-0.045060,0.503500,-0.053424,0.500000,-0.021963,0.500000,-0.016344,0.500000,-0.016344,0,25.200001,-0.377000,0.920000,1.587356,0.184354,10.721235,0.048736,0.003329,0.003462,-0.032689,0.500000,0.483333,0.011370,-0.055297,0.500000
1767001885,833569904,7.472975,8.306940,-1.633951,10.294318,-7.347668,1.587565,1.818143,0.000130,-0.045101,0.483625,-0.026715,0.500000,-0.016344,0.500000,-0.015862,0.500000,-0.015862,0,25.200001,-0.377000,0.920000,0.047884,0.244209,8.635885,0.043942,0.029961,-0.027431,-0.031725,0.500000,0.483333,0.016989,-0.049678,0.500000
1767001885,867226594,7.471713,8.286906,-1.633684,10.294318,-7.347668,1.587565,1.838197,-0.000770,-0.044833,0.503500,0.000000,0.500000,-0.015862,0.500000,-0.015825,0.500000,-0.015825,0,25.200001,-0.377000,0.920000,0.533907,0.548272,9.282320,0.033156,-0.118511,-0.009987,-0.031651,0.500000,0.483333,0.017471,-0.049196,0.500000
1767001885,900585371,7.470753,8.271765,-1.634485,10.294318,-7.347668,1.587565,1.853353,-0.001456,-0.045635,0.510124,-0.026718,0.500000,-0.015825,0.500000,-0.014110,0.500000,-0.014110,0,25.200001,-0.377000,0.920000,0.981623,-0.047884,10.548853,0.043942,-0.033023,0.003862,-0.028220,0.500000,0.483333,0.017508,-0.049159,0.500000
1767001885,933697960,7.469798,8.256756,-1.634752,10.312681,-7.357125,1.586555,1.875532,-0.001000,-0.039501,0.503501,-0.053422,0.500000,-0.014110,0.500000,-0.027831,0.500000,-0.027831,0,25.200001,-0.331000,0.920000,1.616086,0.136469,10.793061,0.000666,0.019707,-0.011185,-0.055662,0.500000,0.483333,0.019223,-0.047443,0.500000
1767001885,967239276,7.468838,8.241748,-1.635020,10.312681,-7.357125,1.586555,1.890559,-0.001593,-0.039768,0.496875,-0.026715,0.500000,-0.027831,0.500000,-0.027251,0.500000,-0.027251,0,25.200001,-0.331000,0.920000,0.308852,0.184354,9.021352,0.072971,0.105328,-0.070441,-0.054502,0.500000,0.483333,0.005502,-0.061164,0.500000
