sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002107,41278276,9.002046,9.707072,-1.710845,11.924569,-7.335439,1.725895,0.917065,0.071111,0.003282,0.490251,0.000000,0.500000,0.067194,0.500000,0.064645,0.500000,0.064645,0,25.200001,-0.346000,0.910000,1.168370,0.780510,10.086772,0.000666,0.092012,0.052731,0.129290,0.500000,0.483333,0.100528,0.033861,0.500000
1767002107,74954233,9.000009,9.692439,-1.707907,11.928614,-7.337196,1.725512,0.936864,0.072768,0.012020,0.476999,0.053427,0.500000,0.064645,0.500000,0.045225,0.500000,0.045225,0,25.200001,-0.346000,0.910000,0.550666,-0.742203,8.597578,-0.030227,0.098803,0.022371,0.090450,0.500000,0.483333,0.097978,0.031311,0.500000
1767002107,108112488,8.997940,9.677410,-1.707105,11.928614,-7.337196,1.725512,0.963783,0.075651,0.025002,0.510125,0.080140,0.500000,0.045225,0.500000,0.015223,0.500000,0.015223,0,25.200001,-0.346000,0.910000,0.287304,0.447716,9.162610,0.099469,-0.159257,0.064582,0.030446,0.500000,0.483333,0.078558,0.011892,0.500000
1767002107,141652713,8.995928,9.662640,-1.705235,11.928614,-7.337196,1.725512,0.979756,0.076231,0.027905,0.496875,0.080142,0.500000,0.015223,0.500000,0.008561,0.500000,0.008561,0,25.200001,-0.352000,0.910000,1.687912,-0.043096,9.880870,0.025300,-0.017976,0.063916,0.017121,0.500000,0.483333,0.048556,-0.018111,0.500000
1767002107,175264491,8.993240,9.642680,-1.704167,11.928614,-7.337196,1.725512,0.999934,0.076974,0.029371,0.503500,0.026717,0.500000,0.008561,0.500000,0.003788,0.500000,0.003788,0,25.200001,-0.352000,0.910000,1.541866,0.574608,9.150639,0.038616,0.070574,0.044475,0.007576,0.500000,0.483333,0.041894,-0.024773,0.500000
1767002107,208297813,8.991224,9.627643,-1.703900,11.928614,-7.337196,1.725512,1.015242,0.077918,0.030789,0.503499,0.053420,0.500000,0.003788,0.500000,-0.001402,0.500000,-0.001402,0,25.200001,-0.352000,0.910000,1.142034,0.531513,9.476250,0.068044,0.064315,0.007723,-0.002804,0.500000,0.483333,0.037121,-0.029545,0.500000
1767002107,241402067,8.988608,9.608008,-1.702030,11.947829,-7.290389,1.729630,1.035073,0.078652,0.032907,0.493195,0.089050,0.500000,-0.001402,0.500000,-0.007234,0.500000,-0.007234,0,25.200001,-0.352000,0.910000,1.209072,0.258574,9.940725,0.013049,-0.104396,0.032357,-0.014469,0.500000,0.483333,0.031931,-0.034735,0.500000
1767002107,274631154,8.985953,9.587910,-1.701496,11.947829,-7.290389,1.729630,1.056323,0.089030,0.038011,0.493563,0.040069,0.500000,-0.007234,0.500000,-0.044850,0.500000,-0.040568,0,25.200001,-0.352000,0.910000,1.000776,-0.411803,9.303868,-0.025833,0.010653,0.040081,-0.089700,0.500000,0.483333,0.026099,-0.040568,0.500000
1767002107,307966949,8.983994,9.572999,-1.701228,12.026349,-7.208217,1.737042,1.072766,0.100655,0.043529,0.503501,0.053427,0.500000,-0.044850,0.500000,-0.086523,0.500000,-0.078183,0,25.200001,-0.352000,0.910000,2.214637,0.354342,9.864111,0.034887,-0.018376,0.006924,-0.173047,0.500000,0.483333,-0.011517,-0.078183,0.500000
1767002107,341573196,8.982055,9.558220,-1.700961,12.026349,-7.208217,1.737042,1.087658,0.101303,0.043796,0.496876,0.026715,0.500000,-0.086523,0.500000,-0.088961,0.500000,-0.088961,0,25.200001,-0.352000,0.910000,0.835576,0.634463,9.801862,-0.087219,-0.016112,0.016245,-0.177923,0.500000,0.483333,-0.053190,-0.119857,0.500000
1767002107,374699932,8.980102,9.543375,-1.701496,12.026349,-7.208217,1.737042,1.102617,0.101949,0.043262,0.503500,0.000000,0.500000,-0.088961,0.500000,-0.090061,0.500000,-0.090061,0,25.200001,-0.352000,0.910000,0.215478,0.426168,8.901642,0.049668,-0.039681,-0.040480,-0.180123,0.500000,0.483333,-0.055628,-0.122295,0.500000
1767002107,407975685,8.977492,9.523672,-1.703098,12.026349,-7.208217,1.737042,1.122389,0.102279,0.041510,0.503501,0.000000,0.500000,-0.090061,0.500000,-0.088322,0.500000,-0.088322,0,25.200001,-0.334000,0.910000,1.924938,-0.679953,9.516952,-0.032091,-0.010386,-0.042611,-0.176644,0.500000,0.483333,-0.056728,-0.123395,0.500000
1767002107,441730840,8.975485,9.508701,-1.704701,12.041867,-7.202829,1.737286,1.136062,0.094068,0.037331,0.503501,0.000000,0.500000,-0.088322,0.500000,-0.058757,0.500000,-0.058757,0,25.200001,-0.334000,0.910000,1.233014,-0.488417,9.892841,0.054728,-0.009587,-0.065514,-0.117513,0.500000,0.483333,-0.054989,-0.121655,0.500000
1767002107,474859840,8.973482,9.493997,-1.707373,12.041867,-7.202829,1.737286,1.150893,0.094600,0.034659,0.496875,-0.080142,0.500000,-0.058757,0.500000,-0.055981,0.500000,-0.055981,0,25.200001,-0.334000,0.910000,1.960851,-0.466869,9.157821,-0.073370,0.132226,-0.047005,-0.111962,0.500000,0.483333,-0.025423,-0.092090,0.500000
1767002107,508134001,8.970775,9.474441,-1.709510,12.041867,-7.202829,1.737286,1.170624,0.095265,0.032522,0.503501,-0.053427,0.500000,-0.055981,0.500000,-0.054527,0.500000,-0.054527,0,25.200001,-0.334000,0.910000,0.433351,0.548272,9.746795,0.113318,-0.077897,-0.080161,-0.109054,0.500000,0.483333,-0.022648,-0.089314,0.500000
1767002107,541349411,8.968702,9.459680,-1.710845,12.161136,-7.019371,1.753741,1.179160,0.094519,0.027477,0.496876,-0.026715,0.500000,-0.054527,0.500000,-0.044162,0.500000,-0.044162,0,25.200001,-0.334000,0.910000,1.898602,-0.191536,9.739612,-0.000666,0.046605,-0.043543,-0.088324,0.500000,0.483333,-0.021194,-0.087860,0.500000
1767002107,575101260,8.967295,9.449709,-1.711380,12.161136,-7.019371,1.753741,1.189226,0.094794,0.026943,0.516750,-0.053425,0.500000,-0.044162,0.500000,-0.044169,0.500000,-0.044169,0,25.200001,-0.334000,0.910000,-0.040701,0.940921,9.646238,0.074169,0.003995,-0.071905,-0.088338,0.500000,0.483333,-0.010829,-0.077495,0.500000
1767002107,608432797,8.965202,9.435017,-1.712982,12.161136,-7.019371,1.753741,1.204061,0.095181,0.025340,0.503500,-0.053428,0.500000,-0.044169,0.500000,-0.042767,0.500000,-0.042767,0,25.200001,-0.334000,0.910000,1.386243,-0.196325,10.419566,-0.081626,0.070441,-0.053530,-0.085534,0.500000,0.483333,-0.010836,-0.077502,0.500000
1767002107,641366784,8.960930,9.405512,-1.715654,12.161136,-7.019371,1.753741,1.226766,0.091777,0.019579,0.496876,-0.026717,0.500000,-0.042767,0.500000,-0.024012,0.500000,-0.024012,0,25.200001,-0.366000,0.910000,1.546654,0.014365,8.846575,-0.045274,-0.015313,-0.040880,-0.048024,0.500000,0.483333,-0.009434,-0.076101,0.500000
1767002107,674949589,8.958768,9.390818,-1.717840,12.192633,-6.976007,1.757411,1.241616,0.092050,0.017392,0.498102,-0.031661,0.500000,-0.024012,0.500000,-0.021323,0.500000,-0.021323,0,25.200001,-0.366000,0.910000,1.414973,-0.222661,9.153033,-0.032224,0.063916,-0.039282,-0.042646,0.500000,0.483333,0.009321,-0.057345,0.500000
1767002107,707956041,8.955830,9.371094,-1.719710,12.192633,-6.976007,1.757411,1.261555,0.092379,0.015522,0.500188,-0.066785,0.500000,-0.021323,0.500000,-0.019385,0.500000,-0.019385,0,25.200001,-0.366000,0.910000,1.029507,0.675165,10.601525,0.028895,-0.038616,-0.029961,-0.038769,0.500000,0.483333,0.012010,-0.054656,0.500000
1767002107,741631548,8.954359,9.361333,-1.721046,12.185832,-6.989903,1.756224,1.265830,0.093012,0.013452,0.496874,-0.080136,0.500000,-0.019385,0.500000,-0.017748,0.500000,-0.017748,0,25.200001,-0.366000,0.910000,0.600945,0.251391,9.246407,0.102798,-0.049268,-0.051665,-0.035495,0.500000,0.483333,0.013949,-0.052718,0.500000
1767002107,774997338,8.952114,9.346530,-1.722115,12.185832,-6.989903,1.756224,1.274680,0.093723,0.011580,0.510125,-0.080140,0.500000,-0.017748,0.500000,-0.016721,0.500000,-0.016721,0,25.200001,-0.366000,0.910000,1.539472,-0.129287,9.402030,-0.055793,-0.021572,-0.020906,-0.033442,0.500000,0.483333,0.015586,-0.051081,0.500000
1767002107,807944180,8.949856,9.331729,-1.722649,12.185832,-6.989903,1.756224,1.289652,0.093895,0.011046,0.510125,-0.026715,0.500000,-0.016721,0.500000,-0.016506,0.500000,-0.016506,0,25.200001,-0.366000,0.910000,1.616086,-0.150835,9.344569,0.071106,-0.015180,-0.025966,-0.033011,0.500000,0.483333,0.016612,-0.050054,0.500000
1767002107,841625587,8.946852,9.312149,-1.723985,12.165903,-7.028008,1.752555,1.300540,0.093508,0.009032,0.490250,-0.106856,0.500000,-0.016506,0.500000,-0.012218,0.500000,-0.012218,0,25.200001,-0.366000,0.910000,1.414973,0.050278,10.591948,0.000533,-0.009587,-0.007057,-0.024436,0.500000,0.483333,0.016828,-0.049839,0.500000
1767002107,874900268,8.944546,9.297221,-1.724519,12.165903,-7.028008,1.752555,1.297555,0.092397,0.007122,0.490249,-0.053424,0.500000,-0.012218,0.500000,-0.005908,0.500000,-0.005908,0,25.200001,-0.366000,0.910000,-0.119710,0.366313,8.489839,0.106926,-0.026632,-0.016112,-0.011816,0.500000,0.483333,0.021116,-0.045551,0.500000
1767002107,907989124,8.942230,9.282295,-1.725053,12.165903,-7.028008,1.752555,1.312660,0.092502,0.006588,0.510125,-0.026715,0.500000,-0.005908,0.500000,-0.005508,0.500000,-0.005508,0,25.200001,-0.371000,0.910000,2.063802,0.237026,10.472238,-0.068976,-0.057791,0.011718,-0.011016,0.500000,0.483333,0.027425,-0.039241,0.500000
1767002107,941328986,8.939164,9.262591,-1.725855,12.165903,-7.028008,1.752555,1.342507,0.088142,0.004830,0.493562,-0.040070,0.500000,-0.005508,0.500000,0.009140,0.500000,0.009140,0,25.200001,-0.371000,0.910000,1.924938,-0.081403,9.385271,-0.021438,-0.051532,0.014914,0.018279,0.500000,0.483333,0.027826,-0.038841,0.500000
1767002107,974646517,8.936824,9.247601,-1.726122,12.167635,-7.000394,1.755998,1.407435,0.065564,-0.000227,0.496875,-0.080142,0.500000,0.009140,0.500000,0.079436,0.500000,0.042473,1,25.200001,-0.371000,0.910000,1.501164,0.148441,10.019734,0.000399,0.117712,0.010786,0.158871,0.500000,0.483333,0.042473,-0.024194,0.500000
1767002108,8496468,8.934505,9.232809,-1.726656,12.167635,-7.000394,1.755998,1.427310,0.065556,-0.000227,0.510125,-0.026715,0.500000,0.079436,0.500000,0.080145,0.500000,0.080145,0,25.200001,-0.371000,0.910000,-0.301669,0.117316,9.351752,0.128231,-0.022504,-0.023170,0.160289,0.500000,0.483333,0.112769,0.046102,0.500000
1767002108,41552713,8.930645,9.208200,-1.726122,12.167635,-7.000394,1.755998,1.451565,0.066939,-0.000463,0.503500,0.026713,0.500000,0.080145,0.500000,0.075429,0.500000,0.075429,0,25.200001,-0.371000,0.910000,1.537077,0.275333,9.076418,0.081493,-0.129030,0.012117,0.150859,0.500000,0.483333,0.113478,0.046811,0.500000
1767002108,74978014,8.928334,9.193407,-1.725053,12.089474,-7.116842,1.745463,1.469171,0.067798,0.000459,0.496875,0.080142,0.500000,0.075429,0.500000,0.071275,0.500000,0.071275,0,25.200001,-0.371000,0.910000,2.360683,-0.011971,9.854534,0.022770,-0.089615,0.033423,0.142550,0.500000,0.483333,0.108763,0.042096,0.500000
1767002108,107957106,8.926062,9.178742,-1.723450,12.089474,-7.116842,1.745463,1.484011,0.067813,0.002062,0.483625,0.080142,0.500000,0.071275,0.500000,0.068369,0.500000,0.068369,0,25.200001,-0.371000,0.910000,2.118868,-0.191536,10.424354,0.016112,0.158591,0.022371,0.136738,0.500000,0.483333,0.104608,0.037941,0.500000
1767002108,141717520,8.923788,9.163943,-1.722382,12.089474,-7.116842,1.745463,1.498984,0.067846,0.003130,0.496875,0.080142,0.500000,0.068369,0.500000,0.066299,0.500000,0.066299,0,25.200001,-0.351000,0.910000,0.153229,-0.459687,8.729259,-0.049268,-0.127299,0.063916,0.132598,0.500000,0.483333,0.101703,0.035036,0.500000
1767002108,174680752,8.920814,9.144359,-1.720512,12.089474,-7.116842,1.745463,1.514594,0.069389,0.006537,0.496875,0.080142,0.500000,0.066299,0.500000,0.056132,0.500000,0.056132,0,25.200001,-0.351000,0.910000,1.345541,-0.354342,9.919177,-0.003063,-0.097738,0.089216,0.112265,0.500000,0.483333,0.099633,0.032966,0.500000
1767002108,208355147,8.918559,9.129356,-1.719176,12.054583,-7.145722,1.742929,1.522773,0.071950,0.010454,0.503500,0.106853,0.500000,0.056132,0.500000,0.042381,0.500000,0.042381,0,25.200001,-0.351000,0.910000,1.594538,0.373495,10.256760,0.068843,-0.015846,0.074569,0.084763,0.500000,0.483333,0.089466,0.022799,0.500000
1767002108,241795135,8.916361,9.114546,-1.717039,12.054583,-7.145722,1.742929,1.537745,0.072123,0.012591,0.496875,0.080139,0.500000,0.042381,0.500000,0.038144,0.500000,0.038144,0,25.200001,-0.351000,0.910000,0.507571,0.586579,9.746795,0.069109,0.045540,0.031692,0.076288,0.500000,0.483333,0.075715,0.009048,0.500000
1767002108,275086658,8.914187,9.099732,-1.715436,12.054583,-7.145722,1.742929,1.559544,0.073759,0.016299,0.496875,0.080140,0.500000,0.038144,0.500000,0.027128,0.500000,0.027128,0,25.200001,-0.351000,0.910000,0.629675,0.375890,8.894459,-0.023569,-0.069109,0.071373,0.054257,0.500000,0.483333,0.071477,0.004811,0.500000
1767002108,308461927,8.911942,9.084259,-1.714368,12.054583,-7.145722,1.742929,1.590746,0.077225,0.022119,0.511932,0.024285,0.500000,0.027128,0.500000,0.007386,0.500000,0.007386,0,25.200001,-0.351000,0.910000,1.836353,-0.107739,9.751583,0.038216,-0.078963,0.067112,0.014771,0.500000,0.483333,0.060462,-0.006205,0.500000
1767002108,341846722,8.909812,9.069506,-1.713566,12.027772,-7.177140,1.740240,1.607484,0.077930,0.023475,0.503499,0.053425,0.500000,0.007386,0.500000,0.002945,0.500000,0.002945,0,25.200001,-0.351000,0.910000,1.795651,0.351948,10.081983,0.019308,-0.062717,0.043010,0.005889,0.500000,0.483333,0.040719,-0.025948,0.500000
1767002108,375119851,8.907690,9.054684,-1.712498,12.027772,-7.177140,1.740240,1.622452,0.078290,0.024544,0.490250,0.053427,0.500000,0.002945,0.500000,-0.000033,0.500000,-0.000033,0,25.200001,-0.351000,0.910000,1.249773,0.521936,9.612720,-0.064715,0.064848,0.042211,-0.000065,0.500000,0.483333,0.036278,-0.030389,0.500000
1767002108,408814623,8.904883,9.034875,-1.710895,12.027772,-7.177140,1.740240,1.651491,0.079821,0.025957,0.510125,0.026715,0.500000,-0.000033,0.500000,-0.004384,0.500000,-0.004384,0,25.200001,-0.345000,0.910000,0.737414,-0.110133,9.435549,0.080694,-0.077099,-0.002397,-0.008769,0.500000,0.483333,0.033301,-0.033366,0.500000
1767002108,441363334,8.902147,9.015457,-1.710361,12.027772,-7.177140,1.740240,1.675791,0.082166,0.026926,0.490250,0.000000,0.500000,-0.004384,0.500000,-0.015475,0.500000,-0.015475,0,25.200001,-0.345000,0.910000,1.314417,-0.679953,9.830592,-0.006924,-0.167247,0.029694,-0.030951,0.500000,0.483333,0.028949,-0.037718,0.500000
1767002108,474700792,8.900044,9.000499,-1.709826,12.027664,-7.188594,1.739028,1.690891,0.082571,0.027460,0.510125,0.080140,0.500000,-0.015475,0.500000,-0.017691,0.500000,-0.017691,0,25.200001,-0.345000,0.910000,1.793257,-0.318429,9.928754,0.090148,-0.015180,0.035953,-0.035382,0.500000,0.483333,0.017858,-0.048809,0.500000
1767002108,508580008,8.897297,8.980881,-1.709559,12.027664,-7.188594,1.739028,1.710630,0.085164,0.030265,0.490251,0.053430,0.500000,-0.017691,0.500000,-0.029828,0.500000,-0.029828,0,25.200001,-0.345000,0.910000,1.357512,0.486023,9.459491,0.009587,0.109722,0.003728,-0.059656,0.500000,0.483333,0.015642,-0.051024,0.500000
1767002108,541508124,8.895266,8.966315,-1.709559,12.054612,-7.144980,1.743697,1.726167,0.096245,0.044182,0.490248,-0.053433,0.500000,-0.029828,0.500000,-0.083976,0.500000,-0.063162,1,25.200001,-0.345000,0.910000,0.131681,0.098162,9.232042,-0.015313,-0.077232,0.008123,-0.167952,0.500000,0.483333,0.003505,-0.063162,0.500000
1767002108,574713647,8.893178,8.951355,-1.709559,12.054612,-7.144980,1.743697,1.741257,0.096913,0.044182,0.503499,0.000000,0.500000,-0.083976,0.500000,-0.086029,0.500000,-0.086029,0,25.200001,-0.345000,0.910000,1.666364,-0.720655,9.694123,-0.096273,-0.077897,0.041279,-0.172058,0.500000,0.483333,-0.050643,-0.117309,0.500000
1767002108,608560022,8.890424,8.931672,-1.710093,12.054612,-7.144980,1.743697,1.763810,0.100365,0.045475,0.483624,0.026713,0.500000,-0.086029,0.500000,-0.098051,0.500000,-0.098051,0,25.200001,-0.345000,0.910000,1.673547,-0.110133,10.697293,0.079362,0.019042,-0.006258,-0.196103,0.500000,0.483333,-0.052696,-0.119362,0.500000
1767002108,641805037,8.888354,8.916977,-1.711696,12.054612,-7.144980,1.743697,1.781390,0.103635,0.045714,0.483625,-0.080139,0.500000,-0.098051,0.500000,-0.107748,0.500000,-0.107748,0,25.200001,-0.316000,0.910000,1.381454,0.411803,9.081207,-0.040214,-0.028895,-0.026498,-0.215495,0.500000,0.483333,-0.064718,-0.131385,0.500000
1767002108,674739536,8.886245,8.902141,-1.712181,12.053055,-7.161978,1.742114,1.796359,0.104315,0.045230,0.510126,0.026713,0.500000,-0.107748,0.500000,-0.109023,0.500000,-0.109023,0,25.200001,-0.316000,0.910000,0.179565,0.287304,9.416395,0.098670,0.024235,-0.047937,-0.218046,0.500000,0.483333,-0.074414,-0.141081,0.500000
1767002108,708031580,8.883400,8.882337,-1.714852,12.053055,-7.161978,1.742114,1.817025,0.104525,0.042057,0.500187,-0.066785,0.500000,-0.109023,0.500000,-0.104599,0.500000,-0.104599,0,25.200001,-0.316000,0.910000,1.125275,0.306458,10.747571,-0.020506,-0.018509,-0.066180,-0.209198,0.500000,0.483333,-0.075689,-0.142356,0.500000
1767002108,741812352,8.881196,8.867260,-1.716989,12.053055,-7.161978,1.742114,1.833182,0.104221,0.039234,0.503501,-0.053422,0.500000,-0.104599,0.500000,-0.099273,0.500000,-0.099273,0,25.200001,-0.316000,0.910000,1.429338,0.280122,9.023746,0.024634,0.016512,-0.092145,-0.198546,0.500000,0.483333,-0.071266,-0.137932,0.500000
1767002108,775249806,8.879719,8.857298,-1.719661,12.076167,-7.133196,1.744895,1.843245,0.104605,0.036563,0.496875,-0.186998,0.500000,-0.099273,0.500000,-0.096026,0.500000,-0.096026,0,25.200001,-0.316000,0.910000,1.146823,-0.284910,9.555259,-0.103730,0.026232,-0.072571,-0.192053,0.500000,0.483333,-0.065940,-0.132606,0.500000
1767002108,808463594,8.877450,8.842231,-1.721798,12.076167,-7.133196,1.744895,1.877413,0.105456,0.029381,0.510125,-0.133568,0.500000,-0.096026,0.500000,-0.092024,0.500000,-0.092024,0,25.200001,-0.316000,0.910000,0.916979,-0.921768,10.381258,0.059921,-0.035686,-0.094942,-0.184048,0.500000,0.483333,-0.062693,-0.129360,0.500000
1767002108,841349562,8.872887,8.812770,-1.727141,12.076167,-7.133196,1.744895,1.894443,0.105725,0.025414,0.490250,-0.053427,0.500000,-0.092024,0.500000,-0.081253,0.500000,-0.081253,0,25.200001,-0.316000,0.910000,1.474828,-0.421379,9.299079,-0.018109,0.012783,-0.077365,-0.162505,0.500000,0.483333,-0.058691,-0.125357,0.500000
1767002108,875220041,8.870571,8.798246,-1.730346,12.054390,-7.120096,1.746526,1.909146,0.106072,0.022209,0.483624,-0.080145,0.500000,-0.081253,0.500000,-0.077074,0.500000,-0.077074,0,25.200001,-0.371000,0.910000,0.770933,0.153229,8.406042,-0.030227,0.003063,-0.083890,-0.154149,0.500000,0.483333,-0.047919,-0.114586,0.500000
1767002108,908487419,8.868172,8.783467,-1.733018,12.054390,-7.120096,1.746526,1.924115,0.106384,0.019537,0.490250,-0.053427,0.500000,-0.077074,0.500000,-0.073688,0.500000,-0.073688,0,25.200001,-0.371000,0.910000,1.036689,0.225055,10.534487,0.121174,0.048470,-0.104795,-0.147376,0.500000,0.483333,-0.043741,-0.110408,0.500000
1767002108,941604828,8.865734,8.768694,-1.735155,12.054390,-7.120096,1.746526,1.929971,0.103614,0.018776,0.496875,-0.026718,0.500000,-0.073688,0.500000,-0.064809,0.500000,-0.064809,0,25.200001,-0.371000,0.910000,1.369483,-0.682347,9.320627,0.056592,-0.145009,-0.072837,-0.129617,0.500000,0.483333,-0.040355,-0.107021,0.500000
1767002108,975143580,8.863225,8.753732,-1.738093,12.054390,-7.120096,1.746526,1.931480,0.099304,0.017905,0.503499,-0.053427,0.500000,-0.064809,0.500000,-0.051412,0.500000,-0.051412,0,25.200001,-0.371000,0.910000,1.084573,-0.088585,9.011775,0.075501,0.111586,-0.063250,-0.102825,0.500000,0.483333,-0.031475,-0.098142,0.500000
1767002109,8509151,8.860713,8.738971,-1.740765,12.055972,-7.117017,1.746727,1.946450,0.099554,0.015234,0.496875,-0.133565,0.500000,-0.051412,0.500000,-0.047852,0.500000,-0.047852,0,25.200001,-0.371000,0.910000,1.307234,0.390255,9.943119,0.043276,-0.048336,-0.045407,-0.095704,0.500000,0.483333,-0.018079,-0.084746,0.500000
1767002109,41845787,8.857298,8.719190,-1.742635,12.055972,-7.117017,1.746727,1.965755,0.097679,0.010856,0.506813,-0.040071,0.500000,-0.047852,0.500000,-0.035608,0.500000,-0.035608,0,25.200001,-0.371000,0.910000,0.459687,0.428562,8.961497,0.039548,0.072704,-0.061253,-0.071216,0.500000,0.483333,-0.014519,-0.081185,0.500000
1767002109,75246833,8.854746,8.704571,-1.744237,12.055972,-7.117017,1.746727,1.978567,0.090491,0.001226,0.490251,-0.053430,0.500000,-0.035608,0.500000,0.000237,0.500000,-0.002275,0,25.200001,-0.371000,0.910000,1.319205,-0.689530,10.000580,-0.088550,-0.142479,-0.029694,0.000474,0.500000,0.483333,-0.002275,-0.068941,0.500000
1767002109,108014461,8.852112,8.689630,-1.746107,11.985700,-7.222032,1.736527,1.993738,0.090495,-0.000644,0.503500,-0.053430,0.500000,0.000237,0.500000,0.003145,0.500000,0.003145,0,25.200001,-0.371000,0.910000,1.240196,-0.136469,10.093954,0.082824,0.095208,-0.051532,0.006290,0.500000,0.483333,0.033570,-0.033096,0.500000
