sec,nsec,odom_base_x,odom_base_y,odom_base_yaw,map_odom_x,map_odom_y,map_odom_yaw,map_base_x,map_base_y,map_base_yaw,v_real,w_real,v_now,w_now,v_cmd,w_cmd,v_nav,w_nav,velocity_violation,battery_v,battery_i,battery_percent,imu_ax,imu_ay,imu_az,imu_vx,imu_vy,imu_vz,curvature,dw_v_max,dw_v_min,dw_w_max,dw_w_min,v_reg
1767002054,100779639,8.586824,9.538599,-1.647344,10.985483,-7.896004,1.633786,0.895679,0.078379,-0.010898,0.490250,0.106855,0.500000,0.054334,0.500000,0.049502,0.500000,0.049502,0,25.200001,-0.336000,0.910000,1.867477,-0.215478,10.606313,0.013982,0.039548,0.039814,0.099003,0.500000,0.483333,0.087667,0.021001,0.500000
1767002054,134159181,8.585690,9.523736,-1.646542,10.985483,-7.896004,1.633786,0.920078,0.078401,-0.010354,0.483625,0.026712,0.500000,0.049502,0.500000,0.047196,0.500000,0.047196,0,25.200001,-0.336000,0.910000,-0.323217,-0.131681,9.232042,0.105062,0.043809,0.029561,0.094392,0.500000,0.483333,0.082835,0.016168,0.500000
1767002054,167765715,8.584573,9.508805,-1.644940,10.981243,-7.905924,1.632821,0.935050,0.078261,-0.008752,0.490250,0.000000,0.500000,0.047196,0.500000,0.044090,0.500000,0.044090,0,25.200001,-0.336000,0.910000,0.732626,0.181959,9.069236,0.039282,0.031026,0.051798,0.088180,0.500000,0.483333,0.080529,0.013863,0.500000
1767002054,200738581,8.583829,9.498696,-1.643604,10.981243,-7.905924,1.632821,0.946243,0.078073,-0.007501,0.510125,0.080140,0.500000,0.044090,0.500000,0.041914,0.500000,0.041914,0,25.200001,-0.336000,0.910000,1.216254,0.064643,11.121067,-0.041545,-0.015713,0.068843,0.083827,0.500000,0.483333,0.077423,0.010756,0.500000
1767002054,234085973,8.582390,9.478674,-1.641734,10.981243,-7.905924,1.632821,0.968440,0.077729,-0.005802,0.503500,0.053428,0.500000,0.041914,0.500000,0.038819,0.500000,0.038819,0,25.200001,-0.336000,0.910000,0.588974,0.423774,10.180145,0.001598,0.118378,0.052331,0.077639,0.500000,0.483333,0.075247,0.008580,0.500000
1767002054,267663152,8.581327,9.463606,-1.640665,10.863120,-8.061036,1.617609,0.983697,0.077634,-0.004746,0.496875,0.080142,0.500000,0.038819,0.500000,0.036486,0.500000,0.036486,0,25.200001,-0.336000,0.910000,1.031901,0.301669,9.016563,0.065780,-0.033822,0.026365,0.072971,0.500000,0.483333,0.072153,0.005486,0.500000
1767002054,300767082,8.580286,9.448537,-1.639063,10.863120,-8.061036,1.617609,0.998802,0.077576,-0.003143,0.503499,0.053425,0.500000,0.036486,0.500000,0.033147,0.500000,0.033147,0,25.200001,-0.336000,0.910000,1.455675,0.069432,9.895235,0.004527,-0.009721,0.060454,0.066294,0.500000,0.483333,0.069819,0.003152,0.500000
1767002054,334503878,8.578930,9.428576,-1.637994,10.863120,-8.061036,1.617609,1.018809,0.077522,-0.002074,0.490250,0.000000,0.500000,0.033147,0.500000,0.030418,0.500000,0.030418,0,25.200001,-0.336000,0.910000,0.423774,-0.143652,9.593566,0.094010,-0.026498,0.033556,0.060835,0.500000,0.483333,0.066480,-0.000187,0.500000
1767002054,367754721,8.577930,9.413504,-1.636391,10.863120,-8.061036,1.617609,1.043279,0.078697,0.002671,0.496876,0.026717,0.500000,0.030418,0.500000,0.017900,0.500000,0.017900,0,25.200001,-0.365000,0.910000,1.556231,0.344765,9.282320,-0.010253,-0.006791,0.040214,0.035799,0.500000,0.483333,0.063751,-0.002916,0.500000
1767002054,400751220,8.576956,9.398563,-1.635323,10.928035,-7.974765,1.626034,1.058252,0.078744,0.003739,0.503500,0.053429,0.500000,0.017900,0.500000,0.015166,0.500000,0.015166,0,25.200001,-0.365000,0.910000,1.340753,0.459687,9.607931,0.075234,-0.048203,0.023569,0.030333,0.500000,0.483333,0.051233,-0.015434,0.500000
1767002054,434226160,8.575684,9.378729,-1.634254,10.928035,-7.974765,1.626034,1.086183,0.079169,0.005598,0.496875,0.026713,0.500000,0.015166,0.500000,0.012058,0.500000,0.012058,0,25.200001,-0.365000,0.910000,0.423774,0.538695,9.550470,0.028629,-0.034088,0.015846,0.024116,0.500000,0.483333,0.048500,-0.018167,0.500000
1767002054,467414135,8.574419,9.358695,-1.633453,10.902569,-8.022645,1.621783,1.113017,0.080463,0.008118,0.510125,0.026715,0.500000,0.012058,0.500000,0.000082,0.500000,0.000082,0,25.200001,-0.365000,0.910000,0.873884,-0.557849,9.540894,0.007324,0.091080,0.011585,0.000165,0.500000,0.483333,0.045391,-0.021275,0.500000
1767002054,500716243,8.573481,9.343686,-1.633186,10.902569,-8.022645,1.621783,1.128055,0.080589,0.008385,0.510125,-0.026715,0.500000,0.000082,0.500000,-0.001538,0.500000,-0.001538,0,25.200001,-0.365000,0.910000,1.034295,-0.306458,10.134656,0.029561,-0.074968,0.034222,-0.003075,0.500000,0.483333,0.033416,-0.033251,0.500000
1767002054,534136551,8.572252,9.323915,-1.632384,10.902569,-8.022645,1.621783,1.147291,0.080752,0.009165,0.496875,0.026713,0.500000,-0.001538,0.500000,-0.004349,0.500000,-0.004349,0,25.200001,-0.365000,0.910000,0.883460,0.272939,9.081207,0.117445,0.050201,0.007856,-0.008699,0.500000,0.483333,0.031796,-0.034871,0.500000
1767002054,567596863,8.571308,9.308574,-1.631850,10.902569,-8.022645,1.621783,1.153616,0.080752,0.009373,0.510125,0.026713,0.500000,-0.004349,0.500000,-0.005043,0.500000,-0.005043,0,25.200001,-0.365000,0.910000,1.680730,0.478840,10.081983,-0.003063,-0.102265,0.025700,-0.010087,0.500000,0.483333,0.028984,-0.037683,0.500000
1767002054,600909260,8.570394,9.293563,-1.631583,10.902569,-8.022645,1.621783,1.168654,0.080896,0.009641,0.516750,0.000000,0.500000,-0.005043,0.500000,-0.006716,0.500000,-0.006716,0,25.200001,-0.325000,0.910000,1.206678,-0.038307,9.617508,-0.041146,0.096673,0.021438,-0.013432,0.500000,0.483333,0.028290,-0.038377,0.500000
1767002054,634078201,8.569497,9.278684,-1.630781,10.971696,-7.939887,1.629917,1.183559,0.081049,0.010442,0.503500,0.000000,0.500000,-0.006716,0.500000,-0.009294,0.500000,-0.009294,0,25.200001,-0.325000,0.910000,0.782904,0.126893,9.519346,0.044208,-0.116380,-0.013316,-0.018587,0.500000,0.483333,0.026617,-0.040049,0.500000
1767002054,667429460,8.568300,9.258779,-1.631048,10.971696,-7.939887,1.629917,1.209151,0.072081,0.001544,0.503500,-0.053428,0.500000,-0.009294,0.500000,0.029046,0.500000,0.024040,0,25.200001,-0.325000,0.910000,1.663970,-0.122104,9.569624,-0.070307,0.059388,0.027031,0.058092,0.500000,0.483333,0.024040,-0.042627,0.500000
1767002054,700751565,8.567703,9.248859,-1.631048,11.017901,-7.886026,1.635273,1.219088,0.072098,0.001544,0.496875,-0.026713,0.500000,0.029046,0.500000,0.028454,0.500000,0.028454,0,25.200001,-0.325000,0.910000,1.398214,-0.038307,9.634267,0.073636,-0.095341,0.002397,0.056907,0.500000,0.483333,0.062379,-0.004287,0.500000
1767002054,734106101,8.566802,9.233914,-1.631048,11.017901,-7.886026,1.635273,1.234061,0.072121,0.001544,0.503500,0.000000,0.500000,0.028454,0.500000,0.027567,0.500000,0.027567,0,25.200001,-0.325000,0.910000,1.015142,0.126893,8.801085,0.030626,0.124636,0.017710,0.055133,0.500000,0.483333,0.061787,-0.004880,0.500000
1767002054,767439637,8.565612,9.214141,-1.629713,11.017901,-7.886026,1.635273,1.253869,0.072154,0.002880,0.500187,0.093499,0.500000,0.027567,0.500000,0.024160,0.500000,0.024160,0,25.200001,-0.325000,0.910000,0.885855,0.677559,9.567230,0.085088,-0.035686,0.012916,0.048319,0.500000,0.483333,0.060900,-0.005767,0.500000
1767002054,800727358,8.564721,9.199128,-1.629980,11.036097,-7.853847,1.638563,1.267057,0.077741,0.008436,0.496875,0.026712,0.500000,0.024160,0.500000,-0.001347,0.500000,-0.001347,0,25.200001,-0.325000,0.910000,1.450886,0.318429,9.610325,-0.058590,0.034488,0.047271,-0.002695,0.500000,0.483333,0.057493,-0.009174,0.500000
1767002054,834235760,8.563837,9.184116,-1.629713,11.036097,-7.853847,1.638563,1.292098,0.077964,0.009505,0.496875,-0.026713,0.500000,-0.001347,0.500000,-0.002984,0.500000,-0.002984,0,25.200001,-0.345000,0.910000,1.300052,0.428562,9.792285,-0.013049,-0.075501,0.040880,-0.005969,0.500000,0.483333,0.031986,-0.034681,0.500000
1767002054,867435678,8.562388,9.159248,-1.628644,11.036097,-7.853847,1.638563,1.307004,0.078107,0.009772,0.493562,0.013358,0.500000,-0.002984,0.500000,-0.006786,0.500000,-0.006786,0,25.200001,-0.345000,0.910000,0.225055,0.196325,9.093178,0.016778,0.119176,0.017311,-0.013571,0.500000,0.483333,0.030349,-0.036318,0.500000
1767002054,900723218,8.561514,9.144168,-1.628110,11.036097,-7.853847,1.638563,1.322471,0.076523,0.007893,0.503501,0.053423,0.500000,-0.006786,0.500000,-0.000105,0.500000,-0.000105,0,25.200001,-0.345000,0.910000,0.780510,0.280122,9.753978,0.087085,-0.182293,0.016245,-0.000209,0.500000,0.483333,0.026548,-0.040119,0.500000
1767002054,934350321,8.560643,9.129022,-1.628377,11.033027,-7.874140,1.636766,1.338416,0.073423,0.003387,0.516750,0.000000,0.500000,-0.000105,0.500000,0.015142,0.500000,0.015142,0,25.200001,-0.345000,0.910000,2.207454,0.083797,10.036493,-0.026232,0.054195,0.046339,0.030285,0.500000,0.483333,0.033229,-0.033438,0.500000
1767002054,967446095,8.559787,9.114074,-1.627843,11.033027,-7.874140,1.636766,1.353388,0.073479,0.003922,0.510126,0.026712,0.500000,0.015142,0.500000,0.013274,0.500000,0.013274,0,25.200001,-0.345000,0.910000,0.428562,0.069432,9.366117,0.059122,0.099869,-0.008922,0.026547,0.500000,0.483333,0.048476,-0.018191,0.500000
1767002055,758061,8.558659,9.094165,-1.627041,11.033027,-7.874140,1.636766,1.373329,0.073567,0.004723,0.483625,-0.026712,0.500000,0.013274,0.500000,0.010600,0.500000,0.010600,0,25.200001,-0.345000,0.910000,0.766145,-0.169988,9.708488,-0.018908,0.013449,0.010653,0.021199,0.500000,0.483333,0.046607,-0.020060,0.500000
1767002055,34127705,8.557815,9.078950,-1.626507,11.112533,-7.764618,1.648008,1.388567,0.073651,0.005257,0.503500,-0.053428,0.500000,0.010600,0.500000,0.008638,0.500000,0.008638,0,25.200001,-0.345000,0.910000,0.766145,0.129287,10.026917,0.064315,-0.152599,0.022903,0.017276,0.500000,0.483333,0.043933,-0.022734,0.500000
1767002055,67432889,8.556992,9.064067,-1.625706,11.112533,-7.764618,1.648008,1.400750,0.073457,0.008080,0.503499,0.053428,0.500000,0.008638,0.500000,0.003802,0.500000,0.003802,0,25.200001,-0.345000,0.910000,1.333570,0.507571,9.488221,0.036219,0.145275,-0.005859,0.007603,0.500000,0.483333,0.041971,-0.024695,0.500000
1767002055,100727162,8.555895,9.044023,-1.625439,11.112533,-7.764618,1.648008,1.420823,0.073624,0.008347,0.503500,0.000000,0.500000,0.003802,0.500000,0.001790,0.500000,0.001790,0,25.200001,-0.382000,0.910000,0.749385,0.220267,10.512939,0.025566,-0.037950,0.003462,0.003580,0.500000,0.483333,0.037135,-0.029532,0.500000
1767002055,134293822,8.555086,9.029139,-1.625171,11.112533,-7.764618,1.648008,1.435728,0.073753,0.008614,0.496874,-0.026712,0.500000,0.001790,0.500000,0.000167,0.500000,0.000167,0,25.200001,-0.382000,0.910000,0.232238,0.124498,9.789891,-0.047937,0.145941,0.020107,0.000334,0.500000,0.483333,0.035123,-0.031543,0.500000
1767002055,167594277,8.554269,9.014122,-1.624904,11.039963,-7.864132,1.637801,1.454102,0.073183,0.007949,0.510126,0.026712,0.500000,0.000167,0.500000,0.001850,0.500000,0.001850,0,25.200001,-0.382000,0.910000,2.480393,-0.220267,9.311050,-0.075501,-0.137286,0.023170,0.003699,0.500000,0.483333,0.033501,-0.033166,0.500000
1767002055,200768978,8.553721,9.004055,-1.625488,11.039963,-7.864132,1.637801,1.464302,0.073235,0.007333,0.496875,-0.026718,0.500000,0.001850,0.500000,0.002173,0.500000,0.002173,0,25.200001,-0.382000,0.910000,2.217031,-0.241814,9.873688,-0.067245,0.102532,0.011851,0.004346,0.500000,0.483333,0.035183,-0.031484,0.500000
1767002055,234160212,8.552352,8.978984,-1.625755,11.087591,-7.802204,1.644033,1.495065,0.071694,0.005412,0.490251,-0.053430,0.500000,0.002173,0.500000,0.009001,0.500000,0.009001,0,25.200001,-0.382000,0.910000,0.050278,-0.354342,9.739612,0.052464,0.037018,-0.026898,0.018002,0.500000,0.483333,0.035506,-0.031161,0.500000
1767002055,267487106,8.551257,8.958940,-1.625488,11.087591,-7.802204,1.644033,1.513834,0.061614,-0.007879,0.496876,0.026709,0.500000,0.009001,0.500000,0.057089,0.500000,0.042334,1,25.200001,-0.382000,0.910000,-0.260968,0.471658,8.180987,0.092412,-0.035287,0.004661,0.114179,0.500000,0.483333,0.042334,-0.024332,0.500000
1767002055,301172537,8.550158,8.938962,-1.625488,11.087591,-7.802204,1.644033,1.533841,0.061452,-0.007879,0.500188,0.013356,0.500000,0.057089,0.500000,0.056441,0.500000,0.056441,0,25.200001,-0.382000,0.910000,2.351106,0.380678,10.572795,-0.079362,-0.160589,0.043010,0.112883,0.500000,0.483333,0.090423,0.023756,0.500000
1767002055,334159139,8.549339,8.923880,-1.624420,11.159544,-7.710826,1.653005,1.548946,0.061340,-0.006811,0.496875,0.080142,0.500000,0.056441,0.500000,0.054143,0.500000,0.054143,0,25.200001,-0.321000,0.910000,1.903390,-0.038307,9.006987,-0.025566,0.117179,0.007191,0.108287,0.500000,0.483333,0.089775,0.023108,0.500000
1767002055,367502293,8.548805,8.913890,-1.624687,11.159544,-7.710826,1.653005,1.555768,0.068874,0.001347,0.496875,-0.080142,0.500000,0.054143,0.500000,0.019241,0.500000,0.020810,0,25.200001,-0.321000,0.910000,0.878672,-0.105345,9.598354,-0.020373,-0.007324,0.010653,0.038482,0.500000,0.483333,0.087477,0.020810,0.500000
1767002055,400864793,8.548019,8.899071,-1.623084,11.159544,-7.710826,1.653005,1.570608,0.068907,0.002950,0.483626,0.026718,0.500000,0.019241,0.500000,0.015662,0.500000,0.015662,0,25.200001,-0.321000,0.910000,0.483629,0.440533,8.717288,0.029561,-0.074569,0.044208,0.031325,0.500000,0.483333,0.052574,-0.014093,0.500000
1767002055,434657343,8.546984,8.879090,-1.622015,11.159544,-7.710826,1.653005,1.594156,0.065654,0.002300,0.503498,0.000000,0.500000,0.015662,0.500000,0.024491,0.500000,0.024491,0,25.200001,-0.321000,0.910000,1.999158,-0.263362,10.625467,-0.010919,-0.073636,0.063383,0.048982,0.500000,0.483333,0.048996,-0.017671,0.500000
1767002055,467642111,8.546221,8.864071,-1.621748,11.242192,-7.607789,1.663380,1.614463,0.060717,0.000035,0.496874,-0.080135,0.500000,0.024491,0.500000,0.040869,0.500000,0.040869,0,25.200001,-0.321000,0.910000,1.230620,0.086191,9.631873,0.029295,0.095474,0.026232,0.081737,0.500000,0.483333,0.057824,-0.008843,0.500000
1767002055,500803588,8.545475,8.849316,-1.620947,11.242192,-7.607789,1.663380,1.629237,0.060724,0.000836,0.490250,0.000000,0.500000,0.040869,0.500000,0.038704,0.500000,0.038704,0,25.200001,-0.321000,0.910000,1.149217,-0.766145,9.818621,0.031558,-0.016778,0.021705,0.077407,0.500000,0.483333,0.074202,0.007535,0.500000
1767002055,534391758,8.544482,8.829400,-1.619611,11.242192,-7.607789,1.663380,1.649178,0.060747,0.002172,0.490250,0.053427,0.500000,0.038704,0.500000,0.035316,0.500000,0.035316,0,25.200001,-0.321000,0.910000,0.440533,0.292093,8.379706,0.080028,-0.037950,0.058057,0.070631,0.500000,0.483333,0.072037,0.005370,0.500000
1767002055,567530231,8.543753,8.814378,-1.618275,11.242192,-7.607789,1.663380,1.664217,0.060785,0.003508,0.510124,0.080142,0.500000,0.035316,0.500000,0.032159,0.500000,0.032159,0,25.200001,-0.321000,0.910000,2.049437,0.153229,10.551247,0.016378,-0.047404,0.077232,0.064319,0.500000,0.483333,0.068649,0.001982,0.500000
1767002055,600794539,8.543054,8.799555,-1.617207,11.232001,-7.622037,1.661722,1.682737,0.068307,0.012710,0.496875,0.080142,0.500000,0.032159,0.500000,-0.005100,0.500000,-0.001174,0,25.200001,-0.321000,0.910000,0.936133,0.404620,9.986215,0.097605,0.117179,0.029428,-0.010200,0.500000,0.483333,0.065493,-0.001174,0.500000
1767002055,634336343,8.541902,8.774261,-1.615020,11.232001,-7.622037,1.661722,1.708054,0.068652,0.014897,0.495882,0.065963,0.500000,-0.005100,0.500000,-0.011093,0.500000,-0.011093,0,25.200001,-0.321000,0.910000,0.751779,-0.359130,9.459491,0.015579,0.035021,0.018908,-0.022185,0.500000,0.483333,0.028233,-0.038433,0.500000
1767002055,667570244,8.541249,8.759369,-1.614219,11.236085,-7.615235,1.662643,1.724236,0.070507,0.017736,0.483625,0.026721,0.500000,-0.011093,0.500000,-0.021866,0.500000,-0.021866,0,25.200001,-0.321000,0.910000,0.181959,0.323217,9.299079,0.011851,-0.080161,0.067112,-0.043733,0.500000,0.483333,0.022241,-0.044426,0.500000
1767002055,700807492,8.540610,8.744411,-1.613685,11.236085,-7.615235,1.662643,1.741367,0.073413,0.021589,0.496875,-0.080142,0.500000,-0.021866,0.500000,-0.037300,0.500000,-0.037300,0,25.200001,-0.321000,0.910000,2.367865,0.715866,11.054029,0.020240,-0.067911,0.067245,-0.074600,0.500000,0.483333,0.011467,-0.055200,0.500000
1767002055,734267143,8.539964,8.729253,-1.612883,11.236085,-7.615235,1.662643,1.756535,0.073746,0.022390,0.510124,0.026709,0.500000,-0.037300,0.500000,-0.040391,0.500000,-0.040391,0,25.200001,-0.321000,0.910000,0.943315,-0.031125,9.931148,-0.029827,0.139283,0.017976,-0.080782,0.500000,0.483333,-0.003967,-0.070634,0.500000
1767002055,767557389,8.539135,8.709462,-1.612616,11.236085,-7.615235,1.662643,1.774572,0.074586,0.023386,0.485834,0.000000,0.500000,-0.040391,0.500000,-0.045373,0.500000,-0.045373,0,25.200001,-0.321000,0.910000,1.077391,0.524330,8.374917,0.086286,0.041945,-0.034754,-0.090746,0.500000,0.483333,-0.007058,-0.073724,0.500000
1767002055,800840030,8.538511,8.694569,-1.613417,11.262210,-7.590050,1.665280,1.783304,0.076318,0.025145,0.490250,-0.106852,0.500000,-0.045373,0.500000,-0.053593,0.500000,-0.053593,0,25.200001,-0.321000,0.910000,0.852336,0.225055,9.100361,-0.050334,-0.031425,0.001065,-0.107185,0.500000,0.483333,-0.012039,-0.078706,0.500000
1767002055,834501717,8.537865,8.679411,-1.613685,11.262210,-7.590050,1.665280,1.798470,0.076700,0.024878,0.503499,-0.053428,0.500000,-0.053593,0.500000,-0.055041,0.500000,-0.055041,0,25.200001,-0.347000,0.910000,1.429338,0.155623,10.247183,0.006658,-0.072305,-0.010120,-0.110082,0.500000,0.483333,-0.020259,-0.086926,0.500000
1767002055,867554001,8.536983,8.659091,-1.614486,11.262210,-7.590050,1.665280,1.818803,0.077196,0.024077,0.503501,0.000000,0.500000,-0.055041,0.500000,-0.056198,0.500000,-0.056198,0,25.200001,-0.347000,0.910000,1.944092,0.191536,9.323021,0.063117,0.050600,-0.055527,-0.112397,0.500000,0.483333,-0.021708,-0.088374,0.500000
1767002055,901318299,8.536537,8.649031,-1.615554,11.221926,-7.621255,1.661604,1.832541,0.076198,0.022418,0.510124,-0.026717,0.500000,-0.056198,0.500000,-0.051421,0.500000,-0.051421,0,25.200001,-0.347000,0.910000,0.280122,-0.021548,9.940725,0.040746,0.047937,-0.069908,-0.102841,0.500000,0.483333,-0.022865,-0.089532,0.500000
1767002055,934191979,8.535847,8.633942,-1.616623,11.221926,-7.621255,1.661604,1.855164,0.073973,0.020143,0.503499,0.000000,0.500000,-0.051421,0.500000,-0.042693,0.500000,-0.042693,0,25.200001,-0.347000,0.910000,0.138864,-0.074220,8.927978,-0.020773,-0.058456,-0.027564,-0.085386,0.500000,0.483333,-0.018087,-0.084754,0.500000
1767002055,967644597,8.535148,8.619052,-1.618493,11.221926,-7.621255,1.661604,1.870068,0.074256,0.018273,0.496875,-0.026712,0.500000,-0.042693,0.500000,-0.041183,0.500000,-0.041183,0,25.200001,-0.347000,0.910000,2.018312,0.514753,10.096348,-0.007989,0.028895,-0.042611,-0.082366,0.500000,0.483333,-0.009359,-0.076026,0.500000
1767002056,885672,8.534158,8.598804,-1.620630,11.242769,-7.600189,1.664158,1.888829,0.075633,0.017873,0.503500,-0.053429,0.500000,-0.041183,0.500000,-0.045368,0.500000,-0.045368,0,25.200001,-0.347000,0.910000,1.446098,-0.038307,9.244013,-0.003329,-0.051932,-0.060187,-0.090736,0.500000,0.483333,-0.007850,-0.074516,0.500000
1767002056,34270754,8.533146,8.578955,-1.622233,11.242769,-7.600189,1.664158,1.900933,0.081366,0.025775,0.503500,0.000000,0.500000,-0.045368,0.500000,-0.075107,0.500000,-0.075107,0,25.200001,-0.347000,0.910000,0.945710,-0.497994,9.536105,0.005459,0.069642,-0.057791,-0.150214,0.500000,0.483333,-0.012035,-0.078702,0.500000
1767002056,67540122,8.532354,8.564003,-1.624370,11.242769,-7.600189,1.664158,1.915901,0.081730,0.023638,0.496875,0.026713,0.500000,-0.075107,0.500000,-0.073378,0.500000,-0.073378,0,25.200001,-0.347000,0.910000,0.909797,0.531513,9.083601,-0.017311,-0.166314,-0.035021,-0.146756,0.500000,0.483333,-0.041774,-0.108440,0.500000
1767002056,100818115,8.531266,8.544092,-1.626774,11.185385,-7.660242,1.657739,1.940708,0.078378,0.014874,0.496875,-0.080140,0.500000,-0.073378,0.500000,-0.050840,0.500000,-0.050840,0,25.200001,-0.367000,0.910000,2.075773,0.184354,10.649409,0.085354,-0.058723,-0.041678,-0.101681,0.500000,0.483333,-0.040045,-0.106711,0.500000
1767002056,134187067,8.530412,8.529077,-1.629178,11.185385,-7.660242,1.657739,1.958872,0.076075,0.008623,0.503500,-0.106854,0.500000,-0.050840,0.500000,-0.035031,0.500000,-0.035031,0,25.200001,-0.367000,0.910000,1.395820,0.536301,9.026140,-0.059522,-0.084156,-0.033689,-0.070061,0.500000,0.483333,-0.017507,-0.084174,0.500000
1767002056,167539399,8.529540,8.514329,-1.630514,11.185385,-7.660242,1.657739,1.973646,0.076193,0.007287,0.496875,-0.026715,0.500000,-0.035031,0.500000,-0.033942,0.500000,-0.033942,0,25.200001,-0.367000,0.910000,0.366313,-0.416591,9.392453,0.089349,0.183492,-0.092811,-0.067884,0.500000,0.483333,-0.001697,-0.068364,0.500000
1767002056,200837950,8.528322,8.494359,-1.632117,11.185385,-7.660242,1.657739,1.992848,0.078797,0.008508,0.516750,0.000000,0.500000,-0.033942,0.500000,-0.044261,0.500000,-0.044261,0,25.200001,-0.367000,0.910000,0.519542,-0.083797,9.667786,-0.011585,-0.143012,-0.028496,-0.088523,0.500000,0.483333,-0.000609,-0.067275,0.500000
